"fid","ascendancy","parent","gender"
"94HZ-CG3",114775774921,"GSX5-T31","Female"
"LDSS-BYY",114775774922,"99PY-ZDF","Male"
"LDSS-BYY",114775774923,"LD97-C7T","Female"
"L8RR-S6X",114775774924,"LYCT-Y9Q","Male"
"L8RR-S6X",114775774925,"L142-WBW","Female"
"L8RR-S6J",114775774926,"K6WN-292","Male"
"L8RR-S6J",114775774927,"2NBQ-VZ5","Female"
"GXD6-NBC",114775774944,"LT83-YRW","Male"
"GXD6-NBC",114775774945,"GCSF-88Q","Female"
"G23C-HT1",114775774952,"29H4-2Y1","Male"
"G23C-HT1",114775774953,"GKZ8-Q9M","Female"
"93LP-LVJ",114775774956,"9S8N-BNB","Male"
"93LP-LVJ",114775774957,"GG6X-7XK","Female"
"LBSF-ZFR",114775774958,"KZSM-RXV","Male"
"LBSF-ZFR",114775774959,"LD9R-RBH","Female"
"LCVR-TFD",114775774960,"GVNC-TFT","Male"
"LCVR-TFD",114775774961,"GNFT-19B","Female"
"9Z4P-BQB",114775774962,"LZLQ-664","Male"
"9Z4P-BQB",114775774963,"GK2Y-MJB","Female"
"LDW2-41W",114775774964,"94HZ-CG3","Male"
"LDW2-41W",114775774965,"LDSS-BYY","Female"
"G4NJ-GVF",114775774966,"L8RR-S6X","Male"
"G4NJ-GVF",114775774967,"L8RR-S6J","Female"
"LD97-CH9",114775774968,"99PY-ZDF","Male"
"LD97-CH9",114775774969,"LD97-C7T","Female"
"KH4Q-2SB",114775774970,"LL43-FM6","Male"
"KH4Q-2SB",114775774971,"9CMJ-R5M","Female"
"94YF-JDG",114775774972,"L15Q-4BH","Male"
"94YF-JDG",114775774973,"LT36-BWL","Female"
"G8WY-6L8",114775774974,"21JJ-KNR","Male"
"G8WY-6L8",114775774975,"GZL8-6WN","Female"
"GVYJ-ZZJ",114775774976,"GLPP-BF3","Male"
"GVYJ-ZZJ",114775774977,"L6KC-J2Y","Female"
"L198-LRM",114775774980,"LDPX-VWT","Male"
"L198-LRM",114775774981,"GMXZ-2CC","Female"
"LCFL-9DP",114775774982,"LB27-YWT","Male"
"LCFL-9DP",114775774983,"GWZB-NNM","Female"
"9QZD-J5R",114775774984,"L1DW-Q5N","Male"
"9QZD-J5R",114775774985,"2781-6PP","Female"
"L18P-6ZG",114775774986,"G36D-72Y","Male"
"L18P-6ZG",114775774987,"L18F-8KW","Female"
"LDW2-RVK",114775774988,"LYDW-KW7","Male"
"LDW2-RVK",114775774989,"LY67-3N8","Female"
"LDW2-RVB",114775774990,"LR1T-XQ7","Male"
"LDW2-RVB",114775774991,"GZXX-B8X","Female"
"LVTD-MDD",114775774992,"GX7C-LRS","Male"
"LVTD-MDD",114775774993,"GN1M-ZZK","Female"
"GKYX-DNQ",114775774994,"LB2S-1BB","Male"
"GKYX-DNQ",114775774995,"LTG4-ZZ5","Female"
"28YJ-Z4N",114775775000,"9HTX-2CD","Male"
"28YJ-Z4N",114775775001,"G39Q-HBK","Female"
"GGGT-9MX",114775775002,"MXVC-BK8","Male"
"GQ1S-8Z6",114775775008,"GK5X-Y6C","Male"
"GQ1S-8Z6",114775775009,"GGHM-SHT","Female"
"GL5F-2BT",114775775010,"GLHT-H9Z","Male"
"G9G8-ZCS",114775775016,"L8YB-MKM","Male"
"G9G8-ZCS",114775775017,"G6CS-B1Q","Female"
"GX7W-7JP",114775775022,"G32Q-P7M","Male"
"GX7W-7JP",114775775023,"GZ8W-RPD","Female"
"LCP2-CGK",114775775024,"G8R1-427","Male"
"LCP2-CGK",114775775025,"G2LB-21B","Female"
"L2YT-FJZ",114775775026,"L2MN-44Y","Male"
"L2YT-FJZ",114775775027,"GJ7Z-TH9","Female"
"GV94-MVW",114775775030,"GV9W-GHB","Male"
"GV94-MVW",114775775031,"GV94-SRP","Female"
"9HRG-JDL",114775775264,"LZDH-NFR","Male"
"9HRG-JDL",114775775265,"LD9C-ZGZ","Female"
"GVR7-Q43",114775775272,"G64V-C8T","Male"
"GVR7-Q43",114775775273,"GZ6F-QDM","Female"
"L2DV-WS5",114775775274,"KH35-NFB","Male"
"L2DV-WS5",114775775275,"H4ND-8VF","Female"
"LZK3-LK2",114775775332,"GMMD-GH5","Male"
"LZK3-LK2",114775775333,"G2PL-CYW","Female"
"G6DZ-JKF",114775775336,"GZRV-Z69","Male"
"G6DZ-JKF",114775775337,"G6DZ-KHR","Female"
"GZ8X-GV2",114775775340,"GFK3-MS7","Male"
"GZ8X-GV2",114775775341,"GFPT-WGM","Female"
"G6ZP-B73",114775775342,"LH3L-KQH","Male"
"G6ZP-B73",114775775343,"G692-MWD","Female"
"LCJD-VX6",114775775344,"9ZCB-DSC","Male"
"LCJD-VX6",114775775345,"GG1G-KG2","Female"
"LD9R-RKH",114775775346,"LD9R-RYR","Male"
"LD9R-RKH",114775775347,"M15L-V4Q","Female"
"9WMP-NNQ",114775775348,"99PT-NTZ","Male"
"9WMP-NNQ",114775775349,"G98Z-6RZ","Female"
"945D-J9Y",114775775350,"LZ9M-HWG","Male"
"945D-J9Y",114775775351,"9M85-YGM","Female"
"GZ8X-GV2",114775775352,"GFK3-MS7","Male"
"GZ8X-GV2",114775775353,"GFPT-WGM","Female"
"G6ZP-B73",114775775354,"LH3L-KQH","Male"
"G6ZP-B73",114775775355,"G692-MWD","Female"
"LZGK-GZB",114775775376,"LZ8D-9DK","Male"
"LZGK-GZB",114775775377,"GK9J-9XB","Female"
"LDSQ-F68",114775775378,"9CCG-XPQ","Male"
"LDSQ-F68",114775775379,"GFQJ-6W3","Female"
"GVB8-9XY",114775775426,"GLVQ-WXX","Male"
"GVB8-9XY",114775775427,"GG11-XXC","Female"
"GLFD-7MD",114775775440,"GMMD-GH5","Male"
"GLFD-7MD",114775775441,"LBK1-86P","Female"
"GGFH-MVX",114775775442,"LCJD-VX6","Male"
"GGFH-MVX",114775775443,"LD9R-RKH","Female"
"9HTX-2CD",114775775444,"9HRG-JDL","Male"
"9HTX-2CD",114775775445,"LDH1-G9D","Female"
"GLFD-7MD",114775775448,"GMMD-GH5","Male"
"GLFD-7MD",114775775449,"LBK1-86P","Female"
"GGFH-MVX",114775775450,"LCJD-VX6","Male"
"GGFH-MVX",114775775451,"LD9R-RKH","Female"
"G6H3-12T",114775775456,"G6HR-WX7","Male"
"GD7W-BDW",114775775460,"GFQQ-MZV","Male"
"GD7W-BDW",114775775461,"G2MY-3QK","Female"
"KNW5-CM9",114775775472,"LVMF-2YH","Male"
"KNW5-CM9",114775775473,"GH4Y-2HC","Female"
"LCRM-5HJ",114775775474,"LCQX-XJS","Male"
"LCRM-5HJ",114775775475,"L78P-85J","Female"
"LHW9-VZ4",114775775476,"L1MT-HC1","Male"
"LHW9-VZ4",114775775477,"GVGZ-DCK","Female"
"GGWF-VYW",114775775480,"GGWF-6J3","Male"
"GMMD-GH5",114775775488,"GF59-F78","Male"
"GMMD-GH5",114775775489,"GLFD-4JJ","Female"
"LBK1-86P",114775775490,"L62H-Z9T","Male"
"LBK1-86P",114775775491,"GVSP-PVV","Female"
"LCJD-VX6",114775775492,"9ZCB-DSC","Male"
"LCJD-VX6",114775775493,"GG1G-KG2","Female"
"LD9R-RKH",114775775494,"LD9R-RYR","Male"
"LD9R-RKH",114775775495,"M15L-V4Q","Female"
"9HRG-JDL",114775775496,"LZDH-NFR","Male"
"9HRG-JDL",114775775497,"LD9C-ZGZ","Female"
"L5LL-BRL",114775775504,"94NF-4HS","Male"
"L5LL-BRL",114775775505,"L1ZM-J6S","Female"
"GZ4M-H94",114775775506,"GWLB-P8V","Male"
"GZ4M-H94",114775775507,"GWLB-K5R","Female"
"GFZ2-JTZ",114775775516,"GDN4-FTQ","Male"
"L8RR-S6X",114775776640,"LYCT-Y9Q","Male"
"L8RR-S6X",114775776641,"L142-WBW","Female"
"L8RR-S6J",114775776642,"K6WN-292","Male"
"L8RR-S6J",114775776643,"2NBQ-VZ5","Female"
"GFQJ-6W3",114775776646,"GFJQ-RZT","Male"
"GFQJ-6W3",114775776647,"GLV2-2P8","Female"
"GH7M-QSF",114775776648,"LHXT-LR1","Male"
"GH7M-QSF",114775776649,"GLTD-CTG","Female"
"L8YY-PH5",114775776652,"L8YG-8PB","Male"
"L8YY-PH5",114775776653,"G7B5-SX2","Female"
"KFX1-BZD",114775776654,"9C72-WGJ","Male"
"KFX1-BZD",114775776655,"9CZV-2KJ","Female"
"9HRG-JDL",114775776768,"LZDH-NFR","Male"
"9HRG-JDL",114775776769,"LD9C-ZGZ","Female"
"LZ1T-YG5",114775776780,"LDHS-DWJ","Male"
"LZZF-5Z1",114775776782,"LBBB-4XS","Male"
"LZZF-5Z1",114775776783,"LDHS-6S3","Female"
"G6TC-GD8",114775776800,"GFF2-JFR","Male"
"G6TC-GD8",114775776801,"GG69-8N9","Female"
"9HTX-2CD",114775776824,"9HRG-JDL","Male"
"9HTX-2CD",114775776825,"LDH1-G9D","Female"
"G39Q-HBK",114775776826,"KX2S-NWF","Male"
"G39Q-HBK",114775776827,"L7GV-KKS","Female"
"GGJD-LJM",114775776832,"GF59-F78","Male"
"GGJD-LJM",114775776833,"GLFD-4JJ","Female"
"9CHR-8ZW",114775776848,"G69T-DN8","Male"
"9CHR-8ZW",114775776849,"L2W2-2TC","Female"
"G2PK-2PB",114775776852,"G9FS-BL2","Male"
"G2PK-2PB",114775776853,"GGXP-5J3","Female"
"GVXD-YLR",114775776854,"GMMD-GH5","Male"
"GVXD-YLR",114775776855,"LBK1-86P","Female"
"M6CX-71W",114775776897,"LVD6-1DN","Female"
"MNGL-KK4",114775776900,"GGSH-C4B","Male"
"MNGL-KK4",114775776901,"L8BM-ZN2","Female"
"GQ6F-W6Y",114775776928,"GNVY-ZK7","Male"
"GQ6F-W6Y",114775776929,"G8FQ-C38","Female"
"G2N1-2HM",114775776930,"G6P9-41P","Male"
"G2N1-2HM",114775776931,"G2N1-V9H","Female"
"L7NG-DRP",114775776936,"9H5N-BFF","Male"
"L7NG-DRP",114775776937,"GKZ8-4FD","Female"
"LYTH-K3C",114775776938,"G6Q3-JX4","Male"
"LTT6-YJQ",114775776940,"GVBH-MTY","Male"
"LCRR-KM2",114775776960,"9H6Q-VVW","Male"
"LCRR-KM2",114775776961,"9HPT-832","Female"
"LDW5-JN2",114775776962,"9C72-WGJ","Male"
"LDW5-JN2",114775776963,"9CZV-2KJ","Female"
"LD9Y-C7T",114775776964,"9SJP-9TN","Male"
"LD9Y-C7T",114775776965,"LVDV-KPT","Female"
"LD9Y-CW9",114775776966,"LZDH-NFR","Male"
"LD9Y-CW9",114775776967,"LD9C-ZGZ","Female"
"94T6-749",114775776968,"GKZ8-PM1","Male"
"94T6-749",114775776969,"GMXZ-2CC","Female"
"GLLC-968",114775776970,"G8K3-VQ8","Male"
"GLLC-968",114775776971,"G9TH-6YX","Female"
"L1DW-Q5N",114775776972,"LY5W-N6P","Male"
"L1DW-Q5N",114775776973,"LHWS-BFW","Female"
"2781-6PP",114775776974,"GDB8-4V9","Male"
"2781-6PP",114775776975,"GVZM-RKC","Female"
"L8YY-PP2",114775776976,"LCN5-99B","Male"
"L8YY-PP2",114775776977,"LYNX-745","Female"
"LT5Z-556",114775776978,"GS83-FSL","Male"
"LT5Z-556",114775776979,"GL79-7R2","Female"
"LBGF-H83",114775776980,"LRQD-FS2","Male"
"LBGF-H83",114775776981,"L5VF-6MD","Female"
"LZ56-WY6",114775776982,"GJSD-GLT","Male"
"LZ56-WY6",114775776983,"GVMD-TBD","Female"
"9CXC-B7Y",114775776984,"L1WS-BMM","Male"
"9CXC-B7Y",114775776985,"9Z8D-P68","Female"
"LZBY-TS8",114775776986,"LDMN-PWB","Male"
"LZBY-TS8",114775776987,"2NBQ-FP2","Female"
"GK9Q-S8F",114775776988,"L81Y-9GD","Male"
"GK9Q-S8F",114775776989,"LB2S-PWM","Female"
"L8YY-PZ9",114775776992,"LBBB-4XS","Male"
"L8YY-PZ9",114775776993,"LDHS-6S3","Female"
"9H65-XXK",114775776994,"L8YY-PH5","Male"
"9H65-XXK",114775776995,"KFX1-BZD","Female"
"GVD8-NJ7",114775776998,"GPSX-XT1","Male"
"GVD8-NJ7",114775776999,"GPSX-KP8","Female"
"GGZQ-BP3",114775777000,"GZ44-VYR","Male"
"GGZQ-BP3",114775777001,"GKZ8-XPF","Female"
"GHNF-BYC",114775777002,"LTCX-SR2","Male"
"GHNF-BYC",114775777003,"GKZ8-XW3","Female"
"GN8V-37D",114775777006,"LB27-YWT","Male"
"GN8V-37D",114775777007,"GWZB-NNM","Female"
"LZLG-V3F",114775777008,"L7NG-DRP","Male"
"LZLG-V3F",114775777009,"LYTH-K3C","Female"
"LH6K-2BP",114775777010,"LTT6-YJQ","Male"
"LH6K-2BP",114775777011,"GV8X-JR1","Female"
"GJYM-TGG",114775777012,"29H4-2Y1","Male"
"GJYM-TGG",114775777013,"GKZ8-Q9M","Female"
"LBPM-PVV",114775777014,"G8W1-CJS","Male"
"LBPM-PVV",114775777015,"GKCC-J1G","Female"
"GQMM-WCR",114775777016,"GH7M-QSF","Male"
"GQMM-WCR",114775777017,"G4SP-ZYT","Female"
"L1JY-KRP",114775777022,"L1DW-Q5N","Male"
"L1JY-KRP",114775777023,"2781-6PP","Female"
"M6BM-GL3",114775777024,"9HPW-TQ9","Male"
"M6BM-GL3",114775777025,"LRSD-74X","Female"
"L228-6GM",114775777026,"G6RT-HRZ","Male"
"L228-6GM",114775777027,"GVNK-YHT","Female"
"M6BM-GL3",114775777032,"9HPW-TQ9","Male"
"M6BM-GL3",114775777033,"LRSD-74X","Female"
"L228-6GM",114775777034,"G6RT-HRZ","Male"
"L228-6GM",114775777035,"GVNK-YHT","Female"
"GCQF-99Z",114775777036,"9Z8K-YB8","Male"
"GCQF-99Z",114775777037,"GFCF-Z9N","Female"
"GJ5H-JTS",114775777038,"9CXH-2GX","Male"
"GJ5H-JTS",114775777039,"G6CW-KB3","Female"
"LTZK-Z7P",114775777040,"G7N3-LWQ","Male"
"LTZK-Z7P",114775777041,"GJ5H-QNY","Female"
"2MRF-VW3",114775777042,"G65L-5F3","Male"
"2MRF-VW3",114775777043,"9MFL-928","Female"
"GFCP-JW5",114775777048,"29Y2-JSZ","Male"
"GFCP-JW5",114775777049,"GLPC-HLW","Female"
"G6RT-HRZ",114775777072,"GD85-2SN","Male"
"G6RT-HRZ",114775777073,"GG86-CZN","Female"
"GW1V-8HF",114775777088,"9CXH-2VR","Male"
"LZPW-QRY",114775777152,"LC38-YCJ","Male"
"LZPW-QRY",114775777153,"MH6R-YJ7","Female"
"9Z8P-D5J",114775777168,"GHXN-VML","Male"
"9Z8P-D5J",114775777169,"MH2M-DJX","Female"
"G2HQ-H3Y",114775777172,"9CCZ-PKB","Male"
"G2HQ-H3Y",114775777173,"L75S-MVR","Female"
"GFDK-Z7W",114775777184,"GFDK-8GN","Male"
"LBWD-HPQ",114775777216,"9H8J-5KM","Male"
"LBWD-HPQ",114775777217,"LRSM-RGQ","Female"
"LD9P-Q15",114775777248,"LTZK-Z7P","Male"
"LD9P-Q15",114775777249,"2MRF-VW3","Female"
"GCXR-Q7Y",114775777250,"GCQF-99Z","Male"
"GCXR-Q7Y",114775777251,"GJ5H-JTS","Female"
"GHG7-6YR",114775777252,"G6RZ-NN1","Male"
"GHG7-6YR",114775777253,"GHG7-FJ5","Female"
"G286-WNT",114775777254,"LY6L-V13","Male"
"G286-WNT",114775777255,"GNGL-ZP4","Female"
"G8D1-62Y",114775777256,"M6BM-GL3","Male"
"G8D1-62Y",114775777257,"L228-6GM","Female"
"G6TZ-Q2F",114775777258,"GQ8L-DWS","Male"
"LD9P-Q15",114775777264,"LTZK-Z7P","Male"
"LD9P-Q15",114775777265,"2MRF-VW3","Female"
"GCXR-Q7Y",114775777266,"GCQF-99Z","Male"
"GCXR-Q7Y",114775777267,"GJ5H-JTS","Female"
"GHG7-6YR",114775777268,"G6RZ-NN1","Male"
"GHG7-6YR",114775777269,"GHG7-FJ5","Female"
"G286-WNT",114775777270,"LY6L-V13","Male"
"G286-WNT",114775777271,"GNGL-ZP4","Female"
"G8D1-62Y",114775777272,"M6BM-GL3","Male"
"G8D1-62Y",114775777273,"L228-6GM","Female"
"G6TZ-Q2F",114775777274,"GQ8L-DWS","Male"
"GSQS-5M7",114775778024,"LTZY-FHB","Male"
"GSQS-5M7",114775778025,"KH81-FS8","Female"
"GNKW-WY8",114775778928,"GKCC-66Q","Male"
"GNKW-WY8",114775778929,"GKCC-NG3","Female"
"GKCC-2JM",114775778930,"GKCC-G4J","Male"
"GKCC-2JM",114775778931,"G3QJ-6P9","Female"
"GKCC-DDB",114775778932,"G8W1-CJS","Male"
"GKCC-DDB",114775778933,"GKCC-J1G","Female"
"KJP2-TBR",114775778936,"LZLG-V3F","Male"
"KJP2-TBR",114775778937,"LH6K-2BP","Female"
"GFN3-DQ5",114775778938,"GJYM-TGG","Male"
"GFN3-DQ5",114775778939,"LBPM-PVV","Female"
"GQ59-8LX",114775778940,"GQMM-WCR","Male"
"GQ59-8LX",114775778941,"G29Z-H7W","Female"
"GSCJ-Z9D",114775778942,"LYS6-FRB","Male"
"GSCJ-Z9D",114775778943,"L1JY-KRP","Female"
"GNDR-792",114775779200,"GNDR-Q3S","Male"
"GNDR-792",114775779201,"GLV3-5C3","Female"
"G6BV-5KD",114775779216,"GG1X-LXL","Male"
"G6BV-5KD",114775779217,"GG1F-38W","Female"
"GNSH-WMX",114775779224,"G7NH-CM4","Male"
"GNSH-WMX",114775779225,"G215-VM8","Female"
"G4RY-8GZ",114775779232,"GGTY-L1Y","Male"
"G4RY-8GZ",114775779233,"GKL1-29X","Female"
"G6BV-N58",114775779264,"G6BV-X73","Male"
"G6BV-N58",114775779265,"GDBG-52R","Female"
"G62Y-MJS",114775779288,"G2LB-P5D","Male"
"G62Y-MJS",114775779289,"G2L1-C3V","Female"
"LT86-JTH",114775779292,"GHLW-6RL","Male"
"LT86-JTH",114775779293,"GXV9-T7M","Female"
"L8Y9-1V8",114775779294,"9CHV-B26","Male"
"L8Y9-1V8",114775779295,"LZ2Z-ZZ8","Female"
"LZ8D-9DK",114775781504,"MW4S-HPZ","Male"
"LZ8D-9DK",114775781505,"GGYL-CGH","Female"
"GXQ6-TZP",114775781508,"GZLC-QXR","Male"
"GXTQ-DDQ",114775781536,"GVN1-BGF","Male"
"GXTQ-DDQ",114775781537,"L5TQ-YP4","Female"
"L1JY-KRP",114775781538,"L1DW-Q5N","Male"
"L1JY-KRP",114775781539,"2781-6PP","Female"
"G8WY-FTN",114775781552,"GX47-5B5","Male"
"G8WY-FTN",114775781553,"GXWR-8PX","Female"
"GH7D-NJJ",114775781554,"GC8W-B42","Male"
"GH7D-NJJ",114775781555,"LBX3-Z36","Female"
"GXW5-BHK",114775781557,"G6D5-B9Y","Female"
"GX3B-MFL",114775781558,"G2SK-HMC","Male"
"GX3B-MFL",114775781559,"G2SK-VT5","Female"
"GGB9-4CK",114775781584,"L7N5-6KK","Male"
"GGB9-4CK",114775781585,"L87C-W52","Female"
"9MTF-W16",114775781586,"LZXX-FT2","Male"
"9MTF-W16",114775781587,"GNN8-QJH","Female"
"LZF6-M94",114775781592,"KGSQ-35V","Male"
"LZF6-M94",114775781593,"GKZQ-S2R","Female"
"GWW8-LWR",114775781594,"9ZHZ-89Q","Male"
"GWW8-LWR",114775781595,"G8L4-56J","Female"
"GW2T-YH6",114775781600,"GJ47-K7B","Male"
"GW2T-YH6",114775781601,"G68T-8ZP","Female"
"GX5P-L6M",114775781602,"GL7J-6P6","Male"
"GX5P-L6M",114775781603,"GL7J-VSQ","Female"
"GGT6-1Q1",114775781606,"LZXX-FT2","Male"
"GGT6-1Q1",114775781607,"KLXB-KTC","Female"
"L187-NYR",114775781616,"G9FS-BL2","Male"
"L187-NYR",114775781617,"GCSS-S7B","Female"
"9WQY-MZT",114775781618,"LTGB-3SJ","Male"
"9WQY-MZT",114775781619,"GGNP-Y62","Female"
"GJ47-K7B",114775781760,"L1GP-TM6","Male"
"GJ47-K7B",114775781761,"GNNX-6QF","Female"
"G68T-8ZP",114775781762,"GGYS-TXL","Male"
"G68T-8ZP",114775781763,"GGY7-GWX","Female"
"GL7J-6P6",114775781764,"GGYW-48T","Male"
"GL7J-6P6",114775781765,"GGYW-7LG","Female"
"GL7J-VSQ",114775781766,"GGYW-8GK","Male"
"GL7J-VSQ",114775781767,"GGY7-BPV","Female"
"LZXX-FT2",114775781772,"G3TC-Q79","Male"
"LZXX-FT2",114775781773,"L8TJ-56P","Female"
"KLXB-KTC",114775781774,"L7N5-6KK","Male"
"KLXB-KTC",114775781775,"L87C-W52","Female"
"G9FS-BL2",114775781792,"L2R6-YZF","Male"
"G9FS-BL2",114775781793,"GGJD-YY4","Female"
"LTGB-3SJ",114775781796,"GF59-F78","Male"
"LTGB-3SJ",114775781797,"GLFD-4JJ","Female"
"GGNP-Y62",114775781798,"L62H-Z9T","Male"
"GGNP-Y62",114775781799,"GVSP-PVV","Female"
"G3J9-6J7",114775781824,"GWSQ-J69","Male"
"G3TV-LBZ",114775781826,"G84T-ZQQ","Male"
"G3TV-LBZ",114775781827,"GGF9-RLY","Female"
"L21Y-H6W",114775781828,"LL4Q-4LK","Male"
"L21Y-H6W",114775781829,"GS6B-63C","Female"
"LRW8-HDK",114775781832,"G84T-ZQQ","Male"
"LRW8-HDK",114775781833,"GM64-N8T","Female"
"GG7X-L3P",114775781834,"GSWP-DFJ","Male"
"GG7X-L3P",114775781835,"GSWP-FYN","Female"
"G2XY-THH",114775781836,"GLHT-FHD","Male"
"G2XY-THH",114775781837,"GLHY-4X4","Female"
"G6V3-NYN",114775781840,"GZ14-1TZ","Male"
"G6V3-NYN",114775781841,"GGGK-FST","Female"
"G21J-LYT",114775781842,"LHPX-FHD","Male"
"G21J-LYT",114775781843,"GHV2-TM4","Female"
"G64V-C8T",114775781968,"GL6B-973","Male"
"G64V-C8T",114775781969,"G8XZ-RR5","Female"
"GZ6F-QDM",114775781970,"GNX5-JHW","Male"
"GZ6F-QDM",114775781971,"GNX5-XJ7","Female"
"KH35-NFB",114775781972,"G8Y6-8K1","Male"
"KH35-NFB",114775781973,"9QHN-LX1","Female"
"GMMD-GH5",114775782088,"GF59-F78","Male"
"GMMD-GH5",114775782089,"GLFD-4JJ","Female"
"GFK3-MS7",114775782104,"GFPT-FJ7","Male"
"GFPT-WGM",114775782106,"GFPR-KJ6","Male"
"GFPT-WGM",114775782107,"GFPR-6XT","Female"
"LH3L-KQH",114775782108,"G6ZP-PHC","Male"
"LH3L-KQH",114775782109,"GJP9-181","Female"
"G692-MWD",114775782110,"L18Q-S5P","Male"
"G692-MWD",114775782111,"G27J-PL7","Female"
"9ZCB-DSC",114775782112,"LZK3-LK2","Male"
"9ZCB-DSC",114775782113,"M185-RW3","Female"
"GG1G-KG2",114775782114,"GGQV-GX5","Male"
"GG1G-KG2",114775782115,"GJ38-RVP","Female"
"LD9R-RYR",114775782116,"LCRR-KM2","Male"
"LD9R-RYR",114775782117,"LDW5-JN2","Female"
"M15L-V4Q",114775782118,"LD9Y-C7T","Male"
"M15L-V4Q",114775782119,"LD9Y-CW9","Female"
"99PT-NTZ",114775782120,"L1PB-VYC","Male"
"99PT-NTZ",114775782121,"GWQL-BY7","Female"
"G98Z-6RZ",114775782122,"LZ1T-YG5","Male"
"G98Z-6RZ",114775782123,"LZZF-5Z1","Female"
"LZ9M-HWG",114775782124,"LZPK-P7H","Male"
"LZ9M-HWG",114775782125,"GN4S-LXY","Female"
"9M85-YGM",114775782126,"L8YY-PH5","Male"
"9M85-YGM",114775782127,"KFX1-BZD","Female"
"GFK3-MS7",114775782128,"GFPT-FJ7","Male"
"GFPT-WGM",114775782130,"GFPR-KJ6","Male"
"GFPT-WGM",114775782131,"GFPR-6XT","Female"
"LH3L-KQH",114775782132,"G6ZP-PHC","Male"
"LH3L-KQH",114775782133,"GJP9-181","Female"
"G692-MWD",114775782134,"L18Q-S5P","Male"
"G692-MWD",114775782135,"G27J-PL7","Female"
"LZ8D-9DK",114775782176,"MW4S-HPZ","Male"
"LZ8D-9DK",114775782177,"GGYL-CGH","Female"
"GFQJ-6W3",114775782182,"GFJQ-RZT","Male"
"GFQJ-6W3",114775782183,"GLV2-2P8","Female"
"GMMD-GH5",114775782304,"GF59-F78","Male"
"GMMD-GH5",114775782305,"GLFD-4JJ","Female"
"LBK1-86P",114775782306,"L62H-Z9T","Male"
"LBK1-86P",114775782307,"GVSP-PVV","Female"
"LCJD-VX6",114775782308,"9ZCB-DSC","Male"
"LCJD-VX6",114775782309,"GG1G-KG2","Female"
"LD9R-RKH",114775782310,"LD9R-RYR","Male"
"LD9R-RKH",114775782311,"M15L-V4Q","Female"
"9HRG-JDL",114775782312,"LZDH-NFR","Male"
"9HRG-JDL",114775782313,"LD9C-ZGZ","Female"
"GMMD-GH5",114775782320,"GF59-F78","Male"
"GMMD-GH5",114775782321,"GLFD-4JJ","Female"
"LBK1-86P",114775782322,"L62H-Z9T","Male"
"LBK1-86P",114775782323,"GVSP-PVV","Female"
"LCJD-VX6",114775782324,"9ZCB-DSC","Male"
"LCJD-VX6",114775782325,"GG1G-KG2","Female"
"LD9R-RKH",114775782326,"LD9R-RYR","Male"
"LD9R-RKH",114775782327,"M15L-V4Q","Female"
"LVMF-2YH",114775782368,"GG7D-MRS","Male"
"LVMF-2YH",114775782369,"GG78-1G9","Female"
"GH4Y-2HC",114775782370,"9HT1-TZH","Male"
"GH4Y-2HC",114775782371,"G6ZK-D3J","Female"
"LCQX-XJS",114775782372,"G27L-LWB","Male"
"L1MT-HC1",114775782376,"L134-D1P","Male"
"L1MT-HC1",114775782377,"L8YY-R1N","Female"
"GVGZ-DCK",114775782378,"LDQ1-RBN","Male"
"GVGZ-DCK",114775782379,"GVN6-YQL","Female"
"GGWF-6J3",114775782384,"GGWF-RS8","Male"
"LZNY-FF7",114775782400,"L8PY-4HG","Male"
"LZNY-FF7",114775782401,"LHGL-1HZ","Female"
"GPMD-KTY",114775782402,"GLFB-QPC","Male"
"GPMD-KTY",114775782403,"GW7K-2ZB","Female"
"LTT6-YJQ",114775782416,"GVBH-MTY","Male"
"9HRG-JDL",114775782432,"LZDH-NFR","Male"
"9HRG-JDL",114775782433,"LD9C-ZGZ","Female"
"LZ8D-9DK",114775782440,"MW4S-HPZ","Male"
"LZ8D-9DK",114775782441,"GGYL-CGH","Female"
"9QZD-J5R",114775782444,"L1DW-Q5N","Male"
"9QZD-J5R",114775782445,"2781-6PP","Female"
"L18P-6ZG",114775782446,"G36D-72Y","Male"
"L18P-6ZG",114775782447,"L18F-8KW","Female"
"LCRR-KM2",114775782448,"9H6Q-VVW","Male"
"LCRR-KM2",114775782449,"9HPT-832","Female"
"LDW5-JN2",114775782450,"9C72-WGJ","Male"
"LDW5-JN2",114775782451,"9CZV-2KJ","Female"
"LD9Y-C7T",114775782452,"9SJP-9TN","Male"
"LD9Y-C7T",114775782453,"LVDV-KPT","Female"
"LD9Y-CW9",114775782454,"LZDH-NFR","Male"
"LD9Y-CW9",114775782455,"LD9C-ZGZ","Female"
"94T6-749",114775782456,"GKZ8-PM1","Male"
"94T6-749",114775782457,"GMXZ-2CC","Female"
"GLLC-968",114775782458,"G8K3-VQ8","Male"
"GLLC-968",114775782459,"G9TH-6YX","Female"
"L1DW-Q5N",114775782460,"LY5W-N6P","Male"
"L1DW-Q5N",114775782461,"LHWS-BFW","Female"
"2781-6PP",114775782462,"GDB8-4V9","Male"
"2781-6PP",114775782463,"GVZM-RKC","Female"
"GGB9-4CK",114775782512,"L7N5-6KK","Male"
"GGB9-4CK",114775782513,"L87C-W52","Female"
"9MTF-W16",114775782514,"LZXX-FT2","Male"
