"fid","ascendancy","parent","gender"
"LDSS-KBB",112008627413,"GGQN-PGD","Female"
"LDSS-288",112008627424,"GGKJ-Z1T","Male"
"LDSS-288",112008627425,"KL6C-XQV","Female"
"G6PK-MQW",112008627426,"GD5G-QGN","Male"
"G6PK-MQW",112008627427,"GGJ8-YWG","Female"
"9WMP-NNQ",112008627428,"99PT-NTZ","Male"
"9WMP-NNQ",112008627429,"G98Z-6RZ","Female"
"945D-J9Y",112008627430,"LZ9M-HWG","Male"
"945D-J9Y",112008627431,"9M85-YGM","Female"
"LDSS-26H",112008627432,"9W7P-G88","Male"
"LDSS-26H",112008627433,"GLB2-PPV","Female"
"L6SC-CJF",112008627434,"LZVG-MCV","Male"
"L6SC-CJF",112008627435,"LQR5-6N2","Female"
"LZLQ-664",112008627436,"9S9W-MPL","Male"
"LZLQ-664",112008627437,"KFX1-BZD","Female"
"9HTX-2CD",112008627440,"9HRG-JDL","Male"
"9HTX-2CD",112008627441,"LDH1-G9D","Female"
"G39Q-HBK",112008627442,"KX2S-NWF","Male"
"G39Q-HBK",112008627443,"L7GV-KKS","Female"
"LZGK-GZB",112008627444,"LZ8D-9DK","Male"
"LZGK-GZB",112008627445,"GK9J-9XB","Female"
"MXKR-J9R",112008627446,"9QZD-J5R","Male"
"MXKR-J9R",112008627447,"L18P-6ZG","Female"
"949K-PBH",112008627520,"GGY2-N7M","Male"
"949K-PBH",112008627521,"GGYL-VM8","Female"
"L8RR-4KG",112008627560,"L8WY-72D","Male"
"L8RR-4KG",112008627561,"GZBB-BMJ","Female"
"99QT-MCB",112008627562,"LDSS-KBB","Male"
"99QT-MCB",112008627563,"GLZ3-DZS","Female"
"LDSS-KJ6",112008627568,"LDSS-288","Male"
"LDSS-KJ6",112008627569,"G6PK-MQW","Female"
"L28D-TJH",112008627570,"9WMP-NNQ","Male"
"L28D-TJH",112008627571,"945D-J9Y","Female"
"LYCY-PN6",112008627572,"LDSS-26H","Male"
"LYCY-PN6",112008627573,"L6SC-CJF","Female"
"LDSS-KKV",112008627574,"LZLQ-664","Male"
"LDSS-KKV",112008627575,"GK2Y-MJB","Female"
"KDQW-JTJ",112008627576,"9HTX-2CD","Male"
"KDQW-JTJ",112008627577,"G39Q-HBK","Female"
"LDS9-GGV",112008627578,"LZGK-GZB","Male"
"LDS9-GGV",112008627579,"MXKR-J9R","Female"
"9HTX-2CD",112008627608,"9HRG-JDL","Male"
"9HTX-2CD",112008627609,"LDH1-G9D","Female"
"G39Q-HBK",112008627610,"KX2S-NWF","Male"
"G39Q-HBK",112008627611,"L7GV-KKS","Female"
"LC3F-X4D",112008627632,"G7JG-81Y","Male"
"LC3F-X4D",112008627633,"GPMZ-R62","Female"
"M6CX-71W",112008627713,"LVD6-1DN","Female"
"MNGL-KK4",112008627716,"GGSH-C4B","Male"
"MNGL-KK4",112008627717,"L8BM-ZN2","Female"
"GQ6F-W6Y",112008627744,"GNVY-ZK7","Male"
"GQ6F-W6Y",112008627745,"G8FQ-C38","Female"
"G2N1-2HM",112008627746,"G6P9-41P","Male"
"G2N1-2HM",112008627747,"G2N1-V9H","Female"
"L7NG-DRP",112008627752,"9H5N-BFF","Male"
"L7NG-DRP",112008627753,"GKZ8-4FD","Female"
"LYTH-K3C",112008627754,"G6Q3-JX4","Male"
"LTT6-YJQ",112008627756,"GVBH-MTY","Male"
"LCRR-KM2",112008627776,"9H6Q-VVW","Male"
"LCRR-KM2",112008627777,"9HPT-832","Female"
"LDW5-JN2",112008627778,"9C72-WGJ","Male"
"LDW5-JN2",112008627779,"9CZV-2KJ","Female"
"LD9Y-C7T",112008627780,"9SJP-9TN","Male"
"LD9Y-C7T",112008627781,"LVDV-KPT","Female"
"LD9Y-CW9",112008627782,"LZDH-NFR","Male"
"LD9Y-CW9",112008627783,"LD9C-ZGZ","Female"
"94T6-749",112008627784,"GKZ8-PM1","Male"
"94T6-749",112008627785,"GMXZ-2CC","Female"
"GLLC-968",112008627786,"G8K3-VQ8","Male"
"GLLC-968",112008627787,"G9TH-6YX","Female"
"L1DW-Q5N",112008627788,"LY5W-N6P","Male"
"L1DW-Q5N",112008627789,"LHWS-BFW","Female"
"2781-6PP",112008627790,"GDB8-4V9","Male"
"2781-6PP",112008627791,"GVZM-RKC","Female"
"L8YY-PP2",112008627792,"LCN5-99B","Male"
"L8YY-PP2",112008627793,"LYNX-745","Female"
"LT5Z-556",112008627794,"GS83-FSL","Male"
"LT5Z-556",112008627795,"GL79-7R2","Female"
"LBGF-H83",112008627796,"LRQD-FS2","Male"
"LBGF-H83",112008627797,"L5VF-6MD","Female"
"LZ56-WY6",112008627798,"GJSD-GLT","Male"
"LZ56-WY6",112008627799,"GVMD-TBD","Female"
"9CXC-B7Y",112008627800,"L1WS-BMM","Male"
"9CXC-B7Y",112008627801,"9Z8D-P68","Female"
"LZBY-TS8",112008627802,"LDMN-PWB","Male"
"LZBY-TS8",112008627803,"2NBQ-FP2","Female"
"GK9Q-S8F",112008627804,"L81Y-9GD","Male"
"GK9Q-S8F",112008627805,"LB2S-PWM","Female"
"L8YY-PZ9",112008627808,"LBBB-4XS","Male"
"L8YY-PZ9",112008627809,"LDHS-6S3","Female"
"9H65-XXK",112008627810,"L8YY-PH5","Male"
"9H65-XXK",112008627811,"KFX1-BZD","Female"
"GVD8-NJ7",112008627814,"GPSX-XT1","Male"
"GVD8-NJ7",112008627815,"GPSX-KP8","Female"
"GGZQ-BP3",112008627816,"GZ44-VYR","Male"
"GGZQ-BP3",112008627817,"GKZ8-XPF","Female"
"GHNF-BYC",112008627818,"LTCX-SR2","Male"
"GHNF-BYC",112008627819,"GKZ8-XW3","Female"
"GN8V-37D",112008627822,"LB27-YWT","Male"
"GN8V-37D",112008627823,"GWZB-NNM","Female"
"LZLG-V3F",112008627824,"L7NG-DRP","Male"
"LZLG-V3F",112008627825,"LYTH-K3C","Female"
"LH6K-2BP",112008627826,"LTT6-YJQ","Male"
"LH6K-2BP",112008627827,"GV8X-JR1","Female"
"GJYM-TGG",112008627828,"29H4-2Y1","Male"
"GJYM-TGG",112008627829,"GKZ8-Q9M","Female"
"LBPM-PVV",112008627830,"G8W1-CJS","Male"
"LBPM-PVV",112008627831,"GKCC-J1G","Female"
"GQMM-WCR",112008627832,"GH7M-QSF","Male"
"GQMM-WCR",112008627833,"G4SP-ZYT","Female"
"L1JY-KRP",112008627838,"L1DW-Q5N","Male"
"L1JY-KRP",112008627839,"2781-6PP","Female"
"GJMV-L5G",112008627856,"GV4D-MPR","Male"
"GJMV-L5G",112008627857,"LTXK-RJK","Female"
"GV4P-VY5",112008627888,"LCCZ-SSV","Male"
"GV4P-VY5",112008627889,"GSC5-SBV","Female"
"GGJD-JSR",112008627890,"G9FS-BL2","Male"
"GGJD-JSR",112008627891,"GGXP-5J3","Female"
"GZRK-SFB",112008627892,"GLZW-7GF","Male"
"GZRK-SFB",112008627893,"GVSG-X5N","Female"
"GVSP-WS2",112008627894,"G6T6-SZ3","Male"
"GVSP-WS2",112008627895,"GZB1-L61","Female"
"G7T1-72X",112008628096,"GWWB-19S","Male"
"G7T1-72X",112008628097,"GWWB-RZX","Female"
"G7TB-YKK",112008628098,"GDB8-4V9","Male"
"G7TB-YKK",112008628099,"K863-NHG","Female"
"GX7C-LRS",112008628100,"9W7P-G88","Male"
"GX7C-LRS",112008628101,"GLB2-PPV","Female"
"GN1M-ZZK",112008628102,"GSWG-NZ1","Male"
"GN1M-ZZK",112008628103,"GZHK-WCQ","Female"
"L2Y1-PH3",112008628128,"G8FB-NFD","Male"
"L2Y1-PH3",112008628129,"G8FB-JXN","Female"
"GJMD-YMZ",112008628140,"GZ8S-NCB","Male"
"G6YJ-SZ6",112008628142,"LDM1-CGG","Male"
"G6YJ-SZ6",112008628143,"LYSP-1D9","Female"
"GX8L-X3Q",112008644608,"L1QG-G8M","Male"
"GX8L-X3Q",112008644609,"LD97-QLP","Female"
"GCQV-3WJ",112008644610,"LTX5-SQZ","Male"
"GCQV-3WJ",112008644611,"GKV7-XJV","Female"
"LTTZ-YL8",112008644612,"L8TJ-5XS","Male"
"LYSG-SY9",112008644614,"LJG4-5YW","Male"
"LYSG-SY9",112008644615,"GH91-DSB","Female"
"9Z4V-273",112008644616,"G2WT-41W","Male"
"9Z4V-273",112008644617,"GVSF-K9H","Female"
"GVWH-735",112008644618,"GJ97-9MF","Male"
"GVWH-735",112008644619,"GJGG-3FH","Female"
"GK9N-L4D",112008644624,"MTSX-7TM","Male"
"GK9N-L4D",112008644625,"GH84-TXR","Female"
"GXSF-QGK",112008644628,"GXSX-GGJ","Male"
"GXSF-QGK",112008644629,"GXSF-HXY","Female"
"GX9M-N2L",112008644632,"9SJJ-97N","Male"
"GX9M-N2L",112008644633,"LZJG-K5N","Female"
"GDCR-ZGK",112008644634,"G2WV-NWK","Male"
"GDCR-ZGK",112008644635,"GZH8-7LY","Female"
"LBLP-PPD",112008644638,"G23Z-T5F","Male"
"LBLP-PPD",112008644639,"GFJR-GNC","Female"
"GGP4-HFK",112008644672,"GGL8-Q37","Male"
"G9F1-SDX",112008645068,"GS1S-S2X","Male"
"G9F1-SDX",112008645069,"G9KN-N8D","Female"
"GX31-5F4",112008645104,"GMQG-KX6","Male"
"GX31-5F4",112008645105,"GMQG-NCC","Female"
"GX31-643",112008645106,"G6NX-3WV","Male"
"GX31-643",112008645107,"G6NX-8RG","Female"
"GX31-N1J",112008645108,"G6NX-34S","Male"
"GX31-N1J",112008645109,"G6NX-NC3","Female"
"94RF-8ZT",112008645248,"MVJ5-6DP","Male"
"94RF-8ZT",112008645249,"GHFZ-BXZ","Female"
"MDMV-GWM",112008645250,"MXLC-JC1","Male"
"GQG3-8CV",112008645322,"G67W-G57","Male"
"GQG3-8CV",112008645323,"MZHC-RBM","Female"
"GZPW-9T8",112008645392,"GVXT-MZG","Male"
"GZPW-9T8",112008645393,"LV8V-H4X","Female"
"G27G-J45",112008645394,"GKWF-SCL","Male"
"G27G-J45",112008645395,"GD2R-LLD","Female"
"949J-G8K",112008645396,"G3LH-DG9","Male"
"GGRJ-B45",112008645398,"G6GQ-R3F","Male"
"GGRJ-B45",112008645399,"G8R7-2L1","Female"
"L18B-R3G",112008645400,"G2TZ-96Y","Male"
"L18B-R3G",112008645401,"G2T8-97Z","Female"
"KDQH-DJG",112008645402,"L1DD-JMP","Male"
"KDQH-DJG",112008645403,"9WY9-HRJ","Female"
"LD9R-5G3",112008645404,"LD9R-RCZ","Male"
"LD9R-5G3",112008645405,"MBWQ-SF3","Female"
"M897-QTS",112008645406,"L1R3-QH7","Male"
"M897-QTS",112008645407,"M33Z-FHV","Female"
"G2WT-41W",112008645408,"G3M5-XM2","Male"
"G2WT-41W",112008645409,"GGJN-2MN","Female"
"GVSF-K9H",112008645410,"GJLD-SDG","Male"
"LD9R-RCZ",112008645424,"GGT6-NYC","Male"
"LD9R-RCZ",112008645425,"GGTD-5CG","Female"
"MBWQ-SF3",112008645426,"LH3J-XVF","Male"
"MBWQ-SF3",112008645427,"KN3T-TR3","Female"
"L1R3-QH7",112008645428,"LD9R-5PH","Male"
"L1R3-QH7",112008645429,"LZM1-YM9","Female"
"M33Z-FHV",112008645430,"GGQ2-T6Y","Male"
"M33Z-FHV",112008645431,"GGQ2-FDK","Female"
"L8R2-SJ9",112008645432,"G21Z-QQG","Male"
"L8R2-SJ9",112008645433,"GZ2N-HCQ","Female"
"LCXP-QW3",112008645434,"99PT-X33","Male"
"LCXP-QW3",112008645435,"G21N-VX4","Female"
"KNQ6-9ZF",112008645445,"GGM3-KZW","Female"
"LDS9-GTK",112008645448,"9HTX-2CD","Male"
"LDS9-GTK",112008645449,"G39Q-HBK","Female"
"GMN3-7TX",112008645450,"L7LR-RWX","Male"
"GMN3-7TX",112008645451,"GKGZ-365","Female"
"LT83-QKS",112008645464,"GZ2L-M6L","Male"
"LT83-QKS",112008645465,"LBTR-BTW","Female"
"GDG2-NJC",112008645466,"G6RN-4Y7","Male"
"GDG2-NJC",112008645467,"GFPT-S5P","Female"
"G9M5-FF1",112008645468,"LY9D-2F8","Male"
"G9M5-FF1",112008645469,"L28D-TJH","Female"
"GN9F-M6Q",112008645470,"GJTS-3TP","Male"
"GN9F-M6Q",112008645471,"GN15-LRT","Female"
"GLTH-SF8",112008645476,"GGKB-FBC","Male"
"GLTH-SF8",112008645477,"GKK9-K98","Female"
"GNBX-9JC",112008645488,"GKCC-1KD","Male"
"GNBX-9JC",112008645489,"G2KS-LP1","Female"
"GFC6-D1X",112008645490,"GGRW-3PW","Male"
"GFC6-D1X",112008645491,"LXSK-QX8","Female"
"GD7G-BVP",112008645492,"GMF5-BSR","Male"
"GD7G-BVP",112008645493,"L1WB-PZW","Female"
"9HG1-CKS",112008645494,"L1W8-W7S","Male"
"9MH5-2Q7",112008645496,"GD7W-JS7","Male"
"9MH5-2Q7",112008645497,"GD7W-NSX","Female"
"M1W5-BFF",112008645500,"9376-JCH","Male"
"M1W5-BFF",112008645501,"9HVH-9GD","Female"
"9CW5-JNL",112008645502,"GG3M-7JP","Male"
"9CW5-JNL",112008645503,"GG3M-7PG","Female"
"L1WT-FRN",112008645504,"GZRK-SFB","Male"
"L1WT-FRN",112008645505,"GVSP-WS2","Female"
"L1WY-QMZ",112008645506,"GHKB-C3J","Male"
"L1WY-QMZ",112008645507,"L5DR-KL8","Female"
"LB5R-TH8",112008645508,"KDQW-JTJ","Male"
"LB5R-TH8",112008645509,"LDS9-GGV","Female"
"LDHQ-P5F",112008645510,"LD9R-RB7","Male"
"LDHQ-P5F",112008645511,"LDSS-6H5","Female"
"LBJ9-GZ4",112008645512,"9ZH7-GMD","Male"
"LBJ9-GZ4",112008645513,"MBYH-395","Female"
"KZPP-B68",112008645514,"G7ZN-5DF","Male"
"L18B-R3G",112008645516,"G2TZ-96Y","Male"
"L18B-R3G",112008645517,"G2T8-97Z","Female"
"KDQH-DJG",112008645518,"L1DD-JMP","Male"
"KDQH-DJG",112008645519,"9WY9-HRJ","Female"
"LZGQ-LJX",112008645536,"KDQW-JTJ","Male"
"LZGQ-LJX",112008645537,"LDS9-GGV","Female"
"KDQH-DJG",112008645538,"L1DD-JMP","Male"
"KDQH-DJG",112008645539,"9WY9-HRJ","Female"
"GL9R-YL9",112008645540,"LD95-VV6","Male"
"GL9R-YL9",112008645541,"9H2F-HV5","Female"
"LDHQ-P5F",112008645542,"LD9R-RB7","Male"
"LDHQ-P5F",112008645543,"LDSS-6H5","Female"
"LD9R-RCZ",112008645560,"GGT6-NYC","Male"
"LD9R-RCZ",112008645561,"GGTD-5CG","Female"
"MBWQ-SF3",112008645562,"LH3J-XVF","Male"
"MBWQ-SF3",112008645563,"KN3T-TR3","Female"
"L1R3-QH7",112008645564,"LD9R-5PH","Male"
"L1R3-QH7",112008645565,"LZM1-YM9","Female"
"M33Z-FHV",112008645566,"GGQ2-T6Y","Male"
"M33Z-FHV",112008645567,"GGQ2-FDK","Female"
"LVTD-MDD",112008645568,"GX7C-LRS","Male"
"LVTD-MDD",112008645569,"GN1M-ZZK","Female"
"GKYX-DNQ",112008645570,"LB2S-1BB","Male"
"GKYX-DNQ",112008645571,"LTG4-ZZ5","Female"
"28YJ-Z4N",112008645576,"9HTX-2CD","Male"
"28YJ-Z4N",112008645577,"G39Q-HBK","Female"
"GGGT-9MX",112008645578,"MXVC-BK8","Male"
"GV4Z-NPS",112008645584,"GCQF-FLC","Male"
"GZKP-3KR",112008645586,"L5LL-BRL","Male"
"GZKP-3KR",112008645587,"GZ4M-H94","Female"
"9H27-6Y3",112008645592,"G6LZ-TWJ","Male"
"MWBC-XS5",112008645594,"9ZHQ-5GQ","Male"
"MWBC-XS5",112008645595,"G6R2-BDM","Female"
"99PY-VJ6",112008645596,"GN31-YTW","Male"
"99PY-VJ6",112008645597,"GN31-P3C","Female"
"G6DL-8L7",112008645598,"GK22-BND","Male"
"G6DL-8L7",112008645599,"GK2B-991","Female"
"99Y7-MCD",112008645600,"KN8N-WHW","Male"
"99Y7-MCD",112008645601,"9SYL-S5H","Female"
"LBKM-9MP",112008645602,"G67W-G57","Male"
"LBKM-9MP",112008645603,"MZHC-RBM","Female"
"L1QG-G8M",112008645604,"LDFZ-8Q1","Male"
"L1QG-G8M",112008645605,"LHPZ-VGH","Female"
"LDW5-66P",112008645608,"LD9R-RB7","Male"
"LDW5-66P",112008645609,"LDSS-6H5","Female"
"LDW5-623",112008645610,"LDMT-HMZ","Male"
"LDW5-623",112008645611,"LD91-ST3","Female"
"KCXK-S69",112008645612,"L8MB-ZMK","Male"
"KCXK-S69",112008645613,"MB1Q-ZWW","Female"
"GJR2-7VD",112008645614,"LDMT-W6R","Male"
"GJR2-7VD",112008645615,"LT83-H6M","Female"
"MKKN-R3H",112008645616,"GG5Y-858","Male"
"9Q6D-L88",112008645618,"GKPX-TG7","Male"
"9Q6D-L88",112008645619,"GN4Z-XZP","Female"
"K417-PHT",112008645620,"LTTZ-YL8","Male"
"K417-PHT",112008645621,"LYSG-SY9","Female"
"9S3D-N8F",112008645622,"9C32-7PC","Male"
"9S3D-N8F",112008645623,"M5YG-GGX","Female"
"G9R3-YW1",112008647936,"GKYZ-8KF","Male"
"G9R3-YW1",112008647937,"GGPV-1Q4","Female"
"LZ8D-9DK",112008647944,"MW4S-HPZ","Male"
"LZ8D-9DK",112008647945,"GGYL-CGH","Female"
"29H4-2Y1",112008647952,"GV1M-FDM","Male"
"29H4-2Y1",112008647953,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112008647954,"G2DP-9XR","Male"
"G8W1-CJS",112008647956,"G7D4-7W8","Male"
"G8W1-CJS",112008647957,"GZ58-VPL","Female"
"GKCC-J1G",112008647958,"LZK3-LK2","Male"
"GKCC-J1G",112008647959,"M185-RW3","Female"
"GXND-XPX",112008647976,"G3WT-93Q","Male"
"GXND-XPX",112008647977,"GLQP-L8R","Female"
"G2BB-KMF",112008647978,"GS8V-XSL","Male"
"G2BB-KMF",112008647979,"GS8V-DF6","Female"
"G8DJ-NMC",112008647980,"LDW2-1TJ","Male"
"G8DJ-NMC",112008647981,"GHRD-YKD","Female"
"GVXS-LH4",112008647982,"GKDD-6GT","Male"
"GVXS-LH4",112008647983,"GXND-XLS","Female"
"GVZS-4T9",112008647984,"GKZ9-CQ5","Male"
"GVZS-4T9",112008647985,"GX7H-XSW","Female"
"L187-NYR",112008647988,"G9FS-BL2","Male"
"L187-NYR",112008647989,"GCSS-S7B","Female"
"9WQY-MZT",112008647990,"LTGB-3SJ","Male"
"9WQY-MZT",112008647991,"GGNP-Y62","Female"
"L2MN-44Y",112008648192,"LZ8D-9DK","Male"
"L2MN-44Y",112008648193,"GK9J-9XB","Female"
"G8FL-PW4",112008648194,"GXQ6-TZP","Male"
"GKWF-9HW",112008648200,"GL1Q-NS6","Male"
"GKWF-9HW",112008648201,"G6HW-8TR","Female"
"GXTQ-FJT",112008648208,"GXTQ-DDQ","Male"
"GXTQ-FJT",112008648209,"L1JY-KRP","Female"
"G7DV-WW9",112008648210,"GJSW-WQQ","Male"
"G7DV-WW9",112008648211,"GJSW-W23","Female"
"GXWR-W8R",112008648216,"G8WY-FTN","Male"
"GXWR-W8R",112008648217,"GH7D-NJJ","Female"
"G8WY-8VN",112008648218,"GXW5-BHK","Male"
"G8WY-8VN",112008648219,"GX3B-MFL","Female"
"GG5W-TJ1",112008648232,"GGB9-4CK","Male"
"GG5W-TJ1",112008648233,"9MTF-W16","Female"
"LZ19-924",112008648236,"LZF6-M94","Male"
"LZ19-924",112008648237,"GWW8-LWR","Female"
"GGT6-NYC",112008648240,"GW2T-YH6","Male"
"GGT6-NYC",112008648241,"GX5P-L6M","Female"
"GGTD-5CG",112008648242,"GGTX-XJX","Male"
"GGTD-5CG",112008648243,"GGT6-1Q1","Female"
"LH3J-XVF",112008648244,"GGYS-TR5","Male"
"LH3J-XVF",112008648245,"GGYS-R4S","Female"
"LD9R-5PH",112008648248,"L187-NYR","Male"
"LD9R-5PH",112008648249,"9WQY-MZT","Female"
"9HGR-P3J",112008648256,"MM4V-C4N","Male"
"9HGR-P3J",112008648257,"M8DZ-H4D","Female"
"G8R1-427",112008648320,"G9R3-YW1","Male"
"L2MN-44Y",112008648324,"LZ8D-9DK","Male"
"L2MN-44Y",112008648325,"GK9J-9XB","Female"
"LZDL-28J",112008648328,"GN9C-2BN","Male"
"LZDL-28J",112008648329,"GN9C-1DH","Female"
"G6L5-SZJ",112008648330,"G6L5-SRR","Male"
"G6L5-SZJ",112008648331,"GXV2-VR9","Female"
"LZFX-B75",112008648332,"GLBC-YD6","Male"
"GQ16-QM6",112008648368,"GSW3-9DK","Male"
"GQ16-QM6",112008648369,"GPMJ-F38","Female"
"GQ1W-NTV",112008648370,"GKW5-XHY","Male"
"GQ1W-NTV",112008648371,"GG1P-56Y","Female"
"GV4P-VY5",112008648376,"LCCZ-SSV","Male"
"GV4P-VY5",112008648377,"GSC5-SBV","Female"
"GGJD-JSR",112008648378,"G9FS-BL2","Male"
"GGJD-JSR",112008648379,"GGXP-5J3","Female"
"GZRK-SFB",112008648380,"GLZW-7GF","Male"
"GZRK-SFB",112008648381,"GVSG-X5N","Female"
"GVSP-WS2",112008648382,"G6T6-SZ3","Male"
"GVSP-WS2",112008648383,"GZB1-L61","Female"
"LZ8D-9DK",112008648384,"MW4S-HPZ","Male"
"LZ8D-9DK",112008648385,"GGYL-CGH","Female"
"9QZD-J5R",112008648388,"L1DW-Q5N","Male"
"9QZD-J5R",112008648389,"2781-6PP","Female"
"L18P-6ZG",112008648390,"G36D-72Y","Male"
"L18P-6ZG",112008648391,"L18F-8KW","Female"
"9HRG-JDL",112008648392,"LZDH-NFR","Male"
"9HRG-JDL",112008648393,"LD9C-ZGZ","Female"
"GNMT-9B8",112008648400,"GNMR-VQS","Male"
"GNMT-9B8",112008648401,"GX9B-F9C","Female"
"G2L1-NGS",112008648404,"GXV9-X1J","Male"
"G2L1-NGS",112008648405,"GGK8-R6W","Female"
"LDST-GBG",112008648408,"M3J7-FVM","Male"
"LDST-GBG",112008648409,"GKST-4MC","Female"
"L8YB-MKM",112008648412,"LDW2-1TJ","Male"
"L8YB-MKM",112008648413,"GHRD-YKD","Female"
"GGRB-NL2",112008648414,"LCDM-NZH","Male"
"GGRB-NL2",112008648415,"MT39-VLW","Female"
"9CXC-BT8",112008648416,"GMSP-9XR","Male"
"9CXC-BT8",112008648417,"KLXB-6QR","Female"
"L8MP-T1Y",112008648418,"LBBB-4XS","Male"
"L8MP-T1Y",112008648419,"LDHS-6S3","Female"
"LDSH-S6J",112008648420,"L8TY-B3W","Male"
"LDSH-S6J",112008648421,"LDSH-3GG","Female"
"KND9-P91",112008648422,"9S9W-MPL","Male"
"KND9-P91",112008648423,"KFX1-BZD","Female"
"G71X-VLP",112008648424,"9CHW-MJN","Male"
"G71X-VLP",112008648425,"GST8-ZH8","Female"
"G278-RXX",112008648426,"GZNQ-R1Z","Male"
"G278-RXX",112008648427,"G8BX-ZH8","Female"
"GKYP-ZCF",112008648428,"GD2P-T72","Male"
"GKYP-ZCF",112008648429,"GKYP-SQ7","Female"
"LZLG-V3F",112008648432,"L7NG-DRP","Male"
"LZLG-V3F",112008648433,"LYTH-K3C","Female"
"LH6K-2BP",112008648434,"LTT6-YJQ","Male"
"LH6K-2BP",112008648435,"GV8X-JR1","Female"
"GJYM-TGG",112008648436,"29H4-2Y1","Male"
"GJYM-TGG",112008648437,"GKZ8-Q9M","Female"
"LBPM-PVV",112008648438,"G8W1-CJS","Male"
"LBPM-PVV",112008648439,"GKCC-J1G","Female"
"GQMM-WCR",112008648440,"GH7M-QSF","Male"
"GQMM-WCR",112008648441,"G4SP-ZYT","Female"
"L1JY-KRP",112008648446,"L1DW-Q5N","Male"
"L1JY-KRP",112008648447,"2781-6PP","Female"
"G9G8-ZCS",112008648488,"L8YB-MKM","Male"
"G9G8-ZCS",112008648489,"G6CS-B1Q","Female"
"GGT6-NYC",112008648512,"GW2T-YH6","Male"
"GGT6-NYC",112008648513,"GX5P-L6M","Female"
"GGTD-5CG",112008648514,"GGTX-XJX","Male"
"GGTD-5CG",112008648515,"GGT6-1Q1","Female"
"LH3J-XVF",112008648516,"GGYS-TR5","Male"
"LH3J-XVF",112008648517,"GGYS-R4S","Female"
"LD9R-5PH",112008648520,"L187-NYR","Male"
"LD9R-5PH",112008648521,"9WQY-MZT","Female"
"G9M5-FF1",112008648528,"LY9D-2F8","Male"
"G9M5-FF1",112008648529,"L28D-TJH","Female"
"GN9F-M6Q",112008648530,"GJTS-3TP","Male"
"GN9F-M6Q",112008648531,"GN15-LRT","Female"
"LD9R-RB7",112008648544,"LD9R-RYR","Male"
"LD9R-RB7",112008648545,"M15L-V4Q","Female"
"LDSS-6H5",112008648546,"L133-HLP","Male"
"LDSS-6H5",112008648547,"KH8N-T92","Female"
"9H19-J7X",112008648548,"9Z8P-WSC","Male"
"9H19-J7X",112008648549,"G6BP-Z3N","Female"
"9H19-J7B",112008648550,"9HPQ-N9H","Male"
"9H19-J7B",112008648551,"GGL9-529","Female"
"GSXR-ZTK",112008648552,"GQSM-6LG","Male"
"GSXR-ZTK",112008648553,"G9CZ-RB1","Female"
"L1B9-5FC",112008648554,"L8RK-RPS","Male"
"L1B9-5FC",112008648555,"LJG8-9LJ","Female"
"G2QK-94H",112008648556,"G75J-GMH","Male"
"G2QK-94H",112008648557,"G75J-NFC","Female"
"G75J-1J1",112008648558,"G6SV-M3S","Male"
"G75J-1J1",112008648559,"KH4D-HB7","Female"
"GQSM-6LG",112008648560,"M1TV-DKX","Male"
"GQSM-6LG",112008648561,"G4GQ-F2Z","Female"
"G9CZ-RB1",112008648562,"L133-HLP","Male"
"G9CZ-RB1",112008648563,"GKPW-BFP","Female"
"L8RK-RPS",112008648564,"GM2P-GSQ","Male"
"L8RK-RPS",112008648565,"L1PP-NHR","Female"
"LJG8-9LJ",112008648566,"LYDQ-TG6","Male"
"LJG8-9LJ",112008648567,"9HM8-2GK","Female"
"G75J-GMH",112008648568,"G75J-GMN","Male"
"G75J-GMH",112008648569,"LRSD-MPF","Female"
"G75J-NFC",112008648570,"KZKW-93X","Male"
"G75J-NFC",112008648571,"G6SV-W29","Female"
"G6SV-M3S",112008648573,"KN1X-QTW","Female"
"KH4D-HB7",112008648574,"KZKW-93X","Male"
"KH4D-HB7",112008648575,"G6SV-W29","Female"
"GNMT-9B8",112008648576,"GNMR-VQS","Male"
"GNMT-9B8",112008648577,"GX9B-F9C","Female"
"G2L1-NGS",112008648580,"GXV9-X1J","Male"
"G2L1-NGS",112008648581,"GGK8-R6W","Female"
"LDST-GBG",112008648584,"M3J7-FVM","Male"
"LDST-GBG",112008648585,"GKST-4MC","Female"
"L8YB-MKM",112008648588,"LDW2-1TJ","Male"
"L8YB-MKM",112008648589,"GHRD-YKD","Female"
"GGRB-NL2",112008648590,"LCDM-NZH","Male"
"GGRB-NL2",112008648591,"MT39-VLW","Female"
"LDSK-NZJ",112008648600,"9CXC-BT8","Male"
"LDSK-NZJ",112008648601,"L8MP-T1Y","Female"
"LDSH-S2T",112008648602,"LDSH-S6J","Male"
"LDSH-S2T",112008648603,"KND9-P91","Female"
"GW69-B2J",112008648604,"G71X-VLP","Male"
"GW69-B2J",112008648605,"G278-RXX","Female"
"GXQD-1QL",112008648606,"GKYP-ZCF","Male"
"GXQD-1QL",112008648607,"GKYP-T1X","Female"
"GVYJ-ZZJ",112008648608,"GLPP-BF3","Male"
"GVYJ-ZZJ",112008648609,"L6KC-J2Y","Female"
"L198-LRM",112008648612,"LDPX-VWT","Male"
"L198-LRM",112008648613,"GMXZ-2CC","Female"
"LCFL-9DP",112008648614,"LB27-YWT","Male"
