"fid","ascendancy","parent","gender"
"LHNV-F14",47652356409,"GL1T-G7R","Female"
"LD78-CYZ",47652356412,"LHG4-N8V","Male"
"LD78-CYZ",47652356413,"LDW2-QLB","Female"
"LZ18-LSK",47652356414,"MGTC-QTS","Male"
"LZ18-LSK",47652356415,"LB23-RVZ","Female"
"LZ56-C7W",47652356448,"GGP2-1MC","Male"
"LZ56-C7W",47652356449,"GGP2-F5N","Female"
"G217-CMH",47652356450,"GVNP-M85","Male"
"G217-CMH",47652356451,"GVSX-686","Female"
"LZ78-C6G",47652356456,"G3C6-4D2","Male"
"LZ78-C6G",47652356457,"GNP5-3X7","Female"
"GSY8-G8W",47652356460,"GLLS-ZT9","Male"
"GSY8-G8W",47652356461,"L23M-XSV","Female"
"GSY8-P1N",47652356462,"G6CJ-JJ5","Male"
"GSY8-P1N",47652356463,"G21W-Z6Q","Female"
"MGTC-QTS",47652356480,"LZ48-4FD","Male"
"MGTC-QTS",47652356481,"9HMZ-FQH","Female"
"LB23-RVZ",47652356482,"2Z98-QKN","Male"
"LB23-RVZ",47652356483,"GDCF-ZCT","Female"
"9HNL-1HB",47652356484,"G2S2-PGN","Male"
"9HNL-1HB",47652356485,"GFXP-NMG","Female"
"L1TH-HRK",47652356487,"G2C6-3C9","Female"
"GLB9-C37",47652356488,"LDSQ-XRK","Male"
"GLB9-C37",47652356489,"LCFL-9DP","Female"
"G2YH-9WG",47652356490,"KDQW-JTJ","Male"
"G2YH-9WG",47652356491,"LDS9-GGV","Female"
"GLW3-1SY",47652356492,"9MWR-GHW","Male"
"GLW3-1SY",47652356493,"LZ1V-KT6","Female"
"998F-RBL",47652356494,"9WL8-7LY","Male"
"998F-RBL",47652356495,"LBJR-K79","Female"
"G95D-VPB",47652356496,"KP3F-CGB","Male"
"G95D-VPB",47652356497,"9HM8-Q8C","Female"
"94N6-VR2",47652356498,"GQFT-341","Male"
"94N6-VR2",47652356499,"9CXH-C73","Female"
"LBQ7-VCK",47652356504,"GG2T-QKL","Male"
"998F-RYD",47652356512,"GLB9-C37","Male"
"998F-RYD",47652356513,"G2YH-9WG","Female"
"9WYV-M96",47652356514,"GLW3-1SY","Male"
"9WYV-M96",47652356515,"998F-RBL","Female"
"LZ1V-KTQ",47652356516,"9MWR-GHW","Male"
"LZ1V-KTQ",47652356517,"LZ1V-KT6","Female"
"GDN3-LQK",47652356518,"LH8G-2RH","Male"
"GDN3-LQK",47652356519,"LDW2-7JJ","Female"
"G468-KW6",47652356520,"L4JG-RRY","Male"
"G468-KW6",47652356521,"GLQ1-7ML","Female"
"GWLB-Q3R",47652356524,"GWLB-9FC","Male"
"GWLB-Q3R",47652356525,"GWLB-QQS","Female"
"L1Y9-2YH",47652356528,"GCWL-CDJ","Male"
"L1Y9-2YH",47652356529,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47652356548,"M33D-SL2","Male"
"LYZ9-HQJ",47652356549,"GQXS-8NN","Female"
"MYBX-C2G",47652356550,"MGTC-QTS","Male"
"MYBX-C2G",47652356551,"LB23-RVZ","Female"
"L1TH-CHT",47652356552,"G7XP-LJM","Male"
"L1TH-CHT",47652356553,"G84M-91N","Female"
"L1TH-WV2",47652356554,"GSHZ-VZR","Male"
"L1TH-WV2",47652356555,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47652356556,"M33D-SL2","Male"
"LYZ9-HQJ",47652356557,"GQXS-8NN","Female"
"9SM1-17D",47652356558,"LDSV-P4D","Male"
"9SM1-17D",47652356559,"LDSV-PC1","Female"
"LDSQ-XRK",47652356608,"LDSK-V77","Male"
"LDSQ-XRK",47652356609,"LDSQ-F68","Female"
"LCFL-9DP",47652356610,"LB27-YWT","Male"
"LCFL-9DP",47652356611,"GWZB-NNM","Female"
"KDQW-JTJ",47652356612,"9HTX-2CD","Male"
"KDQW-JTJ",47652356613,"G39Q-HBK","Female"
"LDS9-GGV",47652356614,"LZGK-GZB","Male"
"LDS9-GGV",47652356615,"MXKR-J9R","Female"
"9MWR-GHW",47652356616,"K8M3-FZQ","Male"
"9MWR-GHW",47652356617,"LVDF-9DW","Female"
"LZ1V-KT6",47652356618,"MBPN-4DK","Male"
"LZ1V-KT6",47652356619,"9H9K-FVG","Female"
"9WL8-7LY",47652356620,"L8RK-RPS","Male"
"9WL8-7LY",47652356621,"LJG8-9LJ","Female"
"LBJR-K79",47652356622,"LYNF-SFN","Male"
"LBJR-K79",47652356623,"GJQD-6SP","Female"
"9ZC6-52H",47652356624,"LDH1-MVP","Male"
"9ZC6-52H",47652356625,"GLBW-SDB","Female"
"LDZ2-825",47652356626,"LD9Y-6D1","Male"
"LDZ2-825",47652356627,"L1Y1-VBB","Female"
"L1MN-K1H",47652356628,"LBQG-D74","Male"
"L1MN-K1H",47652356629,"GGLF-WXK","Female"
"KZF2-HJC",47652356630,"LV4Y-YSJ","Male"
"KZF2-HJC",47652356631,"GVMX-HXT","Female"
"LD9R-RB7",47652356632,"LD9R-RYR","Male"
"LD9R-RB7",47652356633,"M15L-V4Q","Female"
"LDSS-6H5",47652356634,"L133-HLP","Male"
"LDSS-6H5",47652356635,"KH8N-T92","Female"
"9H19-J7X",47652356636,"9Z8P-WSC","Male"
"9H19-J7X",47652356637,"G6BP-Z3N","Female"
"9H19-J7B",47652356638,"9HPQ-N9H","Male"
"9H19-J7B",47652356639,"GGL9-529","Female"
"9C8M-C8L",47652356640,"GSXR-ZTK","Male"
"9C8M-C8L",47652356641,"L1B9-5FC","Female"
"GGJD-WC6",47652356642,"GGJ6-9GS","Male"
"GGJD-WC6",47652356643,"GGJD-KC3","Female"
"L8R2-SJ9",47652356644,"G21Z-QQG","Male"
"L8R2-SJ9",47652356645,"GZ2N-HCQ","Female"
"LCXP-QW3",47652356646,"99PT-X33","Male"
"LCXP-QW3",47652356647,"G21N-VX4","Female"
"LBQ7-VCK",47652356648,"GG2T-QKL","Male"
"G7BH-PLM",47652356652,"GL5J-9W9","Male"
"G7BH-PLM",47652356653,"GL5F-THJ","Female"
"GL5J-ZG3",47652356654,"9CCY-TQK","Male"
"GL5J-ZG3",47652356655,"GG5F-1CQ","Female"
"GHXK-4CC",47652356656,"G2QY-L2K","Male"
"GHXK-4CC",47652356657,"GQ5D-3LK","Female"
"LDT7-TQR",47652356658,"L114-LXR","Male"
"LDT7-TQR",47652356659,"99Y7-7KS","Female"
"KJWK-J9N",47652356660,"99Y7-729","Male"
"KJWK-J9N",47652356661,"M1TV-S13","Female"
"GZZ1-RZC",47652356662,"G72P-PF4","Male"
"GZZ1-RZC",47652356663,"GJ85-HB1","Female"
"LYGC-QWM",47652356666,"LDSQ-XRK","Male"
"LYGC-QWM",47652356667,"LCFL-9DP","Female"
"GD3G-G7F",47652356668,"G32Q-P7M","Male"
"GD3G-G7F",47652356669,"GZ8W-RPD","Female"
"G7NR-DKZ",47652356670,"G2LB-B34","Male"
"G7NR-DKZ",47652356671,"LZRT-363","Female"
"LD9R-RB7",47652356672,"LD9R-RYR","Male"
"LD9R-RB7",47652356673,"M15L-V4Q","Female"
"LDSS-6H5",47652356674,"L133-HLP","Male"
"LDSS-6H5",47652356675,"KH8N-T92","Female"
"9H19-J7X",47652356676,"9Z8P-WSC","Male"
"9H19-J7X",47652356677,"G6BP-Z3N","Female"
"9H19-J7B",47652356678,"9HPQ-N9H","Male"
"9H19-J7B",47652356679,"GGL9-529","Female"
"GSXR-ZTK",47652356680,"GQSM-6LG","Male"
"GSXR-ZTK",47652356681,"G9CZ-RB1","Female"
"L1B9-5FC",47652356682,"L8RK-RPS","Male"
"L1B9-5FC",47652356683,"LJG8-9LJ","Female"
"G2QK-94H",47652356684,"G75J-GMH","Male"
"G2QK-94H",47652356685,"G75J-NFC","Female"
"G75J-1J1",47652356686,"G6SV-M3S","Male"
"G75J-1J1",47652356687,"KH4D-HB7","Female"
"9ZC6-52H",47652356688,"LDH1-MVP","Male"
"9ZC6-52H",47652356689,"GLBW-SDB","Female"
"LDZ2-825",47652356690,"LD9Y-6D1","Male"
"LDZ2-825",47652356691,"L1Y1-VBB","Female"
"L1MN-K1H",47652356692,"LBQG-D74","Male"
"L1MN-K1H",47652356693,"GGLF-WXK","Female"
"KZF2-HJC",47652356694,"LV4Y-YSJ","Male"
"KZF2-HJC",47652356695,"GVMX-HXT","Female"
"GLST-ZC8",47652356696,"GF2B-KR7","Male"
"GLST-ZC8",47652356697,"GF2B-XTK","Female"
"LZ4L-Q9S",47652356698,"GHJJ-LKC","Male"
"LZ4L-Q9S",47652356699,"GFGV-TQ5","Female"
"GV9W-5BZ",47652356702,"GLMB-3TT","Male"
"GV9W-5BZ",47652356703,"GV94-W9K","Female"
"MGTC-QTS",47652356704,"LZ48-4FD","Male"
"MGTC-QTS",47652356705,"9HMZ-FQH","Female"
"LB23-RVZ",47652356706,"2Z98-QKN","Male"
"LB23-RVZ",47652356707,"GDCF-ZCT","Female"
"9HNL-1HB",47652356708,"G2S2-PGN","Male"
"9HNL-1HB",47652356709,"GFXP-NMG","Female"
"L1TH-HRK",47652356711,"G2C6-3C9","Female"
"GLB9-C37",47652356712,"LDSQ-XRK","Male"
"GLB9-C37",47652356713,"LCFL-9DP","Female"
"G2YH-9WG",47652356714,"KDQW-JTJ","Male"
"G2YH-9WG",47652356715,"LDS9-GGV","Female"
"GLW3-1SY",47652356716,"9MWR-GHW","Male"
"GLW3-1SY",47652356717,"LZ1V-KT6","Female"
"998F-RBL",47652356718,"9WL8-7LY","Male"
"998F-RBL",47652356719,"LBJR-K79","Female"
"G95D-VPB",47652356720,"KP3F-CGB","Male"
"G95D-VPB",47652356721,"9HM8-Q8C","Female"
"94N6-VR2",47652356722,"GQFT-341","Male"
"94N6-VR2",47652356723,"9CXH-C73","Female"
"LBQ7-VCK",47652356728,"GG2T-QKL","Male"
"GLB9-C37",47652356736,"LDSQ-XRK","Male"
"GLB9-C37",47652356737,"LCFL-9DP","Female"
"G2YH-9WG",47652356738,"KDQW-JTJ","Male"
"G2YH-9WG",47652356739,"LDS9-GGV","Female"
"GLW3-1SY",47652356740,"9MWR-GHW","Male"
"GLW3-1SY",47652356741,"LZ1V-KT6","Female"
"998F-RBL",47652356742,"9WL8-7LY","Male"
"998F-RBL",47652356743,"LBJR-K79","Female"
"L1MT-98D",47652356744,"9ZC6-52H","Male"
"L1MT-98D",47652356745,"LDZ2-825","Female"
"G6T4-VHF",47652356746,"L1MN-K1H","Male"
"G6T4-VHF",47652356747,"KZF2-HJC","Female"
"LYGH-JR3",47652356748,"LD9R-RB7","Male"
"LYGH-JR3",47652356749,"LDSS-6H5","Female"
"L8WY-474",47652356750,"9H19-J7X","Male"
"L8WY-474",47652356751,"9H19-J7B","Female"
"LBJM-VXF",47652356752,"9C8M-C8L","Male"
"LBJM-VXF",47652356753,"GGJD-WC6","Female"
"LBDM-38D",47652356754,"L8R2-SJ9","Male"
"LBDM-38D",47652356755,"LCXP-QW3","Female"
"MSZC-Z12",47652356756,"LBQ7-VCK","Male"
"MSZC-Z12",47652356757,"LZSJ-4MJ","Female"
"MFDV-SRR",47652356758,"G7BH-PLM","Male"
"MFDV-SRR",47652356759,"GL5J-ZG3","Female"
"LRHD-9QV",47652356760,"GHXK-4CC","Male"
"LRHD-9QV",47652356761,"LDT7-TQR","Female"
"LB28-GGJ",47652356762,"KJWK-J9N","Male"
"LB28-GGJ",47652356763,"GZZ1-RZC","Female"
"9HYM-8LQ",47652356765,"LYGC-QWM","Female"
"99VV-38W",47652356766,"GD3G-G7F","Male"
"99VV-38W",47652356767,"G7NR-DKZ","Female"
"G9C2-JC3",47652356768,"9ZC6-52H","Male"
"G9C2-JC3",47652356769,"LDZ2-825","Female"
"LLCG-1DK",47652356770,"9WL8-7LY","Male"
"LLCG-1DK",47652356771,"LBJR-K79","Female"
"G929-BHT",47652356776,"GL76-XPY","Male"
"G929-BHT",47652356777,"GGYY-61R","Female"
"GLTG-P3R",47652356780,"GLTP-MTZ","Male"
"GLTG-P3R",47652356781,"GLTG-XRG","Female"
"GLRP-57M",47652356782,"GLTG-G2M","Male"
"LDSS-R24",47652356784,"LDSS-YNC","Male"
"LDSS-R24",47652356785,"GQ5M-N6W","Female"
"LR6N-PQP",47652356788,"LBJ9-GZ4","Male"
"LR6N-PQP",47652356789,"KZPP-B68","Female"
"LDSS-RGB",47652356790,"L18B-R3G","Male"
"LDSS-RGB",47652356791,"KDQH-DJG","Female"
"9Z8X-1VX",47652356792,"L2SG-RHC","Male"
"9Z8X-1VX",47652356793,"GX4P-D1J","Female"
"9Z8X-1VF",47652356794,"9Z4Y-476","Male"
"9Z8X-1VF",47652356795,"G396-J2Q","Female"
"L7LL-FB1",47652356800,"GGJ6-93F","Male"
"L7LL-FB1",47652356801,"94RZ-9KC","Female"
"LZVR-GMG",47652356802,"L18X-ZNH","Male"
"LZVR-GMG",47652356803,"MVL6-5PR","Female"
"93LF-J1V",47652356804,"L1HZ-WR2","Male"
"93LF-J1V",47652356805,"MDWC-L73","Female"
"931M-DSZ",47652356806,"KFLG-12B","Male"
"931M-DSZ",47652356807,"M5YG-GGX","Female"
"LHYG-XJF",47652356808,"M1TN-H75","Male"
"LHYG-XJF",47652356809,"GHRS-RJY","Female"
"GDGW-LRZ",47652356810,"LJ4D-ZCK","Male"
"GDGW-LRZ",47652356811,"9S1L-ZP2","Female"
"2JFF-BQB",47652356812,"G87Q-Z3W","Male"
"2JFF-BQB",47652356813,"GC32-FML","Female"
"K83K-RFX",47652356815,"G2GZ-4JW","Female"
"LZGQ-LJX",47652356816,"KDQW-JTJ","Male"
"LZGQ-LJX",47652356817,"LDS9-GGV","Female"
"KDQH-DJG",47652356818,"L1DD-JMP","Male"
"KDQH-DJG",47652356819,"9WY9-HRJ","Female"
"GL9R-YL9",47652356820,"LD95-VV6","Male"
"GL9R-YL9",47652356821,"9H2F-HV5","Female"
"LDHQ-P5F",47652356822,"LD9R-RB7","Male"
"LDHQ-P5F",47652356823,"LDSS-6H5","Female"
"K8D7-F5D",47652356824,"LZS9-ZC2","Male"
"K8D7-F5D",47652356825,"LZ61-F76","Female"
"LDZ2-8G7",47652356828,"KNXX-WBQ","Male"
"LDZ2-8G7",47652356829,"LDZ2-8LP","Female"
"LY6V-8G3",47652356830,"LDMT-HMZ","Male"
"LY6V-8G3",47652356831,"LD91-ST3","Female"
"LH7S-18K",47652356832,"LDW2-7WW","Male"
"LH7S-18K",47652356833,"LH7S-12Y","Female"
"LDSV-5Q1",47652356834,"LDSQ-XRK","Male"
"LDSV-5Q1",47652356835,"LCFL-9DP","Female"
"LYGH-JR3",47652356836,"LD9R-RB7","Male"
"LYGH-JR3",47652356837,"LDSS-6H5","Female"
"LZVR-GMG",47652356838,"L18X-ZNH","Male"
"LZVR-GMG",47652356839,"MVL6-5PR","Female"
"GNYN-63S",47652356840,"L8YY-G2B","Male"
"GNYN-63S",47652356841,"93BR-9XQ","Female"
"LBDM-38D",47652356842,"L8R2-SJ9","Male"
"LBDM-38D",47652356843,"LCXP-QW3","Female"
"9H16-YMP",47652356844,"L18B-R3G","Male"
"9H16-YMP",47652356845,"KDQH-DJG","Female"
"L82R-5HJ",47652356846,"LD9R-5G3","Male"
"L82R-5HJ",47652356847,"M897-QTS","Female"
"G7L7-K4V",47652356848,"GJN4-XTB","Male"
"G7L7-K4V",47652356849,"GVSX-46Q","Female"
"GVMM-WY2",47652356850,"GSD6-K7P","Male"
"GVMM-WY2",47652356851,"G6WQ-WBM","Female"
"LZJX-4WX",47652356852,"G95X-P39","Male"
"LZJX-4WX",47652356853,"GSBX-MD1","Female"
"2ZVG-JS3",47652356854,"L1QG-G8M","Male"
"2ZVG-JS3",47652356855,"LD97-QLP","Female"
"94BN-14G",47652356856,"G27Z-3CW","Male"
"94BN-14G",47652356857,"G27Z-QDV","Female"
"GQP1-GKY",47652356860,"G6MW-WVX","Male"
"GQP1-GKY",47652356861,"GX82-GBC","Female"
"LD33-H5D",47652356862,"GMXF-JSD","Male"
"LD33-H5D",47652356863,"GQSG-1F8","Female"
"29H4-2Y1",47652356864,"GV1M-FDM","Male"
"29H4-2Y1",47652356865,"GKZ8-Q9M","Female"
"G7BV-VZL",47652356872,"G23Z-T5F","Male"
"G7BV-VZL",47652356873,"GLLV-WWW","Female"
"GV6J-RQ7",47652356874,"L1QD-DXV","Male"
"GV6J-RQ7",47652356875,"LD9P-M8N","Female"
"G21T-L5Z",47652356878,"LJ2H-W3S","Male"
"G21T-L5Z",47652356879,"LZ2S-DKM","Female"
"G6RW-Z2T",47652356896,"GDCP-XJF","Male"
"G6RW-Z2T",47652356897,"GV1M-DCF","Female"
"G687-CW2",47652356898,"LT3P-8D6","Male"
"G687-CW2",47652356899,"G8L3-3JL","Female"
"GSVP-H7S",47652356900,"94HZ-CG3","Male"
"GSVP-H7S",47652356901,"LDSS-BYY","Female"
"GKDB-2ZZ",47652356902,"LDSV-RVD","Male"
"GKDB-2ZZ",47652356903,"LDSV-RG8","Female"
"GLB9-C37",47652356904,"LDSQ-XRK","Male"
"GLB9-C37",47652356905,"LCFL-9DP","Female"
"G2YH-9WG",47652356906,"KDQW-JTJ","Male"
"G2YH-9WG",47652356907,"LDS9-GGV","Female"
"GLW3-1SY",47652356908,"9MWR-GHW","Male"
"GLW3-1SY",47652356909,"LZ1V-KT6","Female"
"998F-RBL",47652356910,"9WL8-7LY","Male"
"998F-RBL",47652356911,"LBJR-K79","Female"
"9MWR-GHW",47652356912,"K8M3-FZQ","Male"
"9MWR-GHW",47652356913,"LVDF-9DW","Female"
"LZ1V-KT6",47652356914,"MBPN-4DK","Male"
"LZ1V-KT6",47652356915,"9H9K-FVG","Female"
"LH8G-2RH",47652356916,"LCVR-TFD","Male"
"LH8G-2RH",47652356917,"9Z4P-BQB","Female"
"LDW2-7JJ",47652356918,"LDW2-41W","Male"
"LDW2-7JJ",47652356919,"G4NJ-GVF","Female"
"LL31-NXN",47652356920,"9CS4-RY3","Male"
"LL31-NXN",47652356921,"GJ11-5FT","Female"
"G233-LXN",47652356928,"GGJD-LJM","Male"
"G233-LXN",47652356929,"G2PL-CYW","Female"
"GC7G-R6L",47652356936,"9CHR-8ZW","Male"
"GC7G-R6L",47652356937,"GVWL-TZN","Female"
"GC7P-77S",47652356938,"G2PK-2PB","Male"
"GC7P-77S",47652356939,"GVXD-YLR","Female"
"G6RW-Z2T",47652356960,"GDCP-XJF","Male"
"G6RW-Z2T",47652356961,"GV1M-DCF","Female"
"G687-CW2",47652356962,"LT3P-8D6","Male"
"G687-CW2",47652356963,"G8L3-3JL","Female"
"GSVP-H7S",47652356964,"94HZ-CG3","Male"
"GSVP-H7S",47652356965,"LDSS-BYY","Female"
"GKDB-2ZZ",47652356966,"LDSV-RVD","Male"
"GKDB-2ZZ",47652356967,"LDSV-RG8","Female"
"GLB9-C37",47652356968,"LDSQ-XRK","Male"
"GLB9-C37",47652356969,"LCFL-9DP","Female"
"G2YH-9WG",47652356970,"KDQW-JTJ","Male"
"G2YH-9WG",47652356971,"LDS9-GGV","Female"
"GLW3-1SY",47652356972,"9MWR-GHW","Male"
"GLW3-1SY",47652356973,"LZ1V-KT6","Female"
"998F-RBL",47652356974,"9WL8-7LY","Male"
"998F-RBL",47652356975,"LBJR-K79","Female"
"9MWR-GHW",47652356976,"K8M3-FZQ","Male"
"9MWR-GHW",47652356977,"LVDF-9DW","Female"
"LZ1V-KT6",47652356978,"MBPN-4DK","Male"
"LZ1V-KT6",47652356979,"9H9K-FVG","Female"
"LH8G-2RH",47652356980,"LCVR-TFD","Male"
"LH8G-2RH",47652356981,"9Z4P-BQB","Female"
"LDW2-7JJ",47652356982,"LDW2-41W","Male"
"LDW2-7JJ",47652356983,"G4NJ-GVF","Female"
"LL31-NXN",47652356984,"9CS4-RY3","Male"
"LL31-NXN",47652356985,"GJ11-5FT","Female"
"LD9R-5G3",47652356992,"LD9R-RCZ","Male"
"LD9R-5G3",47652356993,"MBWQ-SF3","Female"
"M897-QTS",47652356994,"L1R3-QH7","Male"
"M897-QTS",47652356995,"M33Z-FHV","Female"
"L2RM-X42",47652356996,"GJ15-2NP","Male"
"GK25-59W",47652356998,"G2S9-31X","Male"
"GK25-59W",47652356999,"G6G7-SXR","Female"
"KZGJ-SQ8",47652357000,"LYGH-JR3","Male"
"KZGJ-SQ8",47652357001,"L8WY-474","Female"
"L87F-RS8",47652357002,"9C8M-C8L","Male"
"L87F-RS8",47652357003,"GH7W-LP9","Female"
"9C8M-C8L",47652357004,"GSXR-ZTK","Male"
"9C8M-C8L",47652357005,"L1B9-5FC","Female"
"GH7W-LP9",47652357006,"G2QK-94H","Male"
"GH7W-LP9",47652357007,"G75J-1J1","Female"
"G9M5-FF1",47652357008,"LY9D-2F8","Male"
"G9M5-FF1",47652357009,"L28D-TJH","Female"
"GN9F-M6Q",47652357010,"GJTS-3TP","Male"
"GN9F-M6Q",47652357011,"GN15-LRT","Female"
"GJ15-2NP",47652357012,"G9M5-FF1","Male"
"GJ15-2NP",47652357013,"GN9F-M6Q","Female"
"LZGK-6BD",47652357014,"LZGQ-LJX","Male"
"LZGK-6BD",47652357015,"GG5V-KXG","Female"
"LRHH-8BQ",47652357016,"GC4C-Q98","Male"
"LRHH-8BQ",47652357017,"GNQC-Q81","Female"
"LD8C-SHK",47652357018,"GHXC-CMM","Male"
"LD8C-SHK",47652357019,"LK9R-5F8","Female"
"G67X-FDY",47652357020,"GLTB-NF2","Male"
"G67X-FDY",47652357021,"G639-9K9","Female"
"LRC2-Q6C",47652357022,"L2Y4-PXC","Male"
"LRC2-Q6C",47652357023,"L2Y4-PR9","Female"
"G9M5-FF1",47652357024,"LY9D-2F8","Male"
"G9M5-FF1",47652357025,"L28D-TJH","Female"
"GN9F-M6Q",47652357026,"GJTS-3TP","Male"
"GN9F-M6Q",47652357027,"GN15-LRT","Female"
"GJ15-2NP",47652357028,"G9M5-FF1","Male"
"GJ15-2NP",47652357029,"GN9F-M6Q","Female"
"LZGK-6BD",47652357030,"LZGQ-LJX","Male"
"LZGK-6BD",47652357031,"GG5V-KXG","Female"
"LRHH-8BQ",47652357032,"GC4C-Q98","Male"
"LRHH-8BQ",47652357033,"GNQC-Q81","Female"
"LD8C-SHK",47652357034,"GHXC-CMM","Male"
"LD8C-SHK",47652357035,"LK9R-5F8","Female"
"G67X-FDY",47652357036,"GLTB-NF2","Male"
"G67X-FDY",47652357037,"G639-9K9","Female"
"LRC2-Q6C",47652357038,"L2Y4-PXC","Male"
"LRC2-Q6C",47652357039,"L2Y4-PR9","Female"
"L51Z-XMG",47652357040,"GJ8K-PWG","Male"
"L51Z-XMG",47652357041,"LJYH-M8G","Female"
"KZTY-WSH",47652357042,"LJ4D-ZCK","Male"
"KZTY-WSH",47652357043,"9S1L-ZP2","Female"
"9H17-VTZ",47652357044,"LZGQ-LJX","Male"
"9H17-VTZ",47652357045,"KDQH-DJG","Female"
"LY57-55F",47652357046,"GL9R-YL9","Male"
"LY57-55F",47652357047,"LDHQ-P5F","Female"
"LBL3-PTN",47652357048,"M1VS-25N","Male"
"LBL3-PTN",47652357049,"LDSS-KHY","Female"
"LZG2-MSS",47652357050,"LYKM-HPT","Male"
"LZG2-MSS",47652357051,"GJK2-FPZ","Female"
"KN4J-P1M",47652357052,"K8D7-F5D","Male"
"KN4J-P1M",47652357053,"L8MB-CYC","Female"
"L8M6-YW7",47652357054,"LDZ2-8G7","Male"
"L8M6-YW7",47652357055,"LY6V-8G3","Female"
"LD9R-RB7",47652357056,"LD9R-RYR","Male"
"LD9R-RB7",47652357057,"M15L-V4Q","Female"
"LDSS-6H5",47652357058,"L133-HLP","Male"
"LDSS-6H5",47652357059,"KH8N-T92","Female"
"LDMT-HMZ",47652357060,"L8BY-3VJ","Male"
"LDMT-HMZ",47652357061,"94BP-X4Z","Female"
"LD91-ST3",47652357062,"L8YY-5HK","Male"
"LD91-ST3",47652357063,"L8WB-D2Z","Female"
"L6JX-69T",47652357064,"9WMP-NNQ","Male"
"L6JX-69T",47652357065,"945D-J9Y","Female"
"LT1B-6DX",47652357066,"LJB3-5XL","Male"
"LT1B-6DX",47652357067,"GNWS-GB4","Female"
"KHQ6-TFB",47652357068,"LD97-CH9","Male"
"KHQ6-TFB",47652357069,"KH4Q-2SB","Female"
"LDSM-H39",47652357070,"94YF-JDG","Male"
"LDSM-H39",47652357071,"G8WY-6L8","Female"
"MGTC-QTS",47652357072,"LZ48-4FD","Male"
"MGTC-QTS",47652357073,"9HMZ-FQH","Female"
"LB23-RVZ",47652357074,"2Z98-QKN","Male"
"LB23-RVZ",47652357075,"GDCF-ZCT","Female"
"9HNL-1HB",47652357076,"G2S2-PGN","Male"
"9HNL-1HB",47652357077,"GFXP-NMG","Female"
"L1TH-HRK",47652357079,"G2C6-3C9","Female"
"GLB9-C37",47652357080,"LDSQ-XRK","Male"
"GLB9-C37",47652357081,"LCFL-9DP","Female"
"G2YH-9WG",47652357082,"KDQW-JTJ","Male"
"G2YH-9WG",47652357083,"LDS9-GGV","Female"
"GLW3-1SY",47652357084,"9MWR-GHW","Male"
"GLW3-1SY",47652357085,"LZ1V-KT6","Female"
"998F-RBL",47652357086,"9WL8-7LY","Male"
"998F-RBL",47652357087,"LBJR-K79","Female"
"GLB9-C37",47652357088,"LDSQ-XRK","Male"
"GLB9-C37",47652357089,"LCFL-9DP","Female"
"G2YH-9WG",47652357090,"KDQW-JTJ","Male"
"G2YH-9WG",47652357091,"LDS9-GGV","Female"
"GLW3-1SY",47652357092,"9MWR-GHW","Male"
"GLW3-1SY",47652357093,"LZ1V-KT6","Female"
"998F-RBL",47652357094,"9WL8-7LY","Male"
"998F-RBL",47652357095,"LBJR-K79","Female"
"L1MT-98D",47652357096,"9ZC6-52H","Male"
"L1MT-98D",47652357097,"LDZ2-825","Female"
"G6T4-VHF",47652357098,"L1MN-K1H","Male"
"G6T4-VHF",47652357099,"KZF2-HJC","Female"
"LYGH-JR3",47652357100,"LD9R-RB7","Male"
"LYGH-JR3",47652357101,"LDSS-6H5","Female"
"L8WY-474",47652357102,"9H19-J7X","Male"
"L8WY-474",47652357103,"9H19-J7B","Female"
"LBJM-VXF",47652357104,"9C8M-C8L","Male"
"LBJM-VXF",47652357105,"GGJD-WC6","Female"
"LBDM-38D",47652357106,"L8R2-SJ9","Male"
"LBDM-38D",47652357107,"LCXP-QW3","Female"
"MSZC-Z12",47652357108,"LBQ7-VCK","Male"
"MSZC-Z12",47652357109,"LZSJ-4MJ","Female"
"MFDV-SRR",47652357110,"G7BH-PLM","Male"
"MFDV-SRR",47652357111,"GL5J-ZG3","Female"
"LRHD-9QV",47652357112,"GHXK-4CC","Male"
"LRHD-9QV",47652357113,"LDT7-TQR","Female"
"LB28-GGJ",47652357114,"KJWK-J9N","Male"
"LB28-GGJ",47652357115,"GZZ1-RZC","Female"
"9HYM-8LQ",47652357117,"LYGC-QWM","Female"
"99VV-38W",47652357118,"GD3G-G7F","Male"
"99VV-38W",47652357119,"G7NR-DKZ","Female"
"LDW5-66P",47652357120,"LD9R-RB7","Male"
"LDW5-66P",47652357121,"LDSS-6H5","Female"
"LDW5-623",47652357122,"LDMT-HMZ","Male"
"LDW5-623",47652357123,"LD91-ST3","Female"
"LYYN-GWQ",47652357124,"L6JX-69T","Male"
"LYYN-GWQ",47652357125,"LT1B-6DX","Female"
"LDSM-4M1",47652357126,"KHQ6-TFB","Male"
"LDSM-4M1",47652357127,"LDSM-H39","Female"
"LYX7-C8M",47652357128,"MGTC-QTS","Male"
"LYX7-C8M",47652357129,"LB23-RVZ","Female"
"L5NV-7ZQ",47652357130,"9HNL-1HB","Male"
"L5NV-7ZQ",47652357131,"L1TH-HRK","Female"
"998F-RYD",47652357132,"GLB9-C37","Male"
