"fid","ascendancy","parent","gender"
"MXKR-J9R",55839176615,"L18P-6ZG","Female"
"GG5W-TJ1",55839176616,"GGB9-4CK","Male"
"GG5W-TJ1",55839176617,"9MTF-W16","Female"
"LZ19-924",55839176620,"LZF6-M94","Male"
"LZ19-924",55839176621,"GWW8-LWR","Female"
"LD95-VVH",55839176624,"LD97-4RG","Male"
"LD95-VVH",55839176625,"LDSS-BYY","Female"
"99SD-Z4Q",55839176626,"L8RR-S6X","Male"
"99SD-Z4Q",55839176627,"L8RR-S6J","Female"
"MBGG-7NP",55839176628,"LZ9M-HWG","Male"
"MBGG-7NP",55839176629,"9M85-YGM","Female"
"LD9R-SHL",55839176630,"21JJ-KNR","Male"
"LD9R-SHL",55839176631,"GZL8-6WN","Female"
"LD9R-RYR",55839176632,"LCRR-KM2","Male"
"LD9R-RYR",55839176633,"LDW5-JN2","Female"
"M15L-V4Q",55839176634,"LD9Y-C7T","Male"
"M15L-V4Q",55839176635,"LD9Y-CW9","Female"
"L133-HLP",55839176636,"94T6-749","Male"
"L133-HLP",55839176637,"GLLC-968","Female"
"KH8N-T92",55839176638,"L1DW-Q5N","Male"
"KH8N-T92",55839176639,"2781-6PP","Female"
"LDSS-288",55839176640,"GGKJ-Z1T","Male"
"LDSS-288",55839176641,"KL6C-XQV","Female"
"G6PK-MQW",55839176642,"GD5G-QGN","Male"
"G6PK-MQW",55839176643,"GGJ8-YWG","Female"
"9WMP-NNQ",55839176644,"99PT-NTZ","Male"
"9WMP-NNQ",55839176645,"G98Z-6RZ","Female"
"945D-J9Y",55839176646,"LZ9M-HWG","Male"
"945D-J9Y",55839176647,"9M85-YGM","Female"
"LDSS-26H",55839176648,"9W7P-G88","Male"
"LDSS-26H",55839176649,"GLB2-PPV","Female"
"L6SC-CJF",55839176650,"LZVG-MCV","Male"
"L6SC-CJF",55839176651,"LQR5-6N2","Female"
"LZLQ-664",55839176652,"9S9W-MPL","Male"
"LZLQ-664",55839176653,"KFX1-BZD","Female"
"94HZ-CG3",55839176656,"L4Y9-TXB","Male"
"94HZ-CG3",55839176657,"GSX5-T31","Female"
"LDSS-BYY",55839176658,"99PY-ZDF","Male"
"LDSS-BYY",55839176659,"LD97-C7T","Female"
"L8RR-S6X",55839176660,"LYCT-Y9Q","Male"
"L8RR-S6X",55839176661,"L142-WBW","Female"
"L8RR-S6J",55839176662,"K6WN-292","Male"
"L8RR-S6J",55839176663,"2NBQ-VZ5","Female"
"GSQS-5M7",55839176664,"LTZY-FHB","Male"
"GSQS-5M7",55839176665,"KH81-FS8","Female"
"9HYQ-M4G",55839176672,"G7XJ-1LY","Male"
"9HYQ-M4G",55839176673,"GL2J-F24","Female"
"GJGW-QM6",55839176674,"GGL4-859","Male"
"GJGW-QM6",55839176675,"GGL4-6DG","Female"
"LZ19-924",55839176676,"LZF6-M94","Male"
"LZ19-924",55839176677,"GWW8-LWR","Female"
"GL5F-YH1",55839176678,"GGHH-9CK","Male"
"GL5F-YH1",55839176679,"GGHH-4HZ","Female"
"LHPZ-9WQ",55839176688,"938W-39J","Male"
"LHPZ-9WQ",55839176689,"9W89-MK6","Female"
"LCT8-QVQ",55839176690,"LYXW-BQK","Male"
"L8BY-3VJ",55839176696,"L8YY-PP2","Male"
"L8BY-3VJ",55839176697,"LT5Z-556","Female"
"94BP-X4Z",55839176698,"LBGF-H83","Male"
"94BP-X4Z",55839176699,"LZ56-WY6","Female"
"L8YY-5HK",55839176700,"9CXC-B7Y","Male"
"L8YY-5HK",55839176701,"LZBY-TS8","Female"
"L8WB-D2Z",55839176702,"GK9Q-S8F","Male"
"L8WB-D2Z",55839176703,"GK85-LHZ","Female"
"G77W-6XT",55839178768,"GZRV-FL3","Male"
"G77W-6XT",55839178769,"GWSY-WHY","Female"
"LT3P-8D6",55839178772,"GG92-32P","Male"
"LT3P-8D6",55839178773,"GG4M-2R7","Female"
"G8L3-3JL",55839178774,"GVXP-S4R","Male"
"G8L3-3JL",55839178775,"LVDF-9DW","Female"
"LDW2-41W",55839178776,"94HZ-CG3","Male"
"LDW2-41W",55839178777,"LDSS-BYY","Female"
"G4NJ-GVF",55839178778,"L8RR-S6X","Male"
"G4NJ-GVF",55839178779,"L8RR-S6J","Female"
"G28R-HGR",55839178780,"GSQS-5M7","Male"
"G28R-HGR",55839178781,"KT7K-PTJ","Female"
"K8M3-FZQ",55839178784,"GFR1-8PR","Male"
"K8M3-FZQ",55839178785,"GFR1-JPJ","Female"
"MBPN-4DK",55839178788,"GFR1-8PR","Male"
"MBPN-4DK",55839178789,"GFR1-JPJ","Female"
"9H9K-FVG",55839178790,"LZ9M-HWG","Male"
"9H9K-FVG",55839178791,"9M85-YGM","Female"
"LCVR-TFD",55839178792,"GVNC-TFT","Male"
"LCVR-TFD",55839178793,"GNFT-19B","Female"
"9Z4P-BQB",55839178794,"LZLQ-664","Male"
"9Z4P-BQB",55839178795,"GK2Y-MJB","Female"
"LDW2-41W",55839178796,"94HZ-CG3","Male"
"LDW2-41W",55839178797,"LDSS-BYY","Female"
"G4NJ-GVF",55839178798,"L8RR-S6X","Male"
"G4NJ-GVF",55839178799,"L8RR-S6J","Female"
"LD95-VV6",55839178800,"LD95-VVH","Male"
"LD95-VV6",55839178801,"99SD-Z4Q","Female"
"9H2F-HV5",55839178802,"MBGG-7NP","Male"
"9H2F-HV5",55839178803,"LD9R-SHL","Female"
"LD9R-RB7",55839178804,"LD9R-RYR","Male"
"LD9R-RB7",55839178805,"M15L-V4Q","Female"
"LDSS-6H5",55839178806,"L133-HLP","Male"
"LDSS-6H5",55839178807,"KH8N-T92","Female"
"LD97-CH9",55839178808,"99PY-ZDF","Male"
"LD97-CH9",55839178809,"LD97-C7T","Female"
"KH4Q-2SB",55839178810,"LL43-FM6","Male"
"KH4Q-2SB",55839178811,"9CMJ-R5M","Female"
"94YF-JDG",55839178812,"L15Q-4BH","Male"
"94YF-JDG",55839178813,"LT36-BWL","Female"
"G8WY-6L8",55839178814,"21JJ-KNR","Male"
"G8WY-6L8",55839178815,"GZL8-6WN","Female"
"LBH8-WL8",55839178816,"GJT2-6F7","Male"
"LBH8-WL8",55839178817,"GDYY-6T1","Female"
"L1P1-VNH",55839178818,"GJ11-F7T","Male"
"L1P1-VNH",55839178819,"9CXH-ZZ9","Female"
"99PT-R5T",55839178820,"GZRK-XC4","Male"
"GC4M-5C7",55839178822,"GG92-32P","Male"
"GC4M-5C7",55839178823,"GG4M-2R7","Female"
"G6DK-YFB",55839178824,"G6HS-N8H","Male"
"G6DK-YFB",55839178825,"9C9B-QQV","Female"
"L1P1-VNH",55839178826,"GJ11-F7T","Male"
"L1P1-VNH",55839178827,"9CXH-ZZ9","Female"
"GDN5-BKK",55839178830,"G6FF-L26","Male"
"GDN5-BKK",55839178831,"GQXY-TCW","Female"
"G6RW-Z2T",55839178864,"GDCP-XJF","Male"
"G6RW-Z2T",55839178865,"GV1M-DCF","Female"
"G687-CW2",55839178866,"LT3P-8D6","Male"
"G687-CW2",55839178867,"G8L3-3JL","Female"
"GSVP-H7S",55839178868,"94HZ-CG3","Male"
"GSVP-H7S",55839178869,"LDSS-BYY","Female"
"GKDB-2ZZ",55839178870,"LDSV-RVD","Male"
"GKDB-2ZZ",55839178871,"LDSV-RG8","Female"
"GLB9-C37",55839178872,"LDSQ-XRK","Male"
"GLB9-C37",55839178873,"LCFL-9DP","Female"
"G2YH-9WG",55839178874,"KDQW-JTJ","Male"
"G2YH-9WG",55839178875,"LDS9-GGV","Female"
"GLW3-1SY",55839178876,"9MWR-GHW","Male"
"GLW3-1SY",55839178877,"LZ1V-KT6","Female"
"998F-RBL",55839178878,"9WL8-7LY","Male"
"998F-RBL",55839178879,"LBJR-K79","Female"
"G4MN-PST",55839178944,"93RK-11B","Male"
"G4MN-PST",55839179008,"93RK-11B","Male"
"GZRV-FL3",55839179072,"9QQW-KYN","Male"
"GZRV-FL3",55839179073,"9QQV-KNY","Female"
"GG92-32P",55839179080,"KPDT-NXM","Male"
"GG92-32P",55839179081,"LZDW-CZK","Female"
"GG4M-2R7",55839179082,"GF6B-6SS","Male"
"GG4M-2R7",55839179083,"GF6Y-2KY","Female"
"GVXP-S4R",55839179084,"GZ5D-3YQ","Male"
"94HZ-CG3",55839179088,"L4Y9-TXB","Male"
"94HZ-CG3",55839179089,"GSX5-T31","Female"
"LDSS-BYY",55839179090,"99PY-ZDF","Male"
"LDSS-BYY",55839179091,"LD97-C7T","Female"
"L8RR-S6X",55839179092,"LYCT-Y9Q","Male"
"L8RR-S6X",55839179093,"L142-WBW","Female"
"L8RR-S6J",55839179094,"K6WN-292","Male"
"L8RR-S6J",55839179095,"2NBQ-VZ5","Female"
"GSQS-5M7",55839179096,"LTZY-FHB","Male"
"GSQS-5M7",55839179097,"KH81-FS8","Female"
"GXJ4-L4J",55839179104,"GXJ4-H7B","Male"
"GXJ4-L4J",55839179105,"G6C6-CVH","Female"
"GDFR-844",55839179106,"GD48-V6F","Male"
"GDFR-844",55839179107,"LR25-6QT","Female"
"GM8X-FP2",55839179112,"LDSH-MS8","Male"
"GM8X-FP2",55839179113,"LDSK-W5H","Female"
"GKDB-2ZZ",55839179114,"LDSV-RVD","Male"
"GKDB-2ZZ",55839179115,"LDSV-RG8","Female"
"GMNK-7HF",55839179120,"G45G-VDT","Male"
"GMNK-7HF",55839179121,"G45G-S8B","Female"
"LZ48-4FD",55839179128,"LDZR-77D","Male"
"LZ48-4FD",55839179129,"GVF3-NY7","Female"
"9HMZ-FQH",55839179130,"GWH7-Y5B","Male"
"9HMZ-FQH",55839179131,"GWH7-YR9","Female"
"2Z98-QKN",55839179132,"GGD3-D92","Male"
"2Z98-QKN",55839179133,"GX56-KLT","Female"
"GDCF-ZCT",55839179134,"G94Q-8SY","Male"
"GDCF-ZCT",55839179135,"G6RT-9MK","Female"
"L2ZF-3LW",55839179296,"GWZW-VT6","Male"
"9HD7-6WF",55839179300,"9HD7-6WL","Male"
"KZCX-56C",55839179312,"KDSD-1ZQ","Male"
"KZCX-56C",55839179313,"GX29-9ZS","Female"
"G2QW-DYY",55839179320,"L133-5P2","Male"
"G2QW-ZPC",55839179322,"GZRK-XC4","Male"
"GDCP-XJF",55839179328,"LDW2-RVK","Male"
"GDCP-XJF",55839179329,"L7FV-Z4V","Female"
"GV1M-DCF",55839179330,"GNWP-DQ7","Male"
"GV1M-DCF",55839179331,"GC8J-BSK","Female"
"LT3P-8D6",55839179332,"GG92-32P","Male"
"LT3P-8D6",55839179333,"GG4M-2R7","Female"
"G8L3-3JL",55839179334,"GVXP-S4R","Male"
"G8L3-3JL",55839179335,"LVDF-9DW","Female"
"94HZ-CG3",55839179336,"L4Y9-TXB","Male"
"94HZ-CG3",55839179337,"GSX5-T31","Female"
"LDSS-BYY",55839179338,"99PY-ZDF","Male"
"LDSS-BYY",55839179339,"LD97-C7T","Female"
"LDSV-RVD",55839179340,"LDSH-9W5","Male"
"LDSV-RVD",55839179341,"GGH1-7CV","Female"
"LDSV-RG8",55839179342,"LDSH-S6J","Male"
"LDSV-RG8",55839179343,"KND9-P91","Female"
"LDSQ-XRK",55839179344,"LDSK-V77","Male"
"LDSQ-XRK",55839179345,"LDSQ-F68","Female"
"LCFL-9DP",55839179346,"LB27-YWT","Male"
"LCFL-9DP",55839179347,"GWZB-NNM","Female"
"KDQW-JTJ",55839179348,"9HTX-2CD","Male"
"KDQW-JTJ",55839179349,"G39Q-HBK","Female"
"LDS9-GGV",55839179350,"LZGK-GZB","Male"
"LDS9-GGV",55839179351,"MXKR-J9R","Female"
"9MWR-GHW",55839179352,"K8M3-FZQ","Male"
"9MWR-GHW",55839179353,"LVDF-9DW","Female"
"LZ1V-KT6",55839179354,"MBPN-4DK","Male"
"LZ1V-KT6",55839179355,"9H9K-FVG","Female"
"9WL8-7LY",55839179356,"L8RK-RPS","Male"
"9WL8-7LY",55839179357,"LJG8-9LJ","Female"
"LBJR-K79",55839179358,"LYNF-SFN","Male"
"LBJR-K79",55839179359,"GJQD-6SP","Female"
"K8M3-FZQ",55839179360,"GFR1-8PR","Male"
"K8M3-FZQ",55839179361,"GFR1-JPJ","Female"
"MBPN-4DK",55839179364,"GFR1-8PR","Male"
"MBPN-4DK",55839179365,"GFR1-JPJ","Female"
"9H9K-FVG",55839179366,"LZ9M-HWG","Male"
"9H9K-FVG",55839179367,"9M85-YGM","Female"
"LCVR-TFD",55839179368,"GVNC-TFT","Male"
"LCVR-TFD",55839179369,"GNFT-19B","Female"
"9Z4P-BQB",55839179370,"LZLQ-664","Male"
"9Z4P-BQB",55839179371,"GK2Y-MJB","Female"
"LDW2-41W",55839179372,"94HZ-CG3","Male"
"LDW2-41W",55839179373,"LDSS-BYY","Female"
"G4NJ-GVF",55839179374,"L8RR-S6X","Male"
"G4NJ-GVF",55839179375,"L8RR-S6J","Female"
"9CS4-RY3",55839179376,"LT3P-8D6","Male"
"9CS4-RY3",55839179377,"G8L3-3JL","Female"
"GJ11-5FT",55839179378,"GD2M-G8D","Male"
"GXJ4-L4J",55839179392,"GXJ4-H7B","Male"
"GXJ4-L4J",55839179393,"G6C6-CVH","Female"
"GDFR-844",55839179394,"GD48-V6F","Male"
"GDFR-844",55839179395,"LR25-6QT","Female"
"GM8X-FP2",55839179400,"LDSH-MS8","Male"
"GM8X-FP2",55839179401,"LDSK-W5H","Female"
"GKDB-2ZZ",55839179402,"LDSV-RVD","Male"
"GKDB-2ZZ",55839179403,"LDSV-RG8","Female"
"GMNK-7HF",55839179408,"G45G-VDT","Male"
"GMNK-7HF",55839179409,"G45G-S8B","Female"
"LZ48-4FD",55839179416,"LDZR-77D","Male"
"LZ48-4FD",55839179417,"GVF3-NY7","Female"
"9HMZ-FQH",55839179418,"GWH7-Y5B","Male"
"9HMZ-FQH",55839179419,"GWH7-YR9","Female"
"2Z98-QKN",55839179420,"GGD3-D92","Male"
"2Z98-QKN",55839179421,"GX56-KLT","Female"
"GDCF-ZCT",55839179422,"G94Q-8SY","Male"
"GDCF-ZCT",55839179423,"G6RT-9MK","Female"
"LCVR-TFD",55839179424,"GVNC-TFT","Male"
"LCVR-TFD",55839179425,"GNFT-19B","Female"
"9Z4P-BQB",55839179426,"LZLQ-664","Male"
"9Z4P-BQB",55839179427,"GK2Y-MJB","Female"
"LDW2-41W",55839179428,"94HZ-CG3","Male"
"LDW2-41W",55839179429,"LDSS-BYY","Female"
"G4NJ-GVF",55839179430,"L8RR-S6X","Male"
"G4NJ-GVF",55839179431,"L8RR-S6J","Female"
"LD97-CH9",55839179432,"99PY-ZDF","Male"
"LD97-CH9",55839179433,"LD97-C7T","Female"
"KH4Q-2SB",55839179434,"LL43-FM6","Male"
"KH4Q-2SB",55839179435,"9CMJ-R5M","Female"
"94YF-JDG",55839179436,"L15Q-4BH","Male"
"94YF-JDG",55839179437,"LT36-BWL","Female"
"G8WY-6L8",55839179438,"21JJ-KNR","Male"
"G8WY-6L8",55839179439,"GZL8-6WN","Female"
"MBGG-7NP",55839179440,"LZ9M-HWG","Male"
"MBGG-7NP",55839179441,"9M85-YGM","Female"
"LD9R-SHL",55839179442,"21JJ-KNR","Male"
"LD9R-SHL",55839179443,"GZL8-6WN","Female"
"9SVD-TVV",55839179444,"9H6D-XM7","Male"
"9SVD-TVV",55839179445,"GDP2-9HS","Female"
"GGKB-KCP",55839179446,"LDSH-MS8","Male"
"GGKB-KCP",55839179447,"LDSK-W5H","Female"
"LH7S-18K",55839179448,"LDW2-7WW","Male"
"LH7S-18K",55839179449,"LH7S-12Y","Female"
"LDSV-5Q1",55839179450,"LDSQ-XRK","Male"
"LDSV-5Q1",55839179451,"LCFL-9DP","Female"
"GDCP-XJF",55839179472,"LDW2-RVK","Male"
"GDCP-XJF",55839179473,"L7FV-Z4V","Female"
"GV1M-DCF",55839179474,"GNWP-DQ7","Male"
"GV1M-DCF",55839179475,"GC8J-BSK","Female"
"LT3P-8D6",55839179476,"GG92-32P","Male"
"LT3P-8D6",55839179477,"GG4M-2R7","Female"
"G8L3-3JL",55839179478,"GVXP-S4R","Male"
"G8L3-3JL",55839179479,"LVDF-9DW","Female"
"94HZ-CG3",55839179480,"L4Y9-TXB","Male"
"94HZ-CG3",55839179481,"GSX5-T31","Female"
"LDSS-BYY",55839179482,"99PY-ZDF","Male"
"LDSS-BYY",55839179483,"LD97-C7T","Female"
"LDSV-RVD",55839179484,"LDSH-9W5","Male"
"LDSV-RVD",55839179485,"GGH1-7CV","Female"
"LDSV-RG8",55839179486,"LDSH-S6J","Male"
"LDSV-RG8",55839179487,"KND9-P91","Female"
"9MWR-GHW",55839179520,"K8M3-FZQ","Male"
"9MWR-GHW",55839179521,"LVDF-9DW","Female"
"LZ1V-KT6",55839179522,"MBPN-4DK","Male"
"LZ1V-KT6",55839179523,"9H9K-FVG","Female"
"LH8G-2RH",55839179524,"LCVR-TFD","Male"
"LH8G-2RH",55839179525,"9Z4P-BQB","Female"
"LDW2-7JJ",55839179526,"LDW2-41W","Male"
"LDW2-7JJ",55839179527,"G4NJ-GVF","Female"
"LBX8-DDN",55839179536,"LYCY-PN6","Male"
"LBX8-DDN",55839179537,"LDSS-KKV","Female"
"LDW2-4JB",55839179538,"LDW2-41W","Male"
"LDW2-4JB",55839179539,"G4NJ-GVF","Female"
"GL9R-YL9",55839179544,"LD95-VV6","Male"
"GL9R-YL9",55839179545,"9H2F-HV5","Female"
"LDHQ-P5F",55839179546,"LD9R-RB7","Male"
"LDHQ-P5F",55839179547,"LDSS-6H5","Female"
"KHQ6-TFB",55839179548,"LD97-CH9","Male"
"KHQ6-TFB",55839179549,"KH4Q-2SB","Female"
"LDSM-H39",55839179550,"94YF-JDG","Male"
"LDSM-H39",55839179551,"G8WY-6L8","Female"
"9HST-9PV",55839179552,"GJS6-D9X","Male"
"9HST-9PV",55839179553,"GXJ2-33R","Female"
"GJND-GTY",55839179556,"LT3P-8D6","Male"
"GJND-GTY",55839179557,"G8L3-3JL","Female"
"G6QD-G3J",55839179558,"GX26-CTM","Male"
"LHG4-N8V",55839179560,"LDSV-P4D","Male"
"LHG4-N8V",55839179561,"LDSV-PC1","Female"
"LDW2-QLB",55839179562,"LH7S-18K","Male"
"LDW2-QLB",55839179563,"LDSV-5Q1","Female"
"MGTC-QTS",55839179564,"LZ48-4FD","Male"
"MGTC-QTS",55839179565,"9HMZ-FQH","Female"
"LB23-RVZ",55839179566,"2Z98-QKN","Male"
"LB23-RVZ",55839179567,"GDCF-ZCT","Female"
"LYSL-M94",55839179568,"9CSK-LNJ","Male"
"LYSL-M94",55839179569,"GK1B-VM4","Female"
"GKQY-VR6",55839179570,"G6B5-B84","Male"
"GKQY-VR6",55839179571,"GX75-DRY","Female"
"LD95-VV6",55839179572,"LD95-VVH","Male"
"LD95-VV6",55839179573,"99SD-Z4Q","Female"
"LDS9-GP7",55839179574,"KDQW-JTJ","Male"
"LDS9-GP7",55839179575,"LDS9-GGV","Female"
"L7DH-8LR",55839179576,"29TJ-4Q5","Male"
"L7DH-8LR",55839179577,"29TJ-4QR","Female"
"LBLP-XKT",55839179578,"KF5H-44Z","Male"
"LBLP-XKT",55839179579,"9CW5-VNG","Female"
"LBLP-Q79",55839179580,"GMNS-Q4L","Male"
"LBLP-Q79",55839179581,"GV6H-71V","Female"
"LYJ7-NW3",55839179582,"LTY9-1SH","Male"
"LYJ7-NW3",55839179583,"KN8P-Q1K","Female"
"LTY9-1SH",55839179584,"LY2Z-QRH","Male"
"LTY9-1SH",55839179585,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839179586,"LDMK-PYT","Male"
"KN8P-Q1K",55839179587,"L1WB-GXK","Female"
"L8BY-3VJ",55839179588,"L8YY-PP2","Male"
"L8BY-3VJ",55839179589,"LT5Z-556","Female"
"94BP-X4Z",55839179590,"LBGF-H83","Male"
"94BP-X4Z",55839179591,"LZ56-WY6","Female"
"9QV2-7KT",55839179592,"GLZ7-RHB","Male"
"9QV2-7KT",55839179593,"G8WY-FX8","Female"
"MQ1V-6FB",55839179594,"94YF-JDG","Male"
"MQ1V-6FB",55839179595,"G8WY-6L8","Female"
"GGN2-XF9",55839179596,"GMNS-Q4L","Male"
"GGN2-XF9",55839179597,"GV6H-71V","Female"
"GGN2-D96",55839179598,"LDMT-HMZ","Male"
"GGN2-D96",55839179599,"LD91-ST3","Female"
"LBLP-Q79",55839179616,"GMNS-Q4L","Male"
"LBLP-Q79",55839179617,"GV6H-71V","Female"
"LYJ7-NW3",55839179618,"LTY9-1SH","Male"
"LYJ7-NW3",55839179619,"KN8P-Q1K","Female"
"L4BB-Z8Y",55839179624,"LDMT-HMZ","Male"
"L4BB-Z8Y",55839179625,"LD91-ST3","Female"
"GKZ8-6ZX",55839179626,"LTY9-1SH","Male"
"GKZ8-6ZX",55839179627,"KN8P-Q1K","Female"
"G9TN-KGF",55839179632,"LHRP-S41","Male"
"LJLT-6W9",55839179640,"G2WK-JGB","Male"
"LJLT-6W9",55839179641,"97L5-CNV","Female"
"LBGF-4RG",55839179642,"LJPX-GYB","Male"
"LBGF-4RG",55839179643,"LJPX-G12","Female"
"LYRL-5JV",55839179644,"L5VF-XKM","Male"
"LYRL-5JV",55839179645,"LTB7-ZD6","Female"
"LYR1-TPB",55839179646,"LTB7-5F2","Male"
"LYR1-TPB",55839179647,"GL5F-P19","Female"
"G6RW-Z2T",55839179648,"GDCP-XJF","Male"
"G6RW-Z2T",55839179649,"GV1M-DCF","Female"
"G687-CW2",55839179650,"LT3P-8D6","Male"
"G687-CW2",55839179651,"G8L3-3JL","Female"
"GSVP-H7S",55839179652,"94HZ-CG3","Male"
"GSVP-H7S",55839179653,"LDSS-BYY","Female"
"GKDB-2ZZ",55839179654,"LDSV-RVD","Male"
"GKDB-2ZZ",55839179655,"LDSV-RG8","Female"
"GLB9-C37",55839179656,"LDSQ-XRK","Male"
"GLB9-C37",55839179657,"LCFL-9DP","Female"
"G2YH-9WG",55839179658,"KDQW-JTJ","Male"
"G2YH-9WG",55839179659,"LDS9-GGV","Female"
"GLW3-1SY",55839179660,"9MWR-GHW","Male"
"GLW3-1SY",55839179661,"LZ1V-KT6","Female"
"998F-RBL",55839179662,"9WL8-7LY","Male"
"998F-RBL",55839179663,"LBJR-K79","Female"
"9MWR-GHW",55839179664,"K8M3-FZQ","Male"
"9MWR-GHW",55839179665,"LVDF-9DW","Female"
"LZ1V-KT6",55839179666,"MBPN-4DK","Male"
"LZ1V-KT6",55839179667,"9H9K-FVG","Female"
"LH8G-2RH",55839179668,"LCVR-TFD","Male"
"LH8G-2RH",55839179669,"9Z4P-BQB","Female"
"LDW2-7JJ",55839179670,"LDW2-41W","Male"
"LDW2-7JJ",55839179671,"G4NJ-GVF","Female"
"LL31-NXN",55839179672,"9CS4-RY3","Male"
"LL31-NXN",55839179673,"GJ11-5FT","Female"
"GJ8K-PWG",55839179680,"LDSK-NZJ","Male"
"GJ8K-PWG",55839179681,"LDSH-S2T","Female"
"LJYH-M8G",55839179682,"GW69-B2J","Male"
"LJYH-M8G",55839179683,"GXQD-1QL","Female"
"LJ4D-ZCK",55839179685,"GVHV-7WD","Female"
"LJ4D-ZCK",55839179684,"G9G8-ZCS","Male"
"9S1L-ZP2",55839179686,"G6Z5-SS2","Male"
"9S1L-ZP2",55839179687,"GX7W-7JP","Female"
"LZGQ-LJX",55839179688,"KDQW-JTJ","Male"
"LZGQ-LJX",55839179689,"LDS9-GGV","Female"
"KDQH-DJG",55839179690,"L1DD-JMP","Male"
"KDQH-DJG",55839179691,"9WY9-HRJ","Female"
"GL9R-YL9",55839179692,"LD95-VV6","Male"
"GL9R-YL9",55839179693,"9H2F-HV5","Female"
"LDHQ-P5F",55839179694,"LD9R-RB7","Male"
"LDHQ-P5F",55839179695,"LDSS-6H5","Female"
"9CXC-QVJ",55839179696,"K4J2-DJH","Male"
"9CXC-QVJ",55839179697,"GKFF-LK8","Female"
"LCRK-1WX",55839179698,"M1TK-NPC","Male"
"LCRK-1WX",55839179699,"GKFN-QJJ","Female"
"KHQ6-TFB",55839179700,"LD97-CH9","Male"
"KHQ6-TFB",55839179701,"KH4Q-2SB","Female"
"LDSM-H39",55839179702,"94YF-JDG","Male"
"LDSM-H39",55839179703,"G8WY-6L8","Female"
"G4FD-78X",55839179704,"GJSD-CLD","Male"
"G4FD-78X",55839179705,"GDV6-4BP","Female"
"GJWS-475",55839179706,"GZRS-MDS","Male"
"GJWS-475",55839179707,"9QQJ-DCB","Female"
"G3SD-DNY",55839179708,"GKH2-284","Male"
"G3SD-DNY",55839179709,"L1HH-YZM","Female"
"GX47-24Y",55839179710,"G8F9-CC5","Male"
"GX47-24Y",55839179711,"L1HG-6TJ","Female"
"LHY9-83W",55839179712,"G648-59V","Male"
"LHY9-83W",55839179713,"GK42-GHG","Female"
"GV1H-G36",55839179714,"GWNF-586","Male"
"GV1H-G36",55839179715,"GWNN-H86","Female"
"L6JX-69T",55839179716,"9WMP-NNQ","Male"
"L6JX-69T",55839179717,"945D-J9Y","Female"
"LT1B-6DX",55839179718,"LJB3-5XL","Male"
"LT1B-6DX",55839179719,"GNWS-GB4","Female"
"GKM1-K1R",55839179720,"GK9M-7N9","Male"
"GKM1-K1R",55839179721,"GK9M-LGX","Female"
"GX26-42V",55839179744,"GV75-LB1","Male"
"GX26-42V",55839179745,"GCBD-8ZG","Female"
"9CS4-RY3",55839179760,"LT3P-8D6","Male"
"9CS4-RY3",55839179761,"G8L3-3JL","Female"
"GJ11-5FT",55839179762,"GD2M-G8D","Male"
"LDW2-TDB",55839179768,"MBGG-7NP","Male"
"LDW2-TDB",55839179769,"LD9R-SHL","Female"
"LTG4-3S1",55839179770,"9SVD-TVV","Male"
"LTG4-3S1",55839179771,"GGKB-KCP","Female"
"LDW2-QX1",55839179772,"LH7S-18K","Male"
"LDW2-QX1",55839179773,"LDSV-5Q1","Female"
"LBH8-WL8",55839179776,"GJT2-6F7","Male"
"LBH8-WL8",55839179777,"GDYY-6T1","Female"
"L1P1-VNH",55839179778,"GJ11-F7T","Male"
"L1P1-VNH",55839179779,"9CXH-ZZ9","Female"
"99PT-R5T",55839179780,"GZRK-XC4","Male"
"GC4M-5C7",55839179782,"GG92-32P","Male"
"GC4M-5C7",55839179783,"GG4M-2R7","Female"
"G6DK-YFB",55839179784,"G6HS-N8H","Male"
"G6DK-YFB",55839179785,"9C9B-QQV","Female"
"L1P1-VNH",55839179786,"GJ11-F7T","Male"
"L1P1-VNH",55839179787,"9CXH-ZZ9","Female"
"GDN5-BKK",55839179790,"G6FF-L26","Male"
"GDN5-BKK",55839179791,"GQXY-TCW","Female"
"G6RW-Z2T",55839179824,"GDCP-XJF","Male"
"G6RW-Z2T",55839179825,"GV1M-DCF","Female"
"G687-CW2",55839179826,"LT3P-8D6","Male"
"G687-CW2",55839179827,"G8L3-3JL","Female"
"GSVP-H7S",55839179828,"94HZ-CG3","Male"
"GSVP-H7S",55839179829,"LDSS-BYY","Female"
"GKDB-2ZZ",55839179830,"LDSV-RVD","Male"
"GKDB-2ZZ",55839179831,"LDSV-RG8","Female"
"GLB9-C37",55839179832,"LDSQ-XRK","Male"
"GLB9-C37",55839179833,"LCFL-9DP","Female"
"G2YH-9WG",55839179834,"KDQW-JTJ","Male"
"G2YH-9WG",55839179835,"LDS9-GGV","Female"
"GLW3-1SY",55839179836,"9MWR-GHW","Male"
"GLW3-1SY",55839179837,"LZ1V-KT6","Female"
"998F-RBL",55839179838,"9WL8-7LY","Male"
"998F-RBL",55839179839,"LBJR-K79","Female"
"K8M3-FZQ",55839179840,"GFR1-8PR","Male"
"K8M3-FZQ",55839179841,"GFR1-JPJ","Female"
"MBPN-4DK",55839179844,"GFR1-8PR","Male"
"MBPN-4DK",55839179845,"GFR1-JPJ","Female"
