"fid","ascendancy","parent","gender"
"9M8D-Z1Y",103085227504,"9CFB-21J","Male"
"9M8D-Z1Y",103085227505,"LD83-P5R","Female"
"LBHH-4MZ",103085227506,"L2QK-S7H","Male"
"LBHH-4MZ",103085227507,"K8LG-7VF","Female"
"KHLT-M98",103085227508,"LCRD-7SM","Male"
"LZXB-YHN",103085227510,"LYC8-SMJ","Male"
"LZXB-YHN",103085227511,"L44Q-Z9R","Female"
"LDLH-DPL",103085227512,"GD3P-9M1","Male"
"LDLH-DPL",103085227513,"G8DY-N4M","Female"
"GDGN-6LZ",103085227514,"GJJP-LYM","Male"
"GDGN-6LZ",103085227515,"GJJP-ND7","Female"
"LYDP-KBK",103085227516,"LYD5-77Z","Male"
"LYDP-KBK",103085227517,"99Y7-68F","Female"
"LBD9-6NQ",103085227518,"LYPN-17G","Male"
"LBD9-6NQ",103085227519,"LYPJ-9YN","Female"
"G2H2-6QB",103085227584,"GVV7-QSQ","Male"
"G2H2-6QB",103085227585,"GDQJ-R97","Female"
"GL82-ZQM",103085227908,"GFPT-FJ5","Male"
"GL82-ZQM",103085227909,"GG1L-NFG","Female"
"GG6H-89X",103085227910,"GKCN-PRS","Male"
"L2Y4-PVL",103085228000,"GWZN-JYT","Male"
"L2Y4-PVL",103085228001,"GWZN-XYF","Female"
"L2Y4-P2R",103085228002,"GGM1-FVG","Male"
"L2Y4-P2R",103085228003,"GWZN-JKW","Female"
"G6F3-ZCG",103085228004,"L2TC-TDY","Male"
"G6F3-ZCG",103085228005,"L2TC-T64","Female"
"L2Y4-PL7",103085228006,"L2Y4-PKN","Male"
"L2Y4-PL7",103085228007,"LRHH-FNB","Female"
"GJGQ-52M",103085228008,"L2TJ-1F5","Male"
"GJGQ-52M",103085228009,"LVGB-H1P","Female"
"GVZ5-JRM",103085228010,"GJGQ-LM6","Male"
"GVZ5-JRM",103085228011,"GW2C-1KG","Female"
"GG9S-NCR",103085228012,"LDS9-2TR","Male"
"GG9S-NCR",103085228013,"GJQ1-GBH","Female"
"GJ1K-N7N",103085228014,"GJQ1-L7L","Male"
"GJ1K-N7N",103085228015,"GG9S-76V","Female"
"G3Z8-HR7",103085228016,"KCX5-8H9","Male"
"GNQR-554",103085228018,"GL5J-46M","Male"
"GNQR-554",103085228019,"GL5J-CKB","Female"
"GVP4-6GS",103085228020,"G7SP-356","Male"
"GVP4-6GS",103085228021,"GDF1-N4H","Female"
"GN12-M46",103085228022,"GN1K-B3B","Male"
"GN12-M46",103085228023,"GLY1-KRX","Female"
"GVP4-6GS",103085228024,"G7SP-356","Male"
"GVP4-6GS",103085228025,"GDF1-N4H","Female"
"GN12-M46",103085228026,"GN1K-B3B","Male"
"GN12-M46",103085228027,"GLY1-KRX","Female"
"GGB9-4CK",103085228048,"L7N5-6KK","Male"
"GGB9-4CK",103085228049,"L87C-W52","Female"
"9MTF-W16",103085228050,"LZXX-FT2","Male"
"9MTF-W16",103085228051,"GNN8-QJH","Female"
"LZF6-M94",103085228056,"KGSQ-35V","Male"
"LZF6-M94",103085228057,"GKZQ-S2R","Female"
"GWW8-LWR",103085228058,"9ZHZ-89Q","Male"
"GWW8-LWR",103085228059,"G8L4-56J","Female"
"GW2T-YH6",103085228064,"GJ47-K7B","Male"
"GW2T-YH6",103085228065,"G68T-8ZP","Female"
"GX5P-L6M",103085228066,"GL7J-6P6","Male"
"GX5P-L6M",103085228067,"GL7J-VSQ","Female"
"GGT6-1Q1",103085228070,"LZXX-FT2","Male"
"GGT6-1Q1",103085228071,"KLXB-KTC","Female"
"L187-NYR",103085228080,"G9FS-BL2","Male"
"L187-NYR",103085228081,"GCSS-S7B","Female"
"9WQY-MZT",103085228082,"LTGB-3SJ","Male"
"9WQY-MZT",103085228083,"GGNP-Y62","Female"
"G6RZ-VG8",103085229056,"GJ54-B7K","Male"
"G6RZ-VG8",103085229057,"GVX6-CC2","Female"
"LV9G-K8W",103085229068,"9CZM-XT2","Male"
"LV9G-K8W",103085229069,"LR9R-6D1","Female"
"G65L-NBP",103085229070,"G6GN-L8X","Male"
"G65L-NBP",103085229071,"GNGL-KFP","Female"
"LZRW-Z12",103085229120,"G8NP-3GG","Male"
"LZRW-Z12",103085229121,"GZB6-2FP","Female"
"94Y9-R1P",103085229122,"GKFL-KKC","Male"
"9MWT-XX2",103085229124,"936P-ZYL","Male"
"9MWT-XX2",103085229125,"LH68-461","Female"
"GD85-2SN",103085229128,"9HM8-CFD","Male"
"GD85-2SN",103085229129,"GWXW-3FR","Female"
"GG86-CZN",103085229130,"LHKQ-JJ9","Male"
"GG86-CZN",103085229131,"LKLN-73G","Female"
"LL3T-BR2",103085229184,"L486-GWD","Male"
"LL3T-BR2",103085229185,"9CXH-2QX","Female"
"M6BM-GL3",103085229200,"9HPW-TQ9","Male"
"M6BM-GL3",103085229201,"LRSD-74X","Female"
"L228-6GM",103085229202,"G6RT-HRZ","Male"
"L228-6GM",103085229203,"GVNK-YHT","Female"
"L1H6-KQB",103085229248,"LHVB-FRW","Male"
"L1H6-KQB",103085229249,"GGVY-XY9","Female"
"G6HL-ZT8",103085229312,"G8V6-ZBR","Male"
"G8WB-KPS",103085229320,"G94J-KY1","Male"
"G8WB-KPS",103085229321,"GZB6-CF2","Female"
"G6TP-FVC",103085229322,"GH5T-4XL","Male"
"G6TP-FVC",103085229323,"L19C-NBN","Female"
"M1XG-42C",103085229328,"GHJ1-MPW","Male"
"M1XG-42C",103085229329,"GHJY-8RH","Female"
"9HVG-6HQ",103085229330,"G4J3-Z1G","Male"
"9HVG-6HQ",103085229331,"KJ6Z-5QZ","Female"
"LB23-PF2",103085229332,"GHJ1-98Y","Male"
"LB23-PF2",103085229333,"GHJ1-23Q","Female"
"GQZJ-3FD",103085229344,"GCWQ-HLK","Male"
"GKFL-KKC",103085229352,"G8WB-KPS","Male"
"GKFL-KKC",103085229353,"G6TP-FVC","Female"
"GZB6-SZ9",103085229354,"G8NP-3GG","Male"
"GZB6-SZ9",103085229355,"GZB6-2FP","Female"
"LKLN-HSS",103085229356,"29BM-BKT","Male"
"LKLN-HSS",103085229357,"G6T8-FPK","Female"
"G8V7-GLS",103085229358,"G3Q6-CYH","Male"
"G8V7-GLS",103085229359,"LV96-SKX","Female"
"GLX7-J7M",103085229376,"GLX7-R3K","Male"
"L8WB-NGX",103085229392,"LHRF-FSJ","Male"
"L8WB-NGX",103085229393,"L83F-5VM","Female"
"L8WB-MKY",103085229394,"9HLT-8RF","Male"
"L8WB-MKY",103085229395,"9C6P-17T","Female"
"M8X5-64Z",103085229396,"L8WB-NGX","Male"
"M8X5-64Z",103085229397,"L8WB-MKY","Female"
"LH2D-YSM",103085229398,"937L-LCD","Male"
"LH2D-YSM",103085229399,"LZJY-86X","Female"
"G3Q6-CYH",103085229408,"GNXX-R17","Male"
"G3Q6-CYH",103085229409,"G8VB-P3W","Female"
"LV96-SKX",103085229410,"G94J-KY1","Male"
"LV96-SKX",103085229411,"GZB6-CF2","Female"
"GKFL-KKC",103085229416,"G8WB-KPS","Male"
"GKFL-KKC",103085229417,"G6TP-FVC","Female"
"GZB6-SZ9",103085229418,"G8NP-3GG","Male"
"GZB6-SZ9",103085229419,"GZB6-2FP","Female"
"LKLN-HSS",103085229420,"29BM-BKT","Male"
"LKLN-HSS",103085229421,"G6T8-FPK","Female"
"G8V7-GLS",103085229422,"G3Q6-CYH","Male"
"G8V7-GLS",103085229423,"LV96-SKX","Female"
"GKFL-KKC",103085229424,"G8WB-KPS","Male"
"GKFL-KKC",103085229425,"G6TP-FVC","Female"
"GZB6-SZ9",103085229426,"G8NP-3GG","Male"
"GZB6-SZ9",103085229427,"GZB6-2FP","Female"
"LKLN-HSS",103085229428,"29BM-BKT","Male"
"LKLN-HSS",103085229429,"G6T8-FPK","Female"
"G8V7-GLS",103085229430,"G3Q6-CYH","Male"
"G8V7-GLS",103085229431,"LV96-SKX","Female"
"9WL6-QWY",103085229432,"9WL6-Q4X","Male"
"9WL6-QWY",103085229433,"GH6N-FLV","Female"
"9HPW-TQ9",103085229568,"LZRW-Z12","Male"
"9HPW-TQ9",103085229569,"94Y9-R1P","Female"
"LRSD-74X",103085229570,"9MWT-XX2","Male"
"G6RT-HRZ",103085229572,"GD85-2SN","Male"
"G6RT-HRZ",103085229573,"GG86-CZN","Female"
"9HPW-TQ9",103085229584,"LZRW-Z12","Male"
"9HPW-TQ9",103085229585,"94Y9-R1P","Female"
"LRSD-74X",103085229586,"9MWT-XX2","Male"
"G6RT-HRZ",103085229588,"GD85-2SN","Male"
"G6RT-HRZ",103085229589,"GG86-CZN","Female"
"G7N3-LWQ",103085229600,"G6RZ-VG8","Male"
"G7N3-LWQ",103085229601,"L28J-ZMN","Female"
"G65L-5F3",103085229605,"G3RM-MQ2","Female"
"9MFL-928",103085229606,"LV9G-K8W","Male"
"9MFL-928",103085229607,"G65L-NBP","Female"
"29Y2-JSZ",103085229616,"9VGN-TK6","Male"
"29Y2-JSZ",103085229617,"MM54-99C","Female"
"GD85-2SN",103085229664,"9HM8-CFD","Male"
"GD85-2SN",103085229665,"GWXW-3FR","Female"
"GG86-CZN",103085229666,"LHKQ-JJ9","Male"
"GG86-CZN",103085229667,"LKLN-73G","Female"
"9CXH-2VR",103085229696,"GW1V-HSS","Male"
"LDHS-DWJ",103085230872,"LDHS-DF1","Male"
"LDHS-DWJ",103085230873,"LD98-69W","Female"
"LBBB-4XS",103085230876,"KT4G-S84","Male"
"LBBB-4XS",103085230877,"GG1G-YJM","Female"
"LDHS-6S3",103085230878,"9H6Q-VVW","Male"
"LDHS-6S3",103085230879,"932C-Q9B","Female"
"GFF2-JFR",103085230912,"GG69-L8D","Male"
"GFF2-JFR",103085230913,"GG69-6WV","Female"
"9HRG-JDL",103085230960,"LZDH-NFR","Male"
"9HRG-JDL",103085230961,"LD9C-ZGZ","Female"
"GF59-F78",103085230976,"GS35-LG3","Male"
"GF59-F78",103085230977,"GD5L-FFK","Female"
"GLFD-4JJ",103085230978,"G6RN-N7D","Male"
"GLFD-4JJ",103085230979,"GVBV-B6W","Female"
"G9FS-BL2",103085231016,"L2R6-YZF","Male"
"G9FS-BL2",103085231017,"GGJD-YY4","Female"
"GMMD-GH5",103085231020,"GF59-F78","Male"
"GMMD-GH5",103085231021,"GLFD-4JJ","Female"
"LBK1-86P",103085231022,"L62H-Z9T","Male"
"LBK1-86P",103085231023,"GVSP-PVV","Female"
"G64V-C8T",103085231184,"GL6B-973","Male"
"G64V-C8T",103085231185,"G8XZ-RR5","Female"
"GZ6F-QDM",103085231186,"GNX5-JHW","Male"
"GZ6F-QDM",103085231187,"GNX5-XJ7","Female"
"KH35-NFB",103085231188,"G8Y6-8K1","Male"
"KH35-NFB",103085231189,"9QHN-LX1","Female"
"GMMD-GH5",103085231304,"GF59-F78","Male"
"GMMD-GH5",103085231305,"GLFD-4JJ","Female"
"GFK3-MS7",103085231320,"GFPT-FJ7","Male"
"GFPT-WGM",103085231322,"GFPR-KJ6","Male"
"GFPT-WGM",103085231323,"GFPR-6XT","Female"
"LH3L-KQH",103085231324,"G6ZP-PHC","Male"
"LH3L-KQH",103085231325,"GJP9-181","Female"
"G692-MWD",103085231326,"L18Q-S5P","Male"
"G692-MWD",103085231327,"G27J-PL7","Female"
"9ZCB-DSC",103085231328,"LZK3-LK2","Male"
"9ZCB-DSC",103085231329,"M185-RW3","Female"
"GG1G-KG2",103085231330,"GGQV-GX5","Male"
"GG1G-KG2",103085231331,"GJ38-RVP","Female"
"LD9R-RYR",103085231332,"LCRR-KM2","Male"
"LD9R-RYR",103085231333,"LDW5-JN2","Female"
"M15L-V4Q",103085231334,"LD9Y-C7T","Male"
"M15L-V4Q",103085231335,"LD9Y-CW9","Female"
"99PT-NTZ",103085231336,"L1PB-VYC","Male"
"99PT-NTZ",103085231337,"GWQL-BY7","Female"
"G98Z-6RZ",103085231338,"LZ1T-YG5","Male"
"G98Z-6RZ",103085231339,"LZZF-5Z1","Female"
"LZ9M-HWG",103085231340,"LZPK-P7H","Male"
"LZ9M-HWG",103085231341,"GN4S-LXY","Female"
"9M85-YGM",103085231342,"L8YY-PH5","Male"
"9M85-YGM",103085231343,"KFX1-BZD","Female"
"GFK3-MS7",103085231344,"GFPT-FJ7","Male"
"GFPT-WGM",103085231346,"GFPR-KJ6","Male"
"GFPT-WGM",103085231347,"GFPR-6XT","Female"
"LH3L-KQH",103085231348,"G6ZP-PHC","Male"
"LH3L-KQH",103085231349,"GJP9-181","Female"
"G692-MWD",103085231350,"L18Q-S5P","Male"
"G692-MWD",103085231351,"G27J-PL7","Female"
"LZ8D-9DK",103085231392,"MW4S-HPZ","Male"
"LZ8D-9DK",103085231393,"GGYL-CGH","Female"
"GFQJ-6W3",103085231398,"GFJQ-RZT","Male"
"GFQJ-6W3",103085231399,"GLV2-2P8","Female"
"GMMD-GH5",103085231520,"GF59-F78","Male"
"GMMD-GH5",103085231521,"GLFD-4JJ","Female"
"LBK1-86P",103085231522,"L62H-Z9T","Male"
"LBK1-86P",103085231523,"GVSP-PVV","Female"
"LCJD-VX6",103085231524,"9ZCB-DSC","Male"
"LCJD-VX6",103085231525,"GG1G-KG2","Female"
"LD9R-RKH",103085231526,"LD9R-RYR","Male"
"LD9R-RKH",103085231527,"M15L-V4Q","Female"
"9HRG-JDL",103085231528,"LZDH-NFR","Male"
"9HRG-JDL",103085231529,"LD9C-ZGZ","Female"
"GMMD-GH5",103085231536,"GF59-F78","Male"
"GMMD-GH5",103085231537,"GLFD-4JJ","Female"
"LBK1-86P",103085231538,"L62H-Z9T","Male"
"LBK1-86P",103085231539,"GVSP-PVV","Female"
"LCJD-VX6",103085231540,"9ZCB-DSC","Male"
"LCJD-VX6",103085231541,"GG1G-KG2","Female"
"LD9R-RKH",103085231542,"LD9R-RYR","Male"
"LD9R-RKH",103085231543,"M15L-V4Q","Female"
"LVMF-2YH",103085231584,"GG7D-MRS","Male"
"LVMF-2YH",103085231585,"GG78-1G9","Female"
"GH4Y-2HC",103085231586,"9HT1-TZH","Male"
"GH4Y-2HC",103085231587,"G6ZK-D3J","Female"
"LCQX-XJS",103085231588,"G27L-LWB","Male"
"L1MT-HC1",103085231592,"L134-D1P","Male"
"L1MT-HC1",103085231593,"L8YY-R1N","Female"
"GVGZ-DCK",103085231594,"LDQ1-RBN","Male"
"GVGZ-DCK",103085231595,"GVN6-YQL","Female"
"GGWF-6J3",103085231600,"GGWF-RS8","Male"
"GF59-F78",103085231616,"GS35-LG3","Male"
"GF59-F78",103085231617,"GD5L-FFK","Female"
"GLFD-4JJ",103085231618,"G6RN-N7D","Male"
"GLFD-4JJ",103085231619,"GVBV-B6W","Female"
"L62H-Z9T",103085231620,"LDHS-DWJ","Male"
"GVSP-PVV",103085231622,"G2H3-QFZ","Male"
"GVSP-PVV",103085231623,"G2H3-MGK","Female"
"9ZCB-DSC",103085231624,"LZK3-LK2","Male"
"9ZCB-DSC",103085231625,"M185-RW3","Female"
"GG1G-KG2",103085231626,"GGQV-GX5","Male"
"GG1G-KG2",103085231627,"GJ38-RVP","Female"
"LD9R-RYR",103085231628,"LCRR-KM2","Male"
"LD9R-RYR",103085231629,"LDW5-JN2","Female"
"M15L-V4Q",103085231630,"LD9Y-C7T","Male"
"M15L-V4Q",103085231631,"LD9Y-CW9","Female"
"94NF-4HS",103085231648,"LV8D-MTY","Male"
"94NF-4HS",103085231649,"GNJG-3Y2","Female"
"L1ZM-J6S",103085231650,"9CXC-BT8","Male"
"L1ZM-J6S",103085231651,"L8MP-T1Y","Female"
"GWLB-P8V",103085231652,"G4T8-TCQ","Male"
"GWLB-P8V",103085231653,"LRS4-5JG","Female"
"LZK3-LK2",103085232128,"GMMD-GH5","Male"
"LZK3-LK2",103085232129,"G2PL-CYW","Female"
"GGQV-GX5",103085232132,"GGQK-TT3","Male"
"GGQV-GX5",103085232133,"G6TP-J4Z","Female"
"LCRR-KM2",103085232136,"9H6Q-VVW","Male"
"LCRR-KM2",103085232137,"9HPT-832","Female"
"LDW5-JN2",103085232138,"9C72-WGJ","Male"
"LDW5-JN2",103085232139,"9CZV-2KJ","Female"
"LD9Y-C7T",103085232140,"9SJP-9TN","Male"
"LD9Y-C7T",103085232141,"LVDV-KPT","Female"
"LD9Y-CW9",103085232142,"LZDH-NFR","Male"
"LD9Y-CW9",103085232143,"LD9C-ZGZ","Female"
"L1PB-VYC",103085232144,"GKZZ-J71","Male"
"L1PB-VYC",103085232145,"GKZZ-D7Q","Female"
"GWQL-BY7",103085232146,"G2CJ-3PD","Male"
"LZ1T-YG5",103085232148,"LDHS-DWJ","Male"
"LZZF-5Z1",103085232150,"LBBB-4XS","Male"
"LZZF-5Z1",103085232151,"LDHS-6S3","Female"
"LZPK-P7H",103085232152,"G84G-L58","Male"
"GN4S-LXY",103085232155,"LHTH-XJT","Female"
"L8YY-PH5",103085232156,"L8YG-8PB","Male"
"L8YY-PH5",103085232157,"G7B5-SX2","Female"
"KFX1-BZD",103085232158,"9C72-WGJ","Male"
"KFX1-BZD",103085232159,"9CZV-2KJ","Female"
"GFPT-FJ7",103085232160,"GFPT-L31","Male"
"GFPT-FJ7",103085232161,"GV2P-67R","Female"
"G27J-PL7",103085232175,"GX7F-YKZ","Female"
"G27J-PL7",103085232174,"GZ49-QNV","Male"
"MW4S-HPZ",103085232208,"LVST-L96","Male"
"MW4S-HPZ",103085232209,"KN8K-7G6","Female"
"L1DW-Q5N",103085232216,"LY5W-N6P","Male"
"L1DW-Q5N",103085232217,"LHWS-BFW","Female"
"2781-6PP",103085232218,"GDB8-4V9","Male"
"2781-6PP",103085232219,"GVZM-RKC","Female"
"G36D-72Y",103085232220,"LBBB-4XS","Male"
"G36D-72Y",103085232221,"LDHS-6S3","Female"
"L18F-8KW",103085232222,"LM1T-ZQX","Male"
"L18F-8KW",103085232223,"273M-74Y","Female"
"G8GM-R5T",103085232480,"GJ4G-R4G","Male"
"G8GM-R5T",103085232481,"GW3R-HN5","Female"
"G8YH-W8V",103085232482,"G8YH-P6R","Male"
"G8YH-W8V",103085232483,"GN5D-VYL","Female"
"GQSJ-G4F",103085232484,"GWZ2-F8Q","Male"
"GQSJ-G4F",103085232485,"G4VF-KJG","Female"
"991T-WC7",103085232488,"991T-WC6","Male"
"LDHS-DWJ",103085232496,"LDHS-DF1","Male"
"LDHS-DWJ",103085232497,"LD98-69W","Female"
"G2H3-QFZ",103085232500,"GH41-4SM","Male"
"G2H3-QFZ",103085232501,"G2H3-W7J","Female"
"G2RH-TWL",103085232508,"G2R8-QM3","Male"
"9HRG-JDL",103085232512,"LZDH-NFR","Male"
"9HRG-JDL",103085232513,"LD9C-ZGZ","Female"
"LZ1T-YG5",103085232524,"LDHS-DWJ","Male"
"LZZF-5Z1",103085232526,"LBBB-4XS","Male"
"LZZF-5Z1",103085232527,"LDHS-6S3","Female"
"G6TC-GD8",103085232544,"GFF2-JFR","Male"
"G6TC-GD8",103085232545,"GG69-8N9","Female"
"9HTX-2CD",103085232568,"9HRG-JDL","Male"
"9HTX-2CD",103085232569,"LDH1-G9D","Female"
"G39Q-HBK",103085232570,"KX2S-NWF","Male"
"G39Q-HBK",103085232571,"L7GV-KKS","Female"
"GGJD-LJM",103085232576,"GF59-F78","Male"
"GGJD-LJM",103085232577,"GLFD-4JJ","Female"
"9CHR-8ZW",103085232592,"G69T-DN8","Male"
"9CHR-8ZW",103085232593,"L2W2-2TC","Female"
"G2PK-2PB",103085232596,"G9FS-BL2","Male"
"G2PK-2PB",103085232597,"GGXP-5J3","Female"
"GVXD-YLR",103085232598,"GMMD-GH5","Male"
"GVXD-YLR",103085232599,"LBK1-86P","Female"
"9HRG-JDL",103085232832,"LZDH-NFR","Male"
"9HRG-JDL",103085232833,"LD9C-ZGZ","Female"
"LZ1T-YG5",103085232844,"LDHS-DWJ","Male"
"LZZF-5Z1",103085232846,"LBBB-4XS","Male"
"LZZF-5Z1",103085232847,"LDHS-6S3","Female"
"G6TC-GD8",103085232864,"GFF2-JFR","Male"
"G6TC-GD8",103085232865,"GG69-8N9","Female"
"9HTX-2CD",103085232888,"9HRG-JDL","Male"
"9HTX-2CD",103085232889,"LDH1-G9D","Female"
"G39Q-HBK",103085232890,"KX2S-NWF","Male"
"G39Q-HBK",103085232891,"L7GV-KKS","Female"
"G8GM-R5T",103085232992,"GJ4G-R4G","Male"
"G8GM-R5T",103085232993,"GW3R-HN5","Female"
"G8YH-W8V",103085232994,"G8YH-P6R","Male"
"G8YH-W8V",103085232995,"GN5D-VYL","Female"
"GQSJ-G4F",103085232996,"GWZ2-F8Q","Male"
"GQSJ-G4F",103085232997,"G4VF-KJG","Female"
"991T-WC7",103085233000,"991T-WC6","Male"
"LDHS-DWJ",103085233008,"LDHS-DF1","Male"
"LDHS-DWJ",103085233009,"LD98-69W","Female"
"G2H3-QFZ",103085233012,"GH41-4SM","Male"
"G2H3-QFZ",103085233013,"G2H3-W7J","Female"
"G2RH-TWL",103085233020,"G2R8-QM3","Male"
"9HRG-JDL",103085233024,"LZDH-NFR","Male"
"9HRG-JDL",103085233025,"LD9C-ZGZ","Female"
"LZ1T-YG5",103085233036,"LDHS-DWJ","Male"
"LZZF-5Z1",103085233038,"LBBB-4XS","Male"
"LZZF-5Z1",103085233039,"LDHS-6S3","Female"
"G6TC-GD8",103085233056,"GFF2-JFR","Male"
"G6TC-GD8",103085233057,"GG69-8N9","Female"
"9HTX-2CD",103085233080,"9HRG-JDL","Male"
"9HTX-2CD",103085233081,"LDH1-G9D","Female"
"G39Q-HBK",103085233082,"KX2S-NWF","Male"
"G39Q-HBK",103085233083,"L7GV-KKS","Female"
"GGJD-LJM",103085233088,"GF59-F78","Male"
"GGJD-LJM",103085233089,"GLFD-4JJ","Female"
"9CHR-8ZW",103085233104,"G69T-DN8","Male"
"9CHR-8ZW",103085233105,"L2W2-2TC","Female"
"G2PK-2PB",103085233108,"G9FS-BL2","Male"
"G2PK-2PB",103085233109,"GGXP-5J3","Female"
"GVXD-YLR",103085233110,"GMMD-GH5","Male"
"GVXD-YLR",103085233111,"LBK1-86P","Female"
"LDHS-DWJ",103085233176,"LDHS-DF1","Male"
"LDHS-DWJ",103085233177,"LD98-69W","Female"
"LBBB-4XS",103085233180,"KT4G-S84","Male"
"LBBB-4XS",103085233181,"GG1G-YJM","Female"
"LDHS-6S3",103085233182,"9H6Q-VVW","Male"
"LDHS-6S3",103085233183,"932C-Q9B","Female"
"GFF2-JFR",103085233216,"GG69-L8D","Male"
"GFF2-JFR",103085233217,"GG69-6WV","Female"
"9HRG-JDL",103085233264,"LZDH-NFR","Male"
"9HRG-JDL",103085233265,"LD9C-ZGZ","Female"
"GF59-F78",103085233280,"GS35-LG3","Male"
"GF59-F78",103085233281,"GD5L-FFK","Female"
"GLFD-4JJ",103085233282,"G6RN-N7D","Male"
"GLFD-4JJ",103085233283,"GVBV-B6W","Female"
"G9FS-BL2",103085233320,"L2R6-YZF","Male"
"G9FS-BL2",103085233321,"GGJD-YY4","Female"
"GMMD-GH5",103085233324,"GF59-F78","Male"
"GMMD-GH5",103085233325,"GLFD-4JJ","Female"
"LBK1-86P",103085233326,"L62H-Z9T","Male"
"LBK1-86P",103085233327,"GVSP-PVV","Female"
"LZNY-FF7",103085233408,"L8PY-4HG","Male"
"LZNY-FF7",103085233409,"LHGL-1HZ","Female"
"GPMD-KTY",103085233410,"GLFB-QPC","Male"
"GPMD-KTY",103085233411,"GW7K-2ZB","Female"
"LTT6-YJQ",103085233424,"GVBH-MTY","Male"
"9HRG-JDL",103085233440,"LZDH-NFR","Male"
"9HRG-JDL",103085233441,"LD9C-ZGZ","Female"
"LZ8D-9DK",103085233448,"MW4S-HPZ","Male"
"LZ8D-9DK",103085233449,"GGYL-CGH","Female"
"9QZD-J5R",103085233452,"L1DW-Q5N","Male"
"9QZD-J5R",103085233453,"2781-6PP","Female"
"L18P-6ZG",103085233454,"G36D-72Y","Male"
"L18P-6ZG",103085233455,"L18F-8KW","Female"
"LCRR-KM2",103085233456,"9H6Q-VVW","Male"
"LCRR-KM2",103085233457,"9HPT-832","Female"
"LDW5-JN2",103085233458,"9C72-WGJ","Male"
"LDW5-JN2",103085233459,"9CZV-2KJ","Female"
"LD9Y-C7T",103085233460,"9SJP-9TN","Male"
"LD9Y-C7T",103085233461,"LVDV-KPT","Female"
"LD9Y-CW9",103085233462,"LZDH-NFR","Male"
"LD9Y-CW9",103085233463,"LD9C-ZGZ","Female"
"94T6-749",103085233464,"GKZ8-PM1","Male"
"94T6-749",103085233465,"GMXZ-2CC","Female"
"GLLC-968",103085233466,"G8K3-VQ8","Male"
"GLLC-968",103085233467,"G9TH-6YX","Female"
"L1DW-Q5N",103085233468,"LY5W-N6P","Male"
"L1DW-Q5N",103085233469,"LHWS-BFW","Female"
"2781-6PP",103085233470,"GDB8-4V9","Male"
"2781-6PP",103085233471,"GVZM-RKC","Female"
"GGB9-4CK",103085233520,"L7N5-6KK","Male"
"GGB9-4CK",103085233521,"L87C-W52","Female"
"9MTF-W16",103085233522,"LZXX-FT2","Male"
"9MTF-W16",103085233523,"GNN8-QJH","Female"
"LZF6-M94",103085233528,"KGSQ-35V","Male"
"LZF6-M94",103085233529,"GKZQ-S2R","Female"
"GWW8-LWR",103085233530,"9ZHZ-89Q","Male"
"GWW8-LWR",103085233531,"G8L4-56J","Female"
"G8SY-N9Z",103085234304,"G8SB-WJJ","Male"
"G8SY-N9Z",103085234305,"GG37-Q77","Female"
"LZNY-FF7",103085234320,"L8PY-4HG","Male"
"LZNY-FF7",103085234321,"LHGL-1HZ","Female"
"GPMD-KTY",103085234322,"GLFB-QPC","Male"
"GPMD-KTY",103085234323,"GW7K-2ZB","Female"
"G8GM-R5T",103085234528,"GJ4G-R4G","Male"
"G8GM-R5T",103085234529,"GW3R-HN5","Female"
"G8YH-W8V",103085234530,"G8YH-P6R","Male"
"G8YH-W8V",103085234531,"GN5D-VYL","Female"
"GQSJ-G4F",103085234532,"GWZ2-F8Q","Male"
"GQSJ-G4F",103085234533,"G4VF-KJG","Female"
"991T-WC7",103085234536,"991T-WC6","Male"
"LDHS-DWJ",103085234544,"LDHS-DF1","Male"
"LDHS-DWJ",103085234545,"LD98-69W","Female"
"G2H3-QFZ",103085234548,"GH41-4SM","Male"
"G2H3-QFZ",103085234549,"G2H3-W7J","Female"
"G2RH-TWL",103085234556,"G2R8-QM3","Male"
"9HRG-JDL",103085234560,"LZDH-NFR","Male"
"9HRG-JDL",103085234561,"LD9C-ZGZ","Female"
"LZ1T-YG5",103085234572,"LDHS-DWJ","Male"
"LZZF-5Z1",103085234574,"LBBB-4XS","Male"
"LZZF-5Z1",103085234575,"LDHS-6S3","Female"
"G6TC-GD8",103085234592,"GFF2-JFR","Male"
"G6TC-GD8",103085234593,"GG69-8N9","Female"
"9HTX-2CD",103085234616,"9HRG-JDL","Male"
"9HTX-2CD",103085234617,"LDH1-G9D","Female"
"G39Q-HBK",103085234618,"KX2S-NWF","Male"
"G39Q-HBK",103085234619,"L7GV-KKS","Female"
"GGJD-LJM",103085234624,"GF59-F78","Male"
"GGJD-LJM",103085234625,"GLFD-4JJ","Female"
"9CHR-8ZW",103085234640,"G69T-DN8","Male"
"9CHR-8ZW",103085234641,"L2W2-2TC","Female"
"G2PK-2PB",103085234644,"G9FS-BL2","Male"
"G2PK-2PB",103085234645,"GGXP-5J3","Female"
"GVXD-YLR",103085234646,"GMMD-GH5","Male"
"GVXD-YLR",103085234647,"LBK1-86P","Female"
"LCCZ-SSV",103085234688,"G8SY-N9Z","Male"
"LCCZ-SSV",103085234689,"GPM1-X8J","Female"
"GSC5-SBV",103085234690,"G68S-146","Male"
"GSC5-SBV",103085234691,"G683-SRM","Female"
