"fid","ascendancy","parent","gender"
"LZLG-V3F",45272579824,"L7NG-DRP","Male"
"LZLG-V3F",45272579825,"LYTH-K3C","Female"
"LH6K-2BP",45272579826,"LTT6-YJQ","Male"
"LH6K-2BP",45272579827,"GV8X-JR1","Female"
"GJYM-TGG",45272579828,"29H4-2Y1","Male"
"GJYM-TGG",45272579829,"GKZ8-Q9M","Female"
"LBPM-PVV",45272579830,"G8W1-CJS","Male"
"LBPM-PVV",45272579831,"GKCC-J1G","Female"
"GQMM-WCR",45272579832,"GH7M-QSF","Male"
"GQMM-WCR",45272579833,"G4SP-ZYT","Female"
"L1JY-KRP",45272579838,"L1DW-Q5N","Male"
"L1JY-KRP",45272579839,"2781-6PP","Female"
"M6BM-GL3",45272579840,"9HPW-TQ9","Male"
"M6BM-GL3",45272579841,"LRSD-74X","Female"
"L228-6GM",45272579842,"G6RT-HRZ","Male"
"L228-6GM",45272579843,"GVNK-YHT","Female"
"M6BM-GL3",45272579848,"9HPW-TQ9","Male"
"M6BM-GL3",45272579849,"LRSD-74X","Female"
"L228-6GM",45272579850,"G6RT-HRZ","Male"
"L228-6GM",45272579851,"GVNK-YHT","Female"
"GCQF-99Z",45272579852,"9Z8K-YB8","Male"
"GCQF-99Z",45272579853,"GFCF-Z9N","Female"
"GJ5H-JTS",45272579854,"9CXH-2GX","Male"
"GJ5H-JTS",45272579855,"G6CW-KB3","Female"
"LTZK-Z7P",45272579856,"G7N3-LWQ","Male"
"LTZK-Z7P",45272579857,"GJ5H-QNY","Female"
"2MRF-VW3",45272579858,"G65L-5F3","Male"
"2MRF-VW3",45272579859,"9MFL-928","Female"
"GFCP-JW5",45272579864,"29Y2-JSZ","Male"
"GFCP-JW5",45272579865,"GLPC-HLW","Female"
"G6RT-HRZ",45272579888,"GD85-2SN","Male"
"G6RT-HRZ",45272579889,"GG86-CZN","Female"
"GW1V-8HF",45272579904,"9CXH-2VR","Male"
"LZPW-QRY",45272579968,"LC38-YCJ","Male"
"LZPW-QRY",45272579969,"MH6R-YJ7","Female"
"9Z8P-D5J",45272579984,"GHXN-VML","Male"
"9Z8P-D5J",45272579985,"MH2M-DJX","Female"
"G2HQ-H3Y",45272579988,"9CCZ-PKB","Male"
"G2HQ-H3Y",45272579989,"L75S-MVR","Female"
"GFDK-Z7W",45272580000,"GFDK-8GN","Male"
"LBWD-HPQ",45272580032,"9H8J-5KM","Male"
"LBWD-HPQ",45272580033,"LRSM-RGQ","Female"
"LD9P-Q15",45272580064,"LTZK-Z7P","Male"
"LD9P-Q15",45272580065,"2MRF-VW3","Female"
"GCXR-Q7Y",45272580066,"GCQF-99Z","Male"
"GCXR-Q7Y",45272580067,"GJ5H-JTS","Female"
"GHG7-6YR",45272580068,"G6RZ-NN1","Male"
"GHG7-6YR",45272580069,"GHG7-FJ5","Female"
"G286-WNT",45272580070,"LY6L-V13","Male"
"G286-WNT",45272580071,"GNGL-ZP4","Female"
"G8D1-62Y",45272580072,"M6BM-GL3","Male"
"G8D1-62Y",45272580073,"L228-6GM","Female"
"G6TZ-Q2F",45272580074,"GQ8L-DWS","Male"
"LD9P-Q15",45272580080,"LTZK-Z7P","Male"
"LD9P-Q15",45272580081,"2MRF-VW3","Female"
"GCXR-Q7Y",45272580082,"GCQF-99Z","Male"
"GCXR-Q7Y",45272580083,"GJ5H-JTS","Female"
"GHG7-6YR",45272580084,"G6RZ-NN1","Male"
"GHG7-6YR",45272580085,"GHG7-FJ5","Female"
"G286-WNT",45272580086,"LY6L-V13","Male"
"G286-WNT",45272580087,"GNGL-ZP4","Female"
"G8D1-62Y",45272580088,"M6BM-GL3","Male"
"G8D1-62Y",45272580089,"L228-6GM","Female"
"G6TZ-Q2F",45272580090,"GQ8L-DWS","Male"
"9ZCB-DZV",45272580128,"L7N5-6KK","Male"
"9ZCB-DZV",45272580129,"L87C-W52","Female"
"9MTF-W16",45272580130,"LZXX-FT2","Male"
"9MTF-W16",45272580131,"GNN8-QJH","Female"
"LZXX-FT2",45272580132,"G3TC-Q79","Male"
"LZXX-FT2",45272580133,"L8TJ-56P","Female"
"LZXX-FT2",45272580136,"G3TC-Q79","Male"
"LZXX-FT2",45272580137,"L8TJ-56P","Female"
"KLXB-KTC",45272580138,"L7N5-6KK","Male"
"KLXB-KTC",45272580139,"L87C-W52","Female"
"LDMN-PWB",45272580140,"LHY9-RBR","Male"
"LDMN-PWB",45272580141,"946P-N11","Female"
"2NBQ-FP2",45272580142,"LDMN-5Y4","Male"
"2NBQ-FP2",45272580143,"GX7F-XSZ","Female"
"GDFJ-TC8",45272580144,"9CS2-F59","Male"
"GDFJ-TC8",45272580145,"GGM8-4Z7","Female"
"G2XB-KHW",45272580146,"9W46-QD7","Male"
"G2XB-KHW",45272580147,"LRBL-B6T","Female"
"MQ6Y-DJR",45272580148,"MYW1-TBC","Male"
"MQ6Y-DJR",45272580149,"G6J8-FMV","Female"
"LHR1-9SN",45272580150,"9CS2-F59","Male"
"LHR1-9SN",45272580151,"GGM8-4Z7","Female"
"L1WS-BMM",45272580152,"9Z8D-595","Male"
"L1WS-BMM",45272580153,"LDMS-21W","Female"
"LDMN-PWB",45272580156,"LHY9-RBR","Male"
"LDMN-PWB",45272580157,"946P-N11","Female"
"2NBQ-FP2",45272580158,"LDMN-5Y4","Male"
"2NBQ-FP2",45272580159,"GX7F-XSZ","Female"
"LCCZ-SSV",45272580608,"G8SY-N9Z","Male"
"LCCZ-SSV",45272580609,"GPM1-X8J","Female"
"GSC5-SBV",45272580610,"G68S-146","Male"
"GSC5-SBV",45272580611,"G683-SRM","Female"
"G9FS-BL2",45272580612,"L2R6-YZF","Male"
"G9FS-BL2",45272580613,"GGJD-YY4","Female"
"GLZW-7GF",45272580616,"LZNY-FF7","Male"
"GLZW-7GF",45272580617,"GPMD-KTY","Female"
"GVSG-X5N",45272580618,"GLZW-7HZ","Male"
"GVSG-X5N",45272580619,"GQFV-K7Q","Female"
"LCCZ-SSV",45272580736,"G8SY-N9Z","Male"
"LCCZ-SSV",45272580737,"GPM1-X8J","Female"
"GSC5-SBV",45272580738,"G68S-146","Male"
"GSC5-SBV",45272580739,"G683-SRM","Female"
"G9FS-BL2",45272580740,"L2R6-YZF","Male"
"G9FS-BL2",45272580741,"GGJD-YY4","Female"
"GLZW-7GF",45272580744,"LZNY-FF7","Male"
"GLZW-7GF",45272580745,"GPMD-KTY","Female"
"GVSG-X5N",45272580746,"GLZW-7HZ","Male"
"GVSG-X5N",45272580747,"GQFV-K7Q","Female"
"LZK3-LK2",45272583172,"GMMD-GH5","Male"
"LZK3-LK2",45272583173,"G2PL-CYW","Female"
"G6DZ-JKF",45272583176,"GZRV-Z69","Male"
"G6DZ-JKF",45272583177,"G6DZ-KHR","Female"
"GZ8X-GV2",45272583180,"GFK3-MS7","Male"
"GZ8X-GV2",45272583181,"GFPT-WGM","Female"
"G6ZP-B73",45272583182,"LH3L-KQH","Male"
"G6ZP-B73",45272583183,"G692-MWD","Female"
"GFPT-FJ5",45272584456,"LY3P-BPB","Male"
"GFPT-FJ5",45272584457,"M8X3-52W","Female"
"GKCN-PRS",45272584460,"G43K-4GM","Male"
"GKCN-PRS",45272584461,"GXDK-THR","Female"
"GKYZ-8KF",45272584576,"LZNY-FF7","Male"
"GKYZ-8KF",45272584577,"GPMD-KTY","Female"
"9H5N-BFF",45272584704,"GGVH-7FW","Male"
"9H5N-BFF",45272584705,"G6TP-J4Z","Female"
"GKZ8-4FD",45272584706,"GVV8-W7R","Male"
"GKZ8-4FD",45272584707,"G2N1-V9H","Female"
"G6Q3-JX4",45272584708,"LBKG-X1C","Male"
"G6Q3-JX4",45272584709,"LD9Y-GRR","Female"
"GVBH-MTY",45272584712,"L61S-GV2","Male"
"LCBD-GVR",45272584720,"LCDM-N61","Male"
"LCBD-GVR",45272584721,"GK2P-4KF","Female"
"LCB8-2VX",45272584722,"GL1F-4WB","Male"
"LCB8-2VX",45272584723,"GLWQ-FHZ","Female"
"L8MB-ZF7",45272584724,"L8WB-NGX","Male"
"L8MB-ZF7",45272584725,"L8WB-MKY","Female"
"L83F-5Z6",45272584726,"M8X5-64Z","Male"
"L83F-5Z6",45272584727,"LH2D-YSM","Female"
"9HRG-JDL",45272584728,"LZDH-NFR","Male"
"9HRG-JDL",45272584729,"LD9C-ZGZ","Female"
"GV4D-MPR",45272584736,"GH29-MH6","Male"
"GV4D-MPR",45272584737,"G88P-5CS","Female"
"KN8N-WHW",45272585024,"LBKM-2H9","Male"
"KN8N-WHW",45272585025,"LBDY-3J8","Female"
"9SYL-S5H",45272585026,"KX2S-NWF","Male"
"9SYL-S5H",45272585027,"L7GV-KKS","Female"
"G67W-G57",45272585028,"MKTV-TMC","Male"
"G67W-G57",45272585029,"G67G-YFC","Female"
"LDFZ-8Q1",45272585032,"GJ9M-PR2","Male"
"LDFZ-8Q1",45272585033,"GL14-857","Female"
"LHPZ-VGH",45272585034,"LZLG-V3F","Male"
"LHPZ-VGH",45272585035,"LH6K-2BP","Female"
"G6TC-GD8",45272585088,"GFF2-JFR","Male"
"G6TC-GD8",45272585089,"GG69-8N9","Female"
"G21Z-QQG",45272585488,"G21C-YGX","Male"
"G21Z-QQG",45272585489,"G8WB-J6L","Female"
"GZ2N-HCQ",45272585490,"G8WL-T7Q","Male"
"GZ2N-HCQ",45272585491,"GDSY-Z6B","Female"
"99PT-X33",45272585492,"G21J-37H","Male"
"99PT-X33",45272585493,"G21J-G8S","Female"
"G7JG-6KV",45272585752,"G7JG-RC2","Male"
"G7JG-6KV",45272585753,"GG12-16L","Female"
"9HRG-JDL",45272585776,"LZDH-NFR","Male"
"9HRG-JDL",45272585777,"LD9C-ZGZ","Female"
"GLBB-B7J",45272585792,"GQZM-VZS","Male"
"GKY2-HZS",45272585794,"G2CX-F3P","Male"
"GKY2-HZS",45272585795,"G2CX-M5V","Female"
"GMWX-WW1",45272585800,"GQZM-VZS","Male"
"G6Z3-B38",45272585856,"GDLF-BJ5","Male"
"G6Z3-B38",45272585857,"G8WB-JB1","Female"
"LB27-YWT",45272585892,"GH7M-QSF","Male"
"LB27-YWT",45272585893,"LYTM-8KB","Female"
"GWZB-NNM",45272585894,"L8YY-PH5","Male"
"GWZB-NNM",45272585895,"KFX1-BZD","Female"
"GGQV-GX5",45272585912,"GGQK-TT3","Male"
"GGQV-GX5",45272585913,"G6TP-J4Z","Female"
"9S8N-BNB",45272585916,"LB27-YWT","Male"
"9S8N-BNB",45272585917,"GWZB-NNM","Female"
"GG6X-7XK",45272585918,"LD9Y-C7T","Male"
"GG6X-7XK",45272585919,"LD9Y-CW9","Female"
"9HTX-2CD",45272585920,"9HRG-JDL","Male"
"9HTX-2CD",45272585921,"LDH1-G9D","Female"
"G39Q-HBK",45272585922,"KX2S-NWF","Male"
"G39Q-HBK",45272585923,"L7GV-KKS","Female"
"L7LR-RWX",45272585924,"GVR7-Q43","Male"
"L7LR-RWX",45272585925,"L2DV-WS5","Female"
"GV1M-FDM",45272585984,"GMMD-GH5","Male"
"GV1M-FDM",45272585985,"LBK1-86P","Female"
"GKZ8-Q9M",45272585986,"G2DP-9XR","Male"
"L1QD-DXV",45272586004,"GJ2V-WRY","Male"
"L1QD-DXV",45272586005,"G2CN-HW6","Female"
"LD9P-M8N",45272586006,"LD9P-MFB","Male"
"LD9P-M8N",45272586007,"LH6C-VKZ","Female"
"LJ2H-W3S",45272586012,"GD74-RRH","Male"
"LJ2H-W3S",45272586013,"GJ5M-BKM","Female"
"LZ2S-DKM",45272586014,"28YJ-Z4N","Male"
"LZ2S-DKM",45272586015,"GGGT-9MX","Female"
"GDCP-XJF",45272586048,"LDW2-RVK","Male"
"GDCP-XJF",45272586049,"L7FV-Z4V","Female"
"GV1M-DCF",45272586050,"GNWP-DQ7","Male"
"GV1M-DCF",45272586051,"GC8J-BSK","Female"
"LT3P-8D6",45272586052,"GG92-32P","Male"
"LT3P-8D6",45272586053,"GG4M-2R7","Female"
"G8L3-3JL",45272586054,"GVXP-S4R","Male"
"G8L3-3JL",45272586055,"LVDF-9DW","Female"
"94HZ-CG3",45272586056,"L4Y9-TXB","Male"
"94HZ-CG3",45272586057,"GSX5-T31","Female"
"LDSS-BYY",45272586058,"99PY-ZDF","Male"
"LDSS-BYY",45272586059,"LD97-C7T","Female"
"LDSV-RVD",45272586060,"LDSH-9W5","Male"
"LDSV-RVD",45272586061,"GGH1-7CV","Female"
"LDSV-RG8",45272586062,"LDSH-S6J","Male"
"LDSV-RG8",45272586063,"KND9-P91","Female"
"LDSQ-XRK",45272586064,"LDSK-V77","Male"
"LDSQ-XRK",45272586065,"LDSQ-F68","Female"
"LCFL-9DP",45272586066,"LB27-YWT","Male"
"LCFL-9DP",45272586067,"GWZB-NNM","Female"
"KDQW-JTJ",45272586068,"9HTX-2CD","Male"
"KDQW-JTJ",45272586069,"G39Q-HBK","Female"
"LDS9-GGV",45272586070,"LZGK-GZB","Male"
"LDS9-GGV",45272586071,"MXKR-J9R","Female"
"9MWR-GHW",45272586072,"K8M3-FZQ","Male"
"9MWR-GHW",45272586073,"LVDF-9DW","Female"
"LZ1V-KT6",45272586074,"MBPN-4DK","Male"
"LZ1V-KT6",45272586075,"9H9K-FVG","Female"
"9WL8-7LY",45272586076,"L8RK-RPS","Male"
"9WL8-7LY",45272586077,"LJG8-9LJ","Female"
"LBJR-K79",45272586078,"LYNF-SFN","Male"
"LBJR-K79",45272586079,"GJQD-6SP","Female"
"K8M3-FZQ",45272586080,"GFR1-8PR","Male"
"K8M3-FZQ",45272586081,"GFR1-JPJ","Female"
"MBPN-4DK",45272586084,"GFR1-8PR","Male"
"MBPN-4DK",45272586085,"GFR1-JPJ","Female"
"9H9K-FVG",45272586086,"LZ9M-HWG","Male"
"9H9K-FVG",45272586087,"9M85-YGM","Female"
"LCVR-TFD",45272586088,"GVNC-TFT","Male"
"LCVR-TFD",45272586089,"GNFT-19B","Female"
"9Z4P-BQB",45272586090,"LZLQ-664","Male"
"9Z4P-BQB",45272586091,"GK2Y-MJB","Female"
"LDW2-41W",45272586092,"94HZ-CG3","Male"
"LDW2-41W",45272586093,"LDSS-BYY","Female"
"G4NJ-GVF",45272586094,"L8RR-S6X","Male"
"G4NJ-GVF",45272586095,"L8RR-S6J","Female"
"9CS4-RY3",45272586096,"LT3P-8D6","Male"
"9CS4-RY3",45272586097,"G8L3-3JL","Female"
"GJ11-5FT",45272586098,"GD2M-G8D","Male"
"GGJD-LJM",45272586112,"GF59-F78","Male"
"GGJD-LJM",45272586113,"GLFD-4JJ","Female"
"9CHR-8ZW",45272586128,"G69T-DN8","Male"
"9CHR-8ZW",45272586129,"L2W2-2TC","Female"
"G2PK-2PB",45272586132,"G9FS-BL2","Male"
"G2PK-2PB",45272586133,"GGXP-5J3","Female"
"GVXD-YLR",45272586134,"GMMD-GH5","Male"
"GVXD-YLR",45272586135,"LBK1-86P","Female"
"GDCP-XJF",45272586176,"LDW2-RVK","Male"
"GDCP-XJF",45272586177,"L7FV-Z4V","Female"
"GV1M-DCF",45272586178,"GNWP-DQ7","Male"
"GV1M-DCF",45272586179,"GC8J-BSK","Female"
"LT3P-8D6",45272586180,"GG92-32P","Male"
"LT3P-8D6",45272586181,"GG4M-2R7","Female"
"G8L3-3JL",45272586182,"GVXP-S4R","Male"
"G8L3-3JL",45272586183,"LVDF-9DW","Female"
"94HZ-CG3",45272586184,"L4Y9-TXB","Male"
"94HZ-CG3",45272586185,"GSX5-T31","Female"
"LDSS-BYY",45272586186,"99PY-ZDF","Male"
"LDSS-BYY",45272586187,"LD97-C7T","Female"
"LDSV-RVD",45272586188,"LDSH-9W5","Male"
"LDSV-RVD",45272586189,"GGH1-7CV","Female"
"LDSV-RG8",45272586190,"LDSH-S6J","Male"
"LDSV-RG8",45272586191,"KND9-P91","Female"
"LDSQ-XRK",45272586192,"LDSK-V77","Male"
"LDSQ-XRK",45272586193,"LDSQ-F68","Female"
"LCFL-9DP",45272586194,"LB27-YWT","Male"
"LCFL-9DP",45272586195,"GWZB-NNM","Female"
"KDQW-JTJ",45272586196,"9HTX-2CD","Male"
"KDQW-JTJ",45272586197,"G39Q-HBK","Female"
"LDS9-GGV",45272586198,"LZGK-GZB","Male"
"LDS9-GGV",45272586199,"MXKR-J9R","Female"
"9MWR-GHW",45272586200,"K8M3-FZQ","Male"
"9MWR-GHW",45272586201,"LVDF-9DW","Female"
"LZ1V-KT6",45272586202,"MBPN-4DK","Male"
"LZ1V-KT6",45272586203,"9H9K-FVG","Female"
"9WL8-7LY",45272586204,"L8RK-RPS","Male"
"9WL8-7LY",45272586205,"LJG8-9LJ","Female"
"LBJR-K79",45272586206,"LYNF-SFN","Male"
"LBJR-K79",45272586207,"GJQD-6SP","Female"
"K8M3-FZQ",45272586208,"GFR1-8PR","Male"
"K8M3-FZQ",45272586209,"GFR1-JPJ","Female"
"MBPN-4DK",45272586212,"GFR1-8PR","Male"
"MBPN-4DK",45272586213,"GFR1-JPJ","Female"
"9H9K-FVG",45272586214,"LZ9M-HWG","Male"
"9H9K-FVG",45272586215,"9M85-YGM","Female"
"LCVR-TFD",45272586216,"GVNC-TFT","Male"
"LCVR-TFD",45272586217,"GNFT-19B","Female"
"9Z4P-BQB",45272586218,"LZLQ-664","Male"
"9Z4P-BQB",45272586219,"GK2Y-MJB","Female"
"LDW2-41W",45272586220,"94HZ-CG3","Male"
"LDW2-41W",45272586221,"LDSS-BYY","Female"
"G4NJ-GVF",45272586222,"L8RR-S6X","Male"
"G4NJ-GVF",45272586223,"L8RR-S6J","Female"
"9CS4-RY3",45272586224,"LT3P-8D6","Male"
"9CS4-RY3",45272586225,"G8L3-3JL","Female"
"GJ11-5FT",45272586226,"GD2M-G8D","Male"
"L5J9-QL8",45272586432,"LBZ2-PJC","Male"
"L5J9-QL8",45272586433,"GLBC-K77","Female"
"GGG9-961",45272586480,"GGG9-WH9","Male"
"GGG9-961",45272586481,"GGGM-1YH","Female"
"GGG9-MX6",45272586482,"GGGM-1YY","Male"
"LCP2-CGK",45272587392,"G8R1-427","Male"
"LCP2-CGK",45272587393,"G2LB-21B","Female"
"M33Z-XLR",45272587394,"L187-NYR","Male"
"M33Z-XLR",45272587395,"9WQY-MZT","Female"
"G9M5-FF1",45272587488,"LY9D-2F8","Male"
"G9M5-FF1",45272587489,"L28D-TJH","Female"
"GN9F-M6Q",45272587490,"GJTS-3TP","Male"
"GN9F-M6Q",45272587491,"GN15-LRT","Female"
"LZGQ-LJX",45272587492,"KDQW-JTJ","Male"
"LZGQ-LJX",45272587493,"LDS9-GGV","Female"
"GNSH-WMX",45272587496,"G7NH-CM4","Male"
"GNSH-WMX",45272587497,"G215-VM8","Female"
"GKCC-66Q",45272588769,"9Z8X-1VF","Female"
"GKCC-G4J",45272588772,"G4S6-2V8","Male"
"GKCC-G4J",45272588773,"G64M-PSP","Female"
"G3QJ-6P9",45272588774,"GJ28-8RC","Male"
"G8W1-CJS",45272588776,"G7D4-7W8","Male"
"G8W1-CJS",45272588777,"GZ58-VPL","Female"
"GKCC-J1G",45272588778,"LZK3-LK2","Male"
"GKCC-J1G",45272588779,"M185-RW3","Female"
"LZLG-V3F",45272588784,"L7NG-DRP","Male"
"LZLG-V3F",45272588785,"LYTH-K3C","Female"
"LH6K-2BP",45272588786,"LTT6-YJQ","Male"
"LH6K-2BP",45272588787,"GV8X-JR1","Female"
"GJYM-TGG",45272588788,"29H4-2Y1","Male"
"GJYM-TGG",45272588789,"GKZ8-Q9M","Female"
"LBPM-PVV",45272588790,"G8W1-CJS","Male"
"LBPM-PVV",45272588791,"GKCC-J1G","Female"
"GQMM-WCR",45272588792,"GH7M-QSF","Male"
"GQMM-WCR",45272588793,"G4SP-ZYT","Female"
"L1JY-KRP",45272588798,"L1DW-Q5N","Male"
"L1JY-KRP",45272588799,"2781-6PP","Female"
"LDHB-RRD",45272588960,"9HTX-2CD","Male"
"LDHB-RRD",45272588961,"L83J-4S6","Female"
"GKVP-QMK",45272588962,"LDHS-Z3V","Male"
"GKVP-QMK",45272588963,"LZGK-ZV2","Female"
"9SJJ-97N",45272588968,"GGG7-Q5M","Male"
"9SJJ-97N",45272588969,"GZL1-BTV","Female"
"LZJG-K5N",45272588970,"KX2S-NWF","Male"
"LZJG-K5N",45272588971,"L7GV-KKS","Female"
"LJ2H-W3S",45272588972,"GD74-RRH","Male"
"LJ2H-W3S",45272588973,"GJ5M-BKM","Female"
"LZ2S-DKM",45272588974,"28YJ-Z4N","Male"
"LZ2S-DKM",45272588975,"GGGT-9MX","Female"
"GJ2V-WRY",45272588976,"G233-LXN","Male"
"GJ2V-WRY",45272588977,"GGWK-NT3","Female"
"LD9P-MFB",45272588980,"GC7G-R6L","Male"
"LD9P-MFB",45272588981,"GC7P-77S","Female"
"9HTX-2CD",45272588992,"9HRG-JDL","Male"
"9HTX-2CD",45272588993,"LDH1-G9D","Female"
"G9P6-CHT",45272588996,"LBKM-2H9","Male"
"G9P6-CHT",45272588997,"LBDY-3J8","Female"
"LVC7-ZZX",45272588998,"GXQR-YJV","Male"
"LVC7-ZZX",45272588999,"G2YW-5YF","Female"
"GQG3-8CV",45272589018,"G67W-G57","Male"
"GQG3-8CV",45272589019,"MZHC-RBM","Female"
"GJ8K-PWG",45272589024,"LDSK-NZJ","Male"
"GJ8K-PWG",45272589025,"LDSH-S2T","Female"
"LJYH-M8G",45272589026,"GW69-B2J","Male"
"LJYH-M8G",45272589027,"GXQD-1QL","Female"
"LJ4D-ZCK",45272589029,"GVHV-7WD","Female"
"LJ4D-ZCK",45272589028,"G9G8-ZCS","Male"
"9S1L-ZP2",45272589030,"G6Z5-SS2","Male"
"9S1L-ZP2",45272589031,"GX7W-7JP","Female"
"LZGQ-LJX",45272589032,"KDQW-JTJ","Male"
"LZGQ-LJX",45272589033,"LDS9-GGV","Female"
"KDQH-DJG",45272589034,"L1DD-JMP","Male"
"KDQH-DJG",45272589035,"9WY9-HRJ","Female"
"GL9R-YL9",45272589036,"LD95-VV6","Male"
"GL9R-YL9",45272589037,"9H2F-HV5","Female"
"LDHQ-P5F",45272589038,"LD9R-RB7","Male"
"LDHQ-P5F",45272589039,"LDSS-6H5","Female"
"LY6L-GPG",45272589040,"LHP9-TM5","Male"
"LY6L-GPG",45272589041,"LHP9-TSW","Female"
"GCV5-C6P",45272589048,"GSWP-82X","Male"
"GCV5-C6P",45272589049,"LH6K-KT5","Female"
"GCV5-7FZ",45272589050,"949K-PGC","Male"
"GCV5-7FZ",45272589051,"GCZ9-BV7","Female"
"GFJ1-LXM",45272589952,"GGB7-56K","Male"
"GG5W-TJ1",45272592392,"GGB9-4CK","Male"
"GG5W-TJ1",45272592393,"9MTF-W16","Female"
"LZ19-924",45272592396,"LZF6-M94","Male"
"LZ19-924",45272592397,"GWW8-LWR","Female"
"GGT6-NYC",45272592400,"GW2T-YH6","Male"
"GGT6-NYC",45272592401,"GX5P-L6M","Female"
"GGTD-5CG",45272592402,"GGTX-XJX","Male"
"GGTD-5CG",45272592403,"GGT6-1Q1","Female"
"LH3J-XVF",45272592404,"GGYS-TR5","Male"
"LH3J-XVF",45272592405,"GGYS-R4S","Female"
"LD9R-5PH",45272592408,"L187-NYR","Male"
"LD9R-5PH",45272592409,"9WQY-MZT","Female"
"GLBB-B7J",45272592896,"GQZM-VZS","Male"
"GKY2-HZS",45272592898,"G2CX-F3P","Male"
"GKY2-HZS",45272592899,"G2CX-M5V","Female"
"GMWX-WW1",45272592904,"GQZM-VZS","Male"
"LCRR-KM2",45272592960,"9H6Q-VVW","Male"
"LCRR-KM2",45272592961,"9HPT-832","Female"
"LDW5-JN2",45272592962,"9C72-WGJ","Male"
"LDW5-JN2",45272592963,"9CZV-2KJ","Female"
"LD9Y-C7T",45272592964,"9SJP-9TN","Male"
"LD9Y-C7T",45272592965,"LVDV-KPT","Female"
"LD9Y-CW9",45272592966,"LZDH-NFR","Male"
"LD9Y-CW9",45272592967,"LD9C-ZGZ","Female"
"94T6-749",45272592968,"GKZ8-PM1","Male"
"94T6-749",45272592969,"GMXZ-2CC","Female"
"GLLC-968",45272592970,"G8K3-VQ8","Male"
"GLLC-968",45272592971,"G9TH-6YX","Female"
"L1DW-Q5N",45272592972,"LY5W-N6P","Male"
"L1DW-Q5N",45272592973,"LHWS-BFW","Female"
"2781-6PP",45272592974,"GDB8-4V9","Male"
"2781-6PP",45272592975,"GVZM-RKC","Female"
"L8YY-PP2",45272592976,"LCN5-99B","Male"
"L8YY-PP2",45272592977,"LYNX-745","Female"
"LT5Z-556",45272592978,"GS83-FSL","Male"
"LT5Z-556",45272592979,"GL79-7R2","Female"
"LBGF-H83",45272592980,"LRQD-FS2","Male"
"LBGF-H83",45272592981,"L5VF-6MD","Female"
"LZ56-WY6",45272592982,"GJSD-GLT","Male"
"LZ56-WY6",45272592983,"GVMD-TBD","Female"
"9CXC-B7Y",45272592984,"L1WS-BMM","Male"
"9CXC-B7Y",45272592985,"9Z8D-P68","Female"
"LZBY-TS8",45272592986,"LDMN-PWB","Male"
"LZBY-TS8",45272592987,"2NBQ-FP2","Female"
"GK9Q-S8F",45272592988,"L81Y-9GD","Male"
"GK9Q-S8F",45272592989,"LB2S-PWM","Female"
"L8YY-PZ9",45272592992,"LBBB-4XS","Male"
"L8YY-PZ9",45272592993,"LDHS-6S3","Female"
"9H65-XXK",45272592994,"L8YY-PH5","Male"
"9H65-XXK",45272592995,"KFX1-BZD","Female"
"GVD8-NJ7",45272592998,"GPSX-XT1","Male"
"GVD8-NJ7",45272592999,"GPSX-KP8","Female"
"GGZQ-BP3",45272593000,"GZ44-VYR","Male"
"GGZQ-BP3",45272593001,"GKZ8-XPF","Female"
"GHNF-BYC",45272593002,"LTCX-SR2","Male"
"GHNF-BYC",45272593003,"GKZ8-XW3","Female"
"GN8V-37D",45272593006,"LB27-YWT","Male"
"GN8V-37D",45272593007,"GWZB-NNM","Female"
"LZLG-V3F",45272593008,"L7NG-DRP","Male"
"LZLG-V3F",45272593009,"LYTH-K3C","Female"
"LH6K-2BP",45272593010,"LTT6-YJQ","Male"
"LH6K-2BP",45272593011,"GV8X-JR1","Female"
"GJYM-TGG",45272593012,"29H4-2Y1","Male"
"GJYM-TGG",45272593013,"GKZ8-Q9M","Female"
"LBPM-PVV",45272593014,"G8W1-CJS","Male"
"LBPM-PVV",45272593015,"GKCC-J1G","Female"
"GQMM-WCR",45272593016,"GH7M-QSF","Male"
"GQMM-WCR",45272593017,"G4SP-ZYT","Female"
"L1JY-KRP",45272593022,"L1DW-Q5N","Male"
"L1JY-KRP",45272593023,"2781-6PP","Female"
"MFNZ-STR",45272593216,"G419-B7X","Male"
"GVQH-LST",45272593262,"L198-LRM","Male"
"GVQH-LST",45272593263,"LCFL-9DP","Female"
"GXGS-PV6",45272593264,"GLYZ-81C","Male"
"GXGS-PV6",45272593265,"GKLY-HLK","Female"
"G6L9-VNP",45272593266,"GGJK-WWN","Male"
"G6L9-VNP",45272593267,"GLMK-3FQ","Female"
"94HZ-CG3",45272593268,"L4Y9-TXB","Male"
"94HZ-CG3",45272593269,"GSX5-T31","Female"
"LDSS-BYY",45272593270,"99PY-ZDF","Male"
"LDSS-BYY",45272593271,"LD97-C7T","Female"
"9S8N-BNB",45272593272,"LB27-YWT","Male"
"9S8N-BNB",45272593273,"GWZB-NNM","Female"
"GG6X-7XK",45272593274,"LD9Y-C7T","Male"
"GG6X-7XK",45272593275,"LD9Y-CW9","Female"
"KZSM-RXV",45272593276,"LDSS-26H","Male"
"KZSM-RXV",45272593277,"L6SC-CJF","Female"
"LD9R-RBH",45272593278,"LD9R-RYR","Male"
"LD9R-RBH",45272593279,"M15L-V4Q","Female"
"GVXT-MZG",45272593280,"L2MN-44Y","Male"
