"fid","ascendancy","parent","gender"
"GCGK-ZNR",361558933,"GQBP-QYH","Female"
"L5V9-43W",361558934,"L5V9-HW9","Male"
"L5V9-43W",361558935,"L5V9-423","Female"
"LHCZ-CR4",361558936,"MHNN-48G","Male"
"LHCZ-CR4",361558937,"LYVT-ZYX","Female"
"LV5T-C7R",361558938,"GK8L-MNJ","Male"
"LV5T-C7R",361558939,"GZVN-V95","Female"
"LZ86-TCZ",361558940,"LYD7-TB9","Male"
"LZ86-TCZ",361558941,"LYD7-YY1","Female"
"KNQB-2Q2",361558942,"L5P2-HJH","Male"
"KNQB-2Q2",361558943,"LTZB-8L4","Female"
"2M5Y-3XL",361558944,"94RQ-Q21","Male"
"2M5Y-3XL",361558945,"M7F1-XHN","Female"
"MSMF-15R",361558946,"9S73-K2D","Male"
"MSMF-15R",361558947,"LZLQ-12N","Female"
"9H8D-NKZ",361558948,"L8MB-PR8","Male"
"9H8D-NKZ",361558949,"L1MS-NFP","Female"
"MS5M-GB2",361558950,"9HGQ-P4L","Male"
"MS5M-GB2",361558951,"9SKK-J71","Female"
"G9Z2-7RY",361558992,"9M8D-Z1Y","Male"
"G9Z2-7RY",361558993,"LBHH-4MZ","Female"
"L4BD-6XM",361558994,"KHLT-M98","Male"
"L4BD-6XM",361558995,"LZXB-YHN","Female"
"L528-M9W",361558996,"LDLH-DPL","Male"
"L528-M9W",361558997,"GDGN-6LZ","Female"
"L812-24W",361558998,"LYDP-KBK","Male"
"L812-24W",361558999,"LBD9-6NQ","Female"
"GMNV-81X",361559004,"L5N1-V1L","Male"
"GMNV-81X",361559005,"G7XV-7WF","Female"
"KPWY-Z2M",361559008,"GM5J-SVR","Male"
"KPWY-Z2M",361559009,"GGD9-64D","Female"
"LZP8-PJ7",361559010,"9HPX-CFH","Male"
"LZP8-PJ7",361559011,"GMS4-2NJ","Female"
"LBYK-MCN",361559012,"LVPJ-ZDR","Male"
"LBYK-MCN",361559013,"9S8J-7ZT","Female"
"LYBC-B2V",361559014,"9HTG-9V9","Male"
"LYBC-B2V",361559015,"99KP-CPN","Female"
"L2VZ-XXJ",361559016,"KZ7B-HWY","Male"
"L2VZ-XXJ",361559017,"LD91-PX3","Female"
"KDQZ-4DJ",361559018,"L19Q-5K2","Male"
"KDQZ-4DJ",361559019,"9WP5-MSL","Female"
"LZV6-DRK",361559020,"G4BB-BWL","Male"
"LZV6-DRK",361559021,"GK8Q-57S","Female"
"9MKF-4JS",361559022,"LKY6-BST","Male"
"9MKF-4JS",361559023,"GX4Q-ZQ1","Female"
"9CXH-S7R",361559056,"9CXH-SWZ","Male"
"9CXH-S7R",361559057,"GKT9-KVF","Female"
"GXW4-25T",361559072,"GKQJ-VB3","Male"
"GXW4-25T",361559073,"GNYL-2D7","Female"
"L14Q-QDM",361559076,"MRV4-T53","Male"
"L14Q-QDM",361559077,"G76R-RT2","Female"
"LLMC-C19",361559078,"L5ZP-8HK","Male"
"LLMC-C19",361559079,"L2BG-S8Q","Female"
"L8YY-RMM",361559080,"LB24-7J4","Male"
"L8YY-RMM",361559081,"G9LB-N8G","Female"
"9CMJ-BLF",361559082,"L8YY-5PB","Male"
"9CMJ-BLF",361559083,"L8YY-5R4","Female"
"KFTX-CQR",361559084,"K2SV-HJ7","Male"
"KFTX-CQR",361559085,"LYWB-P6K","Female"
"LZDQ-NS5",361559086,"LK4V-C5J","Male"
"LZDQ-NS5",361559087,"L5FS-QQC","Female"
"GQB5-7ND",361559088,"LDWL-J3M","Male"
"GQB5-7ND",361559089,"GJ5D-4RF","Female"
"GQYB-S6Q",361559090,"GQBP-511","Male"
"GQYB-S6Q",361559091,"G66R-39K","Female"
"9WVY-MNP",361559096,"G2Z2-JNK","Male"
"9WVY-MNP",361559097,"GKPG-GC9","Female"
"GWM9-HBP",361559098,"GWMS-Q97","Male"
"GWM9-HBP",361559099,"GWM9-TFC","Female"
"9HMM-VB6",361559104,"LHWP-6YX","Male"
"9HMM-VB6",361559105,"L8WY-WSB","Female"
"LDQK-RYY",361559106,"9QQS-VJV","Male"
"LDQK-RYY",361559107,"LBNJ-CWP","Female"
"KN6Z-1FV",361559108,"LWF2-V9P","Male"
"KN6Z-1FV",361559109,"9MNJ-ZHM","Female"
"LDWK-FM9",361559110,"93T9-NVY","Male"
"LDWK-FM9",361559111,"LZBP-XSK","Female"
"L8WY-4C8",361559112,"G732-6G7","Male"
"L8WY-4C8",361559113,"GCZM-47M","Female"
"GK2Z-1QG",361559114,"9WCH-ZPC","Male"
"GK2Z-1QG",361559115,"LTGS-KNL","Female"
"LHWP-6YX",361559116,"LZPK-PLF","Male"
"LHWP-6YX",361559117,"9HK3-SWC","Female"
"L8WY-WSB",361559118,"KZT9-DPC","Male"
"L8WY-WSB",361559119,"LC7J-DQJ","Female"
"LC5Q-H7F",361559120,"LDZN-CJ5","Male"
"LC5Q-H7F",361559121,"LTZL-G34","Female"
"GVPT-F7G",361559122,"GX26-C8F","Male"
"GVPT-F7G",361559123,"GLMT-PZ9","Female"
"LYQX-YSD",361559124,"LDZN-HVT","Male"
"LYQX-YSD",361559125,"LDZN-HLC","Female"
"G7GF-P2B",361559126,"LZJX-N6D","Male"
"G7GF-P2B",361559127,"LCTD-JMW","Female"
"L879-K4S",361559128,"LHJ6-ZPQ","Male"
"L879-K4S",361559129,"L89T-XBZ","Female"
"L89T-XP8",361559130,"GXPM-Y9X","Male"
"L89T-XP8",361559131,"LZKP-KB7","Female"
"LZNB-7Z3",361559132,"GL1T-NVF","Male"
"LZNB-7Z3",361559133,"L8M7-Y6K","Female"
"LZL6-TXG",361559134,"GXF5-13M","Male"
"LZL6-TXG",361559135,"GL7M-MBJ","Female"
"G6QB-NZS",361559136,"M1YP-19L","Male"
"G6QB-NZS",361559137,"GHT3-YX2","Female"
"GD3C-ZWZ",361559138,"GG65-CY6","Male"
"GD3C-ZWZ",361559139,"L179-1PG","Female"
"GLFL-4N3",361559140,"G2J9-ZNH","Male"
"GLFL-4N3",361559141,"GGJB-XBF","Female"
"L71B-PYX",361559142,"949K-GB3","Male"
"L71B-PYX",361559143,"LY8K-3RY","Female"
"G22T-4TP",361559144,"G22V-JJC","Male"
"G22T-4TP",361559145,"G22V-Q8F","Female"
"G22T-N26",361559146,"G22T-77Y","Male"
"G22T-N26",361559147,"G22T-N2B","Female"
"GSR9-229",361559148,"9CHC-DNN","Male"
"GSR9-229",361559149,"K8FT-H7H","Female"
"GSR9-JSL",361559150,"GHWR-S4D","Male"
"GSR9-JSL",361559151,"GZ5R-JXT","Female"
"LHWP-6YX",361559152,"LZPK-PLF","Male"
"LHWP-6YX",361559153,"9HK3-SWC","Female"
"L8WY-WSB",361559154,"KZT9-DPC","Male"
"L8WY-WSB",361559155,"LC7J-DQJ","Female"
"GGSY-HK6",361559156,"L8WY-4C8","Male"
"GGSY-HK6",361559157,"GK2Z-1QG","Female"
"GGWM-QN9",361559158,"GGJ3-GKX","Male"
"GGWM-QN9",361559159,"GJXQ-CFC","Female"
"GZ81-4CM",361559160,"L11J-21N","Male"
"GZ81-4CM",361559161,"9CHW-3TL","Female"
"G8XR-C7Q",361559162,"GLJ5-HRG","Male"
"G8XR-C7Q",361559163,"GLJ5-Y4T","Female"
"KZSW-5KP",361559164,"GHW8-VFT","Male"
"KZSW-5KP",361559165,"GWBM-XSX","Female"
"GC98-HLW",361559166,"GSTY-HYM","Male"
"GC98-HLW",361559167,"GW2F-1FP","Female"
"GHXR-3MN",361758736,"LCXW-NCP","Male"
"GHXR-3MN",361758737,"G3WF-FT4","Female"
"GNWV-VL7",361758738,"L1F3-196","Male"
"GNWV-VL7",361758739,"GW3R-1SF","Female"
"LY9N-KYP",361758744,"LT7T-H8P","Male"
"LY9N-KYP",361758745,"GNW2-ZK2","Female"
"LBP8-XCZ",361758746,"LD8C-M73","Male"
"LBP8-XCZ",361758747,"L8PN-Q14","Female"
"KCWL-V3H",361758748,"9HZG-9Q4","Male"
"KCWL-V3H",361758749,"LBHB-XW7","Female"
"GZ7Q-74N",361758750,"9V1Y-RL5","Male"
"GZ7Q-74N",361758751,"GD74-NQG","Female"
"LXSY-D4G",361758804,"LR4K-XX2","Male"
"LXSY-D4G",361758805,"LV3B-D99","Female"
"29TJ-44V",361758816,"GDHT-5HH","Male"
"29TJ-44V",361758817,"GDHY-9RP","Female"
"LYPJ-FXN",361758832,"K88G-VKV","Male"
"9WTZ-RPJ",361758834,"LYP5-F95","Male"
"GWMG-GWM",361758836,"LYPJ-FXN","Male"
"GWMG-GWM",361758837,"9WTZ-RPJ","Female"
"L16Y-L8P",361758844,"GS6J-4ZT","Male"
"L16Y-L8P",361758845,"GZK1-H81","Female"
"9M3B-G9J",361758846,"GC44-YWF","Male"
"9M3B-G9J",361758847,"MPXJ-HWW","Female"
"99QZ-F9X",361758848,"M9D9-QZM","Male"
"GWVR-X9J",361758852,"LRST-B8C","Male"
"GWVR-X9J",361758853,"LHXR-57G","Female"
"LHJD-P6T",361758854,"LQRG-455","Male"
"LHJD-P6T",361758855,"GC32-DTZ","Female"
"L62P-FYB",361758864,"KCDV-J6T","Male"
"L62P-FYB",361758865,"GGHL-KGD","Female"
"K26K-L78",361758868,"GDXJ-N2C","Male"
"GHB2-3W6",361758873,"GQ5V-B2J","Female"
"L1ZC-D81",361758874,"MFRN-BGQ","Male"
"L1ZC-D81",361758875,"LHNK-T2B","Female"
"GFG3-3K8",361758876,"GNT3-3BM","Male"
"GKK7-TNK",361758878,"GLCG-LRF","Male"
"GQ63-W1D",361758880,"LHJZ-F1Q","Male"
"GQ63-W1D",361758881,"LHJZ-NMD","Female"
"GHNX-MD1",361758882,"G7HR-23S","Male"
"GHNX-MD1",361758883,"G7ZH-N5S","Female"
"MYQM-KL3",361758892,"LC5G-NJ8","Male"
"MYQM-KL3",361758893,"WBS2-VS9","Female"
"9WCZ-TZK",361758896,"L8YQ-57J","Male"
"9WCZ-TZK",361758897,"LRSG-MXN","Female"
"LRVC-TP5",361758898,"KF8L-DL4","Male"
"LRVC-TP5",361758899,"LBKH-QGB","Female"
"LYK6-CT9",361758900,"9HBX-CQ5","Male"
"LYK6-CT9",361758901,"KFD5-HFN","Female"
"L87D-Q72",361758902,"LYTV-M7V","Male"
"L87D-Q72",361758903,"MDQM-J2V","Female"
"LZX4-DCV",361758904,"MFBX-4BW","Male"
"LZX4-DCV",361758905,"GKZ4-87F","Female"
"GKF2-PTX",361758906,"GLBY-SPY","Male"
"GKF2-PTX",361758907,"GLBY-SPP","Female"
"GG3K-3CN",361758908,"GDNC-86R","Male"
"GG3K-3CN",361758909,"GDNC-DFS","Female"
"GW9G-1V1",361758910,"GW9P-M34","Male"
"GW9G-1V1",361758911,"GW9G-2BW","Female"
"GQ63-GPM",361758912,"MD2W-DN4","Male"
"GQ63-GPM",361758913,"MD2W-DNB","Female"
"GMXL-Q4P",361758914,"GJ9M-JSB","Male"
"GMXL-Q4P",361758915,"LZJQ-KN6","Female"
"93DX-257",361758916,"G71Q-6TD","Male"
"93DX-257",361758917,"GXDD-HF6","Female"
"LZN3-G5Y",361758918,"9HZR-B39","Male"
"LZN3-G5Y",361758919,"MHG3-99L","Female"
"KDQN-2QS",361758928,"L724-WNN","Male"
"KDQN-2QS",361758929,"GMNN-79S","Female"
"KPWY-8VS",361758930,"GDP4-RT4","Male"
"KPWY-8VS",361758931,"G76X-H6S","Female"
"LBLP-5KP",361758932,"LFMJ-513","Male"
"LBLP-5KP",361758933,"LBW9-RJ4","Female"
"MDBS-1K8",361758934,"9HGQ-P4L","Male"
"MDBS-1K8",361758935,"GGVJ-Z25","Female"
"LRGW-SKZ",361758944,"G86K-N27","Male"
"LRGW-SKZ",361758945,"L22B-X85","Female"
"K864-NRM",361758952,"KCYN-8QQ","Male"
"K864-NRM",361758953,"K2QK-3LR","Female"
"L8YQ-GWT",361758976,"9MDP-2SV","Male"
"L8YQ-GWT",361758977,"LVN5-X8S","Female"
"L29V-B2W",361758978,"GL5F-667","Male"
"L29V-B2W",361758979,"GL5F-FJQ","Female"
"KF8L-DL4",361758980,"LT6S-4LG","Male"
"KF8L-DL4",361758981,"MDRC-5DT","Female"
"LBKH-QGB",361758982,"GJ1X-M4S","Male"
"LBKH-QGB",361758983,"G2W5-B2V","Female"
"LV6F-XZ8",361758986,"9HTR-4LN","Male"
"LV6F-XZ8",361758987,"GGKY-Z11","Female"
"GNR7-Z9Q",361758988,"LZPJ-NB8","Male"
"L16Y-L8P",361758992,"GS6J-4ZT","Male"
"L16Y-L8P",361758993,"GZK1-H81","Female"
"9M3B-G9J",361758994,"GC44-YWF","Male"
"9M3B-G9J",361758995,"MPXJ-HWW","Female"
"LBRP-85B",361758996,"GN6J-679","Male"
"LBRP-85B",361758997,"LYDM-F1T","Female"
"GJD7-CX2",361758998,"9HGQ-P4L","Male"
"GJD7-CX2",361758999,"9SKK-J71","Female"
"L19Q-5K2",361759000,"L2FR-ZV6","Male"
"L19Q-5K2",361759001,"LWN4-HKG","Female"
"944N-XPG",361759002,"KN73-Y7F","Male"
"944N-XPG",361759003,"L1MS-NFP","Female"
"K87Y-T65",361759004,"KHH7-5JH","Male"
"K87Y-T65",361759005,"LYD7-YY1","Female"
"LYKP-D42",361759006,"M6HL-7N8","Male"
"LYKP-D42",361759007,"48HM-XVK","Female"
"L7HD-FK1",361759008,"KN73-Y7F","Male"
"L7HD-FK1",361759009,"L1MS-NFP","Female"
"KH8X-ZDW",361759010,"K2H7-B9K","Male"
"KH8X-ZDW",361759011,"KNXR-916","Female"
"LBGV-7WG",361759012,"9CS2-QX2","Male"
"LBGV-7WG",361759013,"L785-BPL","Female"
"K451-575",361759014,"M667-BQB","Male"
"K451-575",361759015,"9H6D-FWP","Female"
"M3DW-6QG",361759016,"MQ2K-WZQ","Male"
"M3DW-6QG",361759017,"9CQL-G16","Female"
"GF8Q-RLS",361759018,"KN73-Y7F","Male"
"GF8Q-RLS",361759019,"L1MS-NFP","Female"
"G8Y5-Y7S",361759020,"LB2S-YQF","Male"
"G8Y5-Y7S",361759021,"9SR5-TGZ","Female"
"M1GK-Y3Y",361759022,"9HGQ-P4L","Male"
"M1GK-Y3Y",361759023,"9SKK-J71","Female"
"LJR8-4DW",361759024,"MJFP-PY2","Male"
"LJR8-4DW",361759025,"LBKP-T5Z","Female"
"LYGQ-8GS",361759026,"L1Q8-P11","Male"
"LYGQ-8GS",361759027,"GFGQ-4ND","Female"
"GQQJ-4B1",361759032,"LHKJ-8NB","Male"
"GQQJ-4B1",361759033,"GS42-7Q5","Female"
"9QQ3-B7G",361759034,"GX14-6FK","Male"
"9QQ3-B7G",361759035,"MJFP-P1V","Female"
"KNDD-WHX",361759036,"LZ1N-WSF","Male"
"KNDD-WHX",361759037,"GH5S-XTD","Female"
"LYBV-FJL",361759038,"LBYK-MCN","Male"
"LYBV-FJL",361759039,"LYBC-B2V","Female"
"LYCG-HK6",361759040,"L1DM-67H","Male"
"LYCG-HK6",361759041,"L1DM-KPP","Female"
"LYDV-1XC",361759042,"G417-4SR","Male"
"LYDV-1XC",361759043,"GQK5-244","Female"
"2M5Y-3XL",361759044,"94RQ-Q21","Male"
"2M5Y-3XL",361759045,"M7F1-XHN","Female"
"MSMF-15R",361759046,"9S73-K2D","Male"
"MSMF-15R",361759047,"LZLQ-12N","Female"
"LBYQ-Z26",361759048,"LYD7-TB9","Male"
"LBYQ-Z26",361759049,"9C8T-V1R","Female"
"LDHV-PXR",361759050,"LZGC-T3V","Male"
"LDHV-PXR",361759051,"9HNL-VTQ","Female"
"G3RJ-X34",361759052,"G7YV-4ZY","Male"
"G3RJ-X34",361759053,"LZ5M-XT7","Female"
"LYLP-SPB",361759054,"KHW3-QQH","Male"
"LYLP-SPB",361759055,"9Q7J-1ZG","Female"
"GN6J-679",361759056,"GSYR-X36","Male"
"GN6J-679",361759057,"KLXB-XZX","Female"
"LYDM-F1T",361759058,"9HGZ-QJD","Male"
"LYDM-F1T",361759059,"LRGN-LN7","Female"
"9HGQ-P4L",361759060,"LT4D-TMW","Male"
"9HGQ-P4L",361759061,"L8BS-VB3","Female"
"9SKK-J71",361759062,"M9B6-MXW","Male"
"9SKK-J71",361759063,"LY1Y-ZHZ","Female"
"LB2S-YQF",361759064,"LDGP-6LG","Male"
"LB2S-YQF",361759065,"KC5N-C3N","Female"
"9SR5-TGZ",361759066,"LRBK-WPN","Male"
"9SR5-TGZ",361759067,"9WWL-HYB","Female"
"LTS5-CQM",361759068,"LBSC-RKL","Male"
"LTS5-CQM",361759069,"LBZR-F9X","Female"
"9ZCQ-SPM",361759070,"M3DW-6QG","Male"
"9ZCQ-SPM",361759071,"GF8Q-RLS","Female"
"9M8D-Z1Y",361759072,"9CFB-21J","Male"
"9M8D-Z1Y",361759073,"LD83-P5R","Female"
"LBHH-4MZ",361759074,"L2QK-S7H","Male"
"LBHH-4MZ",361759075,"K8LG-7VF","Female"
"KHLT-M98",361759076,"LCRD-7SM","Male"
"LZXB-YHN",361759078,"LYC8-SMJ","Male"
"LZXB-YHN",361759079,"L44Q-Z9R","Female"
"LDLH-DPL",361759080,"GD3P-9M1","Male"
"LDLH-DPL",361759081,"G8DY-N4M","Female"
"GDGN-6LZ",361759082,"GJJP-LYM","Male"
"GDGN-6LZ",361759083,"GJJP-ND7","Female"
"LYDP-KBK",361759084,"LYD5-77Z","Male"
"LYDP-KBK",361759085,"99Y7-68F","Female"
"LBD9-6NQ",361759086,"LYPN-17G","Male"
"LBD9-6NQ",361759087,"LYPJ-9YN","Female"
"9HBX-CQ5",361759088,"GLWL-Z5R","Male"
"9HBX-CQ5",361759089,"GGTZ-H89","Female"
"KFD5-HFN",361759090,"MF79-Q2J","Male"
"KFD5-HFN",361759091,"G6D8-3K8","Female"
"LYTV-M7V",361759092,"KDM4-ZV2","Male"
"LYTV-M7V",361759093,"LY62-B1T","Female"
"MDQM-J2V",361759094,"L5NS-NQZ","Male"
"MDQM-J2V",361759095,"LVQ1-Y27","Female"
"99LP-BYW",361759096,"9HTG-9V9","Male"
"99LP-BYW",361759097,"99KP-CPN","Female"
"LDLH-68S",361759098,"KHW3-QQH","Male"
"LDLH-68S",361759099,"9Q7J-1ZG","Female"
"LBGV-7WG",361759100,"9CS2-QX2","Male"
"LBGV-7WG",361759101,"L785-BPL","Female"
"K451-575",361759102,"M667-BQB","Male"
"K451-575",361759103,"9H6D-FWP","Female"
"GX9C-Y45",361759104,"9CNK-V65","Male"
"GX9C-Y45",361759105,"LC5C-NR6","Female"
"9C3G-QD7",361759106,"9HGZ-QJD","Male"
"9C3G-QD7",361759107,"LRGN-LN7","Female"
"LD97-YRL",361759108,"LHKV-BD1","Male"
"LD97-YRL",361759109,"LZXB-YHN","Female"
"LBJR-L1Q",361759110,"GN6J-679","Male"
"LBJR-L1Q",361759111,"LYDM-F1T","Female"
"LBGV-C6P",361759112,"9CQB-5YH","Male"
"LBGV-C6P",361759113,"L8YS-3TQ","Female"
"LBGV-Y8X",361759114,"L2VZ-N2D","Male"
"LBGV-Y8X",361759115,"M1JC-CL1","Female"
"LYYB-J52",361759116,"L1ZZ-GK2","Male"
"LYYB-J52",361759117,"MM4T-S8N","Female"
"93ZP-65Y",361759118,"LYSC-HWY","Male"
"93ZP-65Y",361759119,"LY1P-V76","Female"
"L2FR-ZV6",361759120,"G4SS-SP4","Male"
"L2FR-ZV6",361759121,"LYVT-ZYX","Female"
"LWN4-HKG",361759122,"9CZ3-WY5","Male"
"LWN4-HKG",361759123,"LYVT-ZYX","Female"
"KN73-Y7F",361759124,"G6Q6-XWL","Male"
"KN73-Y7F",361759125,"LH3J-HFC","Female"
"L1MS-NFP",361759126,"KDQV-V7K","Male"
"L1MS-NFP",361759127,"LKV8-TT1","Female"
"KHH7-5JH",361759128,"KNQK-QD7","Male"
"KHH7-5JH",361759129,"KX3N-XM4","Female"
"LYD7-YY1",361759130,"K4YB-V97","Male"
"LYD7-YY1",361759131,"KH3M-MTS","Female"
"M6HL-7N8",361759132,"GGP9-PVT","Male"
"48HM-XVK",361759134,"GGPS-Z3V","Male"
"48HM-XVK",361759135,"GGPS-W5B","Female"
"KPWY-Z2M",361759136,"GM5J-SVR","Male"
"KPWY-Z2M",361759137,"GGD9-64D","Female"
"LZP8-PJ7",361759138,"9HPX-CFH","Male"
"LZP8-PJ7",361759139,"GMS4-2NJ","Female"
"LBYK-MCN",361759140,"LVPJ-ZDR","Male"
"LBYK-MCN",361759141,"9S8J-7ZT","Female"
"LYBC-B2V",361759142,"9HTG-9V9","Male"
"LYBC-B2V",361759143,"99KP-CPN","Female"
"L2VZ-XXJ",361759144,"KZ7B-HWY","Male"
"L2VZ-XXJ",361759145,"LD91-PX3","Female"
"KDQZ-4DJ",361759146,"L19Q-5K2","Male"
"KDQZ-4DJ",361759147,"9WP5-MSL","Female"
"LZV6-DRK",361759148,"G4BB-BWL","Male"
"LZV6-DRK",361759149,"GK8Q-57S","Female"
"9MKF-4JS",361759150,"LKY6-BST","Male"
"9MKF-4JS",361759151,"GX4Q-ZQ1","Female"
"LD97-YRL",361759168,"LHKV-BD1","Male"
"LD97-YRL",361759169,"LZXB-YHN","Female"
"LBJR-L1Q",361759170,"GN6J-679","Male"
"LBJR-L1Q",361759171,"LYDM-F1T","Female"
"9HFS-PKH",361759172,"9ZH7-FWJ","Male"
"9HFS-PKH",361759173,"9CM9-HB5","Female"
"9HFS-GG1",361759174,"LBYQ-Z26","Male"
"9HFS-GG1",361759175,"GVYN-91W","Female"
"99LP-BYW",361759176,"9HTG-9V9","Male"
"99LP-BYW",361759177,"99KP-CPN","Female"
"LDLH-68S",361759178,"KHW3-QQH","Male"
"LDLH-68S",361759179,"9Q7J-1ZG","Female"
"LBGV-7WG",361759180,"9CS2-QX2","Male"
"LBGV-7WG",361759181,"L785-BPL","Female"
"K451-575",361759182,"M667-BQB","Male"
"K451-575",361759183,"9H6D-FWP","Female"
"KX8R-S5H",361759184,"LZZ7-Q3C","Male"
"KX8R-S5H",361759185,"K8J3-9XG","Female"
"K48W-JZ2",361759186,"L5NS-NQZ","Male"
"K48W-JZ2",361759187,"LVQ1-Y27","Female"
"G932-3GB",361759188,"G6ZF-L8V","Male"
"G932-3GB",361759189,"GXBH-ZYB","Female"
"G9PT-KBL",361759190,"GCQF-8S9","Male"
"G9PT-KBL",361759191,"G6RR-Z6H","Female"
"KPQZ-MQL",361759192,"LHNB-RCZ","Male"
"KPQZ-MQL",361759193,"LYC4-SZB","Female"
"LCBS-HM1",361759194,"L8W6-C4W","Male"
"LCBS-HM1",361759195,"9CZS-WBY","Female"
"GSSZ-QLG",361759196,"G8WB-2VW","Male"
"GSSZ-QLG",361759197,"G2KM-ZDH","Female"
"G9PC-1ZJ",361759198,"G64L-J84","Male"
"G9PC-1ZJ",361759199,"G6R5-4FZ","Female"
"G49L-XQQ",361759200,"G6TY-M3F","Male"
"G49L-XQQ",361759201,"GLN9-5WV","Female"
"GHRY-QC9",361759202,"GNHM-WR2","Male"
"GHRY-QC9",361759203,"L22D-85D","Female"
"LKRP-LS1",361759204,"GXHY-5VD","Male"
"LKRP-LS1",361759205,"GVKG-HFF","Female"
"GNLK-WZV",361759206,"GK8B-CMW","Male"
"GNLK-WZV",361759207,"KZ5N-DFL","Female"
"L19Q-5K2",361759208,"L2FR-ZV6","Male"
"L19Q-5K2",361759209,"LWN4-HKG","Female"
"944N-XPG",361759210,"KN73-Y7F","Male"
"944N-XPG",361759211,"L1MS-NFP","Female"
"K87Y-T65",361759212,"KHH7-5JH","Male"
"K87Y-T65",361759213,"LYD7-YY1","Female"
"LYKP-D42",361759214,"M6HL-7N8","Male"
"LYKP-D42",361759215,"48HM-XVK","Female"
"KNSQ-GHF",361759216,"M1G9-D88","Male"
"KNSQ-GHF",361759217,"G6HB-74V","Female"
"MF7F-HQF",361759218,"MRMP-3HL","Male"
"MF7F-HQF",361759219,"LZ1V-VQ4","Female"
"G2B6-QQ6",361759220,"MKPJ-5LY","Male"
"G2B6-QQ6",361759221,"9QRH-4D1","Female"
"LCTZ-GTN",361759222,"9498-18N","Male"
"LCTZ-GTN",361759223,"L612-TTG","Female"
"GZRV-372",361759224,"9HN9-181","Male"
"GZRV-372",361759225,"GXH7-Y1M","Female"
"GFQ5-SGT",361759226,"GS77-VFL","Male"
"GFQ5-SGT",361759227,"GJRK-2ZH","Female"
"GFQ5-NP9",361759228,"L6FV-JV6","Male"
"GFQ5-NP9",361759229,"9C4Q-K8M","Female"
"GH2Z-R6R",361759230,"G64L-J84","Male"
"GH2Z-R6R",361759231,"G6R5-4FZ","Female"
"G3SK-PJP",361759744,"GWL6-5DH","Male"
"G371-V1M",361759746,"G4N4-9J7","Male"
"G371-V1M",361759747,"LV9P-F6H","Female"
"L6H7-3T5",361759748,"LZB6-VDC","Male"
"L6H7-3T5",361759749,"G7VP-XNY","Female"
"LZB6-V8G",361759750,"G8Q4-WS9","Male"
"LZB6-V8G",361759751,"LRCY-FT9","Female"
"9C66-968",361759776,"2Z9Z-RJP","Male"
"9C66-968",361759777,"J3G8-FH6","Female"
"L8YW-JQY",361759778,"GD2Y-F8L","Male"
"L8YW-JQY",361759779,"GD2Y-8NF","Female"
"LY1J-ZHG",361759784,"GK46-G7V","Male"
"LY1J-ZHG",361759785,"LHGL-ZMV","Female"
"9CX4-97W",361759786,"9CX4-97H","Male"
"LD9K-7C9",361759792,"GM1F-9GF","Male"
"9HZP-44F",361759794,"LD9K-7FD","Male"
"9HZP-44F",361759795,"L4MG-PYL","Female"
"LBZW-KCK",361759796,"LD39-T1R","Male"
"LBZW-KCK",361759797,"LD4B-PM4","Female"
"LYWB-RQ2",361759799,"GSY8-MSF","Female"
"GZ5R-JV8",361759800,"GZ5R-GZY","Male"
"GZ5R-JV8",361759801,"GZ5R-DWC","Female"
"94RF-SG9",361759804,"MJ67-CRC","Male"
"94RF-SG9",361759805,"G36H-XCC","Female"
"LB9N-Q9G",361759806,"9HYM-LBL","Male"
"LB9N-Q9G",361759807,"LZW7-6BP","Female"
"9C65-XFR",361759872,"MDR2-SQ5","Male"
"K4KL-XN8",361759874,"9CX2-GTQ","Male"
"K4KL-XN8",361759875,"GLXF-3M3","Female"
"LZSS-K4S",361759876,"G757-KZ8","Male"
"LZSS-K4S",361759877,"GKLV-B6F","Female"
"LB24-7J4",361759904,"LBXS-JJW","Male"
"LB24-7J4",361759905,"LBXS-VV4","Female"
"G9LB-N8G",361759906,"LVFJ-VGQ","Male"
"G9LB-N8G",361759907,"LYLR-JSX","Female"
"L8YY-5PB",361759908,"LZB4-2C7","Male"
"L8YY-5PB",361759909,"LZ84-SKX","Female"
"L8YY-5R4",361759910,"G7FF-RBR","Male"
"L8YY-5R4",361759911,"G4VN-3MT","Female"
"K2SV-HJ7",361759912,"G8QW-TGX","Male"
"K2SV-HJ7",361759913,"GGRV-ZL3","Female"
"LYWB-P6K",361759914,"9CX7-S59","Male"
"LYWB-P6K",361759915,"934P-KGV","Female"
"LK4V-C5J",361759916,"K12W-S48","Male"
"LK4V-C5J",361759917,"LBP1-VV7","Female"
"L5FS-QQC",361759918,"G7H5-34T","Male"
"L5FS-QQC",361759919,"G6RH-298","Female"
"LTR8-97X",361759920,"LTRZ-LSH","Male"
"LTR8-97X",361759921,"GJT6-DM7","Female"
"LTRZ-R5V",361759924,"G2WR-7JF","Male"
"LTRZ-YFZ",361759926,"98T6-WF8","Male"
"LTRZ-YFZ",361759927,"LVFF-GX7","Female"
"GG5X-9LR",361759928,"GFZV-4N7","Male"
"GG5X-9LR",361759929,"G49W-MQ8","Female"
"LBP7-NCN",361759932,"GW95-62J","Male"
"LBP7-NCN",361759933,"GLPD-WBB","Female"
"LBPZ-4RC",361759934,"GD9B-QYY","Male"
