"fid","ascendancy","parent","gender"
"9CNK-V65",3523468032,"LW1M-5VG","Male"
"9CNK-V65",3523468033,"GGW2-GBS","Female"
"LC5C-NR6",3523468034,"GL67-TZC","Male"
"9HGZ-QJD",3523468036,"9HVG-3HS","Male"
"9HGZ-QJD",3523468037,"MRRC-VW8","Female"
"LRGN-LN7",3523468038,"9CX7-S59","Male"
"LRGN-LN7",3523468039,"934P-KGV","Female"
"LHKV-BD1",3523468040,"L2R4-ZV3","Male"
"LHKV-BD1",3523468041,"GH77-L98","Female"
"LZXB-YHN",3523468042,"LYC8-SMJ","Male"
"LZXB-YHN",3523468043,"L44Q-Z9R","Female"
"GN6J-679",3523468044,"GSYR-X36","Male"
"GN6J-679",3523468045,"KLXB-XZX","Female"
"LYDM-F1T",3523468046,"9HGZ-QJD","Male"
"LYDM-F1T",3523468047,"LRGN-LN7","Female"
"9CQB-5YH",3523468048,"LZDD-C76","Male"
"9CQB-5YH",3523468049,"GZDS-SGH","Female"
"L8YS-3TQ",3523468050,"93NB-V5N","Male"
"L8YS-3TQ",3523468051,"LC7G-W7L","Female"
"L2VZ-N2D",3523468052,"GG54-V7V","Male"
"L2VZ-N2D",3523468053,"MBLN-7T7","Female"
"M1JC-CL1",3523468054,"L8RL-ZJ7","Male"
"M1JC-CL1",3523468055,"G6F9-7YP","Female"
"L1ZZ-GK2",3523468056,"L1Z8-NLY","Male"
"L1ZZ-GK2",3523468057,"L7TR-PHR","Female"
"LYSC-HWY",3523468060,"GGV4-7VG","Male"
"LYSC-HWY",3523468061,"GNYD-YWY","Female"
"LY1P-V76",3523468062,"LZNQ-J9W","Male"
"LY1P-V76",3523468063,"9Z8T-1WX","Female"
"G4SS-SP4",3523468064,"LZXN-K7L","Male"
"G4SS-SP4",3523468065,"G95Q-XJK","Female"
"LYVT-ZYX",3523468066,"9HPD-Z18","Male"
"LYVT-ZYX",3523468067,"9CZ7-PW4","Female"
"9CZ3-WY5",3523468068,"KX2S-NX6","Male"
"9CZ3-WY5",3523468069,"M9QY-6V5","Female"
"LYVT-ZYX",3523468070,"9HPD-Z18","Male"
"LYVT-ZYX",3523468071,"9CZ7-PW4","Female"
"G6Q6-XWL",3523468072,"KHGK-FT4","Male"
"G6Q6-XWL",3523468073,"GZLL-ZY9","Female"
"LH3J-HFC",3523468074,"LZK6-P8K","Male"
"LH3J-HFC",3523468075,"2YGB-N2M","Female"
"KDQV-V7K",3523468076,"GF87-QNQ","Male"
"KDQV-V7K",3523468077,"GF87-S8V","Female"
"KNQK-QD7",3523468080,"LH86-MHT","Male"
"KNQK-QD7",3523468081,"MHQ8-C73","Female"
"KX3N-XM4",3523468082,"9HPD-Z18","Male"
"KX3N-XM4",3523468083,"9CZ7-PW4","Female"
"K4YB-V97",3523468084,"LBQ5-KXT","Male"
"K4YB-V97",3523468085,"LY1D-R4J","Female"
"KH3M-MTS",3523468086,"LHRH-LVR","Male"
"KH3M-MTS",3523468087,"L8YM-JSK","Female"
"GM5J-SVR",3523468096,"LBQ5-KXT","Male"
"GM5J-SVR",3523468097,"LY1D-R4J","Female"
"9HPX-CFH",3523468100,"GS9N-DG4","Male"
"9HPX-CFH",3523468101,"LZXN-VL1","Female"
"GMS4-2NJ",3523468102,"GVT2-K7Q","Male"
"GMS4-2NJ",3523468103,"GK94-KB8","Female"
"LVPJ-ZDR",3523468104,"G3BW-WCD","Male"
"9S8J-7ZT",3523468106,"L22B-599","Male"
"9S8J-7ZT",3523468107,"LYBY-1W3","Female"
"9HTG-9V9",3523468108,"9HGZ-QJD","Male"
"9HTG-9V9",3523468109,"LRGN-LN7","Female"
"99KP-CPN",3523468110,"93T9-M9Z","Male"
"99KP-CPN",3523468111,"GSX8-53N","Female"
"KZ7B-HWY",3523468112,"9496-15R","Male"
"KZ7B-HWY",3523468113,"9Z8K-VZY","Female"
"LD91-PX3",3523468114,"LZB4-2C7","Male"
"LD91-PX3",3523468115,"LZ84-SKX","Female"
"L19Q-5K2",3523468116,"L2FR-ZV6","Male"
"L19Q-5K2",3523468117,"LWN4-HKG","Female"
"9WP5-MSL",3523468118,"M1BV-N8T","Male"
"G4BB-BWL",3523468120,"LYNY-2R6","Male"
"G4BB-BWL",3523468121,"9ZZS-RGG","Female"
"GK8Q-57S",3523468122,"G6FG-53M","Male"
"GK8Q-57S",3523468123,"G2S3-4KT","Female"
"LKY6-BST",3523468124,"MHNN-8JK","Male"
"LKY6-BST",3523468125,"949N-8RD","Female"
"GX4Q-ZQ1",3523468126,"LZGC-T3V","Male"
"GX4Q-ZQ1",3523468127,"GGY3-NY4","Female"
"LHKV-BD1",3523468160,"L2R4-ZV3","Male"
"LHKV-BD1",3523468161,"GH77-L98","Female"
"LZXB-YHN",3523468162,"LYC8-SMJ","Male"
"LZXB-YHN",3523468163,"L44Q-Z9R","Female"
"GN6J-679",3523468164,"GSYR-X36","Male"
"GN6J-679",3523468165,"KLXB-XZX","Female"
"LYDM-F1T",3523468166,"9HGZ-QJD","Male"
"LYDM-F1T",3523468167,"LRGN-LN7","Female"
"9ZH7-FWJ",3523468168,"94L5-FXD","Male"
"9ZH7-FWJ",3523468169,"LD7V-9LN","Female"
"9CM9-HB5",3523468170,"KZJK-YSV","Male"
"9CM9-HB5",3523468171,"LD5M-MWS","Female"
"LBYQ-Z26",3523468172,"LYD7-TB9","Male"
"LBYQ-Z26",3523468173,"9C8T-V1R","Female"
"9HTG-9V9",3523468176,"9HGZ-QJD","Male"
"9HTG-9V9",3523468177,"LRGN-LN7","Female"
"99KP-CPN",3523468178,"93T9-M9Z","Male"
"99KP-CPN",3523468179,"GSX8-53N","Female"
"KHW3-QQH",3523468180,"G6RD-2TL","Male"
"KHW3-QQH",3523468181,"G6R6-3GB","Female"
"9Q7J-1ZG",3523468182,"G9PL-CC4","Male"
"9Q7J-1ZG",3523468183,"GGS4-ZDZ","Female"
"9CS2-QX2",3523468184,"GHJ6-V7T","Male"
"9CS2-QX2",3523468185,"KN44-S54","Female"
"L785-BPL",3523468186,"L17V-2Q7","Male"
"L785-BPL",3523468187,"M5GV-G5K","Female"
"M667-BQB",3523468188,"K4N3-S1R","Male"
"M667-BQB",3523468189,"L1QY-HVS","Female"
"9H6D-FWP",3523468190,"G8CR-TD5","Male"
"9H6D-FWP",3523468191,"996Y-6VJ","Female"
"LZZ7-Q3C",3523468192,"L5NF-TYK","Male"
"LZZ7-Q3C",3523468193,"GL6T-3ZY","Female"
"K8J3-9XG",3523468194,"LY8B-889","Male"
"K8J3-9XG",3523468195,"MSC6-D2Q","Female"
"L5NS-NQZ",3523468196,"K8MK-32G","Male"
"L5NS-NQZ",3523468197,"LDMD-8L3","Female"
"LVQ1-Y27",3523468198,"KD97-8CN","Male"
"LVQ1-Y27",3523468199,"LDMD-8L3","Female"
"G6ZF-L8V",3523468200,"G8W3-5JZ","Male"
"G6ZF-L8V",3523468201,"LYN9-HW8","Female"
"GXBH-ZYB",3523468202,"G6RR-Z64","Male"
"GXBH-ZYB",3523468203,"GK39-BXK","Female"
"GCQF-8S9",3523468204,"GL4K-RHG","Male"
"GCQF-8S9",3523468205,"GJ9Y-DV6","Female"
"G6RR-Z6H",3523468206,"GXJ5-ZC5","Male"
"G6RR-Z6H",3523468207,"GHGD-FCK","Female"
"LHNB-RCZ",3523468208,"GFG3-5WX","Male"
"LHNB-RCZ",3523468209,"G79V-P5M","Female"
"LYC4-SZB",3523468210,"GC1F-Z6L","Male"
"LYC4-SZB",3523468211,"G36G-1BK","Female"
"L8W6-C4W",3523468212,"KNZL-TD2","Male"
"L8W6-C4W",3523468213,"GGH6-7FP","Female"
"9CZS-WBY",3523468214,"LZ1V-VZ8","Male"
"9CZS-WBY",3523468215,"LZ1V-V82","Female"
"G8WB-2VW",3523468216,"LVNP-ML1","Male"
"G8WB-2VW",3523468217,"GVG1-DY2","Female"
"G2KM-ZDH",3523468218,"LHFP-QFJ","Male"
"G2KM-ZDH",3523468219,"G79K-3MR","Female"
"G64L-J84",3523468220,"L8BJ-F79","Male"
"G64L-J84",3523468221,"L8BJ-F7H","Female"
"G6R5-4FZ",3523468222,"GFG3-YTQ","Male"
"G6R5-4FZ",3523468223,"LZ68-BLP","Female"
"G6TY-M3F",3523468224,"GFG3-51P","Male"
"G6TY-M3F",3523468225,"L62G-2TN","Female"
"GLN9-5WV",3523468226,"GFG3-5WX","Male"
"GLN9-5WV",3523468227,"G79V-P5M","Female"
"GNHM-WR2",3523468228,"G8WB-SFN","Male"
"GNHM-WR2",3523468229,"GKWV-BYH","Female"
"L22D-85D",3523468230,"GVKM-C5P","Male"
"L22D-85D",3523468231,"GVKM-W9Y","Female"
"GXHY-5VD",3523468232,"G2B6-4PV","Male"
"GXHY-5VD",3523468233,"LZ82-9QL","Female"
"GVKG-HFF",3523468234,"GNVF-KMX","Male"
"GVKG-HFF",3523468235,"G84C-1V8","Female"
"GK8B-CMW",3523468236,"GD1W-T8R","Male"
"GK8B-CMW",3523468237,"9QQG-88X","Female"
"KZ5N-DFL",3523468238,"L8WY-WYP","Male"
"KZ5N-DFL",3523468239,"99RH-7CK","Female"
"L2FR-ZV6",3523468240,"G4SS-SP4","Male"
"L2FR-ZV6",3523468241,"LYVT-ZYX","Female"
"LWN4-HKG",3523468242,"9CZ3-WY5","Male"
"LWN4-HKG",3523468243,"LYVT-ZYX","Female"
"KN73-Y7F",3523468244,"G6Q6-XWL","Male"
"KN73-Y7F",3523468245,"LH3J-HFC","Female"
"L1MS-NFP",3523468246,"KDQV-V7K","Male"
"L1MS-NFP",3523468247,"LKV8-TT1","Female"
"KHH7-5JH",3523468248,"KNQK-QD7","Male"
"KHH7-5JH",3523468249,"KX3N-XM4","Female"
"LYD7-YY1",3523468250,"K4YB-V97","Male"
"LYD7-YY1",3523468251,"KH3M-MTS","Female"
"M6HL-7N8",3523468252,"GGP9-PVT","Male"
"48HM-XVK",3523468254,"GGPS-Z3V","Male"
"48HM-XVK",3523468255,"GGPS-W5B","Female"
"M1G9-D88",3523468256,"G4XC-Z25","Male"
"M1G9-D88",3523468257,"GXW3-FM3","Female"
"G6HB-74V",3523468258,"GXQL-V29","Male"
"G6HB-74V",3523468259,"GK96-PTN","Female"
"MRMP-3HL",3523468260,"MQ97-2VC","Male"
"MRMP-3HL",3523468261,"L812-1MZ","Female"
"LZ1V-VQ4",3523468262,"GSWG-DB2","Male"
"LZ1V-VQ4",3523468263,"LBVL-MQ9","Female"
"MKPJ-5LY",3523468264,"LW3Q-K6B","Male"
"MKPJ-5LY",3523468265,"94TD-Y8X","Female"
"9QRH-4D1",3523468266,"L5F2-8GG","Male"
"9QRH-4D1",3523468267,"GXRD-VJB","Female"
"9498-18N",3523468268,"GGJD-3QG","Male"
"9498-18N",3523468269,"GLQX-NF1","Female"
"L612-TTG",3523468270,"LZ8N-8BQ","Male"
"L612-TTG",3523468271,"LD91-PX3","Female"
"9HN9-181",3523468272,"G91J-BLM","Male"
"9HN9-181",3523468273,"9KX6-THQ","Female"
"GXH7-Y1M",3523468274,"GD3C-FYN","Male"
"GXH7-Y1M",3523468275,"GWPM-CNC","Female"
"GS77-VFL",3523468276,"9M8D-Z1Y","Male"
"GS77-VFL",3523468277,"LBHH-4MZ","Female"
"L6FV-JV6",3523468280,"GKCQ-1XF","Male"
"L6FV-JV6",3523468281,"GL9J-J6K","Female"
"9C4Q-K8M",3523468282,"KCR2-Y4C","Male"
"9C4Q-K8M",3523468283,"9HPW-GD2","Female"
"G64L-J84",3523468284,"L8BJ-F79","Male"
"G64L-J84",3523468285,"L8BJ-F7H","Female"
"G6R5-4FZ",3523468286,"GFG3-YTQ","Male"
"G6R5-4FZ",3523468287,"LZ68-BLP","Female"
"LZK7-NWJ",3523468544,"LZK7-NZ6","Male"
"LZK7-NWJ",3523468545,"GZ5P-1HR","Female"
"2FN3-LZ9",3524788224,"GKP2-DJP","Male"
"2FN3-LZ9",3524788225,"GG5F-YDX","Female"
"LZN1-K7T",3524790272,"2FN3-LZ9","Male"
"LZN1-K7T",3524790273,"G46S-1R4","Female"
"GHV2-LYR",3525051072,"GGRT-P39","Male"
"GHV2-LYR",3525051073,"GGRT-2DC","Female"
"MSKP-MLZ",3525051074,"LT6S-Z2W","Male"
"MSKP-MLZ",3525051075,"GHZ4-N53","Female"
"GM3R-1WB",3525051076,"GJSX-X7J","Male"
"GM3R-1WB",3525051077,"GXQM-W75","Female"
"KN1L-DV3",3525051104,"GMQN-PK2","Male"
"G2VR-PH7",3525051136,"L1R3-QH7","Male"
"G2VR-PH7",3525051137,"G7FT-2RB","Female"
"LZKK-97Y",3525051138,"L18B-R3G","Male"
"LZKK-97Y",3525051139,"KDQH-DJG","Female"
"L1Z8-522",3525051144,"99Y7-MCD","Male"
"L1Z8-522",3525051145,"LBKM-9MP","Female"
"L1S4-4N9",3525051146,"L1QG-G8M","Male"
"L1S4-4N9",3525051147,"LD97-QLP","Female"
"LDW5-FB6",3525051148,"LDW5-66P","Male"
"LDW5-FB6",3525051149,"LDW5-623","Female"
"LDW5-N39",3525051150,"KCXK-S69","Male"
"LDW5-N39",3525051151,"GJR2-7VD","Female"
"L1Z8-522",3525051160,"99Y7-MCD","Male"
"L1Z8-522",3525051161,"LBKM-9MP","Female"
"L1S4-4N9",3525051162,"L1QG-G8M","Male"
"L1S4-4N9",3525051163,"LD97-QLP","Female"
"LDW5-FB6",3525051164,"LDW5-66P","Male"
"LDW5-FB6",3525051165,"LDW5-623","Female"
"LDW5-N39",3525051166,"KCXK-S69","Male"
"LDW5-N39",3525051167,"GJR2-7VD","Female"
"G3XY-MRY",3525051168,"GV6P-CHQ","Male"
"G3XY-MRY",3525051169,"GV6P-X41","Female"
"L22Z-JM6",3525051170,"GGK3-2DT","Male"
"L22Z-JM6",3525051171,"GGKQ-7HZ","Female"
"9HGP-DBV",3525051232,"GDLQ-MX5","Male"
"9HGP-DBV",3525051233,"LY72-MRC","Female"
"LXWD-248",3525051234,"GXGS-JGW","Male"
"LXWD-248",3525051235,"L8T9-YR8","Female"
"KX2S-NX6",3525051236,"LCCR-Z5Z","Male"
"KX2S-NX6",3525051237,"G215-J1Y","Female"
"M9QY-6V5",3525051238,"9CWM-CC2","Male"
"M9QY-6V5",3525051239,"LY27-P3Z","Female"
"2Z9Z-RJP",3525051240,"G6XD-MWZ","Male"
"2Z9Z-RJP",3525051241,"9CX7-1V2","Female"
"J3G8-FH6",3525051242,"LCP2-X2D","Male"
"J3G8-FH6",3525051243,"GD6C-DCT","Female"
"GD2Y-F8L",3525051244,"GM18-WQW","Male"
"GD2Y-F8L",3525051245,"MN9J-R3P","Female"
"GH19-LXC",3525051248,"LBLG-5CT","Male"
"GH19-LXC",3525051249,"GQ9G-3D8","Female"
"9CX7-8SB",3525051264,"GHLG-7G8","Male"
"9CX7-8SB",3525051265,"GKNC-JY6","Female"
"GHXF-392",3525051280,"K1T8-C3G","Male"
"GHXF-392",3525051281,"LZGR-FC8","Female"
"9Q3R-16G",3525051328,"KFFD-FVJ","Male"
"9Q3R-16G",3525051329,"L4TC-5J4","Female"
"L5T6-8LB",3525051330,"G2VL-3Y8","Male"
"L5T6-8LB",3525051331,"LBYM-G6M","Female"
"LBQ5-KXT",3525051332,"9WC7-HXQ","Male"
"LBQ5-KXT",3525051333,"LDSS-ZMJ","Female"
"LY1D-R4J",3525051334,"LY1D-RHM","Male"
"LY1D-R4J",3525051335,"LT7P-H65","Female"
"LZXN-K7L",3525051360,"GJ15-2NP","Male"
"LZXN-K7L",3525051361,"LZGK-6BD","Female"
"G95Q-XJK",3525051362,"9CHV-B26","Male"
"G95Q-XJK",3525051363,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3525051364,"KJW1-J7M","Male"
"9HPD-Z18",3525051365,"LC3N-52R","Female"
"9CZ7-PW4",3525051366,"KHGK-FT4","Male"
"9CZ7-PW4",3525051367,"GZLL-ZY9","Female"
"KX2S-NX6",3525051368,"LCCR-Z5Z","Male"
"KX2S-NX6",3525051369,"G215-J1Y","Female"
"M9QY-6V5",3525051370,"9CWM-CC2","Male"
"M9QY-6V5",3525051371,"LY27-P3Z","Female"
"9HPD-Z18",3525051372,"KJW1-J7M","Male"
"9HPD-Z18",3525051373,"LC3N-52R","Female"
"9CZ7-PW4",3525051374,"KHGK-FT4","Male"
"9CZ7-PW4",3525051375,"GZLL-ZY9","Female"
"KHGK-FT4",3525051376,"M9L6-6YN","Male"
"KHGK-FT4",3525051377,"2MYM-NS1","Female"
"GZLL-ZY9",3525051378,"GD4S-KVF","Male"
"GZLL-ZY9",3525051379,"GX7F-TKC","Female"
"LZK6-P8K",3525051380,"LH86-HY5","Male"
"LZK6-P8K",3525051381,"GZRV-4MX","Female"
"2YGB-N2M",3525051382,"GN38-JJY","Male"
"2YGB-N2M",3525051383,"GN38-YJ6","Female"
"GF87-QNQ",3525051384,"G29L-DN9","Male"
"GF87-QNQ",3525051385,"G29L-DM9","Female"
"L616-LP8",3525051680,"L616-L1K","Male"
"L616-LP8",3525051681,"GKD6-3PK","Female"
"G64P-CS9",3525052480,"GFXS-LYS","Male"
"GWW9-FF7",3525052482,"G62B-MDV","Male"
"GWW9-FF7",3525052483,"G62B-M1J","Female"
"G9TY-LWF",3525052484,"LYK6-TRZ","Male"
"G9TY-LWF",3525052485,"G2N7-KXD","Female"
"MJKW-QWB",3525052488,"GXXD-TPC","Male"
"MJKW-QWB",3525052489,"G62Y-B52","Female"
"LYDP-KBK",3525052512,"LYD5-77Z","Male"
"LYDP-KBK",3525052513,"99Y7-68F","Female"
"LBD9-6NQ",3525052514,"LYPN-17G","Male"
"LBD9-6NQ",3525052515,"LYPJ-9YN","Female"
"G6Q6-XWL",3525052520,"KHGK-FT4","Male"
"G6Q6-XWL",3525052521,"GZLL-ZY9","Female"
"LH3J-HFC",3525052522,"LZK6-P8K","Male"
"LH3J-HFC",3525052523,"2YGB-N2M","Female"
"KDQV-V7K",3525052524,"GF87-QNQ","Male"
"KDQV-V7K",3525052525,"GF87-S8V","Female"
"GVT2-K7Q",3525052528,"LY6D-HVT","Male"
"GVT2-K7Q",3525052529,"LZTQ-MTH","Female"
"GK94-KB8",3525052530,"MD2W-FFH","Male"
"GK94-KB8",3525052531,"9HL1-ZX1","Female"
"9HBT-X6S",3525052536,"LBBZ-8DB","Male"
"9HBT-X6S",3525052537,"LHZT-ZL9","Female"
"LVLC-BLG",3525052928,"9C9P-FZ7","Male"
"K486-R2C",3525052932,"GQ6W-WFY","Male"
"K486-R2C",3525052933,"GKG2-9B5","Female"
"G64T-XXX",3525053472,"GK1D-XMF","Male"
"G64T-XXX",3525053473,"G2SW-YYH","Female"
"LY2R-4K1",3525053480,"GC4D-SD4","Male"
"LY2R-4K1",3525053481,"G6XQ-8RB","Female"
"GSY2-33D",3525053536,"GHV2-LYR","Male"
"GSY2-33D",3525053537,"MSKP-MLZ","Female"
"GX3R-VH8",3525053538,"GM3R-1WB","Male"
"GX3R-VH8",3525053539,"9HP7-GKD","Female"
"KLYB-TZ2",3525053552,"KN1L-DV3","Male"
"G6X3-2G2",3525053568,"LJYT-29D","Male"
"G6X3-2G2",3525053569,"G986-3TL","Female"
"GLQV-ZGG",3525053570,"GS9R-FLZ","Male"
"GLQV-ZGG",3525053571,"GDBL-K6C","Female"
"GGM9-7L1",3525053576,"94T6-NJF","Male"
"GGM9-7L1",3525053577,"LBW9-Y2N","Female"
"GN11-RMC",3525053580,"9HVG-3HS","Male"
"GN11-RMC",3525053581,"MRRC-VW8","Female"
"G64M-51K",3525053582,"G6XL-6SW","Male"
"G64M-51K",3525053583,"G6XL-JYL","Female"
"LT7M-271",3525053592,"GVJL-NZS","Male"
"LT7M-271",3525053593,"GVJL-GHW","Female"
"L5PF-5L1",3525053616,"GSMV-H5Q","Male"
"L5PF-5L1",3525053617,"LD9K-6X1","Female"
"MYB1-ZV4",3525053624,"MSSR-CLY","Male"
"MYB1-ZV4",3525053625,"MSSR-CG4","Female"
"LBR7-F8Y",3525053632,"LVVH-2RV","Male"
"LBR7-F8Y",3525053633,"LYVW-Y1Z","Female"
"GCZP-8WD",3525053664,"LT7H-5J3","Male"
"LBR7-F8Y",3525053668,"LVVH-2RV","Male"
"LBR7-F8Y",3525053669,"LYVW-Y1Z","Female"
"GCZP-8WD",3525053684,"LT7H-5J3","Male"
"G3CP-4RX",3525053688,"GN8Z-TPW","Male"
"GJSX-X7J",3525053704,"GL31-TXN","Male"
"GXQM-W75",3525053706,"GGLV-BC8","Male"
"GXQM-W75",3525053707,"GGLK-JTQ","Female"
"G3WH-4D3",3525053720,"LZX1-5V4","Male"
"G3WH-4D3",3525053721,"LZLW-SL6","Female"
"LZLW-9R6",3525053722,"LTXH-NRG","Male"
"LZLW-9R6",3525053723,"LTXH-KX1","Female"
"GSY2-33D",3525053792,"GHV2-LYR","Male"
"GSY2-33D",3525053793,"MSKP-MLZ","Female"
"GX3R-VH8",3525053794,"GM3R-1WB","Male"
"GX3R-VH8",3525053795,"9HP7-GKD","Female"
"KLYB-TZ2",3525053808,"KN1L-DV3","Male"
"KVJG-LKR",3525053824,"G226-NHH","Male"
"KVJG-LKR",3525053825,"G2L8-HKQ","Female"
"GJTP-PWL",3525053826,"G2X6-381","Male"
"GJTP-PWL",3525053827,"GDFH-6RG","Female"
"GM3R-1WB",3525053844,"GJSX-X7J","Male"
"GM3R-1WB",3525053845,"GXQM-W75","Female"
"GQM4-GXC",3525053852,"G3WH-4D3","Male"
"GQM4-GXC",3525053853,"LZLW-9R6","Female"
"9SM9-735",3525053856,"GFMQ-G9K","Male"
"9SM9-735",3525053857,"G8TG-X6G","Female"
"L1ML-8G2",3525053858,"G7RM-QRB","Male"
"L1ML-8G2",3525053859,"GZ5D-MWT","Female"
"GN9N-8FD",3525053860,"KLGK-1X1","Male"
"GN9N-8FD",3525053861,"GL3S-DT4","Female"
"G3R5-GR8",3525053864,"LZ8B-NC9","Male"
"G3R5-GR8",3525053865,"LZQP-NTF","Female"
"GJSJ-7J5",3525053866,"GJSJ-QF8","Male"
"GJSJ-7J5",3525053867,"GJSJ-M4W","Female"
"LBKY-D8P",3525053868,"G64P-J5N","Male"
"LBKY-D8P",3525053869,"GFX6-DSM","Female"
"LYLM-W7S",3525053870,"LFMJ-513","Male"
"LYLM-W7S",3525053871,"LBW9-RJ4","Female"
"LBHJ-3FQ",3525053900,"L6BK-3PX","Male"
"LBHJ-3FQ",3525053901,"KDQW-FYD","Female"
"MF3C-MR1",3525053902,"LD33-S1W","Male"
"MF3C-MR1",3525053903,"LD33-S1Z","Female"
"MB13-VKM",3525053920,"G83C-K8P","Male"
"MB13-VKM",3525053921,"GZ7Q-SKS","Female"
"G38J-GQR",3525053924,"L1QK-47X","Male"
"G38J-GQR",3525053925,"GJK2-MQJ","Female"
"G9P1-BM5",3525053926,"G426-CRS","Male"
"G9P1-BM5",3525053927,"G8R5-7J9","Female"
"K2NQ-X1C",3525053928,"9HQ6-6GH","Male"
"K2NQ-X1C",3525053929,"LBKY-PR1","Female"
"LKPJ-FZ3",3525053930,"LHLV-GKQ","Male"
"LKPJ-FZ3",3525053931,"M12G-SFX","Female"
"G38J-GQR",3525053936,"L1QK-47X","Male"
"G38J-GQR",3525053937,"GJK2-MQJ","Female"
"G9P1-BM5",3525053938,"G426-CRS","Male"
"G9P1-BM5",3525053939,"G8R5-7J9","Female"
"L63L-KH7",3525054016,"GS7Q-GLL","Male"
"L63L-KH7",3525054017,"GC4D-CFT","Female"
"GSHM-61R",3525054032,"9ZHZ-S7X","Male"
"LHNJ-9BF",3525054048,"LHNJ-S75","Male"
"LHNJ-9BF",3525054049,"GDX3-VVG","Female"
"KZCX-7KJ",3525053952,"LZD6-KZ6","Male"
"KZCX-7KJ",3525053953,"G6TC-T19","Female"
"L2V4-MX3",3525054080,"G8XW-9B2","Male"
"L2V4-MX3",3525054081,"GK2W-9S5","Female"
"LVH8-K96",3525054096,"GX39-FV8","Male"
"GHJK-5XJ",3525054112,"GHJK-KRH","Male"
"GHJK-5XJ",3525054113,"L6N1-2PB","Female"
"LVH8-K96",3525054144,"GX39-FV8","Male"
"LYSK-56C",3525054208,"9MH5-29J","Male"
"LYSK-56C",3525054209,"LZZW-6XG","Female"
"GZ5N-QGS",3525054210,"GGKM-41V","Male"
"G64P-CS9",3525054336,"GFXS-LYS","Male"
"GWW9-FF7",3525054338,"G62B-MDV","Male"
"GWW9-FF7",3525054339,"G62B-M1J","Female"
"G9TY-LWF",3525054340,"LYK6-TRZ","Male"
"G9TY-LWF",3525054341,"G2N7-KXD","Female"
"MJKW-QWB",3525054344,"GXXD-TPC","Male"
"MJKW-QWB",3525054345,"G62Y-B52","Female"
"KJ8V-SJV",3525054352,"G64T-XXX","Male"
"KJ8V-SJV",3525054353,"G6XQ-Z71","Female"
"G3VZ-KQG",3525054356,"LY2R-4K1","Male"
"G3VZ-KQG",3525054357,"LT79-6D7","Female"
"G9J1-LHR",3525054368,"GLT4-8FG","Male"
"LC24-3K5",3525054384,"GSY2-33D","Male"
"LC24-3K5",3525054385,"GX3R-VH8","Female"
"G3M1-385",3525054386,"LZ37-BFQ","Male"
"G3M1-385",3525054387,"GJJL-3YV","Female"
"KXZT-9MV",3525054392,"KLYB-TZ2","Male"
"G2X6-381",3525054400,"L1RC-7P1","Male"
"G2X6-381",3525054401,"GVXK-LVZ","Female"
"GDFH-6RG",3525054402,"L1Q8-65G","Male"
"GDFH-6RG",3525054403,"MXWH-HJ8","Female"
"G6S3-6MH",3525054404,"G7R5-9TN","Male"
"G6S3-6MH",3525054405,"G2L8-X7J","Female"
"GDFH-6RG",3525054406,"L1Q8-65G","Male"
"GDFH-6RG",3525054407,"MXWH-HJ8","Female"
"M3C2-XWW",3525054408,"KHQ1-JT1","Male"
"M3C2-XWW",3525054409,"29YV-ZPM","Female"
"G693-PH1",3525054410,"GGK3-XW9","Male"
"G693-PH1",3525054411,"G6CT-D2B","Female"
"LZ8N-57B",3525054420,"G7SS-794","Male"
"LZ8N-57B",3525054421,"G7S9-L8D","Female"
"9H5Z-XXM",3525054424,"M6Z8-D8X","Male"
"9H5Z-XXM",3525054425,"GJ5W-RHR","Female"
"GJ3G-QZB",3525054426,"9C66-968","Male"
"GJ3G-QZB",3525054427,"L8YW-JQY","Female"
"GSWC-Q7V",3525054428,"G8CT-7SW","Male"
"GSWC-Q7V",3525054429,"GQPB-55P","Female"
"G96P-VB6",3525054432,"GHKB-XPD","Male"
"G96P-VB6",3525054433,"GKNC-8WQ","Female"
"93R1-7VR",3525054436,"LCPY-LWT","Male"
"G4Q7-YD4",3525054439,"GKY4-761","Female"
"G3XQ-XJG",3525054444,"GNSN-CBD","Male"
"GNWD-TP6",3525054448,"G3F4-SVG","Male"
"GNWD-TP6",3525054449,"9ZHX-2QC","Female"
"KHW3-QQH",3525054452,"G6RD-2TL","Male"
"KHW3-QQH",3525054453,"G6R6-3GB","Female"
"9Q7J-1ZG",3525054454,"G9PL-CC4","Male"
"9Q7J-1ZG",3525054455,"GGS4-ZDZ","Female"
"L2FR-ZV6",3525054456,"G4SS-SP4","Male"
"L2FR-ZV6",3525054457,"LYVT-ZYX","Female"
"LWN4-HKG",3525054458,"9CZ3-WY5","Male"
"LWN4-HKG",3525054459,"LYVT-ZYX","Female"
"KN73-Y7F",3525054460,"G6Q6-XWL","Male"
"KN73-Y7F",3525054461,"LH3J-HFC","Female"
"L1MS-NFP",3525054462,"KDQV-V7K","Male"
"L1MS-NFP",3525054463,"LKV8-TT1","Female"
"MHK5-L7J",3525054496,"G8YL-4BH","Male"
"MHK5-L7J",3525054497,"GCN7-C45","Female"
"MV5M-Q42",3525054500,"9Z4K-9SG","Male"
"GK39-FWY",3525054504,"LHVG-DXB","Male"
