"fid","ascendancy","parent","gender"
"9Z8F-4XF",28356271459,"MDMV-GWM","Female"
"LZD1-94T",28356271460,"LCP1-19Y","Male"
"LZD1-94T",28356271461,"2CNB-WKW","Female"
"GFPJ-VNZ",28356271462,"9CWM-F9G","Male"
"GFPJ-VNZ",28356271463,"G6X1-655","Female"
"KNWG-RM2",28356271464,"M8NQ-LCW","Male"
"KNWG-RM2",28356271465,"LBFC-H6J","Female"
"GNZN-487",28356271466,"LH86-MHT","Male"
"GNZN-487",28356271467,"MHQ8-C73","Female"
"G71Q-6TD",28356271468,"LYJ2-TZG","Male"
"G71Q-6TD",28356271469,"LYJ2-LF5","Female"
"9HZQ-S28",28356271470,"GSW1-4MT","Male"
"9HZQ-S28",28356271471,"L28C-QYX","Female"
"LBBZ-8DB",28356271472,"GWMF-GL3","Male"
"LBBZ-8DB",28356271473,"LDSM-QN8","Female"
"LHZT-ZL9",28356271474,"LB4Q-HKB","Male"
"LHZT-ZL9",28356271475,"LZ4V-V9Y","Female"
"LYPR-VX5",28356271488,"GD65-2F2","Male"
"LYPR-VX5",28356271489,"KNSN-3NT","Female"
"LY6D-WK1",28356271490,"LT8Q-95L","Male"
"LY6D-WK1",28356271491,"G63V-9WW","Female"
"LY6D-VDY",28356271492,"KFRR-NHN","Male"
"LY6D-VDY",28356271493,"9QQN-L3P","Female"
"LY6D-V66",28356271494,"LVVK-HVJ","Male"
"LY6D-V66",28356271495,"GX26-XRJ","Female"
"GLT4-TVW",28356271496,"GDHY-7SR","Male"
"GLT4-TVW",28356271497,"GLTH-3M3","Female"
"K4LT-K4X",28356271500,"LD1R-LZF","Male"
"K4LT-K4X",28356271501,"LZ2K-W9Y","Female"
"LVV3-7SJ",28356271502,"9MH5-29J","Male"
"LVV3-7SJ",28356271503,"LZZW-6XG","Female"
"GSRV-2D8",28356271504,"GMP6-NXR","Male"
"GSRV-2D8",28356271505,"G39X-CX3","Female"
"L55P-QVF",28356271560,"GGQM-DVN","Male"
"LBKB-VP5",28356271576,"GQMG-G62","Male"
"LBKB-VP5",28356271577,"GN4C-8ND","Female"
"LHLV-GKQ",28356271581,"G6R8-N1X","Female"
"LHLV-GKQ",28356271580,"G8KM-JF3","Male"
"M12G-SFX",28356271582,"LBM7-XLR","Male"
"M12G-SFX",28356271583,"LDSR-1Y7","Female"
"M9L6-6YN",28356271584,"K84R-TMS","Male"
"M9L6-6YN",28356271585,"GGGW-RYH","Female"
"2MYM-NS1",28356271586,"LTF2-JTC","Male"
"2MYM-NS1",28356271587,"LKNM-HR3","Female"
"GD4S-KVF",28356271588,"L1QD-DXV","Male"
"GD4S-KVF",28356271589,"LD9P-M8N","Female"
"L1Z8-522",28356271592,"99Y7-MCD","Male"
"L1Z8-522",28356271593,"LBKM-9MP","Female"
"L1S4-4N9",28356271594,"L1QG-G8M","Male"
"L1S4-4N9",28356271595,"LD97-QLP","Female"
"LDW5-FB6",28356271596,"LDW5-66P","Male"
"LDW5-FB6",28356271597,"LDW5-623","Female"
"LDW5-N39",28356271598,"KCXK-S69","Male"
"LDW5-N39",28356271599,"GJR2-7VD","Female"
"LHF5-NRF",28356271600,"9HYM-87T","Male"
"LHF5-NRF",28356271601,"LTK3-YL5","Female"
"L8YS-939",28356271602,"9915-W3T","Male"
"L8YS-939",28356271603,"G34F-CPK","Female"
"GNSC-GX2",28356271604,"G6T4-VS4","Male"
"G6T4-Y59",28356271606,"29YL-C18","Male"
"G6T4-Y59",28356271607,"KGCM-X4S","Female"
"KZ38-GLR",28356271608,"9CCZ-PKB","Male"
"KZ38-GLR",28356271609,"L75S-MVR","Female"
"LZLH-GT3",28356271610,"GFDK-48G","Male"
"LZLH-GT3",28356271611,"GNC1-PKH","Female"
"G9GH-9BQ",28356271612,"GD2L-TGY","Male"
"G9GH-9BQ",28356271613,"LJL1-FRP","Female"
"LHXS-J8W",28356271614,"G6R8-7WV","Male"
"LHXS-J8W",28356271615,"L7GV-JX4","Female"
"9WCC-XRD",28356271616,"G652-89H","Male"
"9WCC-XRD",28356271617,"GQJ4-YYT","Female"
"G3SZ-S8L",28356271618,"LDMT-W6R","Male"
"G3SZ-S8L",28356271619,"LT83-H6M","Female"
"KNDD-84D",28356271632,"L1WT-FRN","Male"
"KNDD-84D",28356271633,"L1WY-QMZ","Female"
"GQQX-89B",28356271634,"LB5R-TH8","Male"
"GQQX-89B",28356271635,"LDHQ-P5F","Female"
"LR6N-PQP",28356271636,"LBJ9-GZ4","Male"
"LR6N-PQP",28356271637,"KZPP-B68","Female"
"LDSS-RGB",28356271638,"L18B-R3G","Male"
"LDSS-RGB",28356271639,"KDQH-DJG","Female"
"LTWR-DQ6",28356271648,"99QR-18P","Male"
"LTWR-DQ6",28356271649,"GGQC-KTF","Female"
"LY3P-BPB",28356271652,"9HLK-V6W","Male"
"LY3P-BPB",28356271653,"GGVB-2MK","Female"
"M8X3-52W",28356271654,"9H16-YMP","Male"
"M8X3-52W",28356271655,"L82R-5HJ","Female"
"LZGX-NYL",28356271656,"9Z4V-273","Male"
"LZGX-NYL",28356271657,"GVWH-735","Female"
"9CNZ-SHX",28356271660,"LD9R-5G3","Male"
"9CNZ-SHX",28356271661,"M897-QTS","Female"
"M692-VL6",28356271662,"GHJP-XZD","Male"
"M692-VL6",28356271663,"GV9J-LL9","Female"
"LYPR-VX5",28356271664,"GD65-2F2","Male"
"LYPR-VX5",28356271665,"KNSN-3NT","Female"
"LY6D-WK1",28356271666,"LT8Q-95L","Male"
"LY6D-WK1",28356271667,"G63V-9WW","Female"
"LY6D-VDY",28356271668,"KFRR-NHN","Male"
"LY6D-VDY",28356271669,"9QQN-L3P","Female"
"LY6D-V66",28356271670,"LVVK-HVJ","Male"
"LY6D-V66",28356271671,"GX26-XRJ","Female"
"GLT4-TVW",28356271672,"GDHY-7SR","Male"
"GLT4-TVW",28356271673,"GLTH-3M3","Female"
"K4LT-K4X",28356271676,"LD1R-LZF","Male"
"K4LT-K4X",28356271677,"LZ2K-W9Y","Female"
"LVV3-7SJ",28356271678,"9MH5-29J","Male"
"LVV3-7SJ",28356271679,"LZZW-6XG","Female"
"9CS6-TP3",28356271680,"LD3L-3N3","Male"
"9CS6-TP3",28356271681,"LD3L-3N7","Female"
"M9BB-C3Y",28356271682,"LHRM-ST7","Male"
"M9BB-C3Y",28356271683,"GZQ3-BV8","Female"
"L1VL-MX4",28356271684,"2S23-Y3L","Male"
"L1VL-MX4",28356271685,"9HR5-FJ1","Female"
"L6KR-TGH",28356271686,"2S3R-NXM","Male"
"L6KR-TGH",28356271687,"K1T8-Z2X","Female"
"L8WY-4NN",28356271688,"K29P-T8X","Male"
"L8WY-4NN",28356271689,"LCTB-VNM","Female"
"LZZW-6XG",28356271690,"M1W5-BFF","Male"
"LZZW-6XG",28356271691,"9CW5-JNL","Female"
"LYQ1-9KM",28356271692,"LYNQ-SWS","Male"
"LYQ1-9KM",28356271693,"KZMZ-7JH","Female"
"GLKF-YTD",28356271694,"GL58-1MT","Male"
"L1H5-WPB",28356271696,"LH74-HV9","Male"
"L1H5-WPB",28356271697,"9HVH-9GD","Female"
"LCRB-QSW",28356271698,"GVSD-LKD","Male"
"LCRB-QSW",28356271699,"L6QG-259","Female"
"G8WB-VNV",28356271700,"GGHG-BWT","Male"
"G8WB-VNV",28356271701,"9HT1-BBZ","Female"
"GZVQ-B5V",28356271702,"G29Z-B18","Male"
"GZVQ-B5V",28356271703,"LDST-6QY","Female"
"9CS6-TP3",28356271704,"LD3L-3N3","Male"
"9CS6-TP3",28356271705,"LD3L-3N7","Female"
"M9BB-C3Y",28356271706,"LHRM-ST7","Male"
"M9BB-C3Y",28356271707,"GZQ3-BV8","Female"
"L1VL-MX4",28356271708,"2S23-Y3L","Male"
"L1VL-MX4",28356271709,"9HR5-FJ1","Female"
"L6KR-TGH",28356271710,"2S3R-NXM","Male"
"L6KR-TGH",28356271711,"K1T8-Z2X","Female"
"LBBZ-8DB",28356271712,"GWMF-GL3","Male"
"LBBZ-8DB",28356271713,"LDSM-QN8","Female"
"LHZT-ZL9",28356271714,"LB4Q-HKB","Male"
"LHZT-ZL9",28356271715,"LZ4V-V9Y","Female"
"9CS3-646",28356271716,"9H17-VTZ","Male"
"9CS3-646",28356271717,"LY57-55F","Female"
"LY6J-G8R",28356271718,"KN4J-P1M","Male"
"LY6J-G8R",28356271719,"L8M6-YW7","Female"
"LBV3-PXG",28356271720,"LDQ2-Z4X","Male"
"LBV3-PXG",28356271721,"LDS9-G7Q","Female"
"L8WB-MRM",28356271722,"9MC4-P9B","Male"
"L8WB-MRM",28356271723,"9W15-B8Y","Female"
"LTC9-L6F",28356271724,"GVX1-XXB","Male"
"LTC9-L6F",28356271725,"LYR8-2CF","Female"
"LTC9-G9Y",28356271726,"LYK6-S2M","Male"
"LTC9-G9Y",28356271727,"G236-Z9L","Female"
"LYPR-VX5",28356271744,"GD65-2F2","Male"
"LYPR-VX5",28356271745,"KNSN-3NT","Female"
"LY6D-WK1",28356271746,"LT8Q-95L","Male"
"LY6D-WK1",28356271747,"G63V-9WW","Female"
"LY6D-VDY",28356271748,"KFRR-NHN","Male"
"LY6D-VDY",28356271749,"9QQN-L3P","Female"
"LY6D-V66",28356271750,"LVVK-HVJ","Male"
"LY6D-V66",28356271751,"GX26-XRJ","Female"
"GLT4-TVW",28356271752,"GDHY-7SR","Male"
"GLT4-TVW",28356271753,"GLTH-3M3","Female"
"K4LT-K4X",28356271756,"LD1R-LZF","Male"
"K4LT-K4X",28356271757,"LZ2K-W9Y","Female"
"LVV3-7SJ",28356271758,"9MH5-29J","Male"
"LVV3-7SJ",28356271759,"LZZW-6XG","Female"
"GSRV-2D8",28356271760,"GMP6-NXR","Male"
"GSRV-2D8",28356271761,"G39X-CX3","Female"
"L55P-QVF",28356271816,"GGQM-DVN","Male"
"LBKB-VP5",28356271832,"GQMG-G62","Male"
"LBKB-VP5",28356271833,"GN4C-8ND","Female"
"LHLV-GKQ",28356271837,"G6R8-N1X","Female"
"LHLV-GKQ",28356271836,"G8KM-JF3","Male"
"M12G-SFX",28356271838,"LBM7-XLR","Male"
"M12G-SFX",28356271839,"LDSR-1Y7","Female"
"M9L6-6YN",28356271840,"K84R-TMS","Male"
"M9L6-6YN",28356271841,"GGGW-RYH","Female"
"2MYM-NS1",28356271842,"LTF2-JTC","Male"
"2MYM-NS1",28356271843,"LKNM-HR3","Female"
"GD4S-KVF",28356271844,"L1QD-DXV","Male"
"GD4S-KVF",28356271845,"LD9P-M8N","Female"
"L1Z8-522",28356271848,"99Y7-MCD","Male"
"L1Z8-522",28356271849,"LBKM-9MP","Female"
"L1S4-4N9",28356271850,"L1QG-G8M","Male"
"L1S4-4N9",28356271851,"LD97-QLP","Female"
"LDW5-FB6",28356271852,"LDW5-66P","Male"
"LDW5-FB6",28356271853,"LDW5-623","Female"
"LDW5-N39",28356271854,"KCXK-S69","Male"
"LDW5-N39",28356271855,"GJR2-7VD","Female"
"LHF5-NRF",28356271856,"9HYM-87T","Male"
"LHF5-NRF",28356271857,"LTK3-YL5","Female"
"L8YS-939",28356271858,"9915-W3T","Male"
"L8YS-939",28356271859,"G34F-CPK","Female"
"GNSC-GX2",28356271860,"G6T4-VS4","Male"
"G6T4-Y59",28356271862,"29YL-C18","Male"
"G6T4-Y59",28356271863,"KGCM-X4S","Female"
"KZ38-GLR",28356271864,"9CCZ-PKB","Male"
"KZ38-GLR",28356271865,"L75S-MVR","Female"
"LZLH-GT3",28356271866,"GFDK-48G","Male"
"LZLH-GT3",28356271867,"GNC1-PKH","Female"
"G9GH-9BQ",28356271868,"GD2L-TGY","Male"
"G9GH-9BQ",28356271869,"LJL1-FRP","Female"
"LHXS-J8W",28356271870,"G6R8-7WV","Male"
"LHXS-J8W",28356271871,"L7GV-JX4","Female"
"G6F3-PTY",28356271872,"LRC2-QZ8","Male"
"G6F3-PTY",28356271873,"LRHH-DHX","Female"
"G6LM-CX5",28356271874,"G88B-91T","Male"
"G6LM-CX5",28356271875,"G75V-JYH","Female"
"G8W1-Q7K",28356271876,"9WQT-DRR","Male"
"G8W1-Q7K",28356271877,"GHXP-711","Female"
"MVX3-57J",28356271890,"LCCR-Z5Z","Male"
"MVX3-57J",28356271891,"G215-J1Y","Female"
"L2Y4-PFW",28356271892,"GZ7L-WGP","Male"
"L2Y4-PFW",28356271893,"GCKD-YVB","Female"
"GDBL-R24",28356271894,"9WQT-DRR","Male"
"GDBL-R24",28356271895,"GHXP-711","Female"
"LBYD-3B8",28356271896,"GQPW-7F4","Male"
"LBYD-3B8",28356271897,"GK56-S2G","Female"
"GWPQ-8SM",28356271898,"L8B9-R7W","Male"
"GWPQ-8SM",28356271899,"GL2S-9H4","Female"
"G9B5-T8B",28356271904,"LDSS-1KQ","Male"
"G9B5-T8B",28356271905,"LDSS-6CT","Female"
"GKDT-SNG",28356271906,"G21T-2NY","Male"
"GKDT-SNG",28356271907,"GKXZ-H66","Female"
"LB29-Z1M",28356271912,"GNNF-JLW","Male"
"LB29-Z1M",28356271913,"9Z8F-7QP","Female"
"LY6M-DJJ",28356271914,"998F-RYD","Male"
"LY6M-DJJ",28356271915,"9WYV-M96","Female"
"K23R-YZ3",28356271916,"LZ1V-KTQ","Male"
"K23R-YZ3",28356271917,"GDN3-LQK","Female"
"MJB1-X23",28356271918,"GGCR-SMM","Male"
"MJB1-X23",28356271919,"GGCR-FNL","Female"
"L1QD-DXV",28356271920,"GJ2V-WRY","Male"
"L1QD-DXV",28356271921,"G2CN-HW6","Female"
"LD9P-M8N",28356271922,"LD9P-MFB","Male"
"LD9P-M8N",28356271923,"LH6C-VKZ","Female"
"LB29-Z1M",28356271928,"GNNF-JLW","Male"
"LB29-Z1M",28356271929,"9Z8F-7QP","Female"
"LY6M-DJJ",28356271930,"998F-RYD","Male"
"LY6M-DJJ",28356271931,"9WYV-M96","Female"
"K23R-YZ3",28356271932,"LZ1V-KTQ","Male"
"K23R-YZ3",28356271933,"GDN3-LQK","Female"
"MJB1-X23",28356271934,"GGCR-SMM","Male"
"MJB1-X23",28356271935,"GGCR-FNL","Female"
"GKRH-C8F",28356271936,"GHDT-QDY","Male"
"GKRH-C8F",28356271937,"G233-Z3Q","Female"
"G7N2-L3R",28356271940,"MFHW-5JK","Male"
"G7N2-L3R",28356271941,"MFHW-5VS","Female"
"LBG5-2XW",28356271946,"GGQP-8FZ","Male"
"GN8T-XXP",28356271953,"GDDX-26N","Female"
"GN8T-XXP",28356271952,"GL19-WZ2","Male"
"GDDX-26N",28356271954,"L44F-CR9","Male"
"GDDX-26N",28356271955,"KZYR-P8Q","Female"
"GX7F-H4V",28356271960,"GJHN-D6T","Male"
"GX7F-H4V",28356271961,"GG3N-MY5","Female"
"LRHV-NGV",28356271962,"GG91-F5X","Male"
"LRHV-NGV",28356271963,"LRHH-6PZ","Female"
"GH7M-SN1",28356271964,"LM1H-8JF","Male"
"GH7M-SN1",28356271965,"LBDD-T2H","Female"
"M1TK-CR7",28356271966,"LYJ2-TZG","Male"
"M1TK-CR7",28356271967,"LYJ2-LF5","Female"
"G6LS-MKQ",28356271970,"G6L9-L23","Male"
"G6LS-MKQ",28356271971,"G6L9-T81","Female"
"GVP5-C9T",28356271976,"GXL2-JW3","Male"
"GVP5-C9T",28356271977,"LB6T-R26","Female"
"GXL2-JW9",28356271978,"GXL2-PWL","Male"
"GXL2-JW9",28356271979,"G691-QBT","Female"
"GXLL-772",28356271980,"G8WB-FXH","Male"
"GXLL-772",28356271981,"LRCX-B7P","Female"
"GXLL-H1T",28356271982,"GCHN-1NN","Male"
"GXLL-H1T",28356271983,"LRC2-BZP","Female"
"GDYF-V45",28356271984,"GKKR-SJS","Male"
"GDYF-V45",28356271985,"GKKR-M85","Female"
"GDYF-P27",28356271986,"GJ1K-3TF","Male"
"GDYF-P27",28356271987,"GJ1K-Z21","Female"
"GJLX-WCJ",28356271988,"GVML-H6M","Male"
"GJLX-WCJ",28356271989,"L2TG-GJM","Female"
"GJLX-3XB",28356271990,"GJLX-96Z","Male"
"GJLX-3XB",28356271991,"GQQ4-7ZD","Female"
"G8ML-9YW",28356271992,"GNRP-KHY","Male"
"G8ML-9YW",28356271993,"GJG3-DF2","Female"
"L2SG-RS8",28356271996,"9WQB-K5S","Male"
"L2SG-RS8",28356271997,"GXRK-V4T","Female"
"MD74-CND",28356272000,"GGJ6-SZK","Male"
"MD74-CND",28356272001,"G622-2DY","Female"
"GHLG-RRM",28356272002,"G6TY-QJN","Male"
"GHLG-RRM",28356272003,"G8W1-9JZ","Female"
"K8K2-683",28356272004,"KC9S-MPC","Male"
"K8K2-683",28356272005,"L7JF-2YC","Female"
"G62Y-2LW",28356272020,"LB29-Z1M","Male"
"G62Y-2LW",28356272021,"LY6M-DJJ","Female"
"LDSM-WYF",28356272032,"998F-RYD","Male"
"LDSM-WYF",28356272033,"9WYV-M96","Female"
"9SZ5-9W1",28356272034,"L8T2-WP2","Male"
"9SZ5-9W1",28356272035,"LQR2-NXQ","Female"
"L8WB-9MG",28356272036,"M1DV-XGP","Male"
"L8WB-9MG",28356272037,"L19S-RGW","Female"
"L8WB-8LY",28356272038,"L8BS-C55","Male"
"L8WB-8LY",28356272039,"9Z45-3FJ","Female"
"9C7K-RHB",28356272040,"KZGJ-SQ8","Male"
"9C7K-RHB",28356272041,"L87F-RS8","Female"
"GMLQ-HJ4",28356272042,"L8T2-WP2","Male"
"GMLQ-HJ4",28356272043,"L5T3-JSG","Female"
"KFLJ-TW7",28356272044,"93QC-WRW","Male"
"KFLJ-TW7",28356272045,"LVD6-PLK","Female"
"L5YR-XC6",28356272046,"L8T2-W14","Male"
"L5YR-XC6",28356272047,"L64T-8MH","Female"
"LDSM-QML",28356272048,"LDSM-WYF","Male"
"LDSM-QML",28356272049,"9SZ5-9W1","Female"
"L1H7-X4B",28356272050,"L8WB-9MG","Male"
"L1H7-X4B",28356272051,"L8WB-8LY","Female"
"L8T2-WFV",28356272052,"9H6D-XP1","Male"
"L8T2-WFV",28356272053,"9H6D-XP2","Female"
"L8T2-WFG",28356272054,"LY6D-HVT","Male"
"L8T2-WFG",28356272055,"LZTQ-MTH","Female"
"9HBT-X6S",28356272056,"LBBZ-8DB","Male"
"9HBT-X6S",28356272057,"LHZT-ZL9","Female"
"9CW3-3SK",28356272058,"9CS3-646","Male"
"9CW3-3SK",28356272059,"LY6J-G8R","Female"
"KF9B-5KD",28356272060,"LBV3-PXG","Male"
"KF9B-5KD",28356272061,"L8WB-MRM","Female"
"LDSM-3YK",28356272062,"LTC9-L6F","Male"
"LDSM-3YK",28356272063,"LTC9-G9Y","Female"
"G91J-D7N",28356272064,"GH7P-3TW","Male"
"G91J-D7N",28356272065,"G6R5-ZG3","Female"
"GSZF-838",28356272066,"G6R5-8H1","Male"
"GSZF-838",28356272067,"LD37-X5G","Female"
"G6R5-DYJ",28356272068,"GZ5H-B7N","Male"
"G6R5-FLM",28356272070,"G6R5-8H1","Male"
"G6R5-FLM",28356272071,"LD37-X5G","Female"
"G8W1-4RF",28356272072,"G325-7CS","Male"
"G8WB-FFH",28356272074,"G8WB-2S4","Male"
"G8WB-FFH",28356272075,"GXQP-DGZ","Female"
"LH2K-31V",28356272078,"G6R5-8H1","Male"
"LH2K-31V",28356272079,"LD37-X5G","Female"
"L44D-MXY",28356272080,"G3SD-D1M","Male"
"L44D-MXY",28356272081,"G3SD-9NV","Female"
"GMNF-3QK",28356272082,"9HV8-71B","Male"
"GMNF-3QK",28356272083,"GW98-7HP","Female"
"GQ6Q-N3N",28356272084,"G8W1-ZMX","Male"
"GQ6Q-N3N",28356272085,"G6RP-58K","Female"
"GSZX-TSJ",28356272086,"GH7P-3TW","Male"
"GSZX-TSJ",28356272087,"G6R5-ZG3","Female"
"LTC9-L6F",28356272088,"GVX1-XXB","Male"
"LTC9-L6F",28356272089,"LYR8-2CF","Female"
"LTC9-G9Y",28356272090,"LYK6-S2M","Male"
"LTC9-G9Y",28356272091,"G236-Z9L","Female"
"GHVX-RWN",28356272092,"GMJ9-XT4","Male"
"GHVX-RWN",28356272093,"GMJ9-XDV","Female"
"LYLP-MPV",28356272094,"L8DN-38J","Male"
"LYLP-MPV",28356272095,"GQ3M-1M2","Female"
"L67B-KPM",28356272112,"G77C-C5D","Male"
"L67B-KPM",28356272113,"LV9P-VBY","Female"
"GXH6-KKJ",28356272114,"LHN5-G9X","Male"
"GXH6-KKJ",28356272115,"LHN5-GMC","Female"
"G79V-F4Y",28356272116,"LVDJ-HBH","Male"
"G79V-F4Y",28356272117,"LHDT-YGB","Female"
"GCZ3-B45",28356272120,"GGDB-YLM","Male"
"GCZ3-B45",28356272121,"G4CX-BLK","Female"
"LJ7F-4WS",28356272122,"KP3V-8XM","Male"
"LJ7F-4WS",28356272123,"KH5L-XVR","Female"
"9ZH7-P5G",28356272124,"L2QK-S7H","Male"
"9ZH7-P5G",28356272125,"K8LG-7VF","Female"
"GJWC-8NZ",28356272126,"9CS3-646","Male"
"GD65-2F2",28356274176,"G2RV-DFJ","Male"
"GD65-2F2",28356274177,"G2RJ-1WJ","Female"
"KNSN-3NT",28356274178,"KNQ6-9ZF","Male"
"LT8Q-95L",28356274180,"LDS9-GTK","Male"
"LT8Q-95L",28356274181,"GMN3-7TX","Female"
"LVVK-HVJ",28356274188,"LT83-QKS","Male"
"LVVK-HVJ",28356274189,"GDG2-NJC","Female"
"GX26-XRJ",28356274190,"G9M5-FF1","Male"
"GX26-XRJ",28356274191,"GN9F-M6Q","Female"
"GDHY-7SR",28356274192,"GXD4-VH6","Male"
"GDHY-7SR",28356274193,"GXDH-74P","Female"
"GLTH-3M3",28356274194,"GLTH-SF8","Male"
"GLTH-3M3",28356274195,"GLTH-M66","Female"
"LD1R-LZF",28356274200,"GNBX-9JC","Male"
"LD1R-LZF",28356274201,"GFC6-D1X","Female"
"LZ2K-W9Y",28356274202,"GD7G-BVP","Male"
"LZ2K-W9Y",28356274203,"9HG1-CKS","Female"
"9MH5-29J",28356274204,"9MH5-2Q7","Male"
"9MH5-29J",28356274205,"G6H3-26Y","Female"
"LZZW-6XG",28356274206,"M1W5-BFF","Male"
"LZZW-6XG",28356274207,"9CW5-JNL","Female"
"GMP6-NXR",28356274208,"GMF5-BSR","Male"
"GMP6-NXR",28356274209,"L1WB-PZW","Female"
"G39X-CX3",28356274210,"9H27-6Y3","Male"
"G39X-CX3",28356274211,"MWBC-XS5","Female"
"M9L6-6YN",28356274240,"K84R-TMS","Male"
"M9L6-6YN",28356274241,"GGGW-RYH","Female"
"2MYM-NS1",28356274242,"LTF2-JTC","Male"
"2MYM-NS1",28356274243,"LKNM-HR3","Female"
"GD4S-KVF",28356274244,"L1QD-DXV","Male"
"GD4S-KVF",28356274245,"LD9P-M8N","Female"
"LH86-HY5",28356274248,"KNDD-84D","Male"
"LH86-HY5",28356274249,"GQQX-89B","Female"
"GZRV-4MX",28356274250,"LR6N-PQP","Male"
"GZRV-4MX",28356274251,"LDSS-RGB","Female"
"GN38-YJ6",28356274254,"LYRG-K5J","Male"
"GN38-YJ6",28356274255,"LBLP-PPD","Female"
"G29L-DN9",28356274256,"GQRQ-LYV","Male"
"G29L-DN9",28356274257,"G6TY-2YB","Female"
"9H17-VTZ",28356274272,"LZGQ-LJX","Male"
"9H17-VTZ",28356274273,"KDQH-DJG","Female"
"LY57-55F",28356274274,"GL9R-YL9","Male"
"LY57-55F",28356274275,"LDHQ-P5F","Female"
"LD9R-5G3",28356274284,"LD9R-RCZ","Male"
"LD9R-5G3",28356274285,"MBWQ-SF3","Female"
"M897-QTS",28356274286,"L1R3-QH7","Male"
"M897-QTS",28356274287,"M33Z-FHV","Female"
"LD3L-3N3",28356274304,"LD3L-3K6","Male"
"LD3L-3N3",28356274305,"G65L-6QR","Female"
"LD3L-3N7",28356274306,"LY6L-7XG","Male"
"LD3L-3N7",28356274307,"G66J-2B5","Female"
"LHRM-ST7",28356274308,"LBXP-QNT","Male"
"LHRM-ST7",28356274309,"LVDZ-CCV","Female"
"GZQ3-BV8",28356274310,"L1V3-YK5","Male"
"GZQ3-BV8",28356274311,"GGYW-H1W","Female"
"2S23-Y3L",28356274312,"LB7H-XS5","Male"
"2S23-Y3L",28356274313,"GMVS-LNN","Female"
"9HR5-FJ1",28356274314,"LH74-HV9","Male"
"9HR5-FJ1",28356274315,"G2ZL-2MS","Female"
"2S3R-NXM",28356274316,"GMVS-K8B","Male"
"2S3R-NXM",28356274317,"99GQ-8S8","Female"
"K1T8-Z2X",28356274318,"G64K-KD8","Male"
"K1T8-Z2X",28356274319,"9365-176","Female"
"K29P-T8X",28356274320,"GVHD-JZP","Male"
"K29P-T8X",28356274321,"L71C-C8V","Female"
"LCTB-VNM",28356274322,"LTQP-NP6","Male"
"LCTB-VNM",28356274323,"LD3L-QYY","Female"
"M1W5-BFF",28356274324,"9376-JCH","Male"
"M1W5-BFF",28356274325,"9HVH-9GD","Female"
"9CW5-JNL",28356274326,"GG3M-7JP","Male"
"9CW5-JNL",28356274327,"GG3M-7PG","Female"
"LYNQ-SWS",28356274328,"L175-WPC","Male"
"LYNQ-SWS",28356274329,"2W31-DFT","Female"
"KZMZ-7JH",28356274330,"KNQM-4PN","Male"
"KZMZ-7JH",28356274331,"GNTY-C3W","Female"
"LH74-HV9",28356274336,"LTQP-NP6","Male"
"LH74-HV9",28356274337,"LD3L-QYY","Female"
"9HVH-9GD",28356274338,"LHW9-VZ4","Male"
"9HVH-9GD",28356274339,"GKKW-24R","Female"
"GVSD-LKD",28356274340,"LTZK-8QF","Male"
"GVSD-LKD",28356274341,"GDBF-PJH","Female"
"L6QG-259",28356274342,"9CCY-XKF","Male"
"L6QG-259",28356274343,"9QQG-FCH","Female"
"GGHG-BWT",28356274344,"GV61-F3M","Male"
"GGHG-BWT",28356274345,"GK43-NWK","Female"
"9HT1-BBZ",28356274346,"9CCY-XKF","Male"
"9HT1-BBZ",28356274347,"9QQG-FCH","Female"
"G29Z-B18",28356274348,"LZV5-V2G","Male"
"G29Z-B18",28356274349,"KL6T-6YH","Female"
"LDST-6QY",28356274350,"G7N6-VX6","Male"
"LDST-6QY",28356274351,"G7N6-F51","Female"
"LD3L-3N3",28356274352,"LD3L-3K6","Male"
"LD3L-3N3",28356274353,"G65L-6QR","Female"
"LD3L-3N7",28356274354,"LY6L-7XG","Male"
"LD3L-3N7",28356274355,"G66J-2B5","Female"
"LHRM-ST7",28356274356,"LBXP-QNT","Male"
"LHRM-ST7",28356274357,"LVDZ-CCV","Female"
"GZQ3-BV8",28356274358,"L1V3-YK5","Male"
"GZQ3-BV8",28356274359,"GGYW-H1W","Female"
"2S23-Y3L",28356274360,"LB7H-XS5","Male"
"2S23-Y3L",28356274361,"GMVS-LNN","Female"
"9HR5-FJ1",28356274362,"LH74-HV9","Male"
"9HR5-FJ1",28356274363,"G2ZL-2MS","Female"
"2S3R-NXM",28356274364,"GMVS-K8B","Male"
"2S3R-NXM",28356274365,"99GQ-8S8","Female"
"K1T8-Z2X",28356274366,"G64K-KD8","Male"
"K1T8-Z2X",28356274367,"9365-176","Female"
"GWMF-GL3",28356274368,"L7LL-FB1","Male"
"GWMF-GL3",28356274369,"LZVR-GMG","Female"
"LDSM-QN8",28356274370,"93LF-J1V","Male"
"LDSM-QN8",28356274371,"931M-DSZ","Female"
"LB4Q-HKB",28356274372,"LHYG-XJF","Male"
"LB4Q-HKB",28356274373,"GDGW-LRZ","Female"
"LZ4V-V9Y",28356274374,"2JFF-BQB","Male"
"LZ4V-V9Y",28356274375,"K83K-RFX","Female"
"9H17-VTZ",28356274376,"LZGQ-LJX","Male"
"9H17-VTZ",28356274377,"KDQH-DJG","Female"
"LY57-55F",28356274378,"GL9R-YL9","Male"
