"fid","ascendancy","parent","gender"
"GX99-YB3",12886507075,"GXQV-CP8","Female"
"LTX7-7HV",12886507088,"G6T4-VGS","Male"
"LTX7-7HV",12886507089,"GL79-WSF","Female"
"GVNG-8S3",12886507090,"G27V-714","Male"
"GVNG-8S3",12886507091,"LKGC-R98","Female"
"GVG6-KK3",12886507092,"GGG1-3DL","Male"
"GVG6-KK3",12886507093,"GGG1-364","Female"
"G8DS-X2X",12886507094,"LYYN-GWQ","Male"
"G8DS-X2X",12886507095,"LDSM-4M1","Female"
"GV9G-J6R",12886507097,"GV9L-8W8","Female"
"GGDF-PR2",12886507104,"G67G-84S","Male"
"GGDF-PR2",12886507105,"GJC8-4ZN","Female"
"GGLZ-2X4",12886507106,"GGDN-KPL","Male"
"GGLZ-2X4",12886507107,"GJCZ-15P","Female"
"GX7X-5DQ",12886507108,"GGD1-967","Male"
"GX7X-5DQ",12886507109,"GGD1-9DH","Female"
"G76X-JQH",12886507110,"GXQT-BNR","Male"
"G76X-JQH",12886507111,"LRHH-XGS","Female"
"GGDV-CWN",12886507112,"GGDV-8DD","Male"
"GGDV-CWN",12886507113,"GGDV-FWX","Female"
"G9M5-FF1",12886507120,"LY9D-2F8","Male"
"G9M5-FF1",12886507121,"L28D-TJH","Female"
"GN9F-M6Q",12886507122,"GJTS-3TP","Male"
"GN9F-M6Q",12886507123,"GN15-LRT","Female"
"GJ15-2NP",12886507124,"G9M5-FF1","Male"
"GJ15-2NP",12886507125,"GN9F-M6Q","Female"
"LZGK-6BD",12886507126,"LZGQ-LJX","Male"
"LZGK-6BD",12886507127,"GG5V-KXG","Female"
"LRHH-8BQ",12886507128,"GC4C-Q98","Male"
"LRHH-8BQ",12886507129,"GNQC-Q81","Female"
"LD8C-SHK",12886507130,"GHXC-CMM","Male"
"LD8C-SHK",12886507131,"LK9R-5F8","Female"
"G67X-FDY",12886507132,"GLTB-NF2","Male"
"G67X-FDY",12886507133,"G639-9K9","Female"
"LRC2-Q6C",12886507134,"L2Y4-PXC","Male"
"LRC2-Q6C",12886507135,"L2Y4-PR9","Female"
"LRHH-DHX",12886507138,"G4HF-GYD","Male"
"LRHH-DHX",12886507139,"G6TV-9F2","Female"
"G88B-91T",12886507140,"G7SN-W7F","Male"
"G88B-91T",12886507141,"GS63-K55","Female"
"9WQT-DRR",12886507144,"G6PH-CW6","Male"
"9WQT-DRR",12886507145,"G8W1-NFV","Female"
"GHXP-711",12886507146,"LKC4-6WB","Male"
"GHXP-711",12886507147,"LKCH-N9Q","Female"
"LCCR-Z5Z",12886507172,"GVHW-NRT","Male"
"LCCR-Z5Z",12886507173,"GKJV-BPC","Female"
"GZ7L-WGP",12886507176,"L2Y4-PVS","Male"
"GZ7L-WGP",12886507177,"LRHH-6SF","Female"
"GCKD-YVB",12886507178,"LV57-XVZ","Male"
"GCKD-YVB",12886507179,"GX8W-RVQ","Female"
"9WQT-DRR",12886507180,"G6PH-CW6","Male"
"9WQT-DRR",12886507181,"G8W1-NFV","Female"
"GHXP-711",12886507182,"LKC4-6WB","Male"
"GHXP-711",12886507183,"LKCH-N9Q","Female"
"GQPW-7F4",12886507184,"LCPL-B93","Male"
"GQPW-7F4",12886507185,"LHKK-4PN","Female"
"GK56-S2G",12886507186,"LRWQ-B3P","Male"
"GK56-S2G",12886507187,"GK56-SW9","Female"
"L8B9-R7W",12886507188,"GGSV-LFL","Male"
"L8B9-R7W",12886507189,"GGSK-HFX","Female"
"LDSS-1KQ",12886507200,"29H4-2Y1","Male"
"G21T-2NY",12886507204,"G7BV-VZL","Male"
"G21T-2NY",12886507205,"GV6J-RQ7","Female"
"GKXZ-H66",12886507206,"G21T-L5C","Male"
"GKXZ-H66",12886507207,"G21T-L5Z","Female"
"GNNF-JLW",12886507216,"G6RW-Z2T","Male"
"GNNF-JLW",12886507217,"G687-CW2","Female"
"9Z8F-7QP",12886507218,"GSVP-H7S","Male"
"9Z8F-7QP",12886507219,"GKDB-2ZZ","Female"
"998F-RYD",12886507220,"GLB9-C37","Male"
"998F-RYD",12886507221,"G2YH-9WG","Female"
"9WYV-M96",12886507222,"GLW3-1SY","Male"
"9WYV-M96",12886507223,"998F-RBL","Female"
"LZ1V-KTQ",12886507224,"9MWR-GHW","Male"
"LZ1V-KTQ",12886507225,"LZ1V-KT6","Female"
"GDN3-LQK",12886507226,"LH8G-2RH","Male"
"GDN3-LQK",12886507227,"LDW2-7JJ","Female"
"GGCR-SMM",12886507228,"LL31-NXN","Male"
"GGCR-SMM",12886507229,"GLWQ-CLK","Female"
"GJ2V-WRY",12886507232,"G233-LXN","Male"
"GJ2V-WRY",12886507233,"GGWK-NT3","Female"
"LD9P-MFB",12886507236,"GC7G-R6L","Male"
"LD9P-MFB",12886507237,"GC7P-77S","Female"
"GNNF-JLW",12886507248,"G6RW-Z2T","Male"
"GNNF-JLW",12886507249,"G687-CW2","Female"
"9Z8F-7QP",12886507250,"GSVP-H7S","Male"
"9Z8F-7QP",12886507251,"GKDB-2ZZ","Female"
"998F-RYD",12886507252,"GLB9-C37","Male"
"998F-RYD",12886507253,"G2YH-9WG","Female"
"9WYV-M96",12886507254,"GLW3-1SY","Male"
"9WYV-M96",12886507255,"998F-RBL","Female"
"LZ1V-KTQ",12886507256,"9MWR-GHW","Male"
"LZ1V-KTQ",12886507257,"LZ1V-KT6","Female"
"GDN3-LQK",12886507258,"LH8G-2RH","Male"
"GDN3-LQK",12886507259,"LDW2-7JJ","Female"
"GGCR-SMM",12886507260,"LL31-NXN","Male"
"GGCR-SMM",12886507261,"GLWQ-CLK","Female"
"GG3L-DQ3",12886507265,"LK9M-BPS","Female"
"GG3L-DQ3",12886507264,"GN45-8QJ","Male"
"LRHN-FX9",12886507272,"GG38-D9W","Male"
"LRHN-FX9",12886507273,"GN8V-37D","Female"
"GJMH-VTM",12886507276,"G6D2-1TW","Male"
"GJMH-VTM",12886507277,"GN1M-BQY","Female"
"GJMH-2XV",12886507278,"GGQK-PFF","Male"
"GJMH-2XV",12886507279,"GG6X-CZ8","Female"
"99XR-3XB",12886507280,"LDS9-GTK","Male"
"99XR-3XB",12886507281,"GMN3-7TX","Female"
"GLHT-H9Z",12886507300,"G9G8-ZCS","Male"
"GLHT-H9Z",12886507301,"GVHV-7WD","Female"
"LD9R-RB7",12886507312,"LD9R-RYR","Male"
"LD9R-RB7",12886507313,"M15L-V4Q","Female"
"LDSS-6H5",12886507314,"L133-HLP","Male"
"LDSS-6H5",12886507315,"KH8N-T92","Female"
"LDMT-HMZ",12886507316,"L8BY-3VJ","Male"
"LDMT-HMZ",12886507317,"94BP-X4Z","Female"
"LD91-ST3",12886507318,"L8YY-5HK","Male"
"LD91-ST3",12886507319,"L8WB-D2Z","Female"
"L8MB-ZMK",12886507320,"L8YY-PD5","Male"
"L8MB-ZMK",12886507321,"MBV2-T1M","Female"
"MB1Q-ZWW",12886507322,"GKZZ-K49","Male"
"MB1Q-ZWW",12886507323,"GL6R-9XP","Female"
"LDMT-W6R",12886507324,"KJP2-TBR","Male"
"LDMT-W6R",12886507325,"GFN3-DQ5","Female"
"LT83-H6M",12886507326,"GQ59-8LX","Male"
"LT83-H6M",12886507327,"GSCJ-Z9D","Female"
"LD9R-RB7",12886507328,"LD9R-RYR","Male"
"LD9R-RB7",12886507329,"M15L-V4Q","Female"
"LDSS-6H5",12886507330,"L133-HLP","Male"
"LDSS-6H5",12886507331,"KH8N-T92","Female"
"LDMT-HMZ",12886507332,"L8BY-3VJ","Male"
"LDMT-HMZ",12886507333,"94BP-X4Z","Female"
"LD91-ST3",12886507334,"L8YY-5HK","Male"
"LD91-ST3",12886507335,"L8WB-D2Z","Female"
"L6JX-69T",12886507336,"9WMP-NNQ","Male"
"L6JX-69T",12886507337,"945D-J9Y","Female"
"LT1B-6DX",12886507338,"LJB3-5XL","Male"
"LT1B-6DX",12886507339,"GNWS-GB4","Female"
"KHQ6-TFB",12886507340,"LD97-CH9","Male"
"KHQ6-TFB",12886507341,"KH4Q-2SB","Female"
"LDSM-H39",12886507342,"94YF-JDG","Male"
"LDSM-H39",12886507343,"G8WY-6L8","Female"
"MGTC-QTS",12886507344,"LZ48-4FD","Male"
"MGTC-QTS",12886507345,"9HMZ-FQH","Female"
"LB23-RVZ",12886507346,"2Z98-QKN","Male"
"LB23-RVZ",12886507347,"GDCF-ZCT","Female"
"9HNL-1HB",12886507348,"G2S2-PGN","Male"
"9HNL-1HB",12886507349,"GFXP-NMG","Female"
"L1TH-HRK",12886507351,"G2C6-3C9","Female"
"GLB9-C37",12886507352,"LDSQ-XRK","Male"
"GLB9-C37",12886507353,"LCFL-9DP","Female"
"G2YH-9WG",12886507354,"KDQW-JTJ","Male"
"G2YH-9WG",12886507355,"LDS9-GGV","Female"
"GLW3-1SY",12886507356,"9MWR-GHW","Male"
"GLW3-1SY",12886507357,"LZ1V-KT6","Female"
"998F-RBL",12886507358,"9WL8-7LY","Male"
"998F-RBL",12886507359,"LBJR-K79","Female"
"G396-RXQ",12886507378,"GJB7-LYF","Male"
"KFK5-ZL5",12886507384,"9HTX-2CD","Male"
"KFK5-ZL5",12886507385,"L83J-4S6","Female"
"LBCC-DW3",12886507386,"G9P6-CHT","Male"
"LBCC-DW3",12886507387,"LVC7-ZZX","Female"
"GN4D-17G",12886507392,"GVXM-B24","Male"
"GN4D-17G",12886507393,"G247-Q5K","Female"
"GG38-QGV",12886507396,"GXQY-4W5","Male"
"GG38-QGV",12886507397,"GG3Z-G3K","Female"
"G67X-RTS",12886507398,"GJSR-WSZ","Male"
"G67X-RTS",12886507399,"GJSR-ZD1","Female"
"GJTD-6V7",12886507400,"GGHV-V18","Male"
"GJTD-6V7",12886507401,"GGHV-29X","Female"
"G28D-WM3",12886507402,"GJTD-H22","Male"
"G28D-WM3",12886507403,"LZV8-T7J","Female"
"G8MG-3QC",12886507416,"GKM7-RZ4","Male"
"LRC2-R7K",12886507420,"L2TT-4JQ","Male"
"LRC2-R7K",12886507421,"G8WB-J9J","Female"
"G8WB-NJP",12886507422,"L2TR-B8M","Male"
"G8WB-NJP",12886507423,"L2TR-BDX","Female"
"GN8R-MPX",12886507424,"G3D6-SCZ","Male"
"GN8R-MPX",12886507425,"GW71-XGD","Female"
"GX5X-6T8",12886507426,"GVY4-VKT","Male"
"GX5X-6T8",12886507427,"GN5X-ZS2","Female"
"GJHN-D6T",12886507428,"GZLK-BC6","Male"
"GJHN-D6T",12886507429,"GX7F-SCJ","Female"
"GJW6-4NG",12886507430,"93LP-LVJ","Male"
"GJW6-4NG",12886507431,"LBSF-ZFR","Female"
"GDDX-26N",12886507434,"L44F-CR9","Male"
"GDDX-26N",12886507435,"KZYR-P8Q","Female"
"GL19-WZ2",12886507433,"GX3Y-LYL","Female"
"GL19-WZ2",12886507432,"GZ16-XQQ","Male"
"L44F-CR9",12886507436,"G247-DDN","Male"
"L44F-CR9",12886507437,"G8W1-3LQ","Female"
"G87G-MQ5",12886507444,"GXMK-G4T","Male"
"LK7T-272",12886507446,"LYKJ-MSZ","Male"
"LK7T-272",12886507447,"LYKN-RB3","Female"
"LDW5-66P",12886507448,"LD9R-RB7","Male"
"LDW5-66P",12886507449,"LDSS-6H5","Female"
"LDW5-623",12886507450,"LDMT-HMZ","Male"
"LDW5-623",12886507451,"LD91-ST3","Female"
"KCXK-S69",12886507452,"L8MB-ZMK","Male"
"KCXK-S69",12886507453,"MB1Q-ZWW","Female"
"GJR2-7VD",12886507454,"LDMT-W6R","Male"
"GJR2-7VD",12886507455,"LT83-H6M","Female"
"GFGS-H9W",12886507456,"GXQT-2RX","Male"
"GFGS-H9W",12886507457,"GNHK-356","Female"
"GNHV-VPR",12886507458,"GNHV-VP1","Male"
"GNHV-VPR",12886507459,"LBTR-BTW","Female"
"L2TG-2PZ",12886507462,"L1QD-DXV","Male"
"L2TG-2PZ",12886507463,"LD9P-M8N","Female"
"9H27-6Y3",12886507464,"G6LZ-TWJ","Male"
"MWBC-XS5",12886507466,"9ZHQ-5GQ","Male"
"MWBC-XS5",12886507467,"G6R2-BDM","Female"
"GKR1-7WL",12886507470,"GJTH-61Q","Male"
"GKR1-7WL",12886507471,"GKR1-9BC","Female"
"GJ4D-4S3",12886507504,"G6X9-3ZF","Male"
"GJ4D-4S3",12886507505,"9CX4-91T","Female"
"GGV3-4PH",12886507506,"GJBS-K9W","Male"
"G9FS-D2J",12886507512,"G9FS-2B1","Male"
"G9FS-D2J",12886507513,"LJB9-MKB","Female"
"L7LL-FB1",12886507516,"GGJ6-93F","Male"
"L7LL-FB1",12886507517,"94RZ-9KC","Female"
"LZVR-GMG",12886507518,"L18X-ZNH","Male"
"LZVR-GMG",12886507519,"MVL6-5PR","Female"
"9CZ9-V6M",12886507520,"9QQQ-C5W","Male"
"9CZ9-V6M",12886507521,"9QQN-K68","Female"
"9H27-J3T",12886507522,"G8N1-77R","Male"
"9H27-J3T",12886507523,"GGMD-N6M","Female"
"LHVH-1SW",12886508032,"L6RN-2TH","Male"
"LHVH-1SW",12886508033,"GG5L-71Q","Female"
"LRHG-G1W",12886508034,"GD2T-KQT","Male"
"LRHG-G1W",12886508035,"GF3G-5VX","Female"
"9S8K-MBN",12886508036,"LD32-VMD","Male"
"LBZ1-F4V",12886508038,"LQ55-3HJ","Male"
"LBZ1-F4V",12886508039,"LZDQ-RC1","Female"
"LRSC-N5N",12886508048,"GZLL-8H1","Male"
"LRSC-N5N",12886508049,"LYSD-DSR","Female"
"9H17-VTZ",12886508064,"LZGQ-LJX","Male"
"9H17-VTZ",12886508065,"KDQH-DJG","Female"
"LY57-55F",12886508066,"GL9R-YL9","Male"
"LY57-55F",12886508067,"LDHQ-P5F","Female"
"9S8K-MBN",12886508068,"LD32-VMD","Male"
"LBZ1-F4V",12886508070,"LQ55-3HJ","Male"
"LBZ1-F4V",12886508071,"LZDQ-RC1","Female"
"G49D-7VL",12886508288,"GD2L-3G9","Male"
"G49D-7VL",12886508289,"G8D1-KH9","Female"
"LHT5-R49",12886508290,"GHGS-D5X","Male"
"LHT5-R49",12886508291,"GLQN-BWD","Female"
"G8CR-TD5",12886508292,"LR5W-LJ9","Male"
"G8CR-TD5",12886508293,"LVYZ-59L","Female"
"LVCW-CJF",12886540288,"9WCW-KL3","Male"
"LVCW-CJF",12886540289,"KL1F-6LG","Female"
"L1MT-HC1",12886540352,"L134-D1P","Male"
"L1MT-HC1",12886540353,"L8YY-R1N","Female"
"GVGZ-DCK",12886540354,"LDQ1-RBN","Male"
"GVGZ-DCK",12886540355,"GVN6-YQL","Female"
"GGW9-K2T",12886540356,"LLQR-VRY","Male"
"GGW9-K2T",12886540357,"GWSC-CVL","Female"
"GV72-LLP",12886540358,"K4T7-DLF","Male"
"GV72-LLP",12886540359,"GKQM-X51","Female"
"9HM8-KNP",12886540360,"GGW9-K2T","Male"
"9HM8-KNP",12886540361,"G39X-ST6","Female"
"2W31-DF3",12886540362,"GQMG-Y4W","Male"
"2W31-DF3",12886540363,"GSBT-JM7","Female"
"9HM8-KNP",12886540384,"GGW9-K2T","Male"
"9HM8-KNP",12886540385,"G39X-ST6","Female"
"2W31-DF3",12886540386,"GQMG-Y4W","Male"
"2W31-DF3",12886540387,"GSBT-JM7","Female"
"L1MT-HC1",12886540392,"L134-D1P","Male"
"L1MT-HC1",12886540393,"L8YY-R1N","Female"
"GVGZ-DCK",12886540394,"LDQ1-RBN","Male"
"GVGZ-DCK",12886540395,"GVN6-YQL","Female"
"94NF-4HS",12886540544,"LV8D-MTY","Male"
"94NF-4HS",12886540545,"GNJG-3Y2","Female"
"L1ZM-J6S",12886540546,"9CXC-BT8","Male"
"L1ZM-J6S",12886540547,"L8MP-T1Y","Female"
"LTF2-V4Y",12886540548,"G965-FYT","Male"
"LTF2-V4Y",12886540549,"GLJJ-1WW","Female"
"9CNQ-BYP",12886542352,"9ZCB-DZV","Male"
"9CNQ-BYP",12886542353,"9MTF-W16","Female"
"GGQF-6BP",12886542354,"LZXX-FT2","Male"
"LB23-LJ1",12886542356,"LZXX-FT2","Male"
"LB23-LJ1",12886542357,"KLXB-KTC","Female"
"LZBY-TS8",12886542358,"LDMN-PWB","Male"
"LZBY-TS8",12886542359,"2NBQ-FP2","Female"
"LTFG-ZR8",12886542360,"GDFJ-TC8","Male"
"LTFG-ZR8",12886542361,"G2XB-KHW","Female"
"99HN-W8M",12886542362,"MQ6Y-DJR","Male"
"99HN-W8M",12886542363,"LHR1-9SN","Female"
"9CXC-B7Y",12886542364,"L1WS-BMM","Male"
"9CXC-B7Y",12886542365,"9Z8D-P68","Female"
"LZBY-TS8",12886542366,"LDMN-PWB","Male"
"LZBY-TS8",12886542367,"2NBQ-FP2","Female"
"9CNQ-BYP",12886542416,"9ZCB-DZV","Male"
"9CNQ-BYP",12886542417,"9MTF-W16","Female"
"GGQF-6BP",12886542418,"LZXX-FT2","Male"
"LB23-LJ1",12886542420,"LZXX-FT2","Male"
"LB23-LJ1",12886542421,"KLXB-KTC","Female"
"LZBY-TS8",12886542422,"LDMN-PWB","Male"
"LZBY-TS8",12886542423,"2NBQ-FP2","Female"
"LTFG-ZR8",12886542424,"GDFJ-TC8","Male"
"LTFG-ZR8",12886542425,"G2XB-KHW","Female"
"99HN-W8M",12886542426,"MQ6Y-DJR","Male"
"99HN-W8M",12886542427,"LHR1-9SN","Female"
"9CXC-B7Y",12886542428,"L1WS-BMM","Male"
"9CXC-B7Y",12886542429,"9Z8D-P68","Female"
"LZBY-TS8",12886542430,"LDMN-PWB","Male"
"LZBY-TS8",12886542431,"2NBQ-FP2","Female"
"LV3B-499",12886542472,"G8CR-5CX","Male"
"LV3B-499",12886542473,"GV45-JGN","Female"
"G7S4-LCN",12886542476,"G7NV-RRN","Male"
"G7S4-LCN",12886542477,"G4NN-L8S","Female"
"GZPW-9T8",12886542704,"GVXT-MZG","Male"
"GZPW-9T8",12886542705,"LV8V-H4X","Female"
"G27G-J45",12886542706,"GKWF-SCL","Male"
"G27G-J45",12886542707,"GD2R-LLD","Female"
"949J-G8K",12886542708,"G3LH-DG9","Male"
"GGRJ-B45",12886542710,"G6GQ-R3F","Male"
"GGRJ-B45",12886542711,"G8R7-2L1","Female"
"L18B-R3G",12886542712,"G2TZ-96Y","Male"
"L18B-R3G",12886542713,"G2T8-97Z","Female"
"KDQH-DJG",12886542714,"L1DD-JMP","Male"
"KDQH-DJG",12886542715,"9WY9-HRJ","Female"
"LD9R-5G3",12886542716,"LD9R-RCZ","Male"
"LD9R-5G3",12886542717,"MBWQ-SF3","Female"
"M897-QTS",12886542718,"L1R3-QH7","Male"
"M897-QTS",12886542719,"M33Z-FHV","Female"
"GQMG-G62",12886542832,"LDSQ-XRK","Male"
"GQMG-G62",12886542833,"LCFL-9DP","Female"
"GN4C-8ND",12886542834,"L644-9GY","Male"
"GN4C-8ND",12886542835,"KVGF-FPJ","Female"
"LBM7-XLR",12886542844,"GN1K-X6S","Male"
"LBM7-XLR",12886542845,"G2ZJ-FVP","Female"
"LDSR-1Y7",12886542846,"G7X3-T3S","Male"
"LDSR-1Y7",12886542847,"GNHC-9DJ","Female"
"GGJ6-93F",12886542848,"GVYJ-ZZJ","Male"
"GGJ6-93F",12886542849,"GGR6-9Q1","Female"
"94RZ-9KC",12886542850,"L198-LRM","Male"
"94RZ-9KC",12886542851,"LCFL-9DP","Female"
"L18X-ZNH",12886542852,"9QZD-J5R","Male"
"L18X-ZNH",12886542853,"L18P-6ZG","Female"
"MVL6-5PR",12886542854,"LDW2-RVK","Male"
"MVL6-5PR",12886542855,"LDW2-RVB","Female"
"L1HZ-WR2",12886542856,"LVTD-MDD","Male"
"L1HZ-WR2",12886542857,"GKYX-DNQ","Female"
"KFLG-12B",12886542860,"28YJ-Z4N","Male"
"KFLG-12B",12886542861,"GGGT-9MX","Female"
"M1TN-H75",12886542864,"GQ1S-8Z6","Male"
"M1TN-H75",12886542865,"GL5F-2BT","Female"
"LJ4D-ZCK",12886542869,"GVHV-7WD","Female"
"LJ4D-ZCK",12886542868,"G9G8-ZCS","Male"
"9S1L-ZP2",12886542870,"G6Z5-SS2","Male"
"9S1L-ZP2",12886542871,"GX7W-7JP","Female"
"G87Q-Z3W",12886542872,"LCP2-CGK","Male"
"G87Q-Z3W",12886542873,"L2YT-FJZ","Female"
"GC32-FML",12886542874,"GV9M-XVB","Male"
"GC32-FML",12886542875,"GV94-MVW","Female"
"KDQW-JTJ",12886542880,"9HTX-2CD","Male"
"KDQW-JTJ",12886542881,"G39Q-HBK","Female"
"LDS9-GGV",12886542882,"LZGK-GZB","Male"
"LDS9-GGV",12886542883,"MXKR-J9R","Female"
"L1DD-JMP",12886542884,"GG5W-TJ1","Male"
"L1DD-JMP",12886542885,"GG54-SDF","Female"
"9WY9-HRJ",12886542886,"LZ19-924","Male"
"LD95-VV6",12886542888,"LD95-VVH","Male"
"LD95-VV6",12886542889,"99SD-Z4Q","Female"
"9H2F-HV5",12886542890,"MBGG-7NP","Male"
"9H2F-HV5",12886542891,"LD9R-SHL","Female"
"LD9R-RB7",12886542892,"LD9R-RYR","Male"
"LD9R-RB7",12886542893,"M15L-V4Q","Female"
"LDSS-6H5",12886542894,"L133-HLP","Male"
"LDSS-6H5",12886542895,"KH8N-T92","Female"
"LZS9-ZC2",12886542896,"9HYQ-M4G","Male"
"LZS9-ZC2",12886542897,"GJGW-QM6","Female"
"LZ61-F76",12886542898,"LZ19-924","Male"
"LZ61-F76",12886542899,"GL5F-YH1","Female"
"KNXX-WBQ",12886542904,"LHPZ-9WQ","Male"
"KNXX-WBQ",12886542905,"LCT8-QVQ","Female"
"LDMT-HMZ",12886542908,"L8BY-3VJ","Male"
"LDMT-HMZ",12886542909,"94BP-X4Z","Female"
"LD91-ST3",12886542910,"L8YY-5HK","Male"
"LD91-ST3",12886542911,"L8WB-D2Z","Female"
"LDW2-7WW",12886542912,"LD9Y-C7T","Male"
"LDW2-7WW",12886542913,"LD9Y-CW9","Female"
"LH7S-12Y",12886542914,"9CXC-BT8","Male"
"LH7S-12Y",12886542915,"L8MP-T1Y","Female"
"LDSQ-XRK",12886542916,"LDSK-V77","Male"
"LDSQ-XRK",12886542917,"LDSQ-F68","Female"
"LCFL-9DP",12886542918,"LB27-YWT","Male"
"LCFL-9DP",12886542919,"GWZB-NNM","Female"
"LD9R-RB7",12886542920,"LD9R-RYR","Male"
"LD9R-RB7",12886542921,"M15L-V4Q","Female"
"LDSS-6H5",12886542922,"L133-HLP","Male"
"LDSS-6H5",12886542923,"KH8N-T92","Female"
"L18X-ZNH",12886542924,"9QZD-J5R","Male"
"L18X-ZNH",12886542925,"L18P-6ZG","Female"
"MVL6-5PR",12886542926,"LDW2-RVK","Male"
"MVL6-5PR",12886542927,"LDW2-RVB","Female"
"L8YY-G2B",12886542928,"GD7G-J16","Male"
"L8YY-G2B",12886542929,"KH8N-T92","Female"
"93BR-9XQ",12886542930,"GXQJ-YPP","Male"
"93BR-9XQ",12886542931,"GXQ4-M27","Female"
"L8R2-SJ9",12886542932,"G21Z-QQG","Male"
"L8R2-SJ9",12886542933,"GZ2N-HCQ","Female"
"LCXP-QW3",12886542934,"99PT-X33","Male"
"LCXP-QW3",12886542935,"G21N-VX4","Female"
"L18B-R3G",12886542936,"G2TZ-96Y","Male"
"L18B-R3G",12886542937,"G2T8-97Z","Female"
"KDQH-DJG",12886542938,"L1DD-JMP","Male"
"KDQH-DJG",12886542939,"9WY9-HRJ","Female"
"LD9R-5G3",12886542940,"LD9R-RCZ","Male"
"LD9R-5G3",12886542941,"MBWQ-SF3","Female"
"M897-QTS",12886542942,"L1R3-QH7","Male"
"M897-QTS",12886542943,"M33Z-FHV","Female"
"GJN4-XTB",12886542944,"GSDC-Y9X","Male"
"GJN4-XTB",12886542945,"GSDC-BSN","Female"
"GVSX-46Q",12886542946,"LKTX-BFQ","Male"
"GVSX-46Q",12886542947,"LKTX-BGZ","Female"
"GSD6-K7P",12886542948,"G7F6-NTQ","Male"
"GSD6-K7P",12886542949,"GGZM-MXR","Female"
"G6WQ-WBM",12886542950,"GGC1-B21","Male"
"G6WQ-WBM",12886542951,"GGZM-3FJ","Female"
"G95X-P39",12886542952,"G6J7-Y68","Male"
"G95X-P39",12886542953,"GZBR-M7C","Female"
"GSBX-MD1",12886542954,"LDSK-NZJ","Male"
"GSBX-MD1",12886542955,"LDSH-S2T","Female"
"L1QG-G8M",12886542956,"LDFZ-8Q1","Male"
"L1QG-G8M",12886542957,"LHPZ-VGH","Female"
"G6MW-WVX",12886542968,"GZ1H-4T1","Male"
"G6MW-WVX",12886542969,"GJJ7-FWF","Female"
"GMXF-JSD",12886542972,"GJF5-LJ3","Male"
"GMXF-JSD",12886542973,"GKDD-M1L","Female"
"GQSG-1F8",12886542974,"GJFR-STB","Male"
"GQSG-1F8",12886542975,"LBLV-9Q3","Female"
"GGJ6-93F",12886542976,"GVYJ-ZZJ","Male"
"GGJ6-93F",12886542977,"GGR6-9Q1","Female"
"94RZ-9KC",12886542978,"L198-LRM","Male"
"94RZ-9KC",12886542979,"LCFL-9DP","Female"
"L18X-ZNH",12886542980,"9QZD-J5R","Male"
"L18X-ZNH",12886542981,"L18P-6ZG","Female"
"MVL6-5PR",12886542982,"LDW2-RVK","Male"
"MVL6-5PR",12886542983,"LDW2-RVB","Female"
"L1HZ-WR2",12886542984,"LVTD-MDD","Male"
"L1HZ-WR2",12886542985,"GKYX-DNQ","Female"
"KFLG-12B",12886542988,"28YJ-Z4N","Male"
"KFLG-12B",12886542989,"GGGT-9MX","Female"
"M1TN-H75",12886542992,"GQ1S-8Z6","Male"
"M1TN-H75",12886542993,"GL5F-2BT","Female"
"LJ4D-ZCK",12886542997,"GVHV-7WD","Female"
"LJ4D-ZCK",12886542996,"G9G8-ZCS","Male"
"9S1L-ZP2",12886542998,"G6Z5-SS2","Male"
"9S1L-ZP2",12886542999,"GX7W-7JP","Female"
"G87Q-Z3W",12886543000,"LCP2-CGK","Male"
"G87Q-Z3W",12886543001,"L2YT-FJZ","Female"
"GC32-FML",12886543002,"GV9M-XVB","Male"
"GC32-FML",12886543003,"GV94-MVW","Female"
"9HBT-X6S",12886543040,"LBBZ-8DB","Male"
"9HBT-X6S",12886543041,"LHZT-ZL9","Female"
"LT6K-DY9",12886543044,"LTTW-D77","Male"
"LT6K-DY9",12886543045,"9Q6H-FC9","Female"
"9HZT-7LN",12886543046,"LY3Z-KKZ","Male"
"9HZT-7LN",12886543047,"LDYW-LVH","Female"
"G4XC-Z25",12886543056,"GGCL-R34","Male"
"G4XC-Z25",12886543057,"GZYB-MFF","Female"
"GXQL-V29",12886543060,"G8W1-4RF","Male"
"GXQL-V29",12886543061,"G8WB-FFH","Female"
"GK96-PTN",12886543062,"G8WB-2S4","Male"
"GK96-PTN",12886543063,"GXQP-DGZ","Female"
"MQ97-2VC",12886543064,"9W8M-CH6","Male"
"MQ97-2VC",12886543065,"LB7R-1BV","Female"
"L812-1MZ",12886543066,"9CCG-FKJ","Male"
"L812-1MZ",12886543067,"9H8X-KY4","Female"
"GSWG-DB2",12886543068,"MBMH-FJ9","Male"
"GSWG-DB2",12886543069,"LDSM-3LQ","Female"
"LBVL-MQ9",12886543070,"9S8R-DJY","Male"
"LBVL-MQ9",12886543071,"2Z96-7WY","Female"
"9S1N-9NW",12886543072,"GGG7-VHK","Male"
"9S1N-9NW",12886543073,"GGGW-Q9W","Female"
"GGG7-ZFW",12886543074,"9HGT-9DR","Male"
"GGG7-ZFW",12886543075,"LYVS-QHK","Female"
"9STQ-HGV",12886543076,"KH8K-8HK","Male"
"9STQ-HGV",12886543077,"MLB6-5NL","Female"
"LDGP-6LG",12886543080,"G6QK-DSD","Male"
"LDGP-6LG",12886543081,"KDQW-FYD","Female"
