"fid","ascendancy","parent","gender"
"9CXZ-QDV",47649405601,"L1ZM-J6S","Female"
"G7TB-TWH",47649405602,"LTF2-V4Y","Male"
"G7TB-TWH",47649405603,"GDY6-F7D","Female"
"GJRY-PHG",47649405616,"G61V-DBW","Male"
"GJRY-PHG",47649405617,"GG77-NCL","Female"
"9S7F-8MW",47649405618,"9CWH-Y74","Male"
"9S7F-8MW",47649405619,"LZK5-8HP","Female"
"GKG8-GMM",47649405624,"GMJ6-WLR","Male"
"L2YT-9F8",47649405626,"G6F3-6KQ","Male"
"L2YT-9F8",47649405627,"L2TT-HX5","Female"
"LJ2H-W3S",47649405628,"GD74-RRH","Male"
"LJ2H-W3S",47649405629,"GJ5M-BKM","Female"
"LZ2S-DKM",47649405630,"28YJ-Z4N","Male"
"LZ2S-DKM",47649405631,"GGGT-9MX","Female"
"29H4-2Y1",47649405632,"GV1M-FDM","Male"
"29H4-2Y1",47649405633,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47649405634,"G2DP-9XR","Male"
"9S8N-BNB",47649405640,"LB27-YWT","Male"
"9S8N-BNB",47649405641,"GWZB-NNM","Female"
"GG6X-7XK",47649405642,"LD9Y-C7T","Male"
"GG6X-7XK",47649405643,"LD9Y-CW9","Female"
"KZSM-RXV",47649405644,"LDSS-26H","Male"
"KZSM-RXV",47649405645,"L6SC-CJF","Female"
"LD9R-RBH",47649405646,"LD9R-RYR","Male"
"LD9R-RBH",47649405647,"M15L-V4Q","Female"
"GG2T-QKL",47649405648,"GG2T-MRH","Male"
"GL5J-9W9",47649405656,"L66M-KM1","Male"
"GL5J-9W9",47649405657,"L6D1-F1H","Female"
"GL5F-THJ",47649405658,"GL5F-THV","Male"
"GL5F-THJ",47649405659,"GLY3-XLV","Female"
"9CCY-TQK",47649405660,"GG5P-1YL","Male"
"9HST-9PV",47649405664,"GJS6-D9X","Male"
"9HST-9PV",47649405665,"GXJ2-33R","Female"
"GJND-GTY",47649405668,"LT3P-8D6","Male"
"GJND-GTY",47649405669,"G8L3-3JL","Female"
"G6QD-G3J",47649405670,"GX26-CTM","Male"
"LHG4-N8V",47649405672,"LDSV-P4D","Male"
"LHG4-N8V",47649405673,"LDSV-PC1","Female"
"LDW2-QLB",47649405674,"LH7S-18K","Male"
"LDW2-QLB",47649405675,"LDSV-5Q1","Female"
"MGTC-QTS",47649405676,"LZ48-4FD","Male"
"MGTC-QTS",47649405677,"9HMZ-FQH","Female"
"LB23-RVZ",47649405678,"2Z98-QKN","Male"
"LB23-RVZ",47649405679,"GDCF-ZCT","Female"
"G6TY-7VQ",47649405684,"GWTS-S3L","Male"
"G6TY-7VQ",47649405685,"G2G5-FT5","Female"
"GDQ9-6R1",47649405686,"LYKM-HPT","Male"
"GDQ9-6R1",47649405687,"GJK2-FPZ","Female"
"LZ1V-KTQ",47649405688,"9MWR-GHW","Male"
"LZ1V-KTQ",47649405689,"LZ1V-KT6","Female"
"GDN3-LQK",47649405690,"LH8G-2RH","Male"
"GDN3-LQK",47649405691,"LDW2-7JJ","Female"
"LBTD-DM3",47649405692,"GL9R-YL9","Male"
"LBTD-DM3",47649405693,"LDHQ-P5F","Female"
"LDSM-4M1",47649405694,"KHQ6-TFB","Male"
"LDSM-4M1",47649405695,"LDSM-H39","Female"
"9CXC-BT8",47649405696,"GMSP-9XR","Male"
"9CXC-BT8",47649405697,"KLXB-6QR","Female"
"L8MP-T1Y",47649405698,"LBBB-4XS","Male"
"L8MP-T1Y",47649405699,"LDHS-6S3","Female"
"LDSH-S6J",47649405700,"L8TY-B3W","Male"
"LDSH-S6J",47649405701,"LDSH-3GG","Female"
"KND9-P91",47649405702,"9S9W-MPL","Male"
"KND9-P91",47649405703,"KFX1-BZD","Female"
"G71X-VLP",47649405704,"9CHW-MJN","Male"
"G71X-VLP",47649405705,"GST8-ZH8","Female"
"G278-RXX",47649405706,"GZNQ-R1Z","Male"
"G278-RXX",47649405707,"G8BX-ZH8","Female"
"GKYP-ZCF",47649405708,"GD2P-T72","Male"
"GKYP-ZCF",47649405709,"GKYP-SQ7","Female"
"L8YB-MKM",47649405712,"LDW2-1TJ","Male"
"L8YB-MKM",47649405713,"GHRD-YKD","Female"
"G32Q-P7M",47649405724,"G2L1-91V","Male"
"G32Q-P7M",47649405725,"G2H4-X2P","Female"
"GZ8W-RPD",47649405726,"GN4N-97Q","Male"
"GZ8W-RPD",47649405727,"GN4F-6CW","Female"
"9HTX-2CD",47649405728,"9HRG-JDL","Male"
"9HTX-2CD",47649405729,"LDH1-G9D","Female"
"G39Q-HBK",47649405730,"KX2S-NWF","Male"
"G39Q-HBK",47649405731,"L7GV-KKS","Female"
"LZGK-GZB",47649405732,"LZ8D-9DK","Male"
"LZGK-GZB",47649405733,"GK9J-9XB","Female"
"MXKR-J9R",47649405734,"9QZD-J5R","Male"
"MXKR-J9R",47649405735,"L18P-6ZG","Female"
"GG5W-TJ1",47649405736,"GGB9-4CK","Male"
"GG5W-TJ1",47649405737,"9MTF-W16","Female"
"LZ19-924",47649405740,"LZF6-M94","Male"
"LZ19-924",47649405741,"GWW8-LWR","Female"
"LD95-VVH",47649405744,"LD97-4RG","Male"
"LD95-VVH",47649405745,"LDSS-BYY","Female"
"99SD-Z4Q",47649405746,"L8RR-S6X","Male"
"99SD-Z4Q",47649405747,"L8RR-S6J","Female"
"MBGG-7NP",47649405748,"LZ9M-HWG","Male"
"MBGG-7NP",47649405749,"9M85-YGM","Female"
"LD9R-SHL",47649405750,"21JJ-KNR","Male"
"LD9R-SHL",47649405751,"GZL8-6WN","Female"
"LD9R-RYR",47649405752,"LCRR-KM2","Male"
"LD9R-RYR",47649405753,"LDW5-JN2","Female"
"M15L-V4Q",47649405754,"LD9Y-C7T","Male"
"M15L-V4Q",47649405755,"LD9Y-CW9","Female"
"L133-HLP",47649405756,"94T6-749","Male"
"L133-HLP",47649405757,"GLLC-968","Female"
"KH8N-T92",47649405758,"L1DW-Q5N","Male"
"KH8N-T92",47649405759,"2781-6PP","Female"
"LBH8-WL8",47649405760,"GJT2-6F7","Male"
"LBH8-WL8",47649405761,"GDYY-6T1","Female"
"L1P1-VNH",47649405762,"GJ11-F7T","Male"
"L1P1-VNH",47649405763,"9CXH-ZZ9","Female"
"99PT-R5T",47649405764,"GZRK-XC4","Male"
"GC4M-5C7",47649405766,"GG92-32P","Male"
"GC4M-5C7",47649405767,"GG4M-2R7","Female"
"G6DK-YFB",47649405768,"G6HS-N8H","Male"
"G6DK-YFB",47649405769,"9C9B-QQV","Female"
"L1P1-VNH",47649405770,"GJ11-F7T","Male"
"L1P1-VNH",47649405771,"9CXH-ZZ9","Female"
"GDN5-BKK",47649405774,"G6FF-L26","Male"
"GDN5-BKK",47649405775,"GQXY-TCW","Female"
"99PY-ZDF",47649405776,"GSXG-5MK","Male"
"99PY-ZDF",47649405777,"GH7C-CVR","Female"
"LL43-FM6",47649405780,"G79Q-N5X","Male"
"LL43-FM6",47649405781,"L2J7-KLK","Female"
"9CMJ-R5M",47649405782,"GNSW-BNK","Male"
"9CMJ-R5M",47649405783,"GJG4-L81","Female"
"L15Q-4BH",47649405784,"LDMK-R8Z","Male"
"L15Q-4BH",47649405785,"GS6Z-RB1","Female"
"LT36-BWL",47649405786,"GVB1-XCC","Male"
"LT36-BWL",47649405787,"G3WN-BKZ","Female"
"21JJ-KNR",47649405788,"GX7F-1V3","Male"
"21JJ-KNR",47649405789,"L179-W5T","Female"
"GZL8-6WN",47649405790,"LZPK-K9R","Male"
"GZL8-6WN",47649405791,"GMNF-CHM","Female"
"94YF-JDG",47649405796,"L15Q-4BH","Male"
"94YF-JDG",47649405797,"LT36-BWL","Female"
"G8WY-6L8",47649405798,"21JJ-KNR","Male"
"G8WY-6L8",47649405799,"GZL8-6WN","Female"
"9HST-9PV",47649405804,"GJS6-D9X","Male"
"9HST-9PV",47649405805,"GXJ2-33R","Female"
"L1BP-2FV",47649405806,"G2S2-7FF","Male"
"L1BP-2FV",47649405807,"G2S2-W9Q","Female"
"94YF-JDG",47649405808,"L15Q-4BH","Male"
"94YF-JDG",47649405809,"LT36-BWL","Female"
"G8WY-6L8",47649405810,"21JJ-KNR","Male"
"G8WY-6L8",47649405811,"GZL8-6WN","Female"
"K8DH-3D5",47649405812,"9SPT-ZWT","Male"
"K8DH-3D5",47649405813,"GDGH-3VV","Female"
"GHX5-TWP",47649405814,"G6FF-L26","Male"
"GHX5-TWP",47649405815,"GQXY-TCW","Female"
"LJYW-T66",47649405816,"GS4J-WQV","Male"
"LJYW-T66",47649405817,"GVS8-HZC","Female"
"LD9R-RYR",47649405824,"LCRR-KM2","Male"
"LD9R-RYR",47649405825,"LDW5-JN2","Female"
"M15L-V4Q",47649405826,"LD9Y-C7T","Male"
"M15L-V4Q",47649405827,"LD9Y-CW9","Female"
"L133-HLP",47649405828,"94T6-749","Male"
"L133-HLP",47649405829,"GLLC-968","Female"
"KH8N-T92",47649405830,"L1DW-Q5N","Male"
"KH8N-T92",47649405831,"2781-6PP","Female"
"L8BY-3VJ",47649405832,"L8YY-PP2","Male"
"L8BY-3VJ",47649405833,"LT5Z-556","Female"
"94BP-X4Z",47649405834,"LBGF-H83","Male"
"94BP-X4Z",47649405835,"LZ56-WY6","Female"
"L8YY-5HK",47649405836,"9CXC-B7Y","Male"
"L8YY-5HK",47649405837,"LZBY-TS8","Female"
"L8WB-D2Z",47649405838,"GK9Q-S8F","Male"
"L8WB-D2Z",47649405839,"GK85-LHZ","Female"
"9WMP-NNQ",47649405840,"99PT-NTZ","Male"
"9WMP-NNQ",47649405841,"G98Z-6RZ","Female"
"945D-J9Y",47649405842,"LZ9M-HWG","Male"
"945D-J9Y",47649405843,"9M85-YGM","Female"
"LJB3-5XL",47649405844,"9SBM-4NB","Male"
"LJB3-5XL",47649405845,"GN7R-TH8","Female"
"GNWS-GB4",47649405846,"L8BY-3VJ","Male"
"GNWS-GB4",47649405847,"GDKP-2XC","Female"
"LD97-CH9",47649405848,"99PY-ZDF","Male"
"LD97-CH9",47649405849,"LD97-C7T","Female"
"KH4Q-2SB",47649405850,"LL43-FM6","Male"
"KH4Q-2SB",47649405851,"9CMJ-R5M","Female"
"94YF-JDG",47649405852,"L15Q-4BH","Male"
"94YF-JDG",47649405853,"LT36-BWL","Female"
"G8WY-6L8",47649405854,"21JJ-KNR","Male"
"G8WY-6L8",47649405855,"GZL8-6WN","Female"
"LZ48-4FD",47649405856,"LDZR-77D","Male"
"LZ48-4FD",47649405857,"GVF3-NY7","Female"
"9HMZ-FQH",47649405858,"GWH7-Y5B","Male"
"9HMZ-FQH",47649405859,"GWH7-YR9","Female"
"2Z98-QKN",47649405860,"GGD3-D92","Male"
"2Z98-QKN",47649405861,"GX56-KLT","Female"
"GDCF-ZCT",47649405862,"G94Q-8SY","Male"
"GDCF-ZCT",47649405863,"G6RT-9MK","Female"
"G2S2-PGN",47649405864,"G2SL-H2T","Male"
"G2S2-PGN",47649405865,"G2S2-Y92","Female"
"LDSQ-XRK",47649405872,"LDSK-V77","Male"
"LDSQ-XRK",47649405873,"LDSQ-F68","Female"
"LCFL-9DP",47649405874,"LB27-YWT","Male"
"LCFL-9DP",47649405875,"GWZB-NNM","Female"
"KDQW-JTJ",47649405876,"9HTX-2CD","Male"
"KDQW-JTJ",47649405877,"G39Q-HBK","Female"
"LDS9-GGV",47649405878,"LZGK-GZB","Male"
"LDS9-GGV",47649405879,"MXKR-J9R","Female"
"9MWR-GHW",47649405880,"K8M3-FZQ","Male"
"9MWR-GHW",47649405881,"LVDF-9DW","Female"
"LZ1V-KT6",47649405882,"MBPN-4DK","Male"
"LZ1V-KT6",47649405883,"9H9K-FVG","Female"
"9WL8-7LY",47649405884,"L8RK-RPS","Male"
"9WL8-7LY",47649405885,"LJG8-9LJ","Female"
"LBJR-K79",47649405886,"LYNF-SFN","Male"
"LBJR-K79",47649405887,"GJQD-6SP","Female"
"LDW2-7WW",47649405888,"LD9Y-C7T","Male"
"LDW2-7WW",47649405889,"LD9Y-CW9","Female"
"LH7S-12Y",47649405890,"9CXC-BT8","Male"
"LH7S-12Y",47649405891,"L8MP-T1Y","Female"
"LDSQ-XRK",47649405892,"LDSK-V77","Male"
"LDSQ-XRK",47649405893,"LDSQ-F68","Female"
"LCFL-9DP",47649405894,"LB27-YWT","Male"
"LCFL-9DP",47649405895,"GWZB-NNM","Female"
"LD9R-RB7",47649405896,"LD9R-RYR","Male"
"LD9R-RB7",47649405897,"M15L-V4Q","Female"
"LDSS-6H5",47649405898,"L133-HLP","Male"
"LDSS-6H5",47649405899,"KH8N-T92","Female"
"L18X-ZNH",47649405900,"9QZD-J5R","Male"
"L18X-ZNH",47649405901,"L18P-6ZG","Female"
"MVL6-5PR",47649405902,"LDW2-RVK","Male"
"MVL6-5PR",47649405903,"LDW2-RVB","Female"
"L8YY-G2B",47649405904,"GD7G-J16","Male"
"L8YY-G2B",47649405905,"KH8N-T92","Female"
"93BR-9XQ",47649405906,"GXQJ-YPP","Male"
"93BR-9XQ",47649405907,"GXQ4-M27","Female"
"L8R2-SJ9",47649405908,"G21Z-QQG","Male"
"L8R2-SJ9",47649405909,"GZ2N-HCQ","Female"
"LCXP-QW3",47649405910,"99PT-X33","Male"
"LCXP-QW3",47649405911,"G21N-VX4","Female"
"L18B-R3G",47649405912,"G2TZ-96Y","Male"
"L18B-R3G",47649405913,"G2T8-97Z","Female"
"KDQH-DJG",47649405914,"L1DD-JMP","Male"
"KDQH-DJG",47649405915,"9WY9-HRJ","Female"
"LD9R-5G3",47649405916,"LD9R-RCZ","Male"
"LD9R-5G3",47649405917,"MBWQ-SF3","Female"
"M897-QTS",47649405918,"L1R3-QH7","Male"
"M897-QTS",47649405919,"M33Z-FHV","Female"
"GJN4-XTB",47649405920,"GSDC-Y9X","Male"
"GJN4-XTB",47649405921,"GSDC-BSN","Female"
"GVSX-46Q",47649405922,"LKTX-BFQ","Male"
"GVSX-46Q",47649405923,"LKTX-BGZ","Female"
"GSD6-K7P",47649405924,"G7F6-NTQ","Male"
"GSD6-K7P",47649405925,"GGZM-MXR","Female"
"G6WQ-WBM",47649405926,"GGC1-B21","Male"
"G6WQ-WBM",47649405927,"GGZM-3FJ","Female"
"G95X-P39",47649405928,"G6J7-Y68","Male"
"G95X-P39",47649405929,"GZBR-M7C","Female"
"GSBX-MD1",47649405930,"LDSK-NZJ","Male"
"GSBX-MD1",47649405931,"LDSH-S2T","Female"
"L1QG-G8M",47649405932,"LDFZ-8Q1","Male"
"L1QG-G8M",47649405933,"LHPZ-VGH","Female"
"G6MW-WVX",47649405944,"GZ1H-4T1","Male"
"G6MW-WVX",47649405945,"GJJ7-FWF","Female"
"GMXF-JSD",47649405948,"GJF5-LJ3","Male"
"GMXF-JSD",47649405949,"GKDD-M1L","Female"
"GQSG-1F8",47649405950,"GJFR-STB","Male"
"GQSG-1F8",47649405951,"LBLV-9Q3","Female"
"LDSS-26H",47649405952,"9W7P-G88","Male"
"LDSS-26H",47649405953,"GLB2-PPV","Female"
"L6SC-CJF",47649405954,"LZVG-MCV","Male"
"L6SC-CJF",47649405955,"LQR5-6N2","Female"
"LZLQ-664",47649405956,"9S9W-MPL","Male"
"LZLQ-664",47649405957,"KFX1-BZD","Female"
"94HZ-CG3",47649405960,"L4Y9-TXB","Male"
"94HZ-CG3",47649405961,"GSX5-T31","Female"
"LDSS-BYY",47649405962,"99PY-ZDF","Male"
"LDSS-BYY",47649405963,"LD97-C7T","Female"
"L8RR-S6X",47649405964,"LYCT-Y9Q","Male"
"L8RR-S6X",47649405965,"L142-WBW","Female"
"L8RR-S6J",47649405966,"K6WN-292","Male"
"L8RR-S6J",47649405967,"2NBQ-VZ5","Female"
"GXD6-NBC",47649405984,"LT83-YRW","Male"
"GXD6-NBC",47649405985,"GCSF-88Q","Female"
"G23C-HT1",47649405992,"29H4-2Y1","Male"
"G23C-HT1",47649405993,"GKZ8-Q9M","Female"
"93LP-LVJ",47649405996,"9S8N-BNB","Male"
"93LP-LVJ",47649405997,"GG6X-7XK","Female"
"LBSF-ZFR",47649405998,"KZSM-RXV","Male"
"LBSF-ZFR",47649405999,"LD9R-RBH","Female"
"LCVR-TFD",47649406000,"GVNC-TFT","Male"
"LCVR-TFD",47649406001,"GNFT-19B","Female"
"9Z4P-BQB",47649406002,"LZLQ-664","Male"
"9Z4P-BQB",47649406003,"GK2Y-MJB","Female"
"LDW2-41W",47649406004,"94HZ-CG3","Male"
"LDW2-41W",47649406005,"LDSS-BYY","Female"
"G4NJ-GVF",47649406006,"L8RR-S6X","Male"
"G4NJ-GVF",47649406007,"L8RR-S6J","Female"
"LD97-CH9",47649406008,"99PY-ZDF","Male"
"LD97-CH9",47649406009,"LD97-C7T","Female"
"KH4Q-2SB",47649406010,"LL43-FM6","Male"
"KH4Q-2SB",47649406011,"9CMJ-R5M","Female"
"94YF-JDG",47649406012,"L15Q-4BH","Male"
"94YF-JDG",47649406013,"LT36-BWL","Female"
"G8WY-6L8",47649406014,"21JJ-KNR","Male"
"G8WY-6L8",47649406015,"GZL8-6WN","Female"
"GG3J-2F1",47649406016,"LZZ9-DZP","Male"
"GG3J-2F1",47649406017,"LYXN-DBC","Female"
"LDSV-PC1",47649406018,"LDSV-RVD","Male"
"LDSV-PC1",47649406019,"LDSV-RG8","Female"
"2Z98-QKN",47649406020,"GGD3-D92","Male"
"2Z98-QKN",47649406021,"GX56-KLT","Female"
"GDCF-ZCT",47649406022,"G94Q-8SY","Male"
"GDCF-ZCT",47649406023,"G6RT-9MK","Female"
"GJ4X-C6N",47649406028,"GJS6-D9X","Male"
"GJ4X-C6N",47649406029,"GXJ2-33R","Female"
"G4QS-TSJ",47649406030,"LYSZ-BQC","Male"
"G4QS-TSJ",47649406031,"LH5K-WZX","Female"
"L1WM-ZH9",47649406032,"G36W-N8P","Male"
"L1WM-ZH9",47649406033,"9CXH-ZZ9","Female"
"GJS6-D9X",47649406040,"9QSZ-MDV","Male"
"GJS6-D9X",47649406041,"GGP3-D89","Female"
"GXJ2-33R",47649406042,"LDSH-9W5","Male"
"GXJ2-33R",47649406043,"LVNP-BKR","Female"
"G2S2-7FF",47649406044,"K6M3-JL9","Male"
"G2S2-7FF",47649406045,"GDKR-87L","Female"
"GGP3-D89",47649406050,"LYDW-KW7","Male"
"GGP3-D89",47649406051,"LY67-3N8","Female"
"LDSH-9W5",47649406052,"GX7F-1V3","Male"
"LDSH-9W5",47649406053,"L179-W5T","Female"
"LVNP-BKR",47649406054,"L8WB-M2R","Male"
"LVNP-BKR",47649406055,"LYVQ-999","Female"
"GZRT-XD2",47649406056,"L2TG-G9L","Male"
"GZRT-XD2",47649406057,"9QQJ-672","Female"
"GN3B-CF7",47649406064,"G2CH-MSB","Male"
"GNXV-337",47649406066,"GNXV-7QG","Male"
"GNXV-337",47649406067,"GNXV-WLR","Female"
"94YF-JDG",47649406068,"L15Q-4BH","Male"
"94YF-JDG",47649406069,"LT36-BWL","Female"
"G8WY-6L8",47649406070,"21JJ-KNR","Male"
"G8WY-6L8",47649406071,"GZL8-6WN","Female"
"GVM9-C8M",47649406080,"GG2N-8QY","Male"
"GVM9-C8M",47649406081,"GG2N-29M","Female"
"LDW2-RVK",47649406084,"LYDW-KW7","Male"
"LDW2-RVK",47649406085,"LY67-3N8","Female"
"LDW2-RVB",47649406086,"LR1T-XQ7","Male"
"LDW2-RVB",47649406087,"GZXX-B8X","Female"
"MBGG-7NP",47649406088,"LZ9M-HWG","Male"
"MBGG-7NP",47649406089,"9M85-YGM","Female"
"LD9R-SHL",47649406090,"21JJ-KNR","Male"
"LD9R-SHL",47649406091,"GZL8-6WN","Female"
"M1VS-25N",47649406092,"LDSS-KJ6","Male"
"M1VS-25N",47649406093,"L28D-TJH","Female"
"LDSS-KHY",47649406094,"LYCY-PN6","Male"
"LDSS-KHY",47649406095,"LDSS-KKV","Female"
"LBH8-WL8",47649406096,"GJT2-6F7","Male"
"LBH8-WL8",47649406097,"GDYY-6T1","Female"
"L1P1-VNH",47649406098,"GJ11-F7T","Male"
"L1P1-VNH",47649406099,"9CXH-ZZ9","Female"
"GH4L-WDX",47649406100,"GH8M-JR2","Male"
"GH4L-WDX",47649406101,"GDY6-RGJ","Female"
"GZL8-FGB",47649406102,"G8R1-HG3","Male"
"GZL8-FGB",47649406103,"GKZZ-P14","Female"
"LDMK-PYT",47649406104,"LJBQ-8YG","Male"
"LDMK-PYT",47649406105,"GQ6R-HJR","Female"
"L1WB-GXK",47649406106,"MH8P-93W","Male"
"L1WB-GXK",47649406107,"LYJF-343","Female"
"2Z98-QKN",47649406108,"GGD3-D92","Male"
"2Z98-QKN",47649406109,"GX56-KLT","Female"
"GDCF-ZCT",47649406110,"G94Q-8SY","Male"
"GDCF-ZCT",47649406111,"G6RT-9MK","Female"
"GJVC-FKB",47649406113,"G28P-JW9","Female"
"GJVC-FKB",47649406112,"G28P-T64","Male"
"LDW2-7WW",47649406128,"LD9Y-C7T","Male"
"LDW2-7WW",47649406129,"LD9Y-CW9","Female"
"LH7S-12Y",47649406130,"9CXC-BT8","Male"
"LH7S-12Y",47649406131,"L8MP-T1Y","Female"
"LDSQ-XRK",47649406132,"LDSK-V77","Male"
"LDSQ-XRK",47649406133,"LDSQ-F68","Female"
"LCFL-9DP",47649406134,"LB27-YWT","Male"
"LCFL-9DP",47649406135,"GWZB-NNM","Female"
"GKFY-TJ4",47649406144,"LJBQ-8YG","Male"
"GKFY-TJ4",47649406145,"GQ6R-HJR","Female"
"GJD4-KVX",47649406152,"GK7R-JCJ","Male"
"GJD4-KVX",47649406153,"LDSV-RG8","Female"
"GFR1-8PR",47649406208,"GX72-QWG","Male"
"GFR1-8PR",47649406209,"GGN2-9K8","Female"
"GFR1-8PR",47649406216,"GX72-QWG","Male"
"GFR1-8PR",47649406217,"GGN2-9K8","Female"
"LZ9M-HWG",47649406220,"LZPK-P7H","Male"
"LZ9M-HWG",47649406221,"GN4S-LXY","Female"
"9M85-YGM",47649406222,"L8YY-PH5","Male"
"9M85-YGM",47649406223,"KFX1-BZD","Female"
"GVNC-TFT",47649406224,"GPMT-SSM","Male"
"GVNC-TFT",47649406225,"GJKV-D8G","Female"
"GNFT-19B",47649406226,"GP9F-DL9","Male"
"GNFT-19B",47649406227,"GP9N-HK8","Female"
"LZLQ-664",47649406228,"9S9W-MPL","Male"
"LZLQ-664",47649406229,"KFX1-BZD","Female"
"94HZ-CG3",47649406232,"L4Y9-TXB","Male"
"94HZ-CG3",47649406233,"GSX5-T31","Female"
"LDSS-BYY",47649406234,"99PY-ZDF","Male"
"LDSS-BYY",47649406235,"LD97-C7T","Female"
"L8RR-S6X",47649406236,"LYCT-Y9Q","Male"
"L8RR-S6X",47649406237,"L142-WBW","Female"
"L8RR-S6J",47649406238,"K6WN-292","Male"
"L8RR-S6J",47649406239,"2NBQ-VZ5","Female"
"LD95-VVH",47649406240,"LD97-4RG","Male"
"LD95-VVH",47649406241,"LDSS-BYY","Female"
"99SD-Z4Q",47649406242,"L8RR-S6X","Male"
"99SD-Z4Q",47649406243,"L8RR-S6J","Female"
"MBGG-7NP",47649406244,"LZ9M-HWG","Male"
"MBGG-7NP",47649406245,"9M85-YGM","Female"
"LD9R-SHL",47649406246,"21JJ-KNR","Male"
"LD9R-SHL",47649406247,"GZL8-6WN","Female"
"LD9R-RYR",47649406248,"LCRR-KM2","Male"
"LD9R-RYR",47649406249,"LDW5-JN2","Female"
"M15L-V4Q",47649406250,"LD9Y-C7T","Male"
"M15L-V4Q",47649406251,"LD9Y-CW9","Female"
"L133-HLP",47649406252,"94T6-749","Male"
"L133-HLP",47649406253,"GLLC-968","Female"
"KH8N-T92",47649406254,"L1DW-Q5N","Male"
"KH8N-T92",47649406255,"2781-6PP","Female"
"99PY-ZDF",47649406256,"GSXG-5MK","Male"
"99PY-ZDF",47649406257,"GH7C-CVR","Female"
"LL43-FM6",47649406260,"G79Q-N5X","Male"
"LL43-FM6",47649406261,"L2J7-KLK","Female"
"9CMJ-R5M",47649406262,"GNSW-BNK","Male"
"9CMJ-R5M",47649406263,"GJG4-L81","Female"
"L15Q-4BH",47649406264,"LDMK-R8Z","Male"
"L15Q-4BH",47649406265,"GS6Z-RB1","Female"
"LT36-BWL",47649406266,"GVB1-XCC","Male"
"LT36-BWL",47649406267,"G3WN-BKZ","Female"
"21JJ-KNR",47649406268,"GX7F-1V3","Male"
"21JJ-KNR",47649406269,"L179-W5T","Female"
"GZL8-6WN",47649406270,"LZPK-K9R","Male"
"GZL8-6WN",47649406271,"GMNF-CHM","Female"
"GVYJ-ZZJ",47649406272,"GLPP-BF3","Male"
"GVYJ-ZZJ",47649406273,"L6KC-J2Y","Female"
"L198-LRM",47649406276,"LDPX-VWT","Male"
"L198-LRM",47649406277,"GMXZ-2CC","Female"
"LCFL-9DP",47649406278,"LB27-YWT","Male"
"LCFL-9DP",47649406279,"GWZB-NNM","Female"
"9QZD-J5R",47649406280,"L1DW-Q5N","Male"
"9QZD-J5R",47649406281,"2781-6PP","Female"
"L18P-6ZG",47649406282,"G36D-72Y","Male"
"L18P-6ZG",47649406283,"L18F-8KW","Female"
"LDW2-RVK",47649406284,"LYDW-KW7","Male"
"LDW2-RVK",47649406285,"LY67-3N8","Female"
"LDW2-RVB",47649406286,"LR1T-XQ7","Male"
"LDW2-RVB",47649406287,"GZXX-B8X","Female"
"LVTD-MDD",47649406288,"GX7C-LRS","Male"
"LVTD-MDD",47649406289,"GN1M-ZZK","Female"
"GKYX-DNQ",47649406290,"LB2S-1BB","Male"
"GKYX-DNQ",47649406291,"LTG4-ZZ5","Female"
"28YJ-Z4N",47649406296,"9HTX-2CD","Male"
"28YJ-Z4N",47649406297,"G39Q-HBK","Female"
"GGGT-9MX",47649406298,"MXVC-BK8","Male"
"GQ1S-8Z6",47649406304,"GK5X-Y6C","Male"
"GQ1S-8Z6",47649406305,"GGHM-SHT","Female"
"GL5F-2BT",47649406306,"GLHT-H9Z","Male"
"G9G8-ZCS",47649406312,"L8YB-MKM","Male"
"G9G8-ZCS",47649406313,"G6CS-B1Q","Female"
"GX7W-7JP",47649406318,"G32Q-P7M","Male"
"GX7W-7JP",47649406319,"GZ8W-RPD","Female"
"LCP2-CGK",47649406320,"G8R1-427","Male"
"LCP2-CGK",47649406321,"G2LB-21B","Female"
"L2YT-FJZ",47649406322,"L2MN-44Y","Male"
"L2YT-FJZ",47649406323,"GJ7Z-TH9","Female"
"GV94-MVW",47649406326,"GV9W-GHB","Male"
"GV94-MVW",47649406327,"GV94-SRP","Female"
"9CXC-BT8",47649406336,"GMSP-9XR","Male"
"9CXC-BT8",47649406337,"KLXB-6QR","Female"
"L8MP-T1Y",47649406338,"LBBB-4XS","Male"
"L8MP-T1Y",47649406339,"LDHS-6S3","Female"
"LDSH-S6J",47649406340,"L8TY-B3W","Male"
"LDSH-S6J",47649406341,"LDSH-3GG","Female"
"KND9-P91",47649406342,"9S9W-MPL","Male"
"KND9-P91",47649406343,"KFX1-BZD","Female"
"G71X-VLP",47649406344,"9CHW-MJN","Male"
"G71X-VLP",47649406345,"GST8-ZH8","Female"
"G278-RXX",47649406346,"GZNQ-R1Z","Male"
"G278-RXX",47649406347,"G8BX-ZH8","Female"
"GKYP-ZCF",47649406348,"GD2P-T72","Male"
"GKYP-ZCF",47649406349,"GKYP-SQ7","Female"
"L8YB-MKM",47649406352,"LDW2-1TJ","Male"
"L8YB-MKM",47649406353,"GHRD-YKD","Female"
"G32Q-P7M",47649406364,"G2L1-91V","Male"
"G32Q-P7M",47649406365,"G2H4-X2P","Female"
"GZ8W-RPD",47649406366,"GN4N-97Q","Male"
"GZ8W-RPD",47649406367,"GN4F-6CW","Female"
