"fid","ascendancy","parent","gender"
"9WYV-M96",45265316079,"998F-RBL","Female"
"LDQ2-Z4X",45265316080,"LH7S-18K","Male"
"LDQ2-Z4X",45265316081,"LDSV-5Q1","Female"
"LDS9-G7Q",45265316082,"LYGH-JR3","Male"
"LDS9-G7Q",45265316083,"LZVR-GMG","Female"
"9MC4-P9B",45265316084,"GNYN-63S","Male"
"9MC4-P9B",45265316085,"LBDM-38D","Female"
"9W15-B8Y",45265316086,"9H16-YMP","Male"
"9W15-B8Y",45265316087,"L82R-5HJ","Female"
"GVX1-XXB",45265316088,"G7L7-K4V","Male"
"GVX1-XXB",45265316089,"GVMM-WY2","Female"
"LYR8-2CF",45265316090,"LZJX-4WX","Male"
"LYR8-2CF",45265316091,"2ZVG-JS3","Female"
"LYK6-S2M",45265316092,"94BN-14G","Male"
"LYK6-S2M",45265316093,"LZBC-NVG","Female"
"G236-Z9L",45265316094,"GQP1-GKY","Male"
"G236-Z9L",45265316095,"LD33-H5D","Female"
"LYYN-GWQ",45265316096,"L6JX-69T","Male"
"LYYN-GWQ",45265316097,"LT1B-6DX","Female"
"LDSM-4M1",45265316098,"KHQ6-TFB","Male"
"LDSM-4M1",45265316099,"LDSM-H39","Female"
"GKZC-Y7L",45265316100,"L7DH-8LR","Male"
"GKZC-Y7L",45265316101,"LBLP-XKT","Female"
"LZ1V-KTQ",45265316104,"9MWR-GHW","Male"
"LZ1V-KTQ",45265316105,"LZ1V-KT6","Female"
"GDN3-LQK",45265316106,"LH8G-2RH","Male"
"GDN3-LQK",45265316107,"LDW2-7JJ","Female"
"LDW2-TDB",45265316112,"MBGG-7NP","Male"
"LDW2-TDB",45265316113,"LD9R-SHL","Female"
"LTG4-3S1",45265316114,"9SVD-TVV","Male"
"LTG4-3S1",45265316115,"GGKB-KCP","Female"
"GKZC-YQR",45265316118,"GNLR-4V2","Male"
"GKZC-YQR",45265316119,"GNLR-NWR","Female"
"GKXG-S74",45265316120,"GJ7S-GDR","Male"
"GKXG-S74",45265316121,"GKZC-3LS","Female"
"GV6V-FQW",45265316122,"KN84-BQR","Male"
"GV6V-FQW",45265316123,"G247-9JM","Female"
"GDX7-B86",45265316124,"L8MB-CBW","Male"
"GDX7-B86",45265316125,"L8MB-CBH","Female"
"LD9R-9TN",45265316126,"2Z98-QKN","Male"
"LD9R-9TN",45265316127,"GDCF-ZCT","Female"
"K8D7-F5D",45265316128,"LZS9-ZC2","Male"
"K8D7-F5D",45265316129,"LZ61-F76","Female"
"LDZ2-8G7",45265316132,"KNXX-WBQ","Male"
"LDZ2-8G7",45265316133,"LDZ2-8LP","Female"
"LY6V-8G3",45265316134,"LDMT-HMZ","Male"
"LY6V-8G3",45265316135,"LD91-ST3","Female"
"LDSS-8WS",45265316136,"L7LT-X1D","Male"
"9ZCG-R7L",45265316138,"KZPV-BQM","Male"
"9ZCG-R7L",45265316139,"GG81-W5D","Female"
"LRHH-9JN",45265316140,"M1VS-25N","Male"
"LRHH-9JN",45265316141,"LDSS-KHY","Female"
"LZGK-6BD",45265316142,"LZGQ-LJX","Male"
"LZGK-6BD",45265316143,"GG5V-KXG","Female"
"G652-89H",45265316144,"LDSS-8LB","Male"
"G652-89H",45265316145,"G2RP-CG1","Female"
"GQJ4-YYT",45265316146,"GKZZ-9SN","Male"
"GQJ4-YYT",45265316147,"GLND-D3K","Female"
"G78W-VCW",45265316148,"GXB3-LRB","Male"
"G78W-VCW",45265316149,"G2N1-CGQ","Female"
"MM93-ND3",45265316150,"GLB1-ZRJ","Male"
"LDW5-66P",45265316152,"LD9R-RB7","Male"
"LDW5-66P",45265316153,"LDSS-6H5","Female"
"LDW5-623",45265316154,"LDMT-HMZ","Male"
"LDW5-623",45265316155,"LD91-ST3","Female"
"KCXK-S69",45265316156,"L8MB-ZMK","Male"
"KCXK-S69",45265316157,"MB1Q-ZWW","Female"
"GJR2-7VD",45265316158,"LDMT-W6R","Male"
"GJR2-7VD",45265316159,"LT83-H6M","Female"
"G95M-WZ9",45265316160,"G6RG-6XQ","Male"
"G95M-WZ9",45265316161,"GKNC-F3X","Female"
"9V7R-KN5",45265316162,"GLXF-42Z","Male"
"9V7R-KN5",45265316163,"GLXF-CH3","Female"
"LDW2-QX1",45265316164,"LH7S-18K","Male"
"LDW2-QX1",45265316165,"LDSV-5Q1","Female"
"GK71-BKQ",45265316168,"GKWM-SYZ","Male"
"GK71-BKQ",45265316169,"GLYW-YHZ","Female"
"GLFW-WT6",45265316170,"GPMT-LGG","Male"
"GLFW-WT6",45265316171,"GPM5-DVZ","Female"
"GKZC-NXF",45265316172,"GDMM-6H6","Male"
"GKZC-NXF",45265316173,"GJQW-9XJ","Female"
"GLW9-SG8",45265316174,"GZLL-3X1","Male"
"GLW9-SG8",45265316175,"GF4X-TFY","Female"
"GDMM-6H6",45265316176,"G8H6-47R","Male"
"GDMM-6H6",45265316177,"GJQ7-5YF","Female"
"GJQW-9XJ",45265316178,"L55S-XD4","Male"
"GZLL-3X1",45265316180,"GK71-1L7","Male"
"GF4X-TFY",45265316182,"G6ZT-SWX","Male"
"GF4X-TFY",45265316183,"GNJF-TDK","Female"
"G667-MD6",45265316184,"G66Q-T96","Male"
"G6BD-39L",45265316194,"LKV6-VJ5","Male"
"G6BD-39L",45265316195,"9HD7-6RX","Female"
"G2SJ-56D",45265316200,"G2WD-PJL","Male"
"G2SJ-8P4",45265316202,"GVSZ-WDK","Male"
"G2SJ-8P4",45265316203,"G2W6-MJZ","Female"
"G4R8-PS1",45265316208,"GSV7-NV5","Male"
"G4R8-PS1",45265316209,"GSCM-XFK","Female"
"GNLW-W9M",45265316210,"GKML-LQ9","Male"
"GNLW-W9M",45265316211,"G4MR-G11","Female"
"GHYL-DDR",45265316216,"GX2Q-S65","Male"
"GHYL-DDR",45265316217,"9CXW-ZN2","Female"
"G8YZ-QDQ",45265316220,"LL31-NXN","Male"
"G8YZ-QDQ",45265316221,"GLWQ-CLK","Female"
"LDZN-ZVF",45265316222,"L812-GLB","Male"
"LDZN-ZVF",45265316223,"GKNH-2K7","Female"
"LBX8-DDN",45265316224,"LYCY-PN6","Male"
"LBX8-DDN",45265316225,"LDSS-KKV","Female"
"LDW2-4JB",45265316226,"LDW2-41W","Male"
"LDW2-4JB",45265316227,"G4NJ-GVF","Female"
"G8WY-NB7",45265316232,"GSCC-ZKK","Male"
"G8WY-NB7",45265316233,"GJVC-LD6","Female"
"9Z8H-QFQ",45265316234,"KC9S-MPC","Male"
"9Z8H-QFQ",45265316235,"L7JF-2YC","Female"
"935X-1CT",45265316236,"LH8G-2RH","Male"
"935X-1CT",45265316237,"LDW2-7JJ","Female"
"LZS3-9ZK",45265316238,"KHQ6-TFB","Male"
"LZS3-9ZK",45265316239,"LDSM-H39","Female"
"G2C4-QBG",45265316240,"GSZ8-DPY","Male"
"G2C4-QBG",45265316241,"LB23-RVZ","Female"
"LYKL-Q41",45265316242,"GG3J-P4F","Male"
"LYKL-Q41",45265316243,"GJDC-Y8W","Female"
"GKZZ-32Y",45265316244,"GKZZ-K36","Male"
"GKZZ-32Y",45265316245,"GG3J-PGM","Female"
"L17Y-BLH",45265316246,"9HST-9PV","Male"
"L17Y-BLH",45265316247,"L1BP-2FV","Female"
"GJ4X-C6N",45265316248,"GJS6-D9X","Male"
"GJ4X-C6N",45265316249,"GXJ2-33R","Female"
"G4QS-TSJ",45265316250,"LYSZ-BQC","Male"
"G4QS-TSJ",45265316251,"LH5K-WZX","Female"
"GNXV-C33",45265316252,"GNXV-786","Male"
"GNXV-C33",45265316253,"G2CW-5G6","Female"
"GX2Q-HY5",45265316256,"GV8C-DT5","Male"
"GX2Q-HY5",45265316257,"GKZZ-H5B","Female"
"GKZZ-JVH",45265316258,"9HHG-W26","Male"
"GKZZ-JVH",45265316259,"G9TZ-T8G","Female"
"GJBS-C31",45265316260,"GJBS-S26","Male"
"GJBS-C31",45265316261,"GKNC-G8M","Female"
"GXQT-DLW",45265316262,"KN84-BQR","Male"
"GXQT-DLW",45265316263,"LD9R-9TN","Female"
"G95M-WZ9",45265316264,"G6RG-6XQ","Male"
"G95M-WZ9",45265316265,"GKNC-F3X","Female"
"9V7R-KN5",45265316266,"GLXF-42Z","Male"
"9V7R-KN5",45265316267,"GLXF-CH3","Female"
"LDW2-QX1",45265316268,"LH7S-18K","Male"
"LDW2-QX1",45265316269,"LDSV-5Q1","Female"
"GKZZ-FLZ",45265316272,"9W9Q-M7D","Male"
"GKZZ-FLZ",45265316273,"GCW5-9VK","Female"
"GKFB-368",45265316274,"GJ8M-M3K","Male"
"9MWR-GHW",45265316288,"K8M3-FZQ","Male"
"9MWR-GHW",45265316289,"LVDF-9DW","Female"
"LZ1V-KT6",45265316290,"MBPN-4DK","Male"
"LZ1V-KT6",45265316291,"9H9K-FVG","Female"
"LH8G-2RH",45265316292,"LCVR-TFD","Male"
"LH8G-2RH",45265316293,"9Z4P-BQB","Female"
"LDW2-7JJ",45265316294,"LDW2-41W","Male"
"LDW2-7JJ",45265316295,"G4NJ-GVF","Female"
"GL9R-YL9",45265316296,"LD95-VV6","Male"
"GL9R-YL9",45265316297,"9H2F-HV5","Female"
"LDHQ-P5F",45265316298,"LD9R-RB7","Male"
"LDHQ-P5F",45265316299,"LDSS-6H5","Female"
"KHQ6-TFB",45265316300,"LD97-CH9","Male"
"KHQ6-TFB",45265316301,"KH4Q-2SB","Female"
"LDSM-H39",45265316302,"94YF-JDG","Male"
"LDSM-H39",45265316303,"G8WY-6L8","Female"
"L7LL-FB1",45265316304,"GGJ6-93F","Male"
"L7LL-FB1",45265316305,"94RZ-9KC","Female"
"LZVR-GMG",45265316306,"L18X-ZNH","Male"
"LZVR-GMG",45265316307,"MVL6-5PR","Female"
"93LF-J1V",45265316308,"L1HZ-WR2","Male"
"93LF-J1V",45265316309,"MDWC-L73","Female"
"931M-DSZ",45265316310,"KFLG-12B","Male"
"931M-DSZ",45265316311,"M5YG-GGX","Female"
"LHYG-XJF",45265316312,"M1TN-H75","Male"
"LHYG-XJF",45265316313,"GHRS-RJY","Female"
"GDGW-LRZ",45265316314,"LJ4D-ZCK","Male"
"GDGW-LRZ",45265316315,"9S1L-ZP2","Female"
"2JFF-BQB",45265316316,"G87Q-Z3W","Male"
"2JFF-BQB",45265316317,"GC32-FML","Female"
"K83K-RFX",45265316319,"G2GZ-4JW","Female"
"GJ8K-PWG",45265316320,"LDSK-NZJ","Male"
"GJ8K-PWG",45265316321,"LDSH-S2T","Female"
"LJYH-M8G",45265316322,"GW69-B2J","Male"
"LJYH-M8G",45265316323,"GXQD-1QL","Female"
"LJ4D-ZCK",45265316325,"GVHV-7WD","Female"
"LJ4D-ZCK",45265316324,"G9G8-ZCS","Male"
"9S1L-ZP2",45265316326,"G6Z5-SS2","Male"
"9S1L-ZP2",45265316327,"GX7W-7JP","Female"
"LZGQ-LJX",45265316328,"KDQW-JTJ","Male"
"LZGQ-LJX",45265316329,"LDS9-GGV","Female"
"KDQH-DJG",45265316330,"L1DD-JMP","Male"
"KDQH-DJG",45265316331,"9WY9-HRJ","Female"
"GL9R-YL9",45265316332,"LD95-VV6","Male"
"GL9R-YL9",45265316333,"9H2F-HV5","Female"
"LDHQ-P5F",45265316334,"LD9R-RB7","Male"
"LDHQ-P5F",45265316335,"LDSS-6H5","Female"
"M1VS-25N",45265316336,"LDSS-KJ6","Male"
"M1VS-25N",45265316337,"L28D-TJH","Female"
"LDSS-KHY",45265316338,"LYCY-PN6","Male"
"LDSS-KHY",45265316339,"LDSS-KKV","Female"
"LYKM-HPT",45265316340,"LDW2-41W","Male"
"LYKM-HPT",45265316341,"G4NJ-GVF","Female"
"GJK2-FPZ",45265316342,"G28R-HGR","Male"
"K8D7-F5D",45265316344,"LZS9-ZC2","Male"
"K8D7-F5D",45265316345,"LZ61-F76","Female"
"LDZ2-8G7",45265316348,"KNXX-WBQ","Male"
"LDZ2-8G7",45265316349,"LDZ2-8LP","Female"
"LY6V-8G3",45265316350,"LDMT-HMZ","Male"
"LY6V-8G3",45265316351,"LD91-ST3","Female"
"GV8C-DT5",45265316352,"GVM9-C8M","Male"
"GV8C-DT5",45265316353,"G2XQ-3DT","Female"
"GKZZ-H5B",45265316354,"LDW2-RVK","Male"
"GKZZ-H5B",45265316355,"LDW2-RVB","Female"
"9HHG-W26",45265316356,"MBGG-7NP","Male"
"9HHG-W26",45265316357,"LD9R-SHL","Female"
"G9TZ-T8G",45265316358,"M1VS-25N","Male"
"G9TZ-T8G",45265316359,"LDSS-KHY","Female"
"GJBS-S26",45265316360,"LBH8-WL8","Male"
"GJBS-S26",45265316361,"L1P1-VNH","Female"
"GKNC-G8M",45265316362,"GH4L-WDX","Male"
"GKNC-G8M",45265316363,"GZL8-FGB","Female"
"KN84-BQR",45265316364,"LDMK-PYT","Male"
"KN84-BQR",45265316365,"L1WB-GXK","Female"
"LD9R-9TN",45265316366,"2Z98-QKN","Male"
"LD9R-9TN",45265316367,"GDCF-ZCT","Female"
"G6RG-6XQ",45265316368,"GJVC-FKB","Male"
"G6RG-6XQ",45265316369,"GQ21-56Y","Female"
"GKNC-F3X",45265316370,"G2QS-JRV","Male"
"GKNC-F3X",45265316371,"G2QS-6S4","Female"
"LH7S-18K",45265316376,"LDW2-7WW","Male"
"LH7S-18K",45265316377,"LH7S-12Y","Female"
"LDSV-5Q1",45265316378,"LDSQ-XRK","Male"
"LDSV-5Q1",45265316379,"LCFL-9DP","Female"
"9W9Q-M7D",45265316384,"GKFY-TJ4","Male"
"9W9Q-M7D",45265316385,"GKZH-XQH","Female"
"GJ8M-M3K",45265316388,"GJD4-KVX","Male"
"GJ8M-M3K",45265316389,"G242-MFR","Female"
"GWTS-S3L",45265316424,"G77W-6XT","Male"
"GWTS-S3L",45265316425,"MBPF-H89","Female"
"G2G5-FT5",45265316426,"LT3P-8D6","Male"
"G2G5-FT5",45265316427,"G8L3-3JL","Female"
"LYKM-HPT",45265316428,"LDW2-41W","Male"
"LYKM-HPT",45265316429,"G4NJ-GVF","Female"
"GJK2-FPZ",45265316430,"G28R-HGR","Male"
"9MWR-GHW",45265316432,"K8M3-FZQ","Male"
"9MWR-GHW",45265316433,"LVDF-9DW","Female"
"LZ1V-KT6",45265316434,"MBPN-4DK","Male"
"LZ1V-KT6",45265316435,"9H9K-FVG","Female"
"LH8G-2RH",45265316436,"LCVR-TFD","Male"
"LH8G-2RH",45265316437,"9Z4P-BQB","Female"
"LDW2-7JJ",45265316438,"LDW2-41W","Male"
"LDW2-7JJ",45265316439,"G4NJ-GVF","Female"
"GL9R-YL9",45265316440,"LD95-VV6","Male"
"GL9R-YL9",45265316441,"9H2F-HV5","Female"
"LDHQ-P5F",45265316442,"LD9R-RB7","Male"
"LDHQ-P5F",45265316443,"LDSS-6H5","Female"
"KHQ6-TFB",45265316444,"LD97-CH9","Male"
"KHQ6-TFB",45265316445,"KH4Q-2SB","Female"
"LDSM-H39",45265316446,"94YF-JDG","Male"
"LDSM-H39",45265316447,"G8WY-6L8","Female"
"K4J2-DJH",45265316448,"LBH8-WL8","Male"
"K4J2-DJH",45265316449,"L1P1-VNH","Female"
"GKFF-LK8",45265316450,"99PT-R5T","Male"
"GKFF-LK8",45265316451,"GC4M-5C7","Female"
"M1TK-NPC",45265316452,"G6DK-YFB","Male"
"M1TK-NPC",45265316453,"L1P1-VNH","Female"
"GKFN-QJJ",45265316454,"GKZC-MXN","Male"
"GKFN-QJJ",45265316455,"GDN5-BKK","Female"
"GNLR-4V2",45265316461,"GVMZ-74Z","Female"
"GNNF-JLW",45265316472,"G6RW-Z2T","Male"
"GNNF-JLW",45265316473,"G687-CW2","Female"
"9Z8F-7QP",45265316474,"GSVP-H7S","Male"
"9Z8F-7QP",45265316475,"GKDB-2ZZ","Female"
"998F-RYD",45265316476,"GLB9-C37","Male"
"998F-RYD",45265316477,"G2YH-9WG","Female"
"9WYV-M96",45265316478,"GLW3-1SY","Male"
"9WYV-M96",45265316479,"998F-RBL","Female"
"GVNC-TFT",45265316480,"GPMT-SSM","Male"
"GVNC-TFT",45265316481,"GJKV-D8G","Female"
"GNFT-19B",45265316482,"GP9F-DL9","Male"
"GNFT-19B",45265316483,"GP9N-HK8","Female"
"LZLQ-664",45265316484,"9S9W-MPL","Male"
"LZLQ-664",45265316485,"KFX1-BZD","Female"
"94HZ-CG3",45265316488,"L4Y9-TXB","Male"
"94HZ-CG3",45265316489,"GSX5-T31","Female"
"LDSS-BYY",45265316490,"99PY-ZDF","Male"
"LDSS-BYY",45265316491,"LD97-C7T","Female"
"L8RR-S6X",45265316492,"LYCT-Y9Q","Male"
"L8RR-S6X",45265316493,"L142-WBW","Female"
"L8RR-S6J",45265316494,"K6WN-292","Male"
"L8RR-S6J",45265316495,"2NBQ-VZ5","Female"
"99PY-ZDF",45265316496,"GSXG-5MK","Male"
"99PY-ZDF",45265316497,"GH7C-CVR","Female"
"LL43-FM6",45265316500,"G79Q-N5X","Male"
"LL43-FM6",45265316501,"L2J7-KLK","Female"
"9CMJ-R5M",45265316502,"GNSW-BNK","Male"
"9CMJ-R5M",45265316503,"GJG4-L81","Female"
"L15Q-4BH",45265316504,"LDMK-R8Z","Male"
"L15Q-4BH",45265316505,"GS6Z-RB1","Female"
"LT36-BWL",45265316506,"GVB1-XCC","Male"
"LT36-BWL",45265316507,"G3WN-BKZ","Female"
"21JJ-KNR",45265316508,"GX7F-1V3","Male"
"21JJ-KNR",45265316509,"L179-W5T","Female"
"GZL8-6WN",45265316510,"LZPK-K9R","Male"
"GZL8-6WN",45265316511,"GMNF-CHM","Female"
"LZ9M-HWG",45265316512,"LZPK-P7H","Male"
"LZ9M-HWG",45265316513,"GN4S-LXY","Female"
"9M85-YGM",45265316514,"L8YY-PH5","Male"
"9M85-YGM",45265316515,"KFX1-BZD","Female"
"21JJ-KNR",45265316516,"GX7F-1V3","Male"
"21JJ-KNR",45265316517,"L179-W5T","Female"
"GZL8-6WN",45265316518,"LZPK-K9R","Male"
"GZL8-6WN",45265316519,"GMNF-CHM","Female"
"9H6D-XM7",45265316520,"9SVD-TST","Male"
"9H6D-XM7",45265316521,"G71S-P5Y","Female"
"LDSH-MS8",45265316524,"G93L-29T","Male"
"LDSH-MS8",45265316525,"GKZZ-8KV","Female"
"LDSK-W5H",45265316526,"9CW5-MSS","Male"
"LDSK-W5H",45265316527,"LDMK-RDW","Female"
"LDW2-7WW",45265316528,"LD9Y-C7T","Male"
"LDW2-7WW",45265316529,"LD9Y-CW9","Female"
"LH7S-12Y",45265316530,"9CXC-BT8","Male"
"LH7S-12Y",45265316531,"L8MP-T1Y","Female"
"LDSQ-XRK",45265316532,"LDSK-V77","Male"
"LDSQ-XRK",45265316533,"LDSQ-F68","Female"
"LCFL-9DP",45265316534,"LB27-YWT","Male"
"LCFL-9DP",45265316535,"GWZB-NNM","Female"
"G6RG-6XQ",45265316544,"GJVC-FKB","Male"
"G6RG-6XQ",45265316545,"GQ21-56Y","Female"
"GKNC-F3X",45265316546,"G2QS-JRV","Male"
"GKNC-F3X",45265316547,"G2QS-6S4","Female"
"LH7S-18K",45265316552,"LDW2-7WW","Male"
"LH7S-18K",45265316553,"LH7S-12Y","Female"
"LDSV-5Q1",45265316554,"LDSQ-XRK","Male"
"LDSV-5Q1",45265316555,"LCFL-9DP","Female"
"GPM5-DVZ",45265316566,"LRPR-T2Y","Male"
"GPM5-DVZ",45265316567,"GPM5-KQS","Female"
"GDMM-6H6",45265316568,"G8H6-47R","Male"
"GDMM-6H6",45265316569,"GJQ7-5YF","Female"
"GJQW-9XJ",45265316570,"L55S-XD4","Male"
"GZLL-3X1",45265316572,"GK71-1L7","Male"
"GF4X-TFY",45265316574,"G6ZT-SWX","Male"
"GF4X-TFY",45265316575,"GNJF-TDK","Female"
"G8H6-47R",45265316576,"G6VY-YGD","Male"
"G8H6-47R",45265316577,"G6R8-JT5","Female"
"G6ZT-SWX",45265316588,"LDMK-PYT","Male"
"G6ZT-SWX",45265316589,"L1WB-GXK","Female"
"GNJF-TDK",45265316590,"GPMR-1CZ","Male"
"GNJF-TDK",45265316591,"GPMT-2K8","Female"
"G66Q-T96",45265316592,"GCB6-638","Male"
"G6RW-Z2T",45265316608,"GDCP-XJF","Male"
"G6RW-Z2T",45265316609,"GV1M-DCF","Female"
"G687-CW2",45265316610,"LT3P-8D6","Male"
"G687-CW2",45265316611,"G8L3-3JL","Female"
"GSVP-H7S",45265316612,"94HZ-CG3","Male"
"GSVP-H7S",45265316613,"LDSS-BYY","Female"
"GKDB-2ZZ",45265316614,"LDSV-RVD","Male"
"GKDB-2ZZ",45265316615,"LDSV-RG8","Female"
"GLB9-C37",45265316616,"LDSQ-XRK","Male"
"GLB9-C37",45265316617,"LCFL-9DP","Female"
"G2YH-9WG",45265316618,"KDQW-JTJ","Male"
"G2YH-9WG",45265316619,"LDS9-GGV","Female"
"GLW3-1SY",45265316620,"9MWR-GHW","Male"
"GLW3-1SY",45265316621,"LZ1V-KT6","Female"
"998F-RBL",45265316622,"9WL8-7LY","Male"
"998F-RBL",45265316623,"LBJR-K79","Female"
"9MWR-GHW",45265316624,"K8M3-FZQ","Male"
"9MWR-GHW",45265316625,"LVDF-9DW","Female"
"LZ1V-KT6",45265316626,"MBPN-4DK","Male"
"LZ1V-KT6",45265316627,"9H9K-FVG","Female"
"LH8G-2RH",45265316628,"LCVR-TFD","Male"
"LH8G-2RH",45265316629,"9Z4P-BQB","Female"
"LDW2-7JJ",45265316630,"LDW2-41W","Male"
"LDW2-7JJ",45265316631,"G4NJ-GVF","Female"
"LL31-NXN",45265316632,"9CS4-RY3","Male"
"LL31-NXN",45265316633,"GJ11-5FT","Female"
"GJ8K-PWG",45265316640,"LDSK-NZJ","Male"
"GJ8K-PWG",45265316641,"LDSH-S2T","Female"
"LJYH-M8G",45265316642,"GW69-B2J","Male"
"LJYH-M8G",45265316643,"GXQD-1QL","Female"
"LJ4D-ZCK",45265316645,"GVHV-7WD","Female"
"LJ4D-ZCK",45265316644,"G9G8-ZCS","Male"
"9S1L-ZP2",45265316646,"G6Z5-SS2","Male"
"9S1L-ZP2",45265316647,"GX7W-7JP","Female"
"LZGQ-LJX",45265316648,"KDQW-JTJ","Male"
"LZGQ-LJX",45265316649,"LDS9-GGV","Female"
"KDQH-DJG",45265316650,"L1DD-JMP","Male"
"KDQH-DJG",45265316651,"9WY9-HRJ","Female"
"GL9R-YL9",45265316652,"LD95-VV6","Male"
"GL9R-YL9",45265316653,"9H2F-HV5","Female"
"LDHQ-P5F",45265316654,"LD9R-RB7","Male"
"LDHQ-P5F",45265316655,"LDSS-6H5","Female"
"9CXC-QVJ",45265316656,"K4J2-DJH","Male"
"9CXC-QVJ",45265316657,"GKFF-LK8","Female"
"LCRK-1WX",45265316658,"M1TK-NPC","Male"
"LCRK-1WX",45265316659,"GKFN-QJJ","Female"
"KHQ6-TFB",45265316660,"LD97-CH9","Male"
"KHQ6-TFB",45265316661,"KH4Q-2SB","Female"
"LDSM-H39",45265316662,"94YF-JDG","Male"
"LDSM-H39",45265316663,"G8WY-6L8","Female"
"G4FD-78X",45265316664,"GJSD-CLD","Male"
"G4FD-78X",45265316665,"GDV6-4BP","Female"
"GJWS-475",45265316666,"GZRS-MDS","Male"
"GJWS-475",45265316667,"9QQJ-DCB","Female"
"G3SD-DNY",45265316668,"GKH2-284","Male"
"G3SD-DNY",45265316669,"L1HH-YZM","Female"
"GX47-24Y",45265316670,"G8F9-CC5","Male"
"GX47-24Y",45265316671,"L1HG-6TJ","Female"
"GG8R-DMR",45265316676,"GG8T-3F2","Male"
"GG8T-DPT",45265316678,"GGDS-XHY","Male"
"GG8T-DPT",45265316679,"GGDS-2TV","Female"
"GHLJ-GR9",45265316680,"GZ58-YQK","Male"
"GHLJ-GR9",45265316681,"G2S3-J26","Female"
"MBV2-T1M",45265316682,"GVD8-XBR","Male"
"MBV2-T1M",45265316683,"GVD8-NJ7","Female"
"99RW-M7G",45265316684,"GLM4-QSX","Male"
"99RW-M7G",45265316685,"GLMW-NKS","Female"
"LYL8-3HK",45265316688,"G48P-KTH","Male"
"LYL8-3HK",45265316689,"G48P-5JM","Female"
"GP9F-ZMF",45265316692,"GV48-5LB","Male"
"GP9F-ZMF",45265316693,"GV4D-G59","Female"
"GMVK-546",45265316700,"GKDL-M52","Male"
"GMVK-546",45265316701,"GDP2-D75","Female"
"GSD4-JL2",45265316704,"GSZP-DTH","Male"
"GSD4-JL2",45265316705,"GSZP-ZX5","Female"
"L2TT-XK1",45265316708,"GSZP-DD3","Male"
"L2TT-XK1",45265316709,"GSZP-61S","Female"
"GXQY-4W5",45265316712,"GG3Q-9VN","Male"
"GXQY-4W5",45265316713,"L2MS-GP4","Female"
"GG3Z-G3K",45265316714,"GJMH-VTM","Male"
"GG3Z-G3K",45265316715,"GJMH-2XV","Female"
"GJSR-WSZ",45265316716,"LRHN-FX9","Male"
"GJSR-WSZ",45265316717,"GG38-Z6K","Female"
"GJSR-ZD1",45265316718,"GJMH-VTM","Male"
"GJSR-ZD1",45265316719,"GJMH-2XV","Female"
"KLLD-LMW",45265316728,"GLY9-V9X","Male"
"KLLD-LMW",45265316729,"GLY9-DGJ","Female"
"LD9R-RB7",45265316736,"LD9R-RYR","Male"
"LD9R-RB7",45265316737,"M15L-V4Q","Female"
"LDSS-6H5",45265316738,"L133-HLP","Male"
"LDSS-6H5",45265316739,"KH8N-T92","Female"
"LDMT-HMZ",45265316740,"L8BY-3VJ","Male"
"LDMT-HMZ",45265316741,"94BP-X4Z","Female"
"LD91-ST3",45265316742,"L8YY-5HK","Male"
"LD91-ST3",45265316743,"L8WB-D2Z","Female"
"L6JX-69T",45265316744,"9WMP-NNQ","Male"
"L6JX-69T",45265316745,"945D-J9Y","Female"
"LT1B-6DX",45265316746,"LJB3-5XL","Male"
"LT1B-6DX",45265316747,"GNWS-GB4","Female"
"KHQ6-TFB",45265316748,"LD97-CH9","Male"
"KHQ6-TFB",45265316749,"KH4Q-2SB","Female"
"LDSM-H39",45265316750,"94YF-JDG","Male"
"LDSM-H39",45265316751,"G8WY-6L8","Female"
"MGTC-QTS",45265316752,"LZ48-4FD","Male"
"MGTC-QTS",45265316753,"9HMZ-FQH","Female"
"LB23-RVZ",45265316754,"2Z98-QKN","Male"
"LB23-RVZ",45265316755,"GDCF-ZCT","Female"
"9HNL-1HB",45265316756,"G2S2-PGN","Male"
"9HNL-1HB",45265316757,"GFXP-NMG","Female"
"L1TH-HRK",45265316759,"G2C6-3C9","Female"
"GLB9-C37",45265316760,"LDSQ-XRK","Male"
"GLB9-C37",45265316761,"LCFL-9DP","Female"
"G2YH-9WG",45265316762,"KDQW-JTJ","Male"
"G2YH-9WG",45265316763,"LDS9-GGV","Female"
"GLW3-1SY",45265316764,"9MWR-GHW","Male"
"GLW3-1SY",45265316765,"LZ1V-KT6","Female"
"998F-RBL",45265316766,"9WL8-7LY","Male"
"998F-RBL",45265316767,"LBJR-K79","Female"
"G396-RXQ",45265316786,"GJB7-LYF","Male"
"KFK5-ZL5",45265316792,"9HTX-2CD","Male"
"KFK5-ZL5",45265316793,"L83J-4S6","Female"
"LBCC-DW3",45265316794,"G9P6-CHT","Male"
"LBCC-DW3",45265316795,"LVC7-ZZX","Female"
"9Z4Y-46S",45265316800,"GG3L-DQ3","Male"
"9Z4Y-46S",45265316801,"9WQT-6DQ","Female"
"GJSR-WSZ",45265316804,"LRHN-FX9","Male"
"GJSR-WSZ",45265316805,"GG38-Z6K","Female"
"GJSR-ZD1",45265316806,"GJMH-VTM","Male"
"GJSR-ZD1",45265316807,"GJMH-2XV","Female"
"GX26-ZDX",45265316808,"99XR-3XB","Male"
"GX26-ZDX",45265316809,"GGY3-3FC","Female"
