"fid","ascendancy","parent","gender"
"LDW2-TDB",55840492345,"LD9R-SHL","Female"
"LTG4-3S1",55840492346,"9SVD-TVV","Male"
"LTG4-3S1",55840492347,"GGKB-KCP","Female"
"LDW2-QX1",55840492348,"LH7S-18K","Male"
"LDW2-QX1",55840492349,"LDSV-5Q1","Female"
"GWTS-S3L",55840492360,"G77W-6XT","Male"
"GWTS-S3L",55840492361,"MBPF-H89","Female"
"G2G5-FT5",55840492362,"LT3P-8D6","Male"
"G2G5-FT5",55840492363,"G8L3-3JL","Female"
"LYKM-HPT",55840492364,"LDW2-41W","Male"
"LYKM-HPT",55840492365,"G4NJ-GVF","Female"
"GJK2-FPZ",55840492366,"G28R-HGR","Male"
"9MWR-GHW",55840492368,"K8M3-FZQ","Male"
"9MWR-GHW",55840492369,"LVDF-9DW","Female"
"LZ1V-KT6",55840492370,"MBPN-4DK","Male"
"LZ1V-KT6",55840492371,"9H9K-FVG","Female"
"LH8G-2RH",55840492372,"LCVR-TFD","Male"
"LH8G-2RH",55840492373,"9Z4P-BQB","Female"
"LDW2-7JJ",55840492374,"LDW2-41W","Male"
"LDW2-7JJ",55840492375,"G4NJ-GVF","Female"
"GL9R-YL9",55840492376,"LD95-VV6","Male"
"GL9R-YL9",55840492377,"9H2F-HV5","Female"
"LDHQ-P5F",55840492378,"LD9R-RB7","Male"
"LDHQ-P5F",55840492379,"LDSS-6H5","Female"
"KHQ6-TFB",55840492380,"LD97-CH9","Male"
"KHQ6-TFB",55840492381,"KH4Q-2SB","Female"
"LDSM-H39",55840492382,"94YF-JDG","Male"
"LDSM-H39",55840492383,"G8WY-6L8","Female"
"K4J2-DJH",55840492384,"LBH8-WL8","Male"
"K4J2-DJH",55840492385,"L1P1-VNH","Female"
"GKFF-LK8",55840492386,"99PT-R5T","Male"
"GKFF-LK8",55840492387,"GC4M-5C7","Female"
"M1TK-NPC",55840492388,"G6DK-YFB","Male"
"M1TK-NPC",55840492389,"L1P1-VNH","Female"
"GKFN-QJJ",55840492390,"GKZC-MXN","Male"
"GKFN-QJJ",55840492391,"GDN5-BKK","Female"
"GNLR-4V2",55840492397,"GVMZ-74Z","Female"
"GNNF-JLW",55840492408,"G6RW-Z2T","Male"
"GNNF-JLW",55840492409,"G687-CW2","Female"
"9Z8F-7QP",55840492410,"GSVP-H7S","Male"
"9Z8F-7QP",55840492411,"GKDB-2ZZ","Female"
"998F-RYD",55840492412,"GLB9-C37","Male"
"998F-RYD",55840492413,"G2YH-9WG","Female"
"9WYV-M96",55840492414,"GLW3-1SY","Male"
"9WYV-M96",55840492415,"998F-RBL","Female"
"G8H6-47R",55840492464,"G6VY-YGD","Male"
"G8H6-47R",55840492465,"G6R8-JT5","Female"
"G6ZT-SWX",55840492476,"LDMK-PYT","Male"
"G6ZT-SWX",55840492477,"L1WB-GXK","Female"
"GNJF-TDK",55840492478,"GPMR-1CZ","Male"
"GNJF-TDK",55840492479,"GPMT-2K8","Female"
"9W9Q-M7D",55840492480,"GKFY-TJ4","Male"
"9W9Q-M7D",55840492481,"GKZH-XQH","Female"
"GJ8M-M3K",55840492484,"GJD4-KVX","Male"
"GJ8M-M3K",55840492485,"G242-MFR","Female"
"LYCY-PN6",55840492544,"LDSS-26H","Male"
"LYCY-PN6",55840492545,"L6SC-CJF","Female"
"LDSS-KKV",55840492546,"LZLQ-664","Male"
"LDSS-KKV",55840492547,"GK2Y-MJB","Female"
"LDW2-41W",55840492548,"94HZ-CG3","Male"
"LDW2-41W",55840492549,"LDSS-BYY","Female"
"G4NJ-GVF",55840492550,"L8RR-S6X","Male"
"G4NJ-GVF",55840492551,"L8RR-S6J","Female"
"GSCC-ZKK",55840492560,"GXD6-NBC","Male"
"GSCC-ZKK",55840492561,"GX26-QZ2","Female"
"KC9S-MPC",55840492564,"G23C-HT1","Male"
"KC9S-MPC",55840492565,"G652-6K6","Female"
"L7JF-2YC",55840492566,"93LP-LVJ","Male"
"L7JF-2YC",55840492567,"LBSF-ZFR","Female"
"LH8G-2RH",55840492568,"LCVR-TFD","Male"
"LH8G-2RH",55840492569,"9Z4P-BQB","Female"
"LDW2-7JJ",55840492570,"LDW2-41W","Male"
"LDW2-7JJ",55840492571,"G4NJ-GVF","Female"
"KHQ6-TFB",55840492572,"LD97-CH9","Male"
"KHQ6-TFB",55840492573,"KH4Q-2SB","Female"
"LDSM-H39",55840492574,"94YF-JDG","Male"
"LDSM-H39",55840492575,"G8WY-6L8","Female"
"GSZ8-DPY",55840492576,"GG3J-2F1","Male"
"GSZ8-DPY",55840492577,"LDSV-PC1","Female"
"LB23-RVZ",55840492578,"2Z98-QKN","Male"
"LB23-RVZ",55840492579,"GDCF-ZCT","Female"
"GG3J-P4F",55840492580,"GGH2-XQZ","Male"
"GJDC-Y8W",55840492582,"GJ4X-C6N","Male"
"GJDC-Y8W",55840492583,"G4QS-TSJ","Female"
"GKZZ-K36",55840492584,"L1WM-ZH9","Male"
"GG3J-PGM",55840492586,"GX2D-TSM","Male"
"GG3J-PGM",55840492587,"GX2D-B4T","Female"
"9HST-9PV",55840492588,"GJS6-D9X","Male"
"9HST-9PV",55840492589,"GXJ2-33R","Female"
"L1BP-2FV",55840492590,"G2S2-7FF","Male"
"L1BP-2FV",55840492591,"G2S2-W9Q","Female"
"GJS6-D9X",55840492592,"9QSZ-MDV","Male"
"GJS6-D9X",55840492593,"GGP3-D89","Female"
"GXJ2-33R",55840492594,"LDSH-9W5","Male"
"GXJ2-33R",55840492595,"LVNP-BKR","Female"
"LYSZ-BQC",55840492596,"GZRT-XD2","Male"
"LYSZ-BQC",55840492597,"GW43-C3S","Female"
"LH5K-WZX",55840492598,"GNF4-97F","Male"
"LH5K-WZX",55840492599,"GNJ6-YQC","Female"
"GNXV-786",55840492600,"GN3B-CF7","Male"
"GNXV-786",55840492601,"GNXV-337","Female"
"G2CW-5G6",55840492602,"94YF-JDG","Male"
"G2CW-5G6",55840492603,"G8WY-6L8","Female"
"GV8C-DT5",55840492608,"GVM9-C8M","Male"
"GV8C-DT5",55840492609,"G2XQ-3DT","Female"
"GKZZ-H5B",55840492610,"LDW2-RVK","Male"
"GKZZ-H5B",55840492611,"LDW2-RVB","Female"
"9HHG-W26",55840492612,"MBGG-7NP","Male"
"9HHG-W26",55840492613,"LD9R-SHL","Female"
"G9TZ-T8G",55840492614,"M1VS-25N","Male"
"G9TZ-T8G",55840492615,"LDSS-KHY","Female"
"GJBS-S26",55840492616,"LBH8-WL8","Male"
"GJBS-S26",55840492617,"L1P1-VNH","Female"
"GKNC-G8M",55840492618,"GH4L-WDX","Male"
"GKNC-G8M",55840492619,"GZL8-FGB","Female"
"KN84-BQR",55840492620,"LDMK-PYT","Male"
"KN84-BQR",55840492621,"L1WB-GXK","Female"
"LD9R-9TN",55840492622,"2Z98-QKN","Male"
"LD9R-9TN",55840492623,"GDCF-ZCT","Female"
"G6RG-6XQ",55840492624,"GJVC-FKB","Male"
"G6RG-6XQ",55840492625,"GQ21-56Y","Female"
"GKNC-F3X",55840492626,"G2QS-JRV","Male"
"GKNC-F3X",55840492627,"G2QS-6S4","Female"
"LH7S-18K",55840492632,"LDW2-7WW","Male"
"LH7S-18K",55840492633,"LH7S-12Y","Female"
"LDSV-5Q1",55840492634,"LDSQ-XRK","Male"
"LDSV-5Q1",55840492635,"LCFL-9DP","Female"
"9W9Q-M7D",55840492640,"GKFY-TJ4","Male"
"9W9Q-M7D",55840492641,"GKZH-XQH","Female"
"GJ8M-M3K",55840492644,"GJD4-KVX","Male"
"GJ8M-M3K",55840492645,"G242-MFR","Female"
"K8M3-FZQ",55840492672,"GFR1-8PR","Male"
"K8M3-FZQ",55840492673,"GFR1-JPJ","Female"
"MBPN-4DK",55840492676,"GFR1-8PR","Male"
"MBPN-4DK",55840492677,"GFR1-JPJ","Female"
"9H9K-FVG",55840492678,"LZ9M-HWG","Male"
"9H9K-FVG",55840492679,"9M85-YGM","Female"
"LCVR-TFD",55840492680,"GVNC-TFT","Male"
"LCVR-TFD",55840492681,"GNFT-19B","Female"
"9Z4P-BQB",55840492682,"LZLQ-664","Male"
"9Z4P-BQB",55840492683,"GK2Y-MJB","Female"
"LDW2-41W",55840492684,"94HZ-CG3","Male"
"LDW2-41W",55840492685,"LDSS-BYY","Female"
"G4NJ-GVF",55840492686,"L8RR-S6X","Male"
"G4NJ-GVF",55840492687,"L8RR-S6J","Female"
"LD95-VV6",55840492688,"LD95-VVH","Male"
"LD95-VV6",55840492689,"99SD-Z4Q","Female"
"9H2F-HV5",55840492690,"MBGG-7NP","Male"
"9H2F-HV5",55840492691,"LD9R-SHL","Female"
"LD9R-RB7",55840492692,"LD9R-RYR","Male"
"LD9R-RB7",55840492693,"M15L-V4Q","Female"
"LDSS-6H5",55840492694,"L133-HLP","Male"
"LDSS-6H5",55840492695,"KH8N-T92","Female"
"LD97-CH9",55840492696,"99PY-ZDF","Male"
"LD97-CH9",55840492697,"LD97-C7T","Female"
"KH4Q-2SB",55840492698,"LL43-FM6","Male"
"KH4Q-2SB",55840492699,"9CMJ-R5M","Female"
"94YF-JDG",55840492700,"L15Q-4BH","Male"
"94YF-JDG",55840492701,"LT36-BWL","Female"
"G8WY-6L8",55840492702,"21JJ-KNR","Male"
"G8WY-6L8",55840492703,"GZL8-6WN","Female"
"GGJ6-93F",55840492704,"GVYJ-ZZJ","Male"
"GGJ6-93F",55840492705,"GGR6-9Q1","Female"
"94RZ-9KC",55840492706,"L198-LRM","Male"
"94RZ-9KC",55840492707,"LCFL-9DP","Female"
"L18X-ZNH",55840492708,"9QZD-J5R","Male"
"L18X-ZNH",55840492709,"L18P-6ZG","Female"
"MVL6-5PR",55840492710,"LDW2-RVK","Male"
"MVL6-5PR",55840492711,"LDW2-RVB","Female"
"L1HZ-WR2",55840492712,"LVTD-MDD","Male"
"L1HZ-WR2",55840492713,"GKYX-DNQ","Female"
"KFLG-12B",55840492716,"28YJ-Z4N","Male"
"KFLG-12B",55840492717,"GGGT-9MX","Female"
"M1TN-H75",55840492720,"GQ1S-8Z6","Male"
"M1TN-H75",55840492721,"GL5F-2BT","Female"
"LJ4D-ZCK",55840492725,"GVHV-7WD","Female"
"LJ4D-ZCK",55840492724,"G9G8-ZCS","Male"
"9S1L-ZP2",55840492726,"G6Z5-SS2","Male"
"9S1L-ZP2",55840492727,"GX7W-7JP","Female"
"G87Q-Z3W",55840492728,"LCP2-CGK","Male"
"G87Q-Z3W",55840492729,"L2YT-FJZ","Female"
"GC32-FML",55840492730,"GV9M-XVB","Male"
"GC32-FML",55840492731,"GV94-MVW","Female"
"LDSK-NZJ",55840492736,"9CXC-BT8","Male"
"LDSK-NZJ",55840492737,"L8MP-T1Y","Female"
"LDSH-S2T",55840492738,"LDSH-S6J","Male"
"LDSH-S2T",55840492739,"KND9-P91","Female"
"GW69-B2J",55840492740,"G71X-VLP","Male"
"GW69-B2J",55840492741,"G278-RXX","Female"
"GXQD-1QL",55840492742,"GKYP-ZCF","Male"
"GXQD-1QL",55840492743,"GKYP-T1X","Female"
"G9G8-ZCS",55840492744,"L8YB-MKM","Male"
"G9G8-ZCS",55840492745,"G6CS-B1Q","Female"
"GX7W-7JP",55840492750,"G32Q-P7M","Male"
"GX7W-7JP",55840492751,"GZ8W-RPD","Female"
"KDQW-JTJ",55840492752,"9HTX-2CD","Male"
"KDQW-JTJ",55840492753,"G39Q-HBK","Female"
"LDS9-GGV",55840492754,"LZGK-GZB","Male"
"LDS9-GGV",55840492755,"MXKR-J9R","Female"
"L1DD-JMP",55840492756,"GG5W-TJ1","Male"
"L1DD-JMP",55840492757,"GG54-SDF","Female"
"9WY9-HRJ",55840492758,"LZ19-924","Male"
"LD95-VV6",55840492760,"LD95-VVH","Male"
"LD95-VV6",55840492761,"99SD-Z4Q","Female"
"9H2F-HV5",55840492762,"MBGG-7NP","Male"
"9H2F-HV5",55840492763,"LD9R-SHL","Female"
"LD9R-RB7",55840492764,"LD9R-RYR","Male"
"LD9R-RB7",55840492765,"M15L-V4Q","Female"
"LDSS-6H5",55840492766,"L133-HLP","Male"
"LDSS-6H5",55840492767,"KH8N-T92","Female"
"LDSS-KJ6",55840492768,"LDSS-288","Male"
"LDSS-KJ6",55840492769,"G6PK-MQW","Female"
"L28D-TJH",55840492770,"9WMP-NNQ","Male"
"L28D-TJH",55840492771,"945D-J9Y","Female"
"LYCY-PN6",55840492772,"LDSS-26H","Male"
"LYCY-PN6",55840492773,"L6SC-CJF","Female"
"LDSS-KKV",55840492774,"LZLQ-664","Male"
"LDSS-KKV",55840492775,"GK2Y-MJB","Female"
"LDW2-41W",55840492776,"94HZ-CG3","Male"
"LDW2-41W",55840492777,"LDSS-BYY","Female"
"G4NJ-GVF",55840492778,"L8RR-S6X","Male"
"G4NJ-GVF",55840492779,"L8RR-S6J","Female"
"G28R-HGR",55840492780,"GSQS-5M7","Male"
"G28R-HGR",55840492781,"KT7K-PTJ","Female"
"LZS9-ZC2",55840492784,"9HYQ-M4G","Male"
"LZS9-ZC2",55840492785,"GJGW-QM6","Female"
"LZ61-F76",55840492786,"LZ19-924","Male"
"LZ61-F76",55840492787,"GL5F-YH1","Female"
"KNXX-WBQ",55840492792,"LHPZ-9WQ","Male"
"KNXX-WBQ",55840492793,"LCT8-QVQ","Female"
"LDMT-HMZ",55840492796,"L8BY-3VJ","Male"
"LDMT-HMZ",55840492797,"94BP-X4Z","Female"
"LD91-ST3",55840492798,"L8YY-5HK","Male"
"LD91-ST3",55840492799,"L8WB-D2Z","Female"
"L5PT-CGT",55840492806,"GSV1-FZ8","Male"
"L5PT-CGT",55840492807,"LDJH-YZ4","Female"
"949K-N36",55840492808,"G61Z-YSS","Male"
"949K-N36",55840492809,"GV1N-B39","Female"
"GH3V-FSH",55840492810,"G8RP-L7S","Male"
"GH3V-FSH",55840492811,"G8RL-N54","Female"
"GJD4-KVX",55840492812,"GK7R-JCJ","Male"
"GJD4-KVX",55840492813,"LDSV-RG8","Female"
"GVG8-96P",55840492824,"GWVL-9T8","Male"
"LRVH-P2L",55840492826,"GK9M-7N9","Male"
"LRVH-P2L",55840492827,"GK9M-LGX","Female"
"GKM5-MYN",55840492828,"L1J7-Z67","Male"
"GKM5-3DD",55840492830,"G8F9-CC5","Male"
"GKM5-3DD",55840492831,"L1HG-6TJ","Female"
"9HST-9PV",55840492832,"GJS6-D9X","Male"
"9HST-9PV",55840492833,"GXJ2-33R","Female"
"GJND-GTY",55840492836,"LT3P-8D6","Male"
"GJND-GTY",55840492837,"G8L3-3JL","Female"
"G6QD-G3J",55840492838,"GX26-CTM","Male"
"LHG4-N8V",55840492840,"LDSV-P4D","Male"
"LHG4-N8V",55840492841,"LDSV-PC1","Female"
"LDW2-QLB",55840492842,"LH7S-18K","Male"
"LDW2-QLB",55840492843,"LDSV-5Q1","Female"
"MGTC-QTS",55840492844,"LZ48-4FD","Male"
"MGTC-QTS",55840492845,"9HMZ-FQH","Female"
"LB23-RVZ",55840492846,"2Z98-QKN","Male"
"LB23-RVZ",55840492847,"GDCF-ZCT","Female"
"G6TY-7VQ",55840492852,"GWTS-S3L","Male"
"G6TY-7VQ",55840492853,"G2G5-FT5","Female"
"GDQ9-6R1",55840492854,"LYKM-HPT","Male"
"GDQ9-6R1",55840492855,"GJK2-FPZ","Female"
"LZ1V-KTQ",55840492856,"9MWR-GHW","Male"
"LZ1V-KTQ",55840492857,"LZ1V-KT6","Female"
"GDN3-LQK",55840492858,"LH8G-2RH","Male"
"GDN3-LQK",55840492859,"LDW2-7JJ","Female"
"LBTD-DM3",55840492860,"GL9R-YL9","Male"
"LBTD-DM3",55840492861,"LDHQ-P5F","Female"
"LDSM-4M1",55840492862,"KHQ6-TFB","Male"
"LDSM-4M1",55840492863,"LDSM-H39","Female"
"LKV6-VJ5",55840492868,"G7S4-37N","Male"
"G2W6-MJZ",55840492886,"G247-VY3","Male"
"G2W6-MJZ",55840492887,"G247-JCS","Female"
"GSV7-NV5",55840492896,"LHY9-83W","Male"
"GSV7-NV5",55840492897,"GV1H-G36","Female"
"GSCM-XFK",55840492898,"L6JX-69T","Male"
"GSCM-XFK",55840492899,"LT1B-6DX","Female"
"GKML-LQ9",55840492900,"GKM1-K1R","Male"
"GKML-LQ9",55840492901,"GK9M-ZGD","Female"
"GX2Q-S65",55840492912,"GX26-42V","Male"
"GX2Q-S65",55840492913,"GX26-DVY","Female"
"9CXW-ZN2",55840492914,"GGQS-QNN","Male"
"9CXW-ZN2",55840492915,"GGQ9-YJC","Female"
"LL31-NXN",55840492920,"9CS4-RY3","Male"
"LL31-NXN",55840492921,"GJ11-5FT","Female"
"L812-GLB",55840492924,"LDW2-TDB","Male"
"L812-GLB",55840492925,"LTG4-3S1","Female"
"GKNH-2K7",55840492926,"LDW2-QX1","Male"
"GKNH-2K7",55840492927,"267Y-B3F","Female"
"LD38-423",55840492928,"LBLP-Q79","Male"
"LD38-423",55840492929,"LYJ7-NW3","Female"
"MW9F-FGX",55840492932,"L4BB-Z8Y","Male"
"MW9F-FGX",55840492933,"GKZ8-6ZX","Female"
"LK53-XQC",55840492936,"G9TN-KGF","Male"
"LTBR-4SS",55840492940,"LJLT-6W9","Male"
"LTBR-4SS",55840492941,"LBGF-4RG","Female"
"GKZZ-JN4",55840492942,"LYRL-5JV","Male"
"GKZZ-JN4",55840492943,"LYR1-TPB","Female"
"LYNR-DH4",55840492944,"LDMT-HMZ","Male"
"LYNR-DH4",55840492945,"LD91-ST3","Female"
"LZZ8-DH4",55840492946,"9CMV-DDP","Male"
"LZZ8-DH4",55840492947,"9C3F-KW6","Female"
"999Y-LF2",55840492948,"LY66-YCC","Male"
"999Y-LF2",55840492949,"L1W1-M5G","Female"
"KLYH-884",55840492950,"GKZW-XZM","Male"
"KLYH-884",55840492951,"GKPP-C4G","Female"
"GJTD-6V7",55840492960,"GGHV-V18","Male"
"GJTD-6V7",55840492961,"GGHV-29X","Female"
"G28D-WM3",55840492962,"GJTD-H22","Male"
"G28D-WM3",55840492963,"LZV8-T7J","Female"
"9HST-9PV",55840492992,"GJS6-D9X","Male"
"9HST-9PV",55840492993,"GXJ2-33R","Female"
"L1BP-2FV",55840492994,"G2S2-7FF","Male"
"L1BP-2FV",55840492995,"G2S2-W9Q","Female"
"KN84-BQR",55840492996,"LDMK-PYT","Male"
"KN84-BQR",55840492997,"L1WB-GXK","Female"
"LD9R-9TN",55840492998,"2Z98-QKN","Male"
"LD9R-9TN",55840492999,"GDCF-ZCT","Female"
"MY4M-31D",55840493000,"L6KK-NWK","Male"
"MY4M-31D",55840493001,"GKZ8-ZPQ","Female"
"MKG4-RM3",55840493002,"LBLP-Q79","Male"
"MKG4-RM3",55840493003,"LYJ7-NW3","Female"
"KF51-BG4",55840493004,"9CXC-QVJ","Male"
"KF51-BG4",55840493005,"LCRK-1WX","Female"
"LBWR-LCB",55840493006,"KHQ6-TFB","Male"
"LBWR-LCB",55840493007,"LDSM-H39","Female"
"G6BD-39L",55840493010,"LKV6-VJ5","Male"
"G6BD-39L",55840493011,"9HD7-6RX","Female"
"G2SJ-56D",55840493016,"G2WD-PJL","Male"
"G2SJ-8P4",55840493018,"GVSZ-WDK","Male"
"G2SJ-8P4",55840493019,"G2W6-MJZ","Female"
"GCPV-C92",55840493034,"G6XM-V4B","Male"
"GCPV-C92",55840493035,"GNLG-7ZB","Female"
"G4B1-M6Z",55840493036,"GKDY-KLB","Male"
"G4B1-M6Z",55840493037,"G6MT-Z2P","Female"
"LZ18-L3N",55840493038,"LD78-CYZ","Male"
"LZ18-L3N",55840493039,"LZ18-LSK","Female"
"G95M-WZ9",55840493040,"G6RG-6XQ","Male"
"G95M-WZ9",55840493041,"GKNC-F3X","Female"
"9V7R-KN5",55840493042,"GLXF-42Z","Male"
"9V7R-KN5",55840493043,"GLXF-CH3","Female"
"GHNY-7ZB",55840493048,"GJQ5-SSH","Male"
"GHNY-7ZB",55840493049,"9Q3T-NJQ","Female"
"9HMZ-TBZ",55840493051,"GZ55-Y9R","Female"
"9HMZ-TBZ",55840493050,"G9YH-ZN7","Male"
"GKZC-BKM",55840493052,"949K-KGR","Male"
"GKZC-BKM",55840493053,"LBJ3-FPJ","Female"
"GKZZ-H2V",55840493054,"GKZZ-5DT","Male"
"9CSK-LNJ",55840493056,"G94Q-8SY","Male"
"9CSK-LNJ",55840493057,"G6RT-9MK","Female"
"GK1B-VM4",55840493058,"GZ54-6L6","Male"
"GK1B-VM4",55840493059,"GDHG-2QR","Female"
"G6B5-B84",55840493060,"9SPT-ZWT","Male"
"G6B5-B84",55840493061,"GDGH-3VV","Female"
"GX75-DRY",55840493062,"MBGG-7NP","Male"
"GX75-DRY",55840493063,"LD9R-SHL","Female"
"LD95-VVH",55840493064,"LD97-4RG","Male"
"LD95-VVH",55840493065,"LDSS-BYY","Female"
"99SD-Z4Q",55840493066,"L8RR-S6X","Male"
"99SD-Z4Q",55840493067,"L8RR-S6J","Female"
"KDQW-JTJ",55840493068,"9HTX-2CD","Male"
"KDQW-JTJ",55840493069,"G39Q-HBK","Female"
"LDS9-GGV",55840493070,"LZGK-GZB","Male"
"LDS9-GGV",55840493071,"MXKR-J9R","Female"
"KF5H-44Z",55840493076,"L4NY-WX6","Male"
"KF5H-44Z",55840493077,"LDSS-LKR","Female"
"9CW5-VNG",55840493078,"L8YY-5HK","Male"
"9CW5-VNG",55840493079,"GX26-56G","Female"
"GMNS-Q4L",55840493080,"MLPW-GL9","Male"
"GMNS-Q4L",55840493081,"LCR2-M6T","Female"
"GV6H-71V",55840493082,"GLMF-B97","Male"
"GV6H-71V",55840493083,"GLSN-59N","Female"
"LTY9-1SH",55840493084,"LY2Z-QRH","Male"
"LTY9-1SH",55840493085,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840493086,"LDMK-PYT","Male"
"KN8P-Q1K",55840493087,"L1WB-GXK","Female"
"GJ7S-GDR",55840493104,"GV9L-LGY","Male"
"GJ7S-GDR",55840493105,"M9FP-4HD","Female"
"KN84-BQR",55840493108,"LDMK-PYT","Male"
"KN84-BQR",55840493109,"L1WB-GXK","Female"
"G247-9JM",55840493110,"LT3P-8D6","Male"
"G247-9JM",55840493111,"G8L3-3JL","Female"
"L8MB-CBW",55840493112,"9MWY-YHF","Male"
"L8MB-CBW",55840493113,"LDSV-PC1","Female"
"L8MB-CBH",55840493114,"LT3P-8D6","Male"
"L8MB-CBH",55840493115,"G8L3-3JL","Female"
"2Z98-QKN",55840493116,"GGD3-D92","Male"
"2Z98-QKN",55840493117,"GX56-KLT","Female"
"GDCF-ZCT",55840493118,"G94Q-8SY","Male"
"GDCF-ZCT",55840493119,"G6RT-9MK","Female"
"L7LL-FB1",55840493120,"GGJ6-93F","Male"
"L7LL-FB1",55840493121,"94RZ-9KC","Female"
"LZVR-GMG",55840493122,"L18X-ZNH","Male"
"LZVR-GMG",55840493123,"MVL6-5PR","Female"
"93LF-J1V",55840493124,"L1HZ-WR2","Male"
"93LF-J1V",55840493125,"MDWC-L73","Female"
"931M-DSZ",55840493126,"KFLG-12B","Male"
"931M-DSZ",55840493127,"M5YG-GGX","Female"
"LHYG-XJF",55840493128,"M1TN-H75","Male"
"LHYG-XJF",55840493129,"GHRS-RJY","Female"
"GDGW-LRZ",55840493130,"LJ4D-ZCK","Male"
"GDGW-LRZ",55840493131,"9S1L-ZP2","Female"
"2JFF-BQB",55840493132,"G87Q-Z3W","Male"
"2JFF-BQB",55840493133,"GC32-FML","Female"
"K83K-RFX",55840493135,"G2GZ-4JW","Female"
"LZGQ-LJX",55840493136,"KDQW-JTJ","Male"
"LZGQ-LJX",55840493137,"LDS9-GGV","Female"
"KDQH-DJG",55840493138,"L1DD-JMP","Male"
"KDQH-DJG",55840493139,"9WY9-HRJ","Female"
"GL9R-YL9",55840493140,"LD95-VV6","Male"
"GL9R-YL9",55840493141,"9H2F-HV5","Female"
"LDHQ-P5F",55840493142,"LD9R-RB7","Male"
"LDHQ-P5F",55840493143,"LDSS-6H5","Female"
"K8D7-F5D",55840493144,"LZS9-ZC2","Male"
"K8D7-F5D",55840493145,"LZ61-F76","Female"
"LDZ2-8G7",55840493148,"KNXX-WBQ","Male"
"LDZ2-8G7",55840493149,"LDZ2-8LP","Female"
"LY6V-8G3",55840493150,"LDMT-HMZ","Male"
"LY6V-8G3",55840493151,"LD91-ST3","Female"
"LH7S-18K",55840493152,"LDW2-7WW","Male"
"LH7S-18K",55840493153,"LH7S-12Y","Female"
"LDSV-5Q1",55840493154,"LDSQ-XRK","Male"
"LDSV-5Q1",55840493155,"LCFL-9DP","Female"
"LYGH-JR3",55840493156,"LD9R-RB7","Male"
"LYGH-JR3",55840493157,"LDSS-6H5","Female"
"LZVR-GMG",55840493158,"L18X-ZNH","Male"
"LZVR-GMG",55840493159,"MVL6-5PR","Female"
"GNYN-63S",55840493160,"L8YY-G2B","Male"
"GNYN-63S",55840493161,"93BR-9XQ","Female"
"LBDM-38D",55840493162,"L8R2-SJ9","Male"
"LBDM-38D",55840493163,"LCXP-QW3","Female"
"9H16-YMP",55840493164,"L18B-R3G","Male"
"9H16-YMP",55840493165,"KDQH-DJG","Female"
"L82R-5HJ",55840493166,"LD9R-5G3","Male"
"L82R-5HJ",55840493167,"M897-QTS","Female"
"G7L7-K4V",55840493168,"GJN4-XTB","Male"
"G7L7-K4V",55840493169,"GVSX-46Q","Female"
"GVMM-WY2",55840493170,"GSD6-K7P","Male"
"GVMM-WY2",55840493171,"G6WQ-WBM","Female"
"LZJX-4WX",55840493172,"G95X-P39","Male"
"LZJX-4WX",55840493173,"GSBX-MD1","Female"
"2ZVG-JS3",55840493174,"L1QG-G8M","Male"
"2ZVG-JS3",55840493175,"LD97-QLP","Female"
"94BN-14G",55840493176,"G27Z-3CW","Male"
"94BN-14G",55840493177,"G27Z-QDV","Female"
"GQP1-GKY",55840493180,"G6MW-WVX","Male"
"GQP1-GKY",55840493181,"GX82-GBC","Female"
"LD33-H5D",55840493182,"GMXF-JSD","Male"
"LD33-H5D",55840493183,"GQSG-1F8","Female"
"9CNQ-BYP",55840493184,"9ZCB-DZV","Male"
"9CNQ-BYP",55840493185,"9MTF-W16","Female"
"GGQF-6BP",55840493186,"LZXX-FT2","Male"
"LB23-LJ1",55840493188,"LZXX-FT2","Male"
"LB23-LJ1",55840493189,"KLXB-KTC","Female"
"LZBY-TS8",55840493190,"LDMN-PWB","Male"
"LZBY-TS8",55840493191,"2NBQ-FP2","Female"
"LTFG-ZR8",55840493192,"GDFJ-TC8","Male"
"LTFG-ZR8",55840493193,"G2XB-KHW","Female"
"99HN-W8M",55840493194,"MQ6Y-DJR","Male"
"99HN-W8M",55840493195,"LHR1-9SN","Female"
"9CXC-B7Y",55840493196,"L1WS-BMM","Male"
"9CXC-B7Y",55840493197,"9Z8D-P68","Female"
"LZBY-TS8",55840493198,"LDMN-PWB","Male"
"LZBY-TS8",55840493199,"2NBQ-FP2","Female"
"MM2T-34S",55840493204,"9Q29-L7Z","Male"
"MM2T-34S",55840493205,"MKZ8-TJL","Female"
"2743-44R",55840493206,"M6BT-SFC","Male"
"2743-44R",55840493207,"MKFK-RQG","Female"
"G2C2-DKF",55840493208,"GGV4-6LQ","Male"
"G2C2-DKF",55840493209,"GGV4-F3L","Female"
"G2CL-93J",55840493210,"GGV4-GYZ","Male"
"G2CL-93J",55840493211,"GGV4-XRH","Female"
"LDMT-HMZ",55840493216,"L8BY-3VJ","Male"
"LDMT-HMZ",55840493217,"94BP-X4Z","Female"
"LD91-ST3",55840493218,"L8YY-5HK","Male"
"LD91-ST3",55840493219,"L8WB-D2Z","Female"
"9CMV-DDP",55840493221,"946P-W6L","Female"
"9CMV-DDP",55840493220,"LC8T-BWR","Male"
