"fid","ascendancy","parent","gender"
"KDQV-V7K",87253548284,"GF87-QNQ","Male"
"KDQV-V7K",87253548285,"GF87-S8V","Female"
"GFJG-KYY",87253548288,"LYVW-SND","Male"
"GFJG-KYY",87253548289,"G3DF-378","Female"
"LR7G-KPV",87253548328,"G7FT-69V","Male"
"LR7G-LCS",87253548330,"MBKH-JGP","Male"
"LR7G-LCS",87253548331,"LK3D-969","Female"
"LZC1-FD4",87253548332,"LYGW-LSQ","Male"
"LZC1-FD4",87253548333,"LYGW-PSS","Female"
"GX1K-475",87253548338,"GXQK-868","Male"
"LBS1-VRM",87253548344,"LJRG-7ST","Male"
"LBS1-VRM",87253548345,"28WM-FQ6","Female"
"LT7J-3T8",87253548346,"GDTX-41X","Male"
"LT7J-3T8",87253548347,"GX4S-QCJ","Female"
"GKGD-BLB",87253548348,"GJJG-R4Y","Male"
"GKGD-BLB",87253548349,"GJJP-9P7","Female"
"CC8V-FKX",87253548350,"G9TY-VXY","Male"
"CC8V-FKX",87253548351,"G4HJ-NJK","Female"
"G2X3-G3C",87253548416,"GKYC-37Y","Male"
"G2X3-G3C",87253548417,"GGP4-DCZ","Female"
"G2PJ-2MF",87253548424,"G2PJ-K3L","Male"
"G2PJ-2MF",87253548425,"G2PJ-PZR","Female"
"LZXN-K7L",87253548432,"GJ15-2NP","Male"
"LZXN-K7L",87253548433,"LZGK-6BD","Female"
"G95Q-XJK",87253548434,"9CHV-B26","Male"
"G95Q-XJK",87253548435,"LZ2Z-ZZ8","Female"
"9HPD-Z18",87253548436,"KJW1-J7M","Male"
"9HPD-Z18",87253548437,"LC3N-52R","Female"
"9CZ7-PW4",87253548438,"KHGK-FT4","Male"
"9CZ7-PW4",87253548439,"GZLL-ZY9","Female"
"KX2S-NX6",87253548440,"LCCR-Z5Z","Male"
"KX2S-NX6",87253548441,"G215-J1Y","Female"
"M9QY-6V5",87253548442,"9CWM-CC2","Male"
"M9QY-6V5",87253548443,"LY27-P3Z","Female"
"9HPD-Z18",87253548444,"KJW1-J7M","Male"
"9HPD-Z18",87253548445,"LC3N-52R","Female"
"9CZ7-PW4",87253548446,"KHGK-FT4","Male"
"9CZ7-PW4",87253548447,"GZLL-ZY9","Female"
"GSRV-2D8",87253548464,"GMP6-NXR","Male"
"GSRV-2D8",87253548465,"G39X-CX3","Female"
"9CS3-646",87253548484,"9H17-VTZ","Male"
"9CS3-646",87253548485,"LY57-55F","Female"
"9CW5-VJ1",87253548488,"KJ5F-4ZR","Male"
"9CW5-VJ1",87253548489,"LDMG-1HD","Female"
"9WPP-TXN",87253548490,"GJW6-BQP","Male"
"9WPP-TXN",87253548491,"GJWX-7W6","Female"
"GX1K-475",87253548506,"GXQK-868","Male"
"KN4J-P1M",87253548512,"K8D7-F5D","Male"
"KN4J-P1M",87253548513,"L8MB-CYC","Female"
"L8M6-YW7",87253548514,"LDZ2-8G7","Male"
"L8M6-YW7",87253548515,"LY6V-8G3","Female"
"LDSS-ZMW",87253548516,"LDSS-8WS","Male"
"LDSS-ZMW",87253548517,"9ZCG-R7L","Female"
"LDSS-ZMD",87253548518,"LRHH-9JN","Male"
"LDSS-ZMD",87253548519,"LZGK-6BD","Female"
"LDSS-ZCS",87253548520,"G652-89H","Male"
"LDSS-ZCS",87253548521,"GQJ4-YYT","Female"
"LBDX-4LG",87253548522,"G78W-VCW","Male"
"LBDX-4LG",87253548523,"MM93-ND3","Female"
"LDW5-FB6",87253548524,"LDW5-66P","Male"
"LDW5-FB6",87253548525,"LDW5-623","Female"
"LDW5-N39",87253548526,"KCXK-S69","Male"
"LDW5-N39",87253548527,"GJR2-7VD","Female"
"LZK6-P8K",87253548528,"LH86-HY5","Male"
"LZK6-P8K",87253548529,"GZRV-4MX","Female"
"2YGB-N2M",87253548530,"GN38-JJY","Male"
"2YGB-N2M",87253548531,"GN38-YJ6","Female"
"9CS2-22H",87253548532,"9CS3-646","Male"
"9CZC-NNC",87253548534,"KDQH-YTP","Male"
"9CZC-NNC",87253548535,"LBH5-S3X","Female"
"LCMC-VB4",87253548536,"93LF-J1V","Male"
"LCMC-VB4",87253548537,"931M-DSZ","Female"
"KZQT-JV1",87253548538,"9WC7-CFS","Male"
"KZQT-JV1",87253548539,"KZQY-4CD","Female"
"LHRH-LVR",87253548540,"L1Q8-65G","Male"
"LHRH-LVR",87253548541,"MXWH-HJ8","Female"
"L8YM-JSK",87253548542,"L8YB-8WZ","Male"
"L8YM-JSK",87253548543,"GFG3-G3F","Female"
"LVDD-L97",87253548544,"G65L-R7P","Male"
"LVDD-L97",87253548545,"LRQK-4J7","Female"
"G6B5-FR4",87253548546,"9HF3-QC7","Male"
"G6B5-FR4",87253548547,"LY21-KD3","Female"
"L1ZF-GQ7",87253548560,"K8D7-F5D","Male"
"L1ZF-GQ7",87253548561,"L8MB-CYC","Female"
"G464-VNW",87253548576,"GD86-GBD","Male"
"G464-VNW",87253548577,"GD86-DPS","Female"
"GVWB-8M7",87253548609,"L58D-D63","Female"
"GZYP-FPX",87253548610,"GH42-M5Y","Male"
"GZYP-FPX",87253548611,"LZV6-9HS","Female"
"LJL7-LCH",87253548616,"K8D7-F5D","Male"
"LJL7-LCH",87253548617,"GLNH-91P","Female"
"GGX1-1J7",87253548618,"LKN9-WRW","Male"
"GGX1-1J7",87253548619,"LRXC-6LL","Female"
"L78P-KC6",87253548620,"K8D7-F5D","Male"
"L78P-KC6",87253548621,"L8MB-CYC","Female"
"G8N5-3RG",87253548622,"LKN9-WRW","Male"
"G8N5-3RG",87253548623,"LRXC-6LL","Female"
"GZK1-WWX",87253548640,"GK2B-HY4","Male"
"GZK1-WWX",87253548641,"GNKB-XBV","Female"
"9WQY-5BR",87253548672,"LD9R-5G3","Male"
"9WQY-5BR",87253548673,"M897-QTS","Female"
"9CNJ-1WL",87253548674,"LZFW-58K","Male"
"9CNJ-1WL",87253548675,"GZFH-95L","Female"
"938M-CTX",87253548676,"9CW5-VJ1","Male"
"938M-CTX",87253548677,"9WPP-TXN","Female"
"LCCT-QJZ",87253548678,"GNTW-BYM","Male"
"LCCT-QJZ",87253548679,"GNTW-ZXH","Female"
"GD6B-W3P",87253548744,"G6Z9-RXS","Male"
"GWGN-7PD",87253548748,"GWGN-3VH","Male"
"GWGN-7PD",87253548749,"GWGN-848","Female"
"G6Z9-RXS",87253548752,"GQP1-SWH","Male"
"G6Z9-RXS",87253548753,"GQ5M-6ZQ","Female"
"GWGN-3VH",87253548760,"GWGN-74P","Male"
"GWGN-3VH",87253548761,"GWGN-QWZ","Female"
"LBMP-9CK",87253548768,"G63X-QFV","Male"
"LBMP-9CK",87253548769,"G99Y-MH6","Female"
"L8MB-C1W",87253548776,"LDSS-ZCS","Male"
"L8MB-C1W",87253548777,"LBDX-4LG","Female"
"MXWH-HJ8",87253548778,"LDW5-FB6","Male"
"MXWH-HJ8",87253548779,"LDW5-N39","Female"
"LXSK-WFH",87253548780,"GNXY-HM7","Male"
"LXSK-WFH",87253548781,"9QQJ-MN1","Female"
"GGMX-TRT",87253548784,"GGRK-TFM","Male"
"GGMX-TRT",87253548785,"G7Y1-874","Female"
"G2ZK-DRK",87253548786,"GGRK-TFM","Male"
"KDQV-V7K",87253548796,"GF87-QNQ","Male"
"KDQV-V7K",87253548797,"GF87-S8V","Female"
"LZS9-ZC2",87253548832,"9HYQ-M4G","Male"
"LZS9-ZC2",87253548833,"GJGW-QM6","Female"
"LZ61-F76",87253548834,"LZ19-924","Male"
"LZ61-F76",87253548835,"GL5F-YH1","Female"
"LZS9-ZC2",87253548836,"9HYQ-M4G","Male"
"LZS9-ZC2",87253548837,"GJGW-QM6","Female"
"LZ61-F76",87253548838,"LZ19-924","Male"
"LZ61-F76",87253548839,"GL5F-YH1","Female"
"LRFW-FFD",87253548840,"LTFG-ZR8","Male"
"LRFW-FFD",87253548841,"99HN-W8M","Female"
"GDQ1-93V",87253548842,"GX4S-B53","Male"
"GDQ1-93V",87253548843,"GVLD-N4D","Female"
"LZS9-ZC2",87253548848,"9HYQ-M4G","Male"
"LZS9-ZC2",87253548849,"GJGW-QM6","Female"
"LZ61-F76",87253548850,"LZ19-924","Male"
"LZ61-F76",87253548851,"GL5F-YH1","Female"
"LRFW-FFD",87253548856,"LTFG-ZR8","Male"
"LRFW-FFD",87253548857,"99HN-W8M","Female"
"GDQ1-93V",87253548858,"GX4S-B53","Male"
"GDQ1-93V",87253548859,"GVLD-N4D","Female"
"GK2B-SNY",87253548928,"LVYZ-1TY","Male"
"GK2B-SNY",87253548929,"G2M8-SMJ","Female"
"G8D1-GN6",87253548930,"GZKV-KZB","Male"
"G8D1-GN6",87253548931,"G251-23T","Female"
"GNS3-6W9",87253548932,"G9CY-V57","Male"
"GNS3-6W9",87253548933,"GJZG-72Y","Female"
"GZRY-QY7",87253548934,"G2NV-4PR","Male"
"GZRY-QY7",87253548935,"G2NJ-18J","Female"
"GDPC-T9Z",87253549088,"G3TS-NYJ","Male"
"GDPC-T9Z",87253549089,"GHMF-P6Y","Female"
"G6G6-T5G",87253549092,"GXDF-964","Male"
"G6G6-T5G",87253549093,"GXDX-T97","Female"
"GXKY-BM3",87253549094,"GLYX-DD7","Male"
"GXKY-BM3",87253549095,"GG1X-QMV","Female"
"KJ5F-4ZR",87253549184,"LZS9-ZC2","Male"
"KJ5F-4ZR",87253549185,"LZ61-F76","Female"
"LDMG-1HD",87253549186,"KZPV-BQM","Male"
"LDMG-1HD",87253549187,"MP6J-D9N","Female"
"GJW6-BQP",87253549188,"GGT9-98G","Male"
"GJW6-BQP",87253549189,"GGTM-B2D","Female"
"G26B-199",87253549192,"GKJW-D8S","Male"
"G26B-199",87253549193,"GJY8-7WZ","Female"
"KJ5F-4ZR",87253549216,"LZS9-ZC2","Male"
"KJ5F-4ZR",87253549217,"LZ61-F76","Female"
"LDMG-1HD",87253549218,"KZPV-BQM","Male"
"LDMG-1HD",87253549219,"MP6J-D9N","Female"
"GJW6-BQP",87253549220,"GGT9-98G","Male"
"GJW6-BQP",87253549221,"GGTM-B2D","Female"
"G26B-199",87253549224,"GKJW-D8S","Male"
"G26B-199",87253549225,"GJY8-7WZ","Female"
"K8D7-F5D",87253549248,"LZS9-ZC2","Male"
"K8D7-F5D",87253549249,"LZ61-F76","Female"
"LDZ2-8G7",87253549252,"KNXX-WBQ","Male"
"LDZ2-8G7",87253549253,"LDZ2-8LP","Female"
"LY6V-8G3",87253549254,"LDMT-HMZ","Male"
"LY6V-8G3",87253549255,"LD91-ST3","Female"
"LDSS-8WS",87253549256,"L7LT-X1D","Male"
"9ZCG-R7L",87253549258,"KZPV-BQM","Male"
"9ZCG-R7L",87253549259,"GG81-W5D","Female"
"LRHH-9JN",87253549260,"M1VS-25N","Male"
"LRHH-9JN",87253549261,"LDSS-KHY","Female"
"LZGK-6BD",87253549262,"LZGQ-LJX","Male"
"LZGK-6BD",87253549263,"GG5V-KXG","Female"
"G652-89H",87253549264,"LDSS-8LB","Male"
"G652-89H",87253549265,"G2RP-CG1","Female"
"GQJ4-YYT",87253549266,"GKZZ-9SN","Male"
"GQJ4-YYT",87253549267,"GLND-D3K","Female"
"G78W-VCW",87253549268,"GXB3-LRB","Male"
"G78W-VCW",87253549269,"G2N1-CGQ","Female"
"MM93-ND3",87253549270,"GLB1-ZRJ","Male"
"LDW5-66P",87253549272,"LD9R-RB7","Male"
"LDW5-66P",87253549273,"LDSS-6H5","Female"
"LDW5-623",87253549274,"LDMT-HMZ","Male"
"LDW5-623",87253549275,"LD91-ST3","Female"
"KCXK-S69",87253549276,"L8MB-ZMK","Male"
"KCXK-S69",87253549277,"MB1Q-ZWW","Female"
"GJR2-7VD",87253549278,"LDMT-W6R","Male"
"GJR2-7VD",87253549279,"LT83-H6M","Female"
"GZ58-PZG",87253549280,"GMJ9-C1J","Male"
"GZ58-PZG",87253549281,"GWXR-Y3K","Female"
"GC4Z-WVX",87253557504,"GDPC-T9Z","Male"
"GC4Z-WVX",87253557505,"GMV4-PKG","Female"
"L8PY-76Q",87253557506,"G6G6-T5G","Male"
"L8PY-76Q",87253557507,"GXKY-BM3","Female"
"G96M-2XD",87253557536,"GKQ6-LR7","Male"
"G96M-2XD",87253557537,"G75T-4S3","Female"
"G6H4-KLQ",87253557538,"GXMZ-J8Y","Male"
"G6H4-KLQ",87253557539,"GXMZ-NT3","Female"
"GF19-FN1",87253558272,"GN8R-MPX","Male"
"GF19-FN1",87253558273,"GX5X-6T8","Female"
"G6VJ-24Q",87253558274,"GGV2-1VH","Male"
"G6VJ-24Q",87253558275,"GGKS-WSV","Female"
"GJHN-D6T",87253558276,"GZLK-BC6","Male"
"GJHN-D6T",87253558277,"GX7F-SCJ","Female"
"LJRG-7ST",87253558280,"GN9S-PHK","Male"
"28WM-FQ6",87253558282,"9HV8-NJK","Male"
"28WM-FQ6",87253558283,"GV2T-G5N","Female"
"GDTX-41X",87253558284,"G6Y8-CVK","Male"
"GX4S-QCJ",87253558286,"L8MP-TBP","Male"
"GX4S-QCJ",87253558287,"GQPW-RMC","Female"
"GF19-FN1",87253560320,"GN8R-MPX","Male"
"GF19-FN1",87253560321,"GX5X-6T8","Female"
"G6VJ-24Q",87253560322,"GGV2-1VH","Male"
"G6VJ-24Q",87253560323,"GGKS-WSV","Female"
"GJHN-D6T",87253560324,"GZLK-BC6","Male"
"GJHN-D6T",87253560325,"GX7F-SCJ","Female"
"LJRG-7ST",87253560328,"GN9S-PHK","Male"
"28WM-FQ6",87253560330,"9HV8-NJK","Male"
"28WM-FQ6",87253560331,"GV2T-G5N","Female"
"GDTX-41X",87253560332,"G6Y8-CVK","Male"
"GX4S-QCJ",87253560334,"L8MP-TBP","Male"
"GX4S-QCJ",87253560335,"GQPW-RMC","Female"
"GHT6-P7M",87253561728,"GHT6-GVY","Male"
"GHT6-P7M",87253561729,"GFQ9-6S2","Female"
"GHT6-P7M",87253561736,"GHT6-GVY","Male"
"GHT6-P7M",87253561737,"GFQ9-6S2","Female"
"G29L-DN9",87253561776,"GQRQ-LYV","Male"
"G29L-DN9",87253561777,"G6TY-2YB","Female"
"G6Z9-RXS",87253561808,"GQP1-SWH","Male"
"G6Z9-RXS",87253561809,"GQ5M-6ZQ","Female"
"GWGN-3VH",87253561816,"GWGN-74P","Male"
"GWGN-3VH",87253561817,"GWGN-QWZ","Female"
"G63X-QFV",87253561824,"KN4J-P1M","Male"
"G63X-QFV",87253561825,"L8M6-YW7","Female"
"G99Y-MH6",87253561826,"9SZ7-ST1","Male"
"G99Y-MH6",87253561827,"GLFN-R55","Female"
"LDSS-ZCS",87253561840,"G652-89H","Male"
"LDSS-ZCS",87253561841,"GQJ4-YYT","Female"
"LBDX-4LG",87253561842,"G78W-VCW","Male"
"LBDX-4LG",87253561843,"MM93-ND3","Female"
"LDW5-FB6",87253561844,"LDW5-66P","Male"
"LDW5-FB6",87253561845,"LDW5-623","Female"
"LDW5-N39",87253561846,"KCXK-S69","Male"
"LDW5-N39",87253561847,"GJR2-7VD","Female"
"GNXY-HM7",87253561848,"L4XX-97T","Male"
"GNXY-HM7",87253561849,"G2NZ-2SP","Female"
"LDPD-N14",87253562368,"GWWW-TBD","Male"
"LDPD-N14",87253562369,"GXG4-S5M","Female"
"GXG4-MSF",87253562372,"GD91-F6X","Male"
"GXG4-MSF",87253562373,"LYMT-CFY","Female"
"LX3L-6PV",87253562392,"GC4Z-WVX","Male"
"LX3L-6PV",87253562393,"L8PY-76Q","Female"
"G2XS-P1P",87253562400,"GF19-FN1","Male"
"G2XS-P1P",87253562401,"G6VJ-24Q","Female"
"G6VR-7X3",87253562402,"GJHN-D6T","Male"
"G6VR-7X3",87253562403,"GVNN-WLS","Female"
"LBS1-VRM",87253562404,"LJRG-7ST","Male"
"LBS1-VRM",87253562405,"28WM-FQ6","Female"
"LT7J-3T8",87253562406,"GDTX-41X","Male"
"LT7J-3T8",87253562407,"GX4S-QCJ","Female"
"L58D-D63",87253562434,"GW6F-Z2D","Male"
"L58D-D63",87253562435,"G3TS-VNZ","Female"
"K8D7-F5D",87253562448,"LZS9-ZC2","Male"
"K8D7-F5D",87253562449,"LZ61-F76","Female"
"GLNH-91P",87253562450,"LZS9-ZC2","Male"
"GLNH-91P",87253562451,"LZ61-F76","Female"
"LKN9-WRW",87253562452,"LRFW-FFD","Male"
"LKN9-WRW",87253562453,"GDQ1-93V","Female"
"K8D7-F5D",87253562456,"LZS9-ZC2","Male"
"K8D7-F5D",87253562457,"LZ61-F76","Female"
"LKN9-WRW",87253562460,"LRFW-FFD","Male"
"LKN9-WRW",87253562461,"GDQ1-93V","Female"
"LVJV-F3W",87253562882,"L2RQ-VB3","Male"
"LVJV-F3W",87253562883,"L2RQ-KXT","Female"
"GKQH-R1Q",87253562960,"K8D7-F5D","Male"
"GKQH-R1Q",87253562961,"L8MB-CYC","Female"
"LJL7-LCH",87253562968,"K8D7-F5D","Male"
"LJL7-LCH",87253562969,"GLNH-91P","Female"
"GGX1-1J7",87253562970,"LKN9-WRW","Male"
"GGX1-1J7",87253562971,"LRXC-6LL","Female"
"L78P-KC6",87253562972,"K8D7-F5D","Male"
"L78P-KC6",87253562973,"L8MB-CYC","Female"
"G8N5-3RG",87253562974,"LKN9-WRW","Male"
"G8N5-3RG",87253562975,"LRXC-6LL","Female"
"L8WY-WD4",87253562976,"KN4J-P1M","Male"
"L8WY-WD4",87253562977,"L8M6-YW7","Female"
"L8M6-YWJ",87253562978,"LDSS-ZMW","Male"
"L8M6-YWJ",87253562979,"LDSS-ZMD","Female"
"L8MB-C1W",87253562980,"LDSS-ZCS","Male"
"L8MB-C1W",87253562981,"LBDX-4LG","Female"
"MXWH-HJ8",87253562982,"LDW5-FB6","Male"
"MXWH-HJ8",87253562983,"LDW5-N39","Female"
"GS9N-DG4",87253562984,"G3DB-XZY","Male"
"GS9N-DG4",87253562985,"GJPQ-THD","Female"
"LZXN-VL1",87253562986,"9CS3-646","Male"
"GVT2-K7Q",87253562988,"LY6D-HVT","Male"
"GVT2-K7Q",87253562989,"LZTQ-MTH","Female"
"GK94-KB8",87253562990,"MD2W-FFH","Male"
"GK94-KB8",87253562991,"9HL1-ZX1","Female"
"GKGD-76Y",87253562992,"GKQH-R1Q","Male"
"GKGD-76Y",87253562993,"G2M4-QY8","Female"
"GZ9D-NW2",87253562996,"LJL7-LCH","Male"
"GZ9D-NW2",87253562997,"GGX1-1J7","Female"
"GDBS-1JV",87253562998,"L78P-KC6","Male"
"GDBS-1JV",87253562999,"G8N5-3RG","Female"
"G649-SLC",87253563000,"GVWB-8M7","Male"
"G649-SLC",87253563001,"GZYP-FPX","Female"
"GZ9D-NW2",87253563004,"LJL7-LCH","Male"
"GZ9D-NW2",87253563005,"GGX1-1J7","Female"
"GDBS-1JV",87253563006,"L78P-KC6","Male"
"GDBS-1JV",87253563007,"G8N5-3RG","Female"
"L58D-D63",87253563010,"GW6F-Z2D","Male"
"L58D-D63",87253563011,"G3TS-VNZ","Female"
"K8D7-F5D",87253563024,"LZS9-ZC2","Male"
"K8D7-F5D",87253563025,"LZ61-F76","Female"
"GLNH-91P",87253563026,"LZS9-ZC2","Male"
"GLNH-91P",87253563027,"LZ61-F76","Female"
"LKN9-WRW",87253563028,"LRFW-FFD","Male"
"LKN9-WRW",87253563029,"GDQ1-93V","Female"
"K8D7-F5D",87253563032,"LZS9-ZC2","Male"
"K8D7-F5D",87253563033,"LZ61-F76","Female"
"LKN9-WRW",87253563036,"LRFW-FFD","Male"
"LKN9-WRW",87253563037,"GDQ1-93V","Female"
"9CXW-GQR",87253563072,"G6B1-NGH","Male"
"9CXW-GQR",87253563073,"GJXP-LCC","Female"
"LBSY-43P",87253563076,"L619-MQH","Male"
"LBSY-43P",87253563077,"GK8M-8WF","Female"
"L8M6-YWJ",87253563078,"LDSS-ZMW","Male"
"L8M6-YWJ",87253563079,"LDSS-ZMD","Female"
"G7XM-XH5",87253563080,"LLCW-6W8","Male"
"G7XM-XH5",87253563081,"GWK5-12V","Female"
"KDQW-FYD",87253563082,"LBSY-43P","Male"
"KDQW-FYD",87253563083,"L8M6-YWJ","Female"
"M6Z8-D8X",87253563084,"9HGP-DBV","Male"
"M6Z8-D8X",87253563085,"LXWD-248","Female"
"L1Q8-65G",87253563088,"L1Z8-522","Male"
"L1Q8-65G",87253563089,"L1S4-4N9","Female"
"MXWH-HJ8",87253563090,"LDW5-FB6","Male"
"MXWH-HJ8",87253563091,"LDW5-N39","Female"
"L8YB-8WZ",87253563092,"M4N1-6BT","Male"
"L8YB-8WZ",87253563093,"L8PY-H7K","Female"
"GFG3-G3F",87253563094,"G8PF-7ZF","Male"
"9HZL-Y9F",87253563096,"9HZL-Y92","Male"
"LBS1-VRM",87253563100,"LJRG-7ST","Male"
"LBS1-VRM",87253563101,"28WM-FQ6","Female"
"LT7J-3T8",87253563102,"GDTX-41X","Male"
"LT7J-3T8",87253563103,"GX4S-QCJ","Female"
"93ZD-9G3",87253563106,"9CS3-646","Male"
"LDMR-4WJ",87253563108,"9CW5-VJ1","Male"
"LDMR-4WJ",87253563109,"9WPP-TXN","Female"
"LCJ8-3W9",87253563116,"GXQK-FPT","Male"
"LCJ8-3W9",87253563117,"GX1K-475","Female"
"LYDP-KBK",87253563120,"LYD5-77Z","Male"
"LYDP-KBK",87253563121,"99Y7-68F","Female"
"LBD9-6NQ",87253563122,"LYPN-17G","Male"
"LBD9-6NQ",87253563123,"LYPJ-9YN","Female"
"G6Q6-XWL",87253563128,"KHGK-FT4","Male"
"G6Q6-XWL",87253563129,"GZLL-ZY9","Female"
"LH3J-HFC",87253563130,"LZK6-P8K","Male"
"LH3J-HFC",87253563131,"2YGB-N2M","Female"
"KDQV-V7K",87253563132,"GF87-QNQ","Male"
"KDQV-V7K",87253563133,"GF87-S8V","Female"
"GLTR-YDK",87253563136,"GLB6-MQV","Male"
"GLB1-8LR",87253563138,"GMNX-JGH","Male"
"GLB1-8LR",87253563139,"L2SF-BXZ","Female"
"M1W5-BFF",87253563140,"9376-JCH","Male"
"M1W5-BFF",87253563141,"9HVH-9GD","Female"
"LBM7-XLR",87253563148,"GN1K-X6S","Male"
"LBM7-XLR",87253563149,"G2ZJ-FVP","Female"
"LDSR-1Y7",87253563150,"G7X3-T3S","Male"
"LDSR-1Y7",87253563151,"GNHC-9DJ","Female"
"L2KK-9QQ",87253563160,"GDLZ-FG2","Male"
"LYJW-SB8",87253563162,"GLBB-F62","Male"
"LYPR-VX5",87253563184,"GD65-2F2","Male"
"LYPR-VX5",87253563185,"KNSN-3NT","Female"
"LY6D-WK1",87253563186,"LT8Q-95L","Male"
"LY6D-WK1",87253563187,"G63V-9WW","Female"
"LY6D-VDY",87253563188,"KFRR-NHN","Male"
"LY6D-VDY",87253563189,"9QQN-L3P","Female"
"LY6D-V66",87253563190,"LVVK-HVJ","Male"
"LY6D-V66",87253563191,"GX26-XRJ","Female"
"9CW5-VJ1",87253563216,"KJ5F-4ZR","Male"
"9CW5-VJ1",87253563217,"LDMG-1HD","Female"
"9WPP-TXN",87253563218,"GJW6-BQP","Male"
"9WPP-TXN",87253563219,"GJWX-7W6","Female"
"GNTW-BYM",87253563220,"G26B-199","Male"
"K8D7-F5D",87253563232,"LZS9-ZC2","Male"
"K8D7-F5D",87253563233,"LZ61-F76","Female"
"LDZ2-8G7",87253563236,"KNXX-WBQ","Male"
"LDZ2-8G7",87253563237,"LDZ2-8LP","Female"
"LY6V-8G3",87253563238,"LDMT-HMZ","Male"
"LY6V-8G3",87253563239,"LD91-ST3","Female"
"LDSS-8WS",87253563240,"L7LT-X1D","Male"
"9ZCG-R7L",87253563242,"KZPV-BQM","Male"
"9ZCG-R7L",87253563243,"GG81-W5D","Female"
"LRHH-9JN",87253563244,"M1VS-25N","Male"
"LRHH-9JN",87253563245,"LDSS-KHY","Female"
"LZGK-6BD",87253563246,"LZGQ-LJX","Male"
"LZGK-6BD",87253563247,"GG5V-KXG","Female"
"G652-89H",87253563248,"LDSS-8LB","Male"
"G652-89H",87253563249,"G2RP-CG1","Female"
"GQJ4-YYT",87253563250,"GKZZ-9SN","Male"
"GQJ4-YYT",87253563251,"GLND-D3K","Female"
"G78W-VCW",87253563252,"GXB3-LRB","Male"
"G78W-VCW",87253563253,"G2N1-CGQ","Female"
"MM93-ND3",87253563254,"GLB1-ZRJ","Male"
"LDW5-66P",87253563256,"LD9R-RB7","Male"
"LDW5-66P",87253563257,"LDSS-6H5","Female"
"LDW5-623",87253563258,"LDMT-HMZ","Male"
"LDW5-623",87253563259,"LD91-ST3","Female"
"KCXK-S69",87253563260,"L8MB-ZMK","Male"
"KCXK-S69",87253563261,"MB1Q-ZWW","Female"
"GJR2-7VD",87253563262,"LDMT-W6R","Male"
"GJR2-7VD",87253563263,"LT83-H6M","Female"
"G6MN-NHM",87253563264,"LKVW-H7J","Male"
"G6MN-HMQ",87253563266,"GJ6Z-11X","Male"
"9SZ7-ST1",87253563268,"L4S5-G86","Male"
"9SZ7-ST1",87253563269,"9HYH-BLK","Female"
"GLFN-R55",87253563270,"GDG8-GMK","Male"
"GLFN-R55",87253563271,"GXT8-RQB","Female"
"LVDD-L97",87253563272,"G65L-R7P","Male"
"LVDD-L97",87253563273,"LRQK-4J7","Female"
"G6B5-FR4",87253563274,"9HF3-QC7","Male"
"G6B5-FR4",87253563275,"LY21-KD3","Female"
"LVDD-L97",87253563296,"G65L-R7P","Male"
"LVDD-L97",87253563297,"LRQK-4J7","Female"
"G6B5-FR4",87253563298,"9HF3-QC7","Male"
"G6B5-FR4",87253563299,"LY21-KD3","Female"
"LBXP-QNT",87253563304,"G2VL-4QK","Male"
"LBXP-QNT",87253563305,"G2VL-5VQ","Female"
"LVDZ-CCV",87253563306,"LVZ5-9LT","Male"
"LVDZ-CCV",87253563307,"LTFJ-P8P","Female"
"L1V3-YK5",87253563308,"GZGY-PHB","Male"
"L1V3-YK5",87253563309,"GW2T-W8K","Female"
"GGYW-H1W",87253563311,"GK3M-651","Female"
"GGYW-H1W",87253563310,"G72Y-4GB","Male"
"L1ZF-GQ7",87253563312,"K8D7-F5D","Male"
"L1ZF-GQ7",87253563313,"L8MB-CYC","Female"
"G65L-R7P",87253563328,"GGWK-CH2","Male"
"G65L-R7P",87253563329,"GG4S-LWT","Female"
"LRQK-4J7",87253563330,"G7LK-VGP","Male"
"LRQK-4J7",87253563331,"G7LK-V4Q","Female"
"9HF3-QC7",87253563332,"9HF3-7QQ","Male"
"9HF3-QC7",87253563333,"G8ZW-NP6","Female"
"LY21-KD3",87253563334,"9HF3-7QH","Male"
"LY21-KD3",87253563335,"GVHC-NZG","Female"
"G2VL-4QK",87253563344,"G8R4-ZBJ","Male"
"LVZ5-9LT",87253563348,"KFYT-G84","Male"
"LVZ5-9LT",87253563349,"LDSS-LKR","Female"
"LTFJ-P8P",87253563350,"LDMT-HMZ","Male"
"LTFJ-P8P",87253563351,"LD91-ST3","Female"
"GZGY-PHB",87253563352,"KFPX-KY8","Male"
"GZGY-PHB",87253563353,"LZX2-BDJ","Female"
"GW2T-W8K",87253563355,"GZ68-X5M","Female"
"GW2T-W8K",87253563354,"GLMN-FFB","Male"
"G72Y-4GB",87253563356,"LCRB-Q2R","Male"
"G72Y-4GB",87253563357,"G865-DJ7","Female"
"K8D7-F5D",87253563360,"LZS9-ZC2","Male"
"K8D7-F5D",87253563361,"LZ61-F76","Female"
"GLTR-YDK",87253563392,"GLB6-MQV","Male"
"GLB1-8LR",87253563394,"GMNX-JGH","Male"
"GLB1-8LR",87253563395,"L2SF-BXZ","Female"
"M1W5-BFF",87253563396,"9376-JCH","Male"
"M1W5-BFF",87253563397,"9HVH-9GD","Female"
"LBM7-XLR",87253563404,"GN1K-X6S","Male"
