"fid","ascendancy","parent","gender"
"9WY9-HRJ",3958481222,"LZ19-924","Male"
"LD95-VV6",3958481224,"LD95-VVH","Male"
"LD95-VV6",3958481225,"99SD-Z4Q","Female"
"9H2F-HV5",3958481226,"MBGG-7NP","Male"
"9H2F-HV5",3958481227,"LD9R-SHL","Female"
"LD9R-RB7",3958481228,"LD9R-RYR","Male"
"LD9R-RB7",3958481229,"M15L-V4Q","Female"
"LDSS-6H5",3958481230,"L133-HLP","Male"
"LDSS-6H5",3958481231,"KH8N-T92","Female"
"GK4Q-4B3",3958481232,"GK3C-HSG","Male"
"GK4Q-4B3",3958481233,"GVXK-G8V","Female"
"LTWW-SRT",3958481234,"G77V-M3F","Male"
"LTWW-SRT",3958481235,"G2S6-225","Female"
"L8B9-VWR",3958481344,"G9FS-D2J","Male"
"L8B9-VWR",3958481345,"GC9C-89Q","Female"
"9S8J-R9Z",3958481346,"9H27-6Y3","Male"
"9S8J-R9Z",3958481347,"MWBC-XS5","Female"
"LBLQ-5TN",3958481348,"GV18-6H7","Male"
"LBLQ-5TN",3958481349,"GVQY-MVQ","Female"
"G3KW-NLD",3958481350,"M1TN-H75","Male"
"G3KW-NLD",3958481351,"GHRS-RJY","Female"
"9CS3-646",3958481352,"9H17-VTZ","Male"
"9CS3-646",3958481353,"LY57-55F","Female"
"LH1T-486",3958481354,"99JL-VFV","Male"
"LH1T-486",3958481355,"GCS7-3JP","Female"
"LBXC-4KY",3958481356,"LBNP-5M3","Male"
"LBXC-4KY",3958481357,"G4SG-NWR","Female"
"M49C-X4T",3958481358,"LVVW-QMC","Male"
"M49C-X4T",3958481359,"GLGS-JN3","Female"
"GX4C-4NR",3958481360,"LHJP-TXC","Male"
"GX4C-4NR",3958481361,"GMSZ-DZ9","Female"
"LY8N-RRL",3958481364,"LDM1-CGG","Male"
"LY8N-RRL",3958481365,"LYSP-1D9","Female"
"9ZC1-9W5",3958481366,"G8C6-8VY","Male"
"9ZC1-9W5",3958481367,"G8C6-KLW","Female"
"LBNP-5M3",3958481368,"LY1Q-F7D","Male"
"LBNP-5M3",3958481369,"G6VH-KZ9","Female"
"G4SG-NWR",3958481370,"9S9P-HNZ","Male"
"G4SG-NWR",3958481371,"LYTJ-J2J","Female"
"GLGS-JN3",3958481375,"GVRZ-1Q7","Female"
"GW5C-MJ1",3958481376,"GX8L-X3Q","Male"
"GW5C-MJ1",3958481377,"GCQV-3WJ","Female"
"93HC-RM1",3958481378,"LTTZ-YL8","Male"
"93HC-RM1",3958481379,"LYSG-SY9","Female"
"LZGX-NYL",3958481380,"9Z4V-273","Male"
"LZGX-NYL",3958481381,"GVWH-735","Female"
"29H4-VD7",3958481384,"GD8V-HH5","Male"
"29H4-VD7",3958481385,"GV6W-PB7","Female"
"9CS3-646",3958481400,"9H17-VTZ","Male"
"9CS3-646",3958481401,"LY57-55F","Female"
"L825-5W4",3958481402,"GMVG-TRB","Male"
"L825-5W4",3958481403,"GL3G-LZR","Female"
"L8YS-BMR",3958481404,"9Q31-7DL","Male"
"L8YS-BMR",3958481405,"GK2N-CSK","Female"
"GKTB-B1Z",3958481408,"G2HP-25F","Male"
"LYCG-D4Z",3958481440,"GJT8-PTZ","Male"
"LYCG-QZM",3958481442,"KZRV-GQV","Male"
"L1T9-XNV",3958481472,"LKZR-YQ2","Male"
"LKZR-TT4",3958481474,"GVJY-2MF","Male"
"GGQM-ZY2",3958481520,"GLJW-P89","Male"
"GXDM-3H9",3958481532,"G6LT-J5Y","Male"
"GXDM-3H9",3958481533,"GLR8-DFC","Female"
"G7YH-3GJ",3958481568,"GV4P-VY5","Male"
"G7YH-3GJ",3958481569,"GGJD-JSR","Female"
"GC45-DB8",3958481570,"GZRK-SFB","Male"
"GC45-DB8",3958481571,"GVSP-WS2","Female"
"LY66-YCC",3958481616,"949X-7G7","Male"
"LY66-YCC",3958481617,"L1TC-V1Z","Female"
"L1W1-M5G",3958481618,"9CNQ-BYP","Male"
"L1W1-M5G",3958481619,"GGQF-6BP","Female"
"GKPP-C4G",3958481622,"9SM9-6JN","Male"
"GKPP-C4G",3958481623,"9CDC-8J2","Female"
"G7YH-3GJ",3958481632,"GV4P-VY5","Male"
"G7YH-3GJ",3958481633,"GGJD-JSR","Female"
"GC45-DB8",3958481634,"GZRK-SFB","Male"
"GC45-DB8",3958481635,"GVSP-WS2","Female"
"L8T9-YR8",3958491266,"GXDM-3H9","Male"
"L8T9-YR8",3958491267,"LBHG-TXR","Female"
"GWLX-P5N",3958491272,"LK6D-M2Y","Male"
"GWLX-P5N",3958491273,"LZJQ-KN6","Female"
"GQG3-8CV",3958491274,"G67W-G57","Male"
"GQG3-8CV",3958491275,"MZHC-RBM","Female"
"GDTQ-S2P",3958491296,"GH5Y-9HC","Male"
"GDTQ-S2P",3958491297,"G6TX-KJJ","Female"
"G2LB-FNQ",3958491300,"G7JZ-38S","Male"
"G2LB-FNQ",3958491301,"GGNR-Q7R","Female"
"G6CD-BPD",3958491302,"G6TX-FRV","Male"
"GJBB-67C",3958491392,"GZWD-L2X","Male"
"GJBB-67C",3958491393,"GZ5D-S1J","Female"
"LC74-16M",3958491394,"GQMG-XST","Male"
"LC74-16M",3958491395,"GKTZ-P6Q","Female"
"GJ8K-PWG",3958491424,"LDSK-NZJ","Male"
"GJ8K-PWG",3958491425,"LDSH-S2T","Female"
"LJYH-M8G",3958491426,"GW69-B2J","Male"
"LJYH-M8G",3958491427,"GXQD-1QL","Female"
"GZ5R-DYP",3958491428,"GGD7-NRW","Male"
"LB23-RVZ",3958491430,"2Z98-QKN","Male"
"LB23-RVZ",3958491431,"GDCF-ZCT","Female"
"GNQ6-SVJ",3958491440,"GDX9-MGZ","Male"
"GNQ6-SVJ",3958491441,"GDX9-M73","Female"
"LBRQ-KJQ",3958491456,"GC6X-JG9","Male"
"LBRQ-KJQ",3958491457,"GDTR-FKZ","Female"
"GJ8K-PWG",3958499328,"LDSK-NZJ","Male"
"GJ8K-PWG",3958499329,"LDSH-S2T","Female"
"LJYH-M8G",3958499330,"GW69-B2J","Male"
"LJYH-M8G",3958499331,"GXQD-1QL","Female"
"GZ5R-DYP",3958499332,"GGD7-NRW","Male"
"LB23-RVZ",3958499334,"2Z98-QKN","Male"
"LB23-RVZ",3958499335,"GDCF-ZCT","Female"
"GNCQ-3S3",3958499556,"999Y-LF2","Male"
"GNCQ-3S3",3958499557,"KLYH-884","Female"
"LB23-61T",3958499560,"GQ1N-HXB","Male"
"LB23-61T",3958499561,"GX7F-Z34","Female"
"GW33-7SB",3958499568,"GCDF-R68","Male"
"GW5C-MJ1",3958500352,"GX8L-X3Q","Male"
"GW5C-MJ1",3958500353,"GCQV-3WJ","Female"
"93HC-RM1",3958500354,"LTTZ-YL8","Male"
"93HC-RM1",3958500355,"LYSG-SY9","Female"
"LZGX-NYL",3958500356,"9Z4V-273","Male"
"LZGX-NYL",3958500357,"GVWH-735","Female"
"G2WK-458",3958500360,"GK9N-L4D","Male"
"G2WK-458",3958500361,"G2WJ-LSP","Female"
"MM4V-GY6",3958500362,"GXSF-QGK","Male"
"MM4V-GY6",3958500363,"GXSX-51M","Female"
"L1FN-21P",3958500364,"GX9M-N2L","Male"
"L1FN-21P",3958500365,"GDCR-ZGK","Female"
"LHK8-DT9",3958500366,"LYRG-K5J","Male"
"LHK8-DT9",3958500367,"LBLP-PPD","Female"
"GKYC-37Y",3958500384,"GGP4-HFK","Male"
"GKYC-37Y",3958500385,"GGPW-PTK","Female"
"GZ58-PZG",3958500416,"GMJ9-C1J","Male"
"GZ58-PZG",3958500417,"GWXR-Y3K","Female"
"G2LB-P5D",3958500544,"GNDR-792","Male"
"G2LB-P5D",3958500545,"GND5-16W","Female"
"GHLW-6RL",3958500552,"G6BV-5KD","Male"
"GHLW-6RL",3958500553,"G6BV-FB2","Female"
"9CHV-B26",3958500556,"GNSH-WMX","Male"
"9CHV-B26",3958500557,"G215-3C9","Female"
"K8ZN-5RT",3958500560,"G4RY-8GZ","Male"
"G6BV-7Y5",3958500576,"G6BV-N58","Male"
"G6BV-7Y5",3958500577,"GDBG-PVS","Female"
"K1T8-C3G",3958500588,"G62Y-MJS","Male"
"K1T8-C3G",3958500589,"GJZX-XLK","Female"
"LZGR-FC8",3958500590,"LT86-JTH","Male"
"LZGR-FC8",3958500591,"L8Y9-1V8","Female"
"G6XQ-9J8",3958500864,"G6XQ-3GG","Male"
"G6XQ-9J8",3958500865,"GQL3-2V3","Female"
"GK1B-W4B",3958500896,"GSY2-2X3","Male"
"GK1B-W4B",3958500897,"GSY2-YSP","Female"
"9CW5-VJ1",3958500904,"KJ5F-4ZR","Male"
"9CW5-VJ1",3958500905,"LDMG-1HD","Female"
"9WPP-TXN",3958500906,"GJW6-BQP","Male"
"9WPP-TXN",3958500907,"GJWX-7W6","Female"
"GNTW-BYM",3958500908,"G26B-199","Male"
"K1T8-C3G",3958500972,"G62Y-MJS","Male"
"K1T8-C3G",3958500973,"GJZX-XLK","Female"
"LZGR-FC8",3958500974,"LT86-JTH","Male"
"LZGR-FC8",3958500975,"L8Y9-1V8","Female"
"GJ15-2NP",3958500976,"G9M5-FF1","Male"
"GJ15-2NP",3958500977,"GN9F-M6Q","Female"
"LZGK-6BD",3958500978,"LZGQ-LJX","Male"
"LZGK-6BD",3958500979,"GG5V-KXG","Female"
"9CHV-B26",3958500980,"GNSH-WMX","Male"
"9CHV-B26",3958500981,"G215-3C9","Female"
"G91P-199",3958500986,"GQYX-CZ8","Male"
"G91P-199",3958500987,"GVP1-JXX","Female"
"GW5C-MJ1",3958501144,"GX8L-X3Q","Male"
"GW5C-MJ1",3958501145,"GCQV-3WJ","Female"
"93HC-RM1",3958501146,"LTTZ-YL8","Male"
"93HC-RM1",3958501147,"LYSG-SY9","Female"
"LZGX-NYL",3958501148,"9Z4V-273","Male"
"LZGX-NYL",3958501149,"GVWH-735","Female"
"LZ78-C6G",3958501184,"G3C6-4D2","Male"
"LZ78-C6G",3958501185,"GNP5-3X7","Female"
"GSY8-G8W",3958501188,"GLLS-ZT9","Male"
"GSY8-G8W",3958501189,"L23M-XSV","Female"
"GSY8-P1N",3958501190,"G6CJ-JJ5","Male"
"GSY8-P1N",3958501191,"G21W-Z6Q","Female"
"G3C6-88R",3958501200,"GSMP-KNM","Male"
"G3C6-88R",3958501201,"GSMP-HXF","Female"
"GW5C-MJ1",3958501240,"GX8L-X3Q","Male"
"GW5C-MJ1",3958501241,"GCQV-3WJ","Female"
"93HC-RM1",3958501242,"LTTZ-YL8","Male"
"93HC-RM1",3958501243,"LYSG-SY9","Female"
"LZGX-NYL",3958501244,"9Z4V-273","Male"
"LZGX-NYL",3958501245,"GVWH-735","Female"
"G2NN-KBR",3958501248,"LD33-387","Male"
"G2NN-KBR",3958501249,"GLMM-ZVK","Female"
"GFPY-73D",3958501254,"GNZM-395","Male"
"GFPY-73D",3958501255,"GL2W-V59","Female"
"MVX3-57J",3958501258,"LCCR-Z5Z","Male"
"MVX3-57J",3958501259,"G215-J1Y","Female"
"L2Y4-PFW",3958501260,"GZ7L-WGP","Male"
"L2Y4-PFW",3958501261,"GCKD-YVB","Female"
"GDBL-R24",3958501262,"9WQT-DRR","Male"
"GDBL-R24",3958501263,"GHXP-711","Female"
"LZS9-ZC2",3958501280,"9HYQ-M4G","Male"
"LZS9-ZC2",3958501281,"GJGW-QM6","Female"
"LZ61-F76",3958501282,"LZ19-924","Male"
"LZ61-F76",3958501283,"GL5F-YH1","Female"
"KJ5F-4ZR",3958501288,"LZS9-ZC2","Male"
"KJ5F-4ZR",3958501289,"LZ61-F76","Female"
"LDMG-1HD",3958501290,"KZPV-BQM","Male"
"LDMG-1HD",3958501291,"MP6J-D9N","Female"
"GJW6-BQP",3958501292,"GGT9-98G","Male"
"GJW6-BQP",3958501293,"GGTM-B2D","Female"
"KNDD-84D",3958501296,"L1WT-FRN","Male"
"KNDD-84D",3958501297,"L1WY-QMZ","Female"
"GQQX-89B",3958501298,"LB5R-TH8","Male"
"GQQX-89B",3958501299,"LDHQ-P5F","Female"
"LR6N-PQP",3958501300,"LBJ9-GZ4","Male"
"LR6N-PQP",3958501301,"KZPP-B68","Female"
"LDSS-RGB",3958501302,"L18B-R3G","Male"
"LDSS-RGB",3958501303,"KDQH-DJG","Female"
"G8R1-CTV",3958501332,"G6LK-RDB","Male"
"G8R1-CTV",3958501333,"G6LL-9YC","Female"
"GN9S-PHK",3958501344,"GWKF-XY9","Male"
"GN9S-PHK",3958501345,"GWKF-FBF","Female"
"9HV8-NJK",3958501348,"9HV8-NVS","Male"
"9HV8-NJK",3958501349,"L2TT-6C2","Female"
"G6Y8-CVK",3958501352,"G6Y5-V53","Male"
"L8MP-TBP",3958501356,"GQPW-7XG","Male"
"L8MP-TBP",3958501357,"G6G8-S9J","Female"
"MFHW-5JK",3958501364,"GDTQ-S2P","Male"
"MFHW-5JK",3958501365,"GJHW-QG5","Female"
"MFHW-5VS",3958501366,"G2LB-FNQ","Male"
"MFHW-5VS",3958501367,"G6CD-BPD","Female"
"MFHW-5JK",3958501368,"GDTQ-S2P","Male"
"MFHW-5JK",3958501369,"GJHW-QG5","Female"
"MFHW-5VS",3958501370,"G2LB-FNQ","Male"
"MFHW-5VS",3958501371,"G6CD-BPD","Female"
"LBLT-J4B",3958501372,"GH1W-FRN","Male"
"LBLT-J4B",3958501373,"GGRN-H1S","Female"
"LTPD-H8X",3958501374,"GLKQ-1BY","Male"
"LTPD-H8X",3958501375,"GVTN-8GM","Female"
"G8SH-JKL",3958504192,"G8BR-GFN","Male"
"G8BX-HYX",3958504194,"G8BR-6PD","Male"
"G8SH-G58",3958504196,"G8BX-7JK","Male"
"G8SH-G58",3958504197,"G6Q6-C4S","Female"
"GW5C-MJ1",3958504320,"GX8L-X3Q","Male"
"GW5C-MJ1",3958504321,"GCQV-3WJ","Female"
"93HC-RM1",3958504322,"LTTZ-YL8","Male"
"93HC-RM1",3958504323,"LYSG-SY9","Female"
"LZGX-NYL",3958504324,"9Z4V-273","Male"
"LZGX-NYL",3958504325,"GVWH-735","Female"
"L2SG-RHC",3958504528,"9Z4Y-476","Male"
"L2SG-RHC",3958504529,"G396-J2Q","Female"
"GX4P-D1J",3958504530,"G2L1-2VL","Male"
"GX4P-D1J",3958504531,"G8VQ-6D1","Female"
"9Z4Y-476",3958504532,"LD9R-5PH","Male"
"9Z4Y-476",3958504533,"LZM1-YM9","Female"
"G396-J2Q",3958504534,"GSJL-SH8","Male"
"G396-J2Q",3958504535,"G8V9-RRF","Female"
"LD9R-5PH",3958504576,"L187-NYR","Male"
"LD9R-5PH",3958504577,"9WQY-MZT","Female"
"G2TZ-96Y",3958504584,"GLZJ-1J2","Male"
"L1DD-JMP",3958504588,"GG5W-TJ1","Male"
"L1DD-JMP",3958504589,"GG54-SDF","Female"
"9WY9-HRJ",3958504590,"LZ19-924","Male"
"KN8N-WHW",3958504608,"LBKM-2H9","Male"
"KN8N-WHW",3958504609,"LBDY-3J8","Female"
"9SYL-S5H",3958504610,"KX2S-NWF","Male"
"9SYL-S5H",3958504611,"L7GV-KKS","Female"
"G67W-G57",3958504612,"MKTV-TMC","Male"
"G67W-G57",3958504613,"G67G-YFC","Female"
"LDFZ-8Q1",3958504616,"GJ9M-PR2","Male"
"LDFZ-8Q1",3958504617,"GL14-857","Female"
"LHPZ-VGH",3958504618,"LZLG-V3F","Male"
"LHPZ-VGH",3958504619,"LH6K-2BP","Female"
"LD9R-RB7",3958504624,"LD9R-RYR","Male"
"LD9R-RB7",3958504625,"M15L-V4Q","Female"
"LDSS-6H5",3958504626,"L133-HLP","Male"
"LDSS-6H5",3958504627,"KH8N-T92","Female"
"LDMT-HMZ",3958504628,"L8BY-3VJ","Male"
"LDMT-HMZ",3958504629,"94BP-X4Z","Female"
"LD91-ST3",3958504630,"L8YY-5HK","Male"
"LD91-ST3",3958504631,"L8WB-D2Z","Female"
"L8MB-ZMK",3958504632,"L8YY-PD5","Male"
"L8MB-ZMK",3958504633,"MBV2-T1M","Female"
"MB1Q-ZWW",3958504634,"GKZZ-K49","Male"
"MB1Q-ZWW",3958504635,"GL6R-9XP","Female"
"LDMT-W6R",3958504636,"KJP2-TBR","Male"
"LDMT-W6R",3958504637,"GFN3-DQ5","Female"
"LT83-H6M",3958504638,"GQ59-8LX","Male"
"LT83-H6M",3958504639,"GSCJ-Z9D","Female"
"KN8N-WHW",3958504672,"LBKM-2H9","Male"
"KN8N-WHW",3958504673,"LBDY-3J8","Female"
"9SYL-S5H",3958504674,"KX2S-NWF","Male"
"9SYL-S5H",3958504675,"L7GV-KKS","Female"
"G67W-G57",3958504676,"MKTV-TMC","Male"
"G67W-G57",3958504677,"G67G-YFC","Female"
"LDFZ-8Q1",3958504680,"GJ9M-PR2","Male"
"LDFZ-8Q1",3958504681,"GL14-857","Female"
"LHPZ-VGH",3958504682,"LZLG-V3F","Male"
"LHPZ-VGH",3958504683,"LH6K-2BP","Female"
"LD9R-RB7",3958504688,"LD9R-RYR","Male"
"LD9R-RB7",3958504689,"M15L-V4Q","Female"
"LDSS-6H5",3958504690,"L133-HLP","Male"
"LDSS-6H5",3958504691,"KH8N-T92","Female"
"LDMT-HMZ",3958504692,"L8BY-3VJ","Male"
"LDMT-HMZ",3958504693,"94BP-X4Z","Female"
"LD91-ST3",3958504694,"L8YY-5HK","Male"
"LD91-ST3",3958504695,"L8WB-D2Z","Female"
"L8MB-ZMK",3958504696,"L8YY-PD5","Male"
"L8MB-ZMK",3958504697,"MBV2-T1M","Female"
"MB1Q-ZWW",3958504698,"GKZZ-K49","Male"
"MB1Q-ZWW",3958504699,"GL6R-9XP","Female"
"LDMT-W6R",3958504700,"KJP2-TBR","Male"
"LDMT-W6R",3958504701,"GFN3-DQ5","Female"
"LT83-H6M",3958504702,"GQ59-8LX","Male"
"LT83-H6M",3958504703,"GSCJ-Z9D","Female"
"LYKM-77Q",3958504896,"LTX5-SQZ","Male"
"LYKM-77Q",3958504897,"L5K3-3D7","Female"
"G9KN-N8D",3958504898,"G7PX-SZB","Male"
"G9KN-N8D",3958504899,"GNCF-W7M","Female"
"LZ8D-9DK",3958504928,"MW4S-HPZ","Male"
"LZ8D-9DK",3958504929,"GGYL-CGH","Female"
"9QZD-J5R",3958504932,"L1DW-Q5N","Male"
"9QZD-J5R",3958504933,"2781-6PP","Female"
"L18P-6ZG",3958504934,"G36D-72Y","Male"
"L18P-6ZG",3958504935,"L18F-8KW","Female"
"9HRG-JDL",3958504936,"LZDH-NFR","Male"
"9HRG-JDL",3958504937,"LD9C-ZGZ","Female"
"GNMT-9B8",3958504944,"GNMR-VQS","Male"
"GNMT-9B8",3958504945,"GX9B-F9C","Female"
"G2L1-NGS",3958504948,"GXV9-X1J","Male"
"G2L1-NGS",3958504949,"GGK8-R6W","Female"
"LDST-GBG",3958504952,"M3J7-FVM","Male"
"LDST-GBG",3958504953,"GKST-4MC","Female"
"L8YB-MKM",3958504956,"LDW2-1TJ","Male"
"L8YB-MKM",3958504957,"GHRD-YKD","Female"
"GGRB-NL2",3958504958,"LCDM-NZH","Male"
"GGRB-NL2",3958504959,"MT39-VLW","Female"
"GGD2-2YK",3958515200,"GGDL-M4Y","Male"
"LHN9-WCL",3958515968,"LCZV-1GF","Male"
"LHN9-WCL",3958515969,"LZJR-BKS","Female"
"G986-3TL",3958516098,"L2DW-2N6","Male"
"G986-3TL",3958516099,"G73R-KDN","Female"
"94T6-NJF",3958516112,"L23B-SML","Male"
"94T6-NJF",3958516113,"93RB-1XB","Female"
"LBW9-Y2N",3958516114,"GHDX-6HK","Male"
"LBW9-Y2N",3958516115,"GX77-TS3","Female"
"9HVG-3HS",3958516120,"LYPR-VX5","Male"
"9HVG-3HS",3958516121,"LY6D-WK1","Female"
"MRRC-VW8",3958516122,"LY6D-VDY","Male"
"MRRC-VW8",3958516123,"LY6D-V66","Female"
"GVJL-NZS",3958516144,"GM3V-VGW","Male"
"GVJL-NZS",3958516145,"LTNG-7HW","Female"
"GSMV-H5Q",3958516192,"GGD2-2YK","Male"
"LMWG-TW7",3958516736,"M655-HYH","Male"
"LMWG-TW7",3958516737,"G6VD-C4S","Female"
"M8NQ-LCW",3958516768,"GXGS-JGW","Male"
"M8NQ-LCW",3958516769,"L8T9-YR8","Female"
"LBGV-H99",3958516772,"MZ68-VKD","Male"
"LBGV-H99",3958516773,"LY72-MRC","Female"
"L8BS-QXY",3958516774,"LDSS-ZCS","Male"
"L8BS-QXY",3958516775,"LBDX-4LG","Female"
"M8NQ-LCW",3958517248,"GXGS-JGW","Male"
"M8NQ-LCW",3958517249,"L8T9-YR8","Female"
"LBGV-H99",3958517252,"MZ68-VKD","Male"
"LBGV-H99",3958517253,"LY72-MRC","Female"
"L8BS-QXY",3958517254,"LDSS-ZCS","Male"
"L8BS-QXY",3958517255,"LBDX-4LG","Female"
"M8NQ-LCW",3958517280,"GXGS-JGW","Male"
"M8NQ-LCW",3958517281,"L8T9-YR8","Female"
"LH86-MHT",3958517284,"GMVG-TRT","Male"
"LH86-MHT",3958517285,"GLX6-MY5","Female"
"MHQ8-C73",3958517286,"LB23-61T","Male"
"MHQ8-C73",3958517287,"LH73-BMR","Female"
"LYJ2-TZG",3958517288,"LBX8-DDN","Male"
"LYJ2-TZG",3958517289,"LDW2-4JB","Female"
"LYJ2-LF5",3958517290,"M1S9-5V6","Male"
"GSW1-4MT",3958517292,"G8WY-NB7","Male"
"GSW1-4MT",3958517293,"9Z8H-QFQ","Female"
"L28C-QYX",3958517294,"935X-1CT","Male"
"L28C-QYX",3958517295,"LZS3-9ZK","Female"
"G29L-DN9",3958517296,"GQRQ-LYV","Male"
"G29L-DN9",3958517297,"G6TY-2YB","Female"
"K1T8-C3G",3958517312,"G62Y-MJS","Male"
"K1T8-C3G",3958517313,"GJZX-XLK","Female"
"LZGR-FC8",3958517314,"LT86-JTH","Male"
"LZGR-FC8",3958517315,"L8Y9-1V8","Female"
"LC3N-52R",3958517322,"G2J9-N5G","Male"
"LC3N-52R",3958517323,"LT6Z-NRQ","Female"
"KHGK-FT4",3958517324,"M9L6-6YN","Male"
"KHGK-FT4",3958517325,"2MYM-NS1","Female"
"GZLL-ZY9",3958517326,"GD4S-KVF","Male"
"GZLL-ZY9",3958517327,"GX7F-TKC","Female"
"LBBZ-8DB",3958517344,"GWMF-GL3","Male"
"LBBZ-8DB",3958517345,"LDSM-QN8","Female"
"LHZT-ZL9",3958517346,"LB4Q-HKB","Male"
"LHZT-ZL9",3958517347,"LZ4V-V9Y","Female"
"9CS3-646",3958517348,"9H17-VTZ","Male"
"9CS3-646",3958517349,"LY57-55F","Female"
"LY6J-G8R",3958517350,"KN4J-P1M","Male"
"LY6J-G8R",3958517351,"L8M6-YW7","Female"
"LBQ5-KXT",3958517352,"9WC7-HXQ","Male"
"LBQ5-KXT",3958517353,"LDSS-ZMJ","Female"
"LY1D-R4J",3958517354,"LY1D-RHM","Male"
"LY1D-R4J",3958517355,"LT7P-H65","Female"
"LHRH-LVR",3958517356,"L1Q8-65G","Male"
"LHRH-LVR",3958517357,"MXWH-HJ8","Female"
"L8YM-JSK",3958517358,"L8YB-8WZ","Male"
"L8YM-JSK",3958517359,"GFG3-G3F","Female"
"L17V-2Q7",3958517360,"9CXS-RZD","Male"
"L17V-2Q7",3958517361,"GJ8F-FPH","Female"
"M5GV-G5K",3958517362,"L133-KLM","Male"
"M5GV-G5K",3958517363,"LZKN-97G","Female"
"KP3V-8XM",3958517364,"9C9F-XG2","Male"
"KP3V-8XM",3958517365,"M1HL-BR5","Female"
"KH5L-XVR",3958517366,"GMS1-QKF","Male"
"KH5L-XVR",3958517367,"L87F-RS8","Female"
"LY9N-BXQ",3958517368,"LY3P-BPB","Male"
"LY9N-BXQ",3958517369,"M8X3-52W","Female"
"G77Q-DHS",3958517370,"G25Z-BRS","Male"
"G77Q-DHS",3958517371,"9QJ3-VZV","Female"
"94YS-3G6",3958517372,"MNXJ-QGY","Male"
"94YS-3G6",3958517373,"LYS8-W39","Female"
"G8CR-VR6",3958517374,"LKFK-1QD","Male"
"G8CR-VR6",3958517375,"LBK3-87T","Female"
"KHGK-FT4",3958517376,"M9L6-6YN","Male"
"KHGK-FT4",3958517377,"2MYM-NS1","Female"
"GZLL-ZY9",3958517378,"GD4S-KVF","Male"
"GZLL-ZY9",3958517379,"GX7F-TKC","Female"
"LZK6-P8K",3958517380,"LH86-HY5","Male"
"LZK6-P8K",3958517381,"GZRV-4MX","Female"
"2YGB-N2M",3958517382,"GN38-JJY","Male"
"2YGB-N2M",3958517383,"GN38-YJ6","Female"
"GF87-QNQ",3958517384,"G29L-DN9","Male"
"GF87-QNQ",3958517385,"G29L-DM9","Female"
"9CS3-646",3958517392,"9H17-VTZ","Male"
"9CS3-646",3958517393,"LY57-55F","Female"
"KDQH-YTP",3958517396,"GGTT-FJW","Male"
"KDQH-YTP",3958517397,"GGT5-2TY","Female"
"LBH5-S3X",3958517398,"LD9R-5G3","Male"
"LBH5-S3X",3958517399,"M897-QTS","Female"
"G2JV-2R6",3958517412,"L55P-QVF","Male"
"G2JV-2R6",3958517413,"GGQM-PJZ","Female"
"L133-KLM",3958517420,"LBKB-VP5","Male"
"L133-KLM",3958517421,"29YP-N36","Female"
"LZKN-97G",3958517422,"LHLV-GKQ","Male"
"LZKN-97G",3958517423,"M12G-SFX","Female"
"KHGK-FT4",3958517424,"M9L6-6YN","Male"
"KHGK-FT4",3958517425,"2MYM-NS1","Female"
"GZLL-ZY9",3958517426,"GD4S-KVF","Male"
"GZLL-ZY9",3958517427,"GX7F-TKC","Female"
"L1Q8-65G",3958517428,"L1Z8-522","Male"
"L1Q8-65G",3958517429,"L1S4-4N9","Female"
"MXWH-HJ8",3958517430,"LDW5-FB6","Male"
"MXWH-HJ8",3958517431,"LDW5-N39","Female"
"LR5W-LJ9",3958517432,"LHF5-NRF","Male"
"LR5W-LJ9",3958517433,"L8YS-939","Female"
"LVYZ-59L",3958517434,"GNSC-GX2","Male"
"LVYZ-59L",3958517435,"G6T4-Y59","Female"
"LB5L-3KM",3958517436,"KZ38-GLR","Male"
"LB5L-3KM",3958517437,"LZLH-GT3","Female"
"9C42-Q4M",3958517438,"G9GH-9BQ","Male"
"9C42-Q4M",3958517439,"LHXS-J8W","Female"
"LYD5-77Z",3958517440,"LBH1-CN5","Male"
"LYD5-77Z",3958517441,"GZ54-F3Q","Female"
"99Y7-68F",3958517442,"9S8D-D66","Male"
"99Y7-68F",3958517443,"29W7-SYL","Female"
"LYPN-17G",3958517444,"GSHP-SHH","Male"
"LYPN-17G",3958517445,"GH7F-HC5","Female"
"LYPJ-9YN",3958517446,"M5YG-KD2","Male"
"LYPJ-9YN",3958517447,"9H8X-KY4","Female"
"KHGK-FT4",3958517456,"M9L6-6YN","Male"
"KHGK-FT4",3958517457,"2MYM-NS1","Female"
"GZLL-ZY9",3958517458,"GD4S-KVF","Male"
"GZLL-ZY9",3958517459,"GX7F-TKC","Female"
"LZK6-P8K",3958517460,"LH86-HY5","Male"
"LZK6-P8K",3958517461,"GZRV-4MX","Female"
"2YGB-N2M",3958517462,"GN38-JJY","Male"
"2YGB-N2M",3958517463,"GN38-YJ6","Female"
"GF87-QNQ",3958517464,"G29L-DN9","Male"
"GF87-QNQ",3958517465,"G29L-DM9","Female"
"G6QK-DSD",3958517472,"9CXW-GQR","Male"
"G6QK-DSD",3958517473,"L6XG-15N","Female"
"KDQW-FYD",3958517474,"LBSY-43P","Male"
"KDQW-FYD",3958517475,"L8M6-YWJ","Female"
"9ZH7-6PG",3958517476,"G7XM-XH5","Male"
"9ZH7-6PG",3958517477,"KDQW-FYD","Female"
"9QQN-G1J",3958517478,"M6Z8-D8X","Male"
