"fid","ascendancy","parent","gender"
"L18F-LP5",726664781,"LRHQ-C3T","Female"
"KCZL-2LJ",726664782,"KLVF-7BR","Male"
"KCZL-2LJ",726664783,"GL5N-2LX","Female"
"L8WY-4CZ",726664784,"M1H7-KZZ","Male"
"L8WY-4CZ",726664785,"L87F-RDB","Female"
"L8WB-ZLG",726664786,"GNVF-KMX","Male"
"L8WB-ZLG",726664787,"G84C-1V8","Female"
"GHL2-DP5",726664788,"GHLS-GPL","Male"
"GHL2-DP5",726664789,"GM8V-1R4","Female"
"GHL2-963",726664791,"LH57-7QR","Female"
"GHL2-963",726664790,"9ZH7-M8M","Male"
"MKPJ-5LY",726664792,"LW3Q-K6B","Male"
"MKPJ-5LY",726664793,"94TD-Y8X","Female"
"9QRH-4D1",726664794,"L5F2-8GG","Male"
"9QRH-4D1",726664795,"GXRD-VJB","Female"
"9CD3-VYR",726664796,"93T9-M9Z","Male"
"9CD3-VYR",726664797,"GSX8-53N","Female"
"L6JX-SL5",726664798,"MBBD-8D4","Male"
"L6JX-SL5",726664799,"9CQP-NH9","Female"
"G6BN-2D7",726664800,"GNHM-WR2","Male"
"G6BN-2D7",726664801,"L22D-85D","Female"
"L281-Z8K",726664802,"KLL4-ZQW","Male"
"L281-Z8K",726664803,"9CHW-87H","Female"
"GX7F-9HM",726664804,"GX7F-STG","Male"
"GX7F-9HM",726664805,"GX7N-S5J","Female"
"GGJD-YH6",726664806,"M1H7-KZZ","Male"
"GGJD-YH6",726664807,"L87F-RDB","Female"
"L1Q2-6Z7",726664808,"LB5Q-GYR","Male"
"L1Q2-6Z7",726664809,"9ZZS-VVC","Female"
"L1Q2-3Q3",726664810,"LBW5-7NC","Male"
"L1Q2-3Q3",726664811,"KZ48-P15","Female"
"L8TB-ZLL",726664812,"LZNZ-B7Q","Male"
"L8TB-ZLL",726664813,"L83J-BXC","Female"
"LBVV-J3K",726664814,"LZBY-5LP","Male"
"LBVV-J3K",726664815,"9C8T-V1R","Female"
"GX75-4QL",726664816,"GK72-GVH","Male"
"GX75-4QL",726664817,"GXQT-RDC","Female"
"GC4H-TH4",726664818,"99QR-8FP","Male"
"GC4H-TH4",726664819,"GLT4-23V","Female"
"GJ9P-WHC",726664820,"GC4X-3V1","Male"
"GJ9P-WHC",726664821,"GC4X-D55","Female"
"LKRZ-C1T",726664822,"GX3Y-GDM","Male"
"LKRZ-C1T",726664823,"GX75-6BW","Female"
"GL4K-RHG",726664824,"G8W1-Q7X","Male"
"GL4K-RHG",726664825,"GL42-727","Female"
"GJ9Y-DV6",726664826,"G8WB-VYY","Male"
"GJ9Y-DV6",726664827,"GXL2-BK7","Female"
"GXJ5-ZC5",726664828,"GLQW-NBF","Male"
"GXJ5-ZC5",726664829,"G8FQ-7LM","Female"
"GHGD-FCK",726664830,"GVBG-B83","Male"
"GHGD-FCK",726664831,"GLX9-42Y","Female"
"LBTS-MV9",726664832,"GNVF-KMX","Male"
"LBTS-MV9",726664833,"G84C-1V8","Female"
"G9Y4-DWK",726664834,"LK5F-4ZN","Male"
"G9Y4-DWK",726664835,"LY6N-18C","Female"
"9Z82-SN9",726664836,"G8PB-9LM","Male"
"9Z82-SN9",726664837,"GXWS-RNS","Female"
"G6HF-C7H",726664838,"G2LC-YPT","Male"
"G6HF-C7H",726664839,"L1M9-SSV","Female"
"G9TY-VXY",726666240,"MFHW-5JK","Male"
"G9TY-VXY",726666241,"MFHW-5VS","Female"
"G4HJ-NJK",726666242,"LBLT-J4B","Male"
"G4HJ-NJK",726666243,"LTPD-H8X","Female"
"29W7-9PY",726666256,"GG7D-H6J","Male"
"29W7-9PY",726666257,"GG78-BX3","Female"
"G6LD-S4K",726666258,"L89M-VT4","Male"
"G6LD-S4K",726666259,"LH8C-YX9","Female"
"GLCZ-GVR",726666304,"GSHD-PKT","Male"
"GLCZ-GVR",726666305,"L8Y9-Y94","Female"
"LCXF-K8D",726666306,"KHGK-FT4","Male"
"LCXF-K8D",726666307,"GZLL-ZY9","Female"
"KX2S-NX6",726666308,"LCCR-Z5Z","Male"
"KX2S-NX6",726666309,"G215-J1Y","Female"
"M9QY-6V5",726666310,"9CWM-CC2","Male"
"M9QY-6V5",726666311,"LY27-P3Z","Female"
"G9TY-VXY",726666312,"MFHW-5JK","Male"
"G9TY-VXY",726666313,"MFHW-5VS","Female"
"G4HJ-NJK",726666314,"LBLT-J4B","Male"
"G4HJ-NJK",726666315,"LTPD-H8X","Female"
"G6Q6-XWL",726666320,"KHGK-FT4","Male"
"G6Q6-XWL",726666321,"GZLL-ZY9","Female"
"LH3J-HFC",726666322,"LZK6-P8K","Male"
"LH3J-HFC",726666323,"2YGB-N2M","Female"
"KDQV-V7K",726666324,"GF87-QNQ","Male"
"KDQV-V7K",726666325,"GF87-S8V","Female"
"9CS2-22H",726666328,"9CS3-646","Male"
"9CZC-NNC",726666330,"KDQH-YTP","Male"
"9CZC-NNC",726666331,"LBH5-S3X","Female"
"GHJ6-V7T",726666336,"GGTS-P65","Male"
"GHJ6-V7T",726666337,"GGT9-1T8","Female"
"KN44-S54",726666338,"G2JV-2R6","Male"
"KN44-S54",726666339,"9H28-P9J","Female"
"L17V-2Q7",726666340,"9CXS-RZD","Male"
"L17V-2Q7",726666341,"GJ8F-FPH","Female"
"M5GV-G5K",726666342,"L133-KLM","Male"
"M5GV-G5K",726666343,"LZKN-97G","Female"
"LCC6-Z4Z",726666352,"9N32-H78","Male"
"LV95-GQ5",726666354,"GDWD-RXZ","Male"
"LV95-GQ5",726666355,"M296-VCG","Female"
"GNZK-XXL",726666360,"LZNT-VNY","Male"
"GNZK-XXL",726666361,"GN6M-CKC","Female"
"GND1-8RQ",726666362,"GV2T-35X","Male"
"GND1-8RQ",726666363,"GV2T-3HG","Female"
"GNFS-NFT",726667136,"93DX-HKX","Male"
"LYCS-718",727187520,"G8W1-8FF","Male"
"LYCS-718",727187521,"GVRS-TQJ","Female"
"GNWD-R3Q",727187522,"GWYG-3GH","Male"
"GNWD-R3Q",727187523,"G8W1-V86","Female"
"LBQG-NXF",727187524,"9ZZF-4PD","Male"
"LBQG-NXF",727187525,"G8T7-LD5","Female"
"93MY-Z67",727187526,"L19Q-5K2","Male"
"93MY-Z67",727187527,"944N-XPG","Female"
"L7MG-C27",727187528,"LTN8-N3M","Male"
"L7MG-C27",727187529,"GK6N-7TC","Female"
"L8PJ-FJ6",727187532,"LBRP-85B","Male"
"L8PJ-FJ6",727187533,"GJD7-CX2","Female"
"99QR-57N",727187534,"GGR6-1BC","Male"
"99QR-57N",727187535,"GGRX-9SH","Female"
"GJ2R-YST",727187536,"LV31-88S","Male"
"LT31-BKJ",727187546,"LTQM-SHP","Male"
"LT31-BKJ",727187547,"GVTG-TQ7","Female"
"GKFF-JQM",727187550,"G7SD-F96","Male"
"GKFF-JQM",727187551,"G7S8-1P8","Female"
"LJTK-Q4S",727187552,"LDPZ-KBT","Male"
"LJTK-Q4S",727187553,"LZLW-TGX","Female"
"GGDN-9WX",727187554,"GGDF-JWW","Male"
"9HBX-CQ5",727187556,"GLWL-Z5R","Male"
"9HBX-CQ5",727187557,"GGTZ-H89","Female"
"KFD5-HFN",727187558,"MF79-Q2J","Male"
"KFD5-HFN",727187559,"G6D8-3K8","Female"
"KFTX-CQR",727187560,"K2SV-HJ7","Male"
"KFTX-CQR",727187561,"LYWB-P6K","Female"
"LZDQ-NS5",727187562,"LK4V-C5J","Male"
"LZDQ-NS5",727187563,"L5FS-QQC","Female"
"GKK5-J37",727187564,"G99D-8GC","Male"
"GKK5-J37",727187565,"G99D-FNY","Female"
"GJNQ-VWK",727187568,"9CXS-J8J","Male"
"GJNQ-VWK",727187569,"9STQ-QP8","Female"
"LLS1-K9M",727187570,"MV95-58S","Male"
"LLS1-K9M",727187571,"KZT7-N2G","Female"
"LBSR-52L",727187572,"L19Z-CL1","Male"
"LBSR-52L",727187573,"LTRP-RR9","Female"
"9SR5-TTM",727187574,"LB2S-YQF","Male"
"9SR5-TTM",727187575,"9SR5-TGZ","Female"
"M1JC-CJ9",727187576,"KP3V-8XM","Male"
"M1JC-CJ9",727187577,"KH5L-XVR","Female"
"LL7L-58T",727187578,"GKY6-VC6","Male"
"LL7L-58T",727187579,"GKYX-NY3","Female"
"LB2S-YQF",727187580,"LDGP-6LG","Male"
"LB2S-YQF",727187581,"KC5N-C3N","Female"
"9SR5-TGZ",727187582,"LRBK-WPN","Male"
"9SR5-TGZ",727187583,"9WWL-HYB","Female"
"G6H5-32Q",727187716,"G6H5-74L","Male"
"G6H5-32Q",727187717,"LRHG-GPK","Female"
"G78V-H41",727187744,"G78V-6PC","Male"
"G78V-H41",727187745,"G78V-XH4","Female"
"LDKP-14Q",727187746,"G8S8-JRG","Male"
"LDKP-14Q",727187747,"G8S8-YHZ","Female"
"G8QT-5DN",727187968,"LHKC-26D","Male"
"G8QT-5DN",727187969,"LCR1-ZTW","Female"
"MCRG-H6V",727187970,"GDL3-WM4","Male"
"MCRG-H6V",727187971,"LHV4-1M9","Female"
"KCTP-2WH",727187972,"LY9N-BXQ","Male"
"KCTP-2WH",727187973,"G77Q-DHS","Female"
"L5F6-47Q",727187974,"94YS-3G6","Male"
"L5F6-47Q",727187975,"G8CR-VR6","Female"
"G86K-N27",727189504,"G86K-Z2V","Male"
"G86K-N27",727189505,"GXF8-CW5","Female"
"KCYN-8QQ",727189520,"9HXQ-B1Z","Male"
"KCYN-8QQ",727189521,"K2QK-Q72","Female"
"G8WQ-Z3F",727189776,"LZ4L-SXZ","Male"
"G8WQ-Z3F",727189777,"G8QY-ML7","Female"
"G7NK-Q29",727189780,"GQ92-BKX","Male"
"G7NK-Q29",727189781,"GZ2J-5DQ","Female"
"KCTP-2WH",727189784,"LY9N-BXQ","Male"
"KCTP-2WH",727189785,"G77Q-DHS","Female"
"L5F6-47Q",727189786,"94YS-3G6","Male"
"L5F6-47Q",727189787,"G8CR-VR6","Female"
"936G-NMW",727189788,"GCZ3-B45","Male"
"936G-NMW",727189789,"LJ7F-4WS","Female"
"GF3P-TXJ",727189790,"9ZH7-P5G","Male"
"GF3P-TXJ",727189791,"GJWC-8NZ","Female"
"G6X3-C37",727189840,"GXPP-W6B","Male"
"G6X3-C37",727189841,"GM26-JHN","Female"
"L8YQ-BM3",727189842,"LTZ8-51K","Male"
"L8YQ-BM3",727189843,"GXN8-52V","Female"
"G6QV-RQC",727189844,"GSKP-L1R","Male"
"L7JM-KHZ",727189846,"L7JM-LQ8","Male"
"GD9B-QYY",727189848,"G3Y5-1P9","Male"
"GD9B-QYY",727189849,"MDC2-B2Z","Female"
"LH5H-7RJ",727189850,"LCTX-HJN","Male"
"LH5H-7RJ",727189851,"LHQN-GT7","Female"
"L1ZM-MNW",727189852,"L7GF-QH6","Male"
"L1ZM-MNW",727189853,"9Z8P-ZZR","Female"
"GDTY-CG7",727189854,"LYM9-VNK","Male"
"GDTY-CG7",727189855,"GCQW-XV9","Female"
"LBYH-W7H",727189856,"GJ9M-JSB","Male"
"LBYH-W7H",727189857,"LZJQ-KN6","Female"
"LBYH-8L6",727189858,"LZKC-CQC","Male"
"LBYH-8L6",727189859,"LCMH-CB4","Female"
"9HBX-CQ5",727189860,"GLWL-Z5R","Male"
"9HBX-CQ5",727189861,"GGTZ-H89","Female"
"KFD5-HFN",727189862,"MF79-Q2J","Male"
"KFD5-HFN",727189863,"G6D8-3K8","Female"
"KDQN-2QS",727189864,"L724-WNN","Male"
"KDQN-2QS",727189865,"GMNN-79S","Female"
"KPWY-8VS",727189866,"GDP4-RT4","Male"
"KPWY-8VS",727189867,"G76X-H6S","Female"
"LBLP-5KP",727189868,"LFMJ-513","Male"
"LBLP-5KP",727189869,"LBW9-RJ4","Female"
"MDBS-1K8",727189870,"9HGQ-P4L","Male"
"MDBS-1K8",727189871,"GGVJ-Z25","Female"
"GQ63-W1D",727189872,"LHJZ-F1Q","Male"
"GQ63-W1D",727189873,"LHJZ-NMD","Female"
"GHNX-MD1",727189874,"G7HR-23S","Male"
"GHNX-MD1",727189875,"G7ZH-N5S","Female"
"MYQM-KL3",727189884,"LC5G-NJ8","Male"
"MYQM-KL3",727189885,"WBS2-VS9","Female"
"L71R-J7C",727189888,"L71R-JWF","Male"
"L71R-J7C",727189889,"L71R-J47","Female"
"LHT8-PPB",727189892,"L71R-J4R","Male"
"LHT8-PPB",727189893,"L71R-JC4","Female"
"LTSH-LYN",727189896,"LYKM-8PM","Male"
"LTSH-LYN",727189897,"KLXB-K8F","Female"
"G8W9-G3F",727189898,"GX18-4B8","Male"
"G8W9-G3F",727189899,"LZ4L-S5G","Female"
"9QQZ-W2Q",727189902,"KCZW-Q12","Male"
"9QQZ-W2Q",727189903,"KHJ4-5CD","Female"
"L182-RS7",727189984,"LV9J-4TW","Male"
"L182-RS7",727189985,"9Z8W-DN3","Female"
"L19Z-CL1",727190008,"9S1N-9NW","Male"
"L19Z-CL1",727190009,"GGG7-ZFW","Female"
"LTRP-RR9",727190010,"9STQ-HGV","Male"
"LTRP-RR9",727190011,"GC81-6YM","Female"
"LB2S-YQF",727190012,"LDGP-6LG","Male"
"LB2S-YQF",727190013,"KC5N-C3N","Female"
"9SR5-TGZ",727190014,"LRBK-WPN","Male"
"9SR5-TGZ",727190015,"9WWL-HYB","Female"
"9Z8T-81B",727190088,"LH7D-3SB","Male"
"9Z8T-81B",727190089,"LWYD-1H5","Female"
"9S8N-V99",727190092,"LRMF-467","Male"
"9S8N-V99",727190093,"G7MC-S9X","Female"
"LYLX-WZ8",727190094,"M2PD-J95","Male"
"G8S8-JRG",727190116,"LHFN-WGP","Male"
"G8S8-JRG",727190117,"GXR9-3LB","Female"
"G8S8-YHZ",727190118,"LZ38-XWH","Male"
"G8S8-YHZ",727190119,"LY6G-7QV","Female"
"GFQ3-7YB",727190128,"936V-VTQ","Male"
"GFQ3-7YB",727190129,"LTH4-ZBT","Female"
"G8LP-GGR",727190130,"G9R2-2SY","Male"
"G8LP-GGR",727190131,"LVS3-3WN","Female"
"LYV5-RQ5",727190132,"L2VZ-N2D","Male"
"LYV5-RQ5",727190133,"M1JC-CL1","Female"
"L1QP-JJ6",727190134,"GXJZ-L48","Male"
"L1QP-JJ6",727190135,"GXVG-7M3","Female"
"LT5W-YPH",727190136,"G65V-1WG","Male"
"GVX5-ZFT",727190140,"G99D-8GC","Male"
"GVX5-ZFT",727190141,"G99D-FNY","Female"
"G998-BW2",727190142,"K2JR-W6R","Male"
"G998-BW2",727190143,"G7PM-TX3","Female"
"GGWK-2MD",727190528,"LZLW-S8X","Male"
"GGWK-2MD",727190529,"LZLW-SZN","Female"
"G3NC-76M",727190530,"9H86-LW4","Male"
"G3NC-76M",727190531,"L1Z8-WDP","Female"
"LZDD-C76",727190536,"GGFC-X5N","Male"
"LZDD-C76",727190537,"LRS7-QHK","Female"
"GZDS-SGH",727190538,"LZZ4-564","Male"
"GZDS-SGH",727190539,"MHNN-NW9","Female"
"LTLR-6B1",727190544,"LDB5-CWK","Male"
"LTLR-6B1",727190545,"GVFM-5WT","Female"
"MFBX-4BW",727190548,"G966-3FB","Male"
"MFBX-4BW",727190549,"LBSJ-WSK","Female"
"GKZ4-87F",727190550,"MMT2-DMY","Male"
"GKZ4-87F",727190551,"LCM8-ZYV","Female"
"LDGP-6LG",727190552,"G6QK-DSD","Male"
"LDGP-6LG",727190553,"KDQW-FYD","Female"
"KC5N-C3N",727190554,"9ZH7-6PG","Male"
"KC5N-C3N",727190555,"9QQN-G1J","Female"
"LRBK-WPN",727190556,"LHRH-LVR","Male"
"LRBK-WPN",727190557,"L8YM-JSK","Female"
"9WWL-HYB",727190558,"GJGT-QFP","Male"
"9WWL-HYB",727190559,"GF1M-Y9H","Female"
"LYCG-HK6",727190560,"L1DM-67H","Male"
"LYCG-HK6",727190561,"L1DM-KPP","Female"
"LYDV-1XC",727190562,"G417-4SR","Male"
"LYDV-1XC",727190563,"GQK5-244","Female"
"2M5Y-3XL",727190564,"94RQ-Q21","Male"
"2M5Y-3XL",727190565,"M7F1-XHN","Female"
"MSMF-15R",727190566,"9S73-K2D","Male"
"MSMF-15R",727190567,"LZLQ-12N","Female"
"LBYQ-Z26",727190568,"LYD7-TB9","Male"
"LBYQ-Z26",727190569,"9C8T-V1R","Female"
"LDHV-PXR",727190570,"LZGC-T3V","Male"
"LDHV-PXR",727190571,"9HNL-VTQ","Female"
"G3RJ-X34",727190572,"G7YV-4ZY","Male"
"G3RJ-X34",727190573,"LZ5M-XT7","Female"
"LYLP-SPB",727190574,"KHW3-QQH","Male"
"LYLP-SPB",727190575,"9Q7J-1ZG","Female"
"GN6J-679",727190576,"GSYR-X36","Male"
"GN6J-679",727190577,"KLXB-XZX","Female"
"LYDM-F1T",727190578,"9HGZ-QJD","Male"
"LYDM-F1T",727190579,"LRGN-LN7","Female"
"9HGQ-P4L",727190580,"LT4D-TMW","Male"
"9HGQ-P4L",727190581,"L8BS-VB3","Female"
"9SKK-J71",727190582,"M9B6-MXW","Male"
"9SKK-J71",727190583,"LY1Y-ZHZ","Female"
"LB2S-YQF",727190584,"LDGP-6LG","Male"
"LB2S-YQF",727190585,"KC5N-C3N","Female"
"9SR5-TGZ",727190586,"LRBK-WPN","Male"
"9SR5-TGZ",727190587,"9WWL-HYB","Female"
"LTS5-CQM",727190588,"LBSC-RKL","Male"
"LTS5-CQM",727190589,"LBZR-F9X","Female"
"9ZCQ-SPM",727190590,"M3DW-6QG","Male"
"9ZCQ-SPM",727190591,"GF8Q-RLS","Female"
"GNZ3-WRT",727190592,"G3K3-NQC","Male"
"GNZ3-WRT",727190593,"LVMC-DWB","Female"
"GH5C-G7S",727190594,"GX4J-38R","Male"
"LHVZ-YNP",727190596,"GKY8-J2Y","Male"
"LHVZ-YNP",727190597,"GKY8-5SC","Female"
"G2WY-QLF",727190598,"LYCG-991","Male"
"G2WY-QLF",727190599,"G65L-D99","Female"
"GXHT-VSZ",727190600,"GWJ4-RTF","Male"
"GKD3-DJ2",727190606,"GXJT-DTH","Male"
"GKD3-DJ2",727190607,"GKD3-FHV","Female"
"GS6J-4ZT",727190608,"LB3Y-HZT","Male"
"GS6J-4ZT",727190609,"G8T8-ZMR","Female"
"GZK1-H81",727190610,"GMBP-V9L","Male"
"GZK1-H81",727190611,"LHL3-BFX","Female"
"GC44-YWF",727190612,"GQ6S-74Y","Male"
"GC44-YWF",727190613,"LB5Y-ZGB","Female"
"MPXJ-HWW",727190614,"G65L-XGX","Male"
"MPXJ-HWW",727190615,"GLQV-53T","Female"
"GN6J-679",727190616,"GSYR-X36","Male"
"GN6J-679",727190617,"KLXB-XZX","Female"
"LYDM-F1T",727190618,"9HGZ-QJD","Male"
"LYDM-F1T",727190619,"LRGN-LN7","Female"
"9HGQ-P4L",727190620,"LT4D-TMW","Male"
"9HGQ-P4L",727190621,"L8BS-VB3","Female"
"9SKK-J71",727190622,"M9B6-MXW","Male"
"9SKK-J71",727190623,"LY1Y-ZHZ","Female"
"LYD5-77Z",727190624,"LBH1-CN5","Male"
"LYD5-77Z",727190625,"GZ54-F3Q","Female"
"GXRR-BND",727190626,"G3KQ-43G","Male"
"GXRR-BND",727190627,"GHKG-VWX","Female"
"LZV5-X1P",727190628,"LBS1-VRM","Male"
"LZV5-X1P",727190629,"LT7J-3T8","Female"
"M93V-7KL",727190630,"GKGD-BLB","Male"
"M93V-7KL",727190631,"CC8V-FKX","Female"
"LZB4-2C7",727190632,"L8WY-WD4","Male"
"LZB4-2C7",727190633,"L8M6-YWJ","Female"
"LZ84-SKX",727190634,"L8MB-C1W","Male"
"LZ84-SKX",727190635,"MXWH-HJ8","Female"
"GN6J-679",727190640,"GSYR-X36","Male"
"GN6J-679",727190641,"KLXB-XZX","Female"
"LYDM-F1T",727190642,"9HGZ-QJD","Male"
"LYDM-F1T",727190643,"LRGN-LN7","Female"
"9HGQ-P4L",727190644,"LT4D-TMW","Male"
"9HGQ-P4L",727190645,"L8BS-VB3","Female"
"9SKK-J71",727190646,"M9B6-MXW","Male"
"9SKK-J71",727190647,"LY1Y-ZHZ","Female"
"LCJH-NY9",727190816,"LHXZ-C58","Male"
"LCJH-NY9",727190817,"LHXZ-CTH","Female"
"GWC8-YB9",727190820,"GWCD-93Y","Male"
"GWC8-YB9",727190821,"GWC8-TRR","Female"
"LR7B-LLV",727190832,"GMBJ-5DR","Male"
"LR7B-LLV",727190833,"M2TS-9NG","Female"
"LKDK-CCM",727190834,"LYV5-RQ5","Male"
"LKDK-CCM",727190835,"L1QP-JJ6","Female"
"LYB8-FMC",727190836,"LR3P-G3P","Male"
"LYB8-FMC",727190837,"GLLG-SWJ","Female"
"G65L-JCT",727190838,"9ZCP-M8Z","Male"
"G65L-JCT",727190839,"LRVQ-MV3","Female"
"LCZD-MGM",727190840,"LBGL-W6Q","Male"
"LCZD-MGM",727190841,"9Z8P-CB4","Female"
"9CC6-SY8",727190842,"LK17-1W6","Male"
"9CC6-SY8",727190843,"LVQP-PC5","Female"
"L2PC-C3Z",727190844,"L19Q-5K2","Male"
"L2PC-C3Z",727190845,"944N-XPG","Female"
"MD29-6GV",727190846,"K87Y-T65","Male"
"MD29-6GV",727190847,"LYKP-D42","Female"
"G998-YP8",727190848,"G998-TMD","Male"
"G998-YP8",727190849,"G99D-QV6","Female"
"GX1J-SBZ",727190850,"GH3C-Z7S","Male"
"G44W-SH4",727191040,"MJMH-N88","Male"
"G44W-SH4",727191041,"G7GC-5CK","Female"
"L1GN-ZM8",727191042,"G7GC-8VJ","Male"
"L1GN-ZM8",727191043,"G7GC-P49","Female"
"GMHP-SWR",727191296,"GMHG-P9S","Male"
"GMHP-SWR",727191297,"GCWZ-TBD","Female"
"L63J-N5D",727191552,"L1ZL-9YS","Male"
"L63J-N5D",727191553,"GXVV-HL4","Female"
"LKTT-RH1",727191554,"GCNN-7PF","Male"
"LKTT-RH1",727191555,"GXVV-HL4","Female"
"GQDN-W23",727191558,"GGHR-XYD","Male"
"GQDN-W23",727191559,"GQDF-G32","Female"
"K4BW-RB1",727191560,"2Y5L-YV2","Male"
"K4BW-RB1",727191561,"HSCH-FCC","Female"
"G8MX-4BN",727191562,"KHSF-KKJ","Male"
"G8MX-4BN",727191563,"MYJX-GH5","Female"
"G6L9-RQ4",727191564,"G6L9-5ZQ","Male"
"G6L9-RQ4",727191565,"LYKM-QZ7","Female"
"LVPT-TM8",727191566,"M1HD-6RJ","Male"
"LVPT-TM8",727191567,"GGT4-TQB","Female"
"G649-N53",727191572,"G649-FG9","Male"
"G649-N53",727191573,"G649-BBG","Female"
"G649-Y86",727191574,"G649-XQD","Male"
"9SRK-DFT",727191632,"9HS5-DYZ","Male"
"9SRK-DFT",727191633,"KPWY-7WJ","Female"
"G4DQ-1TT",727191634,"LYN9-XB3","Male"
"G4DQ-1TT",727191635,"LYN9-RSC","Female"
"G613-8F3",727191640,"GGPW-JX4","Male"
"G613-8F3",727191641,"GGPW-495","Female"
"9HDV-3YK",727191648,"LK5J-QTH","Male"
"9HDV-3YK",727191649,"G7BY-3D2","Female"
"G3BX-5GF",727191656,"G35M-WN6","Male"
"G3BX-5GF",727191657,"GCGW-2HT","Female"
"GSKG-RJV",727191660,"GD3G-Z81","Male"
"GSKG-RJV",727191661,"9QQP-MYV","Female"
"G73D-2XZ",727191662,"LYFY-QVK","Male"
"G73D-2XZ",727191663,"G8VP-ZWH","Female"
"G35M-WN6",727191664,"9WNM-XPB","Male"
"G35M-WN6",727191665,"KLLX-LTX","Female"
"GCGW-2HT",727191666,"LYFT-RRQ","Male"
"GD3G-Z81",727191672,"G36B-NM2","Male"
"GD3G-Z81",727191673,"G33X-HSL","Female"
"9QQP-MYV",727191674,"LL4D-Q6T","Male"
"9QQP-MYV",727191675,"G7SS-ZQ4","Female"
"LYFY-QVK",727191676,"LL4D-Q6T","Male"
"LYFY-QVK",727191677,"G7SS-ZQ4","Female"
"G8VP-ZWH",727191678,"G8VP-N2Y","Male"
"G8VP-ZWH",727191679,"G8VP-J4G","Female"
"G62R-D3S",727191844,"G62R-8J3","Male"
"G35M-WN6",727191872,"9WNM-XPB","Male"
"G35M-WN6",727191873,"KLLX-LTX","Female"
"GCGW-2HT",727191874,"LYFT-RRQ","Male"
"GD3G-Z81",727191880,"G36B-NM2","Male"
"GD3G-Z81",727191881,"G33X-HSL","Female"
"9QQP-MYV",727191882,"LL4D-Q6T","Male"
"9QQP-MYV",727191883,"G7SS-ZQ4","Female"
"LYFY-QVK",727191884,"LL4D-Q6T","Male"
"LYFY-QVK",727191885,"G7SS-ZQ4","Female"
"G8VP-ZWH",727191886,"G8VP-N2Y","Male"
"G8VP-ZWH",727191887,"G8VP-J4G","Female"
"LYGZ-C7Y",727192000,"LDLM-B81","Male"
"LYGZ-C7Y",727192001,"L6FP-5D8","Female"
"LH82-2G3",727192002,"GKY7-GGW","Male"
"LH82-2G3",727192003,"LY9H-7K2","Female"
"GK2F-TCV",727192008,"GSS4-G82","Male"
"GK2F-TCV",727192009,"GK2F-K2M","Female"
"M1SY-VBL",727192016,"LH29-JZ7","Male"
"M1SY-VBL",727192017,"GGSQ-RJR","Female"
"LYGZ-C7Y",727192048,"LDLM-B81","Male"
"LYGZ-C7Y",727192049,"L6FP-5D8","Female"
"LH82-2G3",727192050,"GKY7-GGW","Male"
"LH82-2G3",727192051,"LY9H-7K2","Female"
"GK2F-TCV",727192056,"GSS4-G82","Male"
"GK2F-TCV",727192057,"GK2F-K2M","Female"
"G2WN-RZX",727192336,"G2TD-ZVQ","Male"
"GV3D-FG5",727192338,"L8ZD-T1B","Male"
"GV3D-FG5",727192339,"LRDB-RW2","Female"
"L4BD-WDB",727192340,"LRB8-DZJ","Male"
"L4BD-WDB",727192341,"GK5Q-TVP","Female"
"MZLT-8KV",727192342,"KHW3-QQH","Male"
"MZLT-8KV",727192343,"9Q7J-1ZG","Female"
"LHC3-2JY",727192344,"KH4V-R6K","Male"
"LHC3-2JY",727192345,"LKYB-MTY","Female"
"L8YY-RMM",727192352,"LB24-7J4","Male"
"L8YY-RMM",727192353,"G9LB-N8G","Female"
"9CMJ-BLF",727192354,"L8YY-5PB","Male"
"9CMJ-BLF",727192355,"L8YY-5R4","Female"
"KFTX-CQR",727192356,"K2SV-HJ7","Male"
"KFTX-CQR",727192357,"LYWB-P6K","Female"
"LZDQ-NS5",727192358,"LK4V-C5J","Male"
"LZDQ-NS5",727192359,"L5FS-QQC","Female"
"GVHF-WFY",727192360,"GFGQ-HS3","Male"
"GVHF-WFY",727192361,"9M2H-Y7J","Female"
"L1Q8-V23",727192362,"LD39-T1R","Male"
"L1Q8-V23",727192363,"LD4B-PM4","Female"
"GFMM-BQF",727192368,"M1SY-RZC","Male"
"GFMM-BQF",727192369,"GSMJ-65T","Female"
"L62S-N47",727192372,"M81V-X5L","Male"
"L62S-N47",727192373,"GLZ8-16M","Female"
"MYP4-2GW",727192374,"L2VZ-N2D","Male"
"MYP4-2GW",727192375,"M1JC-CL1","Female"
"LV7L-87C",727192376,"G9Q9-F81","Male"
"LV7L-87C",727192377,"G9LP-L1H","Female"
"9MW1-22G",727192384,"G963-CXQ","Male"
"LYKM-XCL",727192400,"GNC8-SK8","Male"
"LYKM-XCL",727192401,"LBFB-MS7","Female"
"GVT7-7MH",727192402,"GH1J-85T","Male"
"GVT7-7MH",727192403,"GFR2-LQ1","Female"
"LBQC-86Y",727192404,"G96F-Z14","Male"
"LBQC-86Y",727192405,"GX8B-DT7","Female"
"LBQC-7BG",727192406,"G6TD-SW3","Male"
"LBQC-7BG",727192407,"L61M-Y71","Female"
"G6TD-TWS",727192412,"MBDP-266","Male"
"G6TD-TWS",727192413,"MBDP-2N7","Female"
"L7HD-FK1",727192416,"KN73-Y7F","Male"
