"fid","ascendancy","parent","gender"
"GN4N-97Q",126657132789,"GHHF-3XS","Female"
"G41T-F5J",126657132792,"G3Z6-9QH","Male"
"G41T-F5J",126657132793,"G2LB-YV8","Female"
"G2L1-VYC",126657132794,"LHL3-LLM","Male"
"G2L1-VYC",126657132795,"G2LB-GVK","Female"
"GXRJ-5ZS",126657132796,"GHHX-T8S","Male"
"GXRJ-5ZS",126657132797,"GHHX-Y6X","Female"
"GXRV-MGW",126657132798,"G7BL-2ZS","Male"
"GXRV-MGW",126657132799,"GXLM-GS6","Female"
"LCRR-KM2",126657132800,"9H6Q-VVW","Male"
"LCRR-KM2",126657132801,"9HPT-832","Female"
"LDW5-JN2",126657132802,"9C72-WGJ","Male"
"LDW5-JN2",126657132803,"9CZV-2KJ","Female"
"LD9Y-C7T",126657132804,"9SJP-9TN","Male"
"LD9Y-C7T",126657132805,"LVDV-KPT","Female"
"LD9Y-CW9",126657132806,"LZDH-NFR","Male"
"LD9Y-CW9",126657132807,"LD9C-ZGZ","Female"
"94T6-749",126657132808,"GKZ8-PM1","Male"
"94T6-749",126657132809,"GMXZ-2CC","Female"
"GLLC-968",126657132810,"G8K3-VQ8","Male"
"GLLC-968",126657132811,"G9TH-6YX","Female"
"L1DW-Q5N",126657132812,"LY5W-N6P","Male"
"L1DW-Q5N",126657132813,"LHWS-BFW","Female"
"2781-6PP",126657132814,"GDB8-4V9","Male"
"2781-6PP",126657132815,"GVZM-RKC","Female"
"GLZ5-7C1",126657132816,"GLZ5-9MZ","Male"
"GLZ5-7C1",126657132817,"G617-T3K","Female"
"LCRR-KM2",126657132824,"9H6Q-VVW","Male"
"LCRR-KM2",126657132825,"9HPT-832","Female"
"LDW5-JN2",126657132826,"9C72-WGJ","Male"
"LDW5-JN2",126657132827,"9CZV-2KJ","Female"
"M1TV-DKX",126657132832,"L1B2-SVQ","Male"
"M1TV-DKX",126657132833,"9H2R-RT7","Female"
"G4GQ-F2Z",126657132834,"LY9N-GDL","Male"
"G4GQ-F2Z",126657132835,"KLYH-481","Female"
"L133-HLP",126657132836,"94T6-749","Male"
"L133-HLP",126657132837,"GLLC-968","Female"
"GM2P-GSQ",126657132840,"GKZ8-FQ1","Male"
"GM2P-GSQ",126657132841,"GV64-N8B","Female"
"L1PP-NHR",126657132842,"LY9N-GDL","Male"
"L1PP-NHR",126657132843,"GGBP-H7R","Female"
"LYDQ-TG6",126657132844,"9HM8-J2G","Male"
"LYDQ-TG6",126657132845,"G2SQ-ZHB","Female"
"9HM8-2GK",126657132846,"LY9N-GDL","Male"
"9HM8-2GK",126657132847,"KLYH-481","Female"
"G75J-GMN",126657132848,"LTM3-P8Q","Male"
"G75J-GMN",126657132849,"GLW7-KCM","Female"
"G6SV-W29",126657132855,"G6SJ-NFD","Female"
"KN1X-QTW",126657132858,"L6VK-2ZD","Male"
"KN1X-QTW",126657132859,"G96D-ST5","Female"
"G6SV-W29",126657132863,"G6SJ-NFD","Female"
"9HPW-D5B",126657132864,"K1T8-674","Male"
"9HPW-D5B",126657132865,"LBGW-5Y3","Female"
"LDCM-8F4",126657132866,"LVXT-W5V","Male"
"LDCM-8F4",126657132867,"GWMM-741","Female"
"LZ46-LHN",126657132872,"GS9C-MQJ","Male"
"LZ46-LHN",126657132873,"LZK4-85Y","Female"
"LD91-9V4",126657132874,"99Y7-B16","Male"
"LD91-9V4",126657132875,"LHQB-PBN","Female"
"GST3-QGQ",126657132876,"L2YT-MV5","Male"
"GST3-QGQ",126657132877,"L2YT-M2R","Female"
"GXQH-6WQ",126657132878,"GS9C-MQJ","Male"
"GXQH-6WQ",126657132879,"LZK4-85Y","Female"
"GL3X-BJK",126657132880,"GL3F-8GF","Male"
"GL3X-BJK",126657132881,"GL3F-QP7","Female"
"GFDZ-7RM",126657132888,"GVBY-2RX","Male"
"GFDZ-7RM",126657132889,"GFYN-QRG","Female"
"GX4R-MR6",126657132890,"LVXT-W5V","Male"
"GX4R-MR6",126657132891,"GWMM-741","Female"
"LDQG-BTM",126657132892,"9CMV-76T","Male"
"LDQG-BTM",126657132893,"L8R5-WS7","Female"
"LX3P-W6Q",126657132894,"LVXT-W5V","Male"
"LX3P-W6Q",126657132895,"GWMM-741","Female"
"GL4T-QWB",126657132896,"GZQN-T84","Male"
"GL4T-QWB",126657132897,"GGY5-JC1","Female"
"GV9H-S46",126657132898,"GX51-VNC","Male"
"GV9H-S46",126657132899,"GXZH-53X","Female"
"GXS7-7V2",126657132902,"GXSQ-TX2","Male"
"GXS7-7V2",126657132903,"G92J-F72","Female"
"LBQG-D74",126657132904,"GL3X-BJK","Male"
"LBQG-D74",126657132905,"GL3X-5GJ","Female"
"LRFG-L2P",126657132906,"LDH1-MVP","Male"
"LRFG-L2P",126657132907,"GLBW-SDB","Female"
"GLH7-BP8",126657132908,"GGHG-PRY","Male"
"GLH7-BP8",126657132909,"GGHP-XVL","Female"
"GLHW-S5F",126657132910,"GGHP-2JW","Male"
"GLHW-S5F",126657132911,"GGHP-MTX","Female"
"G8X8-6NK",126657132920,"G2HC-YM8","Male"
"G8X8-6NK",126657132921,"G2CX-1FN","Female"
"G2HC-PGP",126657132922,"G2HC-PG1","Male"
"G2HC-PGP",126657132923,"LTKF-VKL","Female"
"GL7X-7TC",126657132924,"9C4M-H5X","Male"
"GX51-6CP",126657132926,"G2HC-PG1","Male"
"GX51-6CP",126657132927,"LTKF-VKL","Female"
"LDZR-77D",126657132928,"GK3W-VTQ","Male"
"LDZR-77D",126657132929,"GK3W-JGK","Female"
"GWH7-Y5B",126657132932,"G45G-ZCP","Male"
"GWH7-Y5B",126657132933,"G2BF-NWG","Female"
"GGD3-D92",126657132936,"G6T7-827","Male"
"GGD3-D92",126657132937,"LJYJ-Z6W","Female"
"GX56-KLT",126657132938,"GQ5K-8HW","Male"
"GX56-KLT",126657132939,"G6Y7-FRQ","Female"
"G94Q-8SY",126657132940,"L1P1-X8G","Male"
"G94Q-8SY",126657132941,"GZ7N-HW6","Female"
"G6RT-9MK",126657132942,"KCX4-WPN","Male"
"G6RT-9MK",126657132943,"L14D-MYQ","Female"
"G2SL-H2T",126657132944,"G2SL-6SH","Male"
"G2SL-H2T",126657132945,"G27H-VYG","Female"
"G2S2-Y92",126657132946,"G27H-3TN","Male"
"G2S2-Y92",126657132947,"G2SL-SM5","Female"
"LDSK-V77",126657132960,"L8RR-S6X","Male"
"LDSK-V77",126657132961,"L8RR-S6J","Female"
"LDSQ-F68",126657132962,"9CCG-XPQ","Male"
"LDSQ-F68",126657132963,"GFQJ-6W3","Female"
"LB27-YWT",126657132964,"GH7M-QSF","Male"
"LB27-YWT",126657132965,"LYTM-8KB","Female"
"GWZB-NNM",126657132966,"L8YY-PH5","Male"
"GWZB-NNM",126657132967,"KFX1-BZD","Female"
"9HTX-2CD",126657132968,"9HRG-JDL","Male"
"9HTX-2CD",126657132969,"LDH1-G9D","Female"
"G39Q-HBK",126657132970,"KX2S-NWF","Male"
"G39Q-HBK",126657132971,"L7GV-KKS","Female"
"LZGK-GZB",126657132972,"LZ8D-9DK","Male"
"LZGK-GZB",126657132973,"GK9J-9XB","Female"
"MXKR-J9R",126657132974,"9QZD-J5R","Male"
"MXKR-J9R",126657132975,"L18P-6ZG","Female"
"K8M3-FZQ",126657132976,"GFR1-8PR","Male"
"K8M3-FZQ",126657132977,"GFR1-JPJ","Female"
"MBPN-4DK",126657132980,"GFR1-8PR","Male"
"MBPN-4DK",126657132981,"GFR1-JPJ","Female"
"9H9K-FVG",126657132982,"LZ9M-HWG","Male"
"9H9K-FVG",126657132983,"9M85-YGM","Female"
"L8RK-RPS",126657132984,"GM2P-GSQ","Male"
"L8RK-RPS",126657132985,"L1PP-NHR","Female"
"LJG8-9LJ",126657132986,"LYDQ-TG6","Male"
"LJG8-9LJ",126657132987,"9HM8-2GK","Female"
"LYNF-SFN",126657132988,"GJQD-V62","Male"
"LYNF-SFN",126657132989,"G3CD-LLK","Female"
"GJQD-6SP",126657132990,"GKZ8-84G","Male"
"GJQD-6SP",126657132991,"G4Z4-XVP","Female"
"GK8Y-WSW",126657132992,"GZX1-LWT","Male"
"GZRK-8R1",126657132994,"GVSX-62Y","Male"
"GZRK-8R1",126657132995,"GX75-Q8F","Female"
"GK6W-7WV",126657132996,"G784-9PW","Male"
"GK6W-7WV",126657132997,"GK6W-LHQ","Female"
"GNQ4-PDJ",126657132998,"G8K3-VQ8","Male"
"GNQ4-PDJ",126657132999,"G9TH-6YX","Female"
"GXVL-81C",126657133000,"GGJD-WR9","Male"
"GXVL-81C",126657133001,"GGJD-MFR","Female"
"GG2T-MRH",126657133024,"GH8J-X9K","Male"
"LDSK-V77",126657133056,"L8RR-S6X","Male"
"LDSK-V77",126657133057,"L8RR-S6J","Female"
"LDSQ-F68",126657133058,"9CCG-XPQ","Male"
"LDSQ-F68",126657133059,"GFQJ-6W3","Female"
"LB27-YWT",126657133060,"GH7M-QSF","Male"
"LB27-YWT",126657133061,"LYTM-8KB","Female"
"GWZB-NNM",126657133062,"L8YY-PH5","Male"
"GWZB-NNM",126657133063,"KFX1-BZD","Female"
"9HTX-2CD",126657133064,"9HRG-JDL","Male"
"9HTX-2CD",126657133065,"LDH1-G9D","Female"
"G39Q-HBK",126657133066,"KX2S-NWF","Male"
"G39Q-HBK",126657133067,"L7GV-KKS","Female"
"LZGK-GZB",126657133068,"LZ8D-9DK","Male"
"LZGK-GZB",126657133069,"GK9J-9XB","Female"
"MXKR-J9R",126657133070,"9QZD-J5R","Male"
"MXKR-J9R",126657133071,"L18P-6ZG","Female"
"K8M3-FZQ",126657133072,"GFR1-8PR","Male"
"K8M3-FZQ",126657133073,"GFR1-JPJ","Female"
"MBPN-4DK",126657133076,"GFR1-8PR","Male"
"MBPN-4DK",126657133077,"GFR1-JPJ","Female"
"9H9K-FVG",126657133078,"LZ9M-HWG","Male"
"9H9K-FVG",126657133079,"9M85-YGM","Female"
"L8RK-RPS",126657133080,"GM2P-GSQ","Male"
"L8RK-RPS",126657133081,"L1PP-NHR","Female"
"LJG8-9LJ",126657133082,"LYDQ-TG6","Male"
"LJG8-9LJ",126657133083,"9HM8-2GK","Female"
"LYNF-SFN",126657133084,"GJQD-V62","Male"
"LYNF-SFN",126657133085,"G3CD-LLK","Female"
"GJQD-6SP",126657133086,"GKZ8-84G","Male"
"GJQD-6SP",126657133087,"G4Z4-XVP","Female"
"LDH1-MVP",126657133088,"9HPW-D5B","Male"
"LDH1-MVP",126657133089,"LDCM-8F4","Female"
"LD9Y-6D1",126657133092,"LZ46-LHN","Male"
"LD9Y-6D1",126657133093,"LD91-9V4","Female"
"L1Y1-VBB",126657133094,"GST3-QGQ","Male"
"L1Y1-VBB",126657133095,"GXQH-6WQ","Female"
"LBQG-D74",126657133096,"GL3X-BJK","Male"
"LBQG-D74",126657133097,"GL3X-5GJ","Female"
"LV4Y-YSJ",126657133100,"GFDZ-7RM","Male"
"LV4Y-YSJ",126657133101,"GX4R-MR6","Female"
"GVMX-HXT",126657133102,"LDQG-BTM","Male"
"GVMX-HXT",126657133103,"LX3P-W6Q","Female"
"LD9R-RYR",126657133104,"LCRR-KM2","Male"
"LD9R-RYR",126657133105,"LDW5-JN2","Female"
"M15L-V4Q",126657133106,"LD9Y-C7T","Male"
"M15L-V4Q",126657133107,"LD9Y-CW9","Female"
"L133-HLP",126657133108,"94T6-749","Male"
"L133-HLP",126657133109,"GLLC-968","Female"
"KH8N-T92",126657133110,"L1DW-Q5N","Male"
"KH8N-T92",126657133111,"2781-6PP","Female"
"9Z8P-WSC",126657133112,"GLZ5-7C1","Male"
"9Z8P-WSC",126657133113,"GLZ5-QPY","Female"
"9HPQ-N9H",126657133116,"LCRR-KM2","Male"
"9HPQ-N9H",126657133117,"LDW5-JN2","Female"
"GGL9-529",126657133118,"9CCG-XPQ","Male"
"GGL9-529",126657133119,"GGLS-N6L","Female"
"GSXR-ZTK",126657133120,"GQSM-6LG","Male"
"GSXR-ZTK",126657133121,"G9CZ-RB1","Female"
"L1B9-5FC",126657133122,"L8RK-RPS","Male"
"L1B9-5FC",126657133123,"LJG8-9LJ","Female"
"GGJ6-9GS",126657133124,"GGN2-4S4","Male"
"GGJ6-9GS",126657133125,"GGJD-5JJ","Female"
"G21Z-QQG",126657133128,"G21C-YGX","Male"
"G21Z-QQG",126657133129,"G8WB-J6L","Female"
"GZ2N-HCQ",126657133130,"G8WL-T7Q","Male"
"GZ2N-HCQ",126657133131,"GDSY-Z6B","Female"
"99PT-X33",126657133132,"G21J-37H","Male"
"99PT-X33",126657133133,"G21J-G8S","Female"
"GG2T-QKL",126657133136,"GG2T-MRH","Male"
"GL5J-9W9",126657133144,"L66M-KM1","Male"
"GL5J-9W9",126657133145,"L6D1-F1H","Female"
"GL5F-THJ",126657133146,"GL5F-THV","Male"
"GL5F-THJ",126657133147,"GLY3-XLV","Female"
"9CCY-TQK",126657133148,"GG5P-1YL","Male"
"G2QY-L2K",126657133152,"9Q3R-HVQ","Male"
"G2QY-L2K",126657133153,"LRS9-SFM","Female"
"GQ5D-3LK",126657133154,"GX3B-JJT","Male"
"GQ5D-3LK",126657133155,"GGBP-XNR","Female"
"L114-LXR",126657133156,"GGNK-5MP","Male"
"L114-LXR",126657133157,"GGNK-1FB","Female"
"99Y7-7KS",126657133158,"G9GW-G76","Male"
"99Y7-7KS",126657133159,"G3Q6-FGX","Female"
"99Y7-729",126657133160,"G4FK-Q44","Male"
"99Y7-729",126657133161,"L1VW-YR8","Female"
"M1TV-S13",126657133162,"GDQ8-DKP","Male"
"M1TV-S13",126657133163,"G6R6-R2X","Female"
"G72P-PF4",126657133164,"G921-VLQ","Male"
"G72P-PF4",126657133165,"GV5Q-TH3","Female"
"LDSQ-XRK",126657133172,"LDSK-V77","Male"
"LDSQ-XRK",126657133173,"LDSQ-F68","Female"
"LCFL-9DP",126657133174,"LB27-YWT","Male"
"LCFL-9DP",126657133175,"GWZB-NNM","Female"
"G32Q-P7M",126657133176,"G2L1-91V","Male"
"G32Q-P7M",126657133177,"G2H4-X2P","Female"
"GZ8W-RPD",126657133178,"GN4N-97Q","Male"
"GZ8W-RPD",126657133179,"GN4F-6CW","Female"
"G2LB-B34",126657133180,"G41T-F5J","Male"
"G2LB-B34",126657133181,"G2L1-VYC","Female"
"LZRT-363",126657133182,"GXRJ-5ZS","Male"
"LZRT-363",126657133183,"GXRV-MGW","Female"
"LDH1-MVP",126657133184,"9HPW-D5B","Male"
"LDH1-MVP",126657133185,"LDCM-8F4","Female"
"LD9Y-6D1",126657133188,"LZ46-LHN","Male"
"LD9Y-6D1",126657133189,"LD91-9V4","Female"
"L1Y1-VBB",126657133190,"GST3-QGQ","Male"
"L1Y1-VBB",126657133191,"GXQH-6WQ","Female"
"L8RK-RPS",126657133192,"GM2P-GSQ","Male"
"L8RK-RPS",126657133193,"L1PP-NHR","Female"
"LJG8-9LJ",126657133194,"LYDQ-TG6","Male"
"LJG8-9LJ",126657133195,"9HM8-2GK","Female"
"LYNF-SFN",126657133196,"GJQD-V62","Male"
"LYNF-SFN",126657133197,"G3CD-LLK","Female"
"GJQD-6SP",126657133198,"GKZ8-84G","Male"
"GJQD-6SP",126657133199,"G4Z4-XVP","Female"
"G4ZX-J8J",126657133216,"L8RK-LJH","Male"
"G4ZX-J8J",126657133217,"GCSJ-N8J","Female"
"G96Y-DRB",126657133218,"G8X8-Y5Y","Male"
"G96Y-DRB",126657133219,"GH85-Y42","Female"
"9ZH7-GMD",126657133264,"G7RV-VBP","Male"
"9ZH7-GMD",126657133265,"GL9M-YXL","Female"
"G7ZN-5DF",126657133268,"GLJW-CJ4","Male"
"G2TZ-96Y",126657133272,"GLZJ-1J2","Male"
"L1DD-JMP",126657133276,"GG5W-TJ1","Male"
"L1DD-JMP",126657133277,"GG54-SDF","Female"
"9WY9-HRJ",126657133278,"LZ19-924","Male"
"9Z4Y-476",126657133280,"LD9R-5PH","Male"
"9Z4Y-476",126657133281,"LZM1-YM9","Female"
"G396-J2Q",126657133282,"GSJL-SH8","Male"
"G396-J2Q",126657133283,"G8V9-RRF","Female"
"LD9R-5PH",126657133288,"L187-NYR","Male"
"LD9R-5PH",126657133289,"9WQY-MZT","Female"
"GSJL-SH8",126657133292,"G2L1-F2P","Male"
"GSJL-SH8",126657133293,"GH7C-CVR","Female"
"G8V9-RRF",126657133294,"G8DJ-NMC","Male"
"G8V9-RRF",126657133295,"GG64-9ZY","Female"
"GVYJ-ZZJ",126657133312,"GLPP-BF3","Male"
"GVYJ-ZZJ",126657133313,"L6KC-J2Y","Female"
"L198-LRM",126657133316,"LDPX-VWT","Male"
"L198-LRM",126657133317,"GMXZ-2CC","Female"
"LCFL-9DP",126657133318,"LB27-YWT","Male"
"LCFL-9DP",126657133319,"GWZB-NNM","Female"
"9QZD-J5R",126657133320,"L1DW-Q5N","Male"
"9QZD-J5R",126657133321,"2781-6PP","Female"
"L18P-6ZG",126657133322,"G36D-72Y","Male"
"L18P-6ZG",126657133323,"L18F-8KW","Female"
"LDW2-RVK",126657133324,"LYDW-KW7","Male"
"LDW2-RVK",126657133325,"LY67-3N8","Female"
"LDW2-RVB",126657133326,"LR1T-XQ7","Male"
"LDW2-RVB",126657133327,"GZXX-B8X","Female"
"LVTD-MDD",126657133328,"GX7C-LRS","Male"
"LVTD-MDD",126657133329,"GN1M-ZZK","Female"
"GKYX-DNQ",126657133330,"LB2S-1BB","Male"
"GKYX-DNQ",126657133331,"LTG4-ZZ5","Female"
"28YJ-Z4N",126657133336,"9HTX-2CD","Male"
"28YJ-Z4N",126657133337,"G39Q-HBK","Female"
"GGGT-9MX",126657133338,"MXVC-BK8","Male"
"GQ1S-8Z6",126657133344,"GK5X-Y6C","Male"
"GQ1S-8Z6",126657133345,"GGHM-SHT","Female"
"GL5F-2BT",126657133346,"GLHT-H9Z","Male"
"G9G8-ZCS",126657133352,"L8YB-MKM","Male"
"G9G8-ZCS",126657133353,"G6CS-B1Q","Female"
"GX7W-7JP",126657133358,"G32Q-P7M","Male"
"GX7W-7JP",126657133359,"GZ8W-RPD","Female"
"LCP2-CGK",126657133360,"G8R1-427","Male"
"LCP2-CGK",126657133361,"G2LB-21B","Female"
"L2YT-FJZ",126657133362,"L2MN-44Y","Male"
"L2YT-FJZ",126657133363,"GJ7Z-TH9","Female"
"GV94-MVW",126657133366,"GV9W-GHB","Male"
"GV94-MVW",126657133367,"GV94-SRP","Female"
"9HTX-2CD",126657133376,"9HRG-JDL","Male"
"9HTX-2CD",126657133377,"LDH1-G9D","Female"
"G39Q-HBK",126657133378,"KX2S-NWF","Male"
"G39Q-HBK",126657133379,"L7GV-KKS","Female"
"LZGK-GZB",126657133380,"LZ8D-9DK","Male"
"LZGK-GZB",126657133381,"GK9J-9XB","Female"
"MXKR-J9R",126657133382,"9QZD-J5R","Male"
"MXKR-J9R",126657133383,"L18P-6ZG","Female"
"GG5W-TJ1",126657133384,"GGB9-4CK","Male"
"GG5W-TJ1",126657133385,"9MTF-W16","Female"
"LZ19-924",126657133388,"LZF6-M94","Male"
"LZ19-924",126657133389,"GWW8-LWR","Female"
"LD95-VVH",126657133392,"LD97-4RG","Male"
"LD95-VVH",126657133393,"LDSS-BYY","Female"
"99SD-Z4Q",126657133394,"L8RR-S6X","Male"
"99SD-Z4Q",126657133395,"L8RR-S6J","Female"
"MBGG-7NP",126657133396,"LZ9M-HWG","Male"
"MBGG-7NP",126657133397,"9M85-YGM","Female"
"LD9R-SHL",126657133398,"21JJ-KNR","Male"
"LD9R-SHL",126657133399,"GZL8-6WN","Female"
"LD9R-RYR",126657133400,"LCRR-KM2","Male"
"LD9R-RYR",126657133401,"LDW5-JN2","Female"
"M15L-V4Q",126657133402,"LD9Y-C7T","Male"
"M15L-V4Q",126657133403,"LD9Y-CW9","Female"
"L133-HLP",126657133404,"94T6-749","Male"
"L133-HLP",126657133405,"GLLC-968","Female"
"KH8N-T92",126657133406,"L1DW-Q5N","Male"
"KH8N-T92",126657133407,"2781-6PP","Female"
"9HYQ-M4G",126657133408,"G7XJ-1LY","Male"
"9HYQ-M4G",126657133409,"GL2J-F24","Female"
"GJGW-QM6",126657133410,"GGL4-859","Male"
"GJGW-QM6",126657133411,"GGL4-6DG","Female"
"LZ19-924",126657133412,"LZF6-M94","Male"
"LZ19-924",126657133413,"GWW8-LWR","Female"
"GL5F-YH1",126657133414,"GGHH-9CK","Male"
"GL5F-YH1",126657133415,"GGHH-4HZ","Female"
"LHPZ-9WQ",126657133424,"938W-39J","Male"
"LHPZ-9WQ",126657133425,"9W89-MK6","Female"
"LCT8-QVQ",126657133426,"LYXW-BQK","Male"
"L8BY-3VJ",126657133432,"L8YY-PP2","Male"
"L8BY-3VJ",126657133433,"LT5Z-556","Female"
"94BP-X4Z",126657133434,"LBGF-H83","Male"
"94BP-X4Z",126657133435,"LZ56-WY6","Female"
"L8YY-5HK",126657133436,"9CXC-B7Y","Male"
"L8YY-5HK",126657133437,"LZBY-TS8","Female"
"L8WB-D2Z",126657133438,"GK9Q-S8F","Male"
"L8WB-D2Z",126657133439,"GK85-LHZ","Female"
"LD9Y-C7T",126657133440,"9SJP-9TN","Male"
"LD9Y-C7T",126657133441,"LVDV-KPT","Female"
"LD9Y-CW9",126657133442,"LZDH-NFR","Male"
"LD9Y-CW9",126657133443,"LD9C-ZGZ","Female"
"9CXC-BT8",126657133444,"GMSP-9XR","Male"
"9CXC-BT8",126657133445,"KLXB-6QR","Female"
"L8MP-T1Y",126657133446,"LBBB-4XS","Male"
"L8MP-T1Y",126657133447,"LDHS-6S3","Female"
"LDSK-V77",126657133448,"L8RR-S6X","Male"
"LDSK-V77",126657133449,"L8RR-S6J","Female"
"LDSQ-F68",126657133450,"9CCG-XPQ","Male"
"LDSQ-F68",126657133451,"GFQJ-6W3","Female"
"LB27-YWT",126657133452,"GH7M-QSF","Male"
"LB27-YWT",126657133453,"LYTM-8KB","Female"
"GWZB-NNM",126657133454,"L8YY-PH5","Male"
"GWZB-NNM",126657133455,"KFX1-BZD","Female"
"LD9R-RYR",126657133456,"LCRR-KM2","Male"
"LD9R-RYR",126657133457,"LDW5-JN2","Female"
"M15L-V4Q",126657133458,"LD9Y-C7T","Male"
"M15L-V4Q",126657133459,"LD9Y-CW9","Female"
"L133-HLP",126657133460,"94T6-749","Male"
"L133-HLP",126657133461,"GLLC-968","Female"
"KH8N-T92",126657133462,"L1DW-Q5N","Male"
"KH8N-T92",126657133463,"2781-6PP","Female"
"9QZD-J5R",126657133464,"L1DW-Q5N","Male"
"9QZD-J5R",126657133465,"2781-6PP","Female"
"L18P-6ZG",126657133466,"G36D-72Y","Male"
"L18P-6ZG",126657133467,"L18F-8KW","Female"
"LDW2-RVK",126657133468,"LYDW-KW7","Male"
"LDW2-RVK",126657133469,"LY67-3N8","Female"
"LDW2-RVB",126657133470,"LR1T-XQ7","Male"
"LDW2-RVB",126657133471,"GZXX-B8X","Female"
"KH8N-T92",126657133474,"L1DW-Q5N","Male"
"KH8N-T92",126657133475,"2781-6PP","Female"
"GXQJ-YPP",126657133476,"LH5D-1C9","Male"
"GXQJ-YPP",126657133477,"GSZ4-QYK","Female"
"G21Z-QQG",126657133480,"G21C-YGX","Male"
"G21Z-QQG",126657133481,"G8WB-J6L","Female"
"GZ2N-HCQ",126657133482,"G8WL-T7Q","Male"
"GZ2N-HCQ",126657133483,"GDSY-Z6B","Female"
"99PT-X33",126657133484,"G21J-37H","Male"
"99PT-X33",126657133485,"G21J-G8S","Female"
"G2TZ-96Y",126657133488,"GLZJ-1J2","Male"
"L1DD-JMP",126657133492,"GG5W-TJ1","Male"
"L1DD-JMP",126657133493,"GG54-SDF","Female"
"9WY9-HRJ",126657133494,"LZ19-924","Male"
"LD9R-RCZ",126657133496,"GGT6-NYC","Male"
"LD9R-RCZ",126657133497,"GGTD-5CG","Female"
"MBWQ-SF3",126657133498,"LH3J-XVF","Male"
"MBWQ-SF3",126657133499,"KN3T-TR3","Female"
"L1R3-QH7",126657133500,"LD9R-5PH","Male"
"L1R3-QH7",126657133501,"LZM1-YM9","Female"
"M33Z-FHV",126657133502,"GGQ2-T6Y","Male"
"M33Z-FHV",126657133503,"GGQ2-FDK","Female"
"GSDC-Y9X",126657133504,"GSDZ-QFR","Male"
"GSDC-Y9X",126657133505,"GSDC-B3G","Female"
"LKTX-BFQ",126657133508,"LBZ2-Z7G","Male"
"LKTX-BFQ",126657133509,"LBZ2-46V","Female"
"G7F6-NTQ",126657133512,"GDT6-5JL","Male"
"G6J7-Y68",126657133520,"GZBR-N3R","Male"
"G6J7-Y68",126657133521,"GX1P-TL9","Female"
"LDSK-NZJ",126657133524,"9CXC-BT8","Male"
"LDSK-NZJ",126657133525,"L8MP-T1Y","Female"
"LDSH-S2T",126657133526,"LDSH-S6J","Male"
"LDSH-S2T",126657133527,"KND9-P91","Female"
"LDFZ-8Q1",126657133528,"GJ9M-PR2","Male"
"LDFZ-8Q1",126657133529,"GL14-857","Female"
"LHPZ-VGH",126657133530,"LZLG-V3F","Male"
"LHPZ-VGH",126657133531,"LH6K-2BP","Female"
"GJJ7-FWF",126657133554,"9HV7-X4B","Male"
"GJJ7-FWF",126657133555,"LV4C-98Q","Female"
"GJF5-LJ3",126657133560,"GF3M-XXB","Male"
"GJF5-LJ3",126657133561,"GH1Y-3RT","Female"
"GJFR-STB",126657133564,"GZD8-15M","Male"
"GJFR-STB",126657133565,"GHRM-TZS","Female"
"LBLV-9Q3",126657133566,"9C4M-CRM","Male"
"LBLV-9Q3",126657133567,"GVLV-PTS","Female"
"GMMD-GH5",126657133568,"GF59-F78","Male"
"GMMD-GH5",126657133569,"GLFD-4JJ","Female"
"LBK1-86P",126657133570,"L62H-Z9T","Male"
"LBK1-86P",126657133571,"GVSP-PVV","Female"
"GJ2V-WRY",126657133608,"G233-LXN","Male"
"GJ2V-WRY",126657133609,"GGWK-NT3","Female"
"LD9P-MFB",126657133612,"GC7G-R6L","Male"
"LD9P-MFB",126657133613,"GC7P-77S","Female"
"28YJ-Z4N",126657133628,"9HTX-2CD","Male"
"28YJ-Z4N",126657133629,"G39Q-HBK","Female"
"GGGT-9MX",126657133630,"MXVC-BK8","Male"
"LDW2-RVK",126657133696,"LYDW-KW7","Male"
"LDW2-RVK",126657133697,"LY67-3N8","Female"
"GNWP-DQ7",126657133700,"GSQ5-8BP","Male"
"GNWP-DQ7",126657133701,"GSQ5-N8D","Female"
"GG92-32P",126657133704,"KPDT-NXM","Male"
"GG92-32P",126657133705,"LZDW-CZK","Female"
"GG4M-2R7",126657133706,"GF6B-6SS","Male"
"GG4M-2R7",126657133707,"GF6Y-2KY","Female"
"GVXP-S4R",126657133708,"GZ5D-3YQ","Male"
"L4Y9-TXB",126657133712,"LZPK-P7H","Male"
"L4Y9-TXB",126657133713,"GN4S-LXY","Female"
"GSX5-T31",126657133714,"9CD1-KW4","Male"
"GSX5-T31",126657133715,"LB2S-623","Female"
"99PY-ZDF",126657133716,"GSXG-5MK","Male"
"99PY-ZDF",126657133717,"GH7C-CVR","Female"
"LDSH-9W5",126657133720,"GX7F-1V3","Male"
"LDSH-9W5",126657133721,"L179-W5T","Female"
"GGH1-7CV",126657133722,"G6RF-RWF","Male"
"GGH1-7CV",126657133723,"GXHX-Q2Y","Female"
"LDSH-S6J",126657133724,"L8TY-B3W","Male"
"LDSH-S6J",126657133725,"LDSH-3GG","Female"
"KND9-P91",126657133726,"9S9W-MPL","Male"
"KND9-P91",126657133727,"KFX1-BZD","Female"
"LDSK-V77",126657133728,"L8RR-S6X","Male"
"LDSK-V77",126657133729,"L8RR-S6J","Female"
"LDSQ-F68",126657133730,"9CCG-XPQ","Male"
"LDSQ-F68",126657133731,"GFQJ-6W3","Female"
