"fid","ascendancy","parent","gender"
"9Z45-3FJ",28253302606,"9HYM-8LQ","Male"
"9Z45-3FJ",28253302607,"99VV-38W","Female"
"LDY5-WRL",28253302608,"G9C2-JC3","Male"
"LDY5-WRL",28253302609,"LLCG-1DK","Female"
"LH8H-YJQ",28253302612,"G929-BHT","Male"
"LH8H-YJQ",28253302613,"GLQD-YT8","Female"
"GVM3-D5C",28253302614,"GLTG-P3R","Male"
"GVM3-D5C",28253302615,"GLRP-57M","Female"
"KHW8-PT2",28253302616,"LDSS-R24","Male"
"KHW8-PT2",28253302617,"GHJB-RRM","Female"
"LT73-7PS",28253302618,"LR6N-PQP","Male"
"LT73-7PS",28253302619,"LDSS-RGB","Female"
"9CJ7-MYH",28253302620,"9Z8X-1VX","Male"
"9CJ7-MYH",28253302621,"9Z8X-1VF","Female"
"GWMF-GL3",28253302624,"L7LL-FB1","Male"
"GWMF-GL3",28253302625,"LZVR-GMG","Female"
"LDSM-QN8",28253302626,"93LF-J1V","Male"
"LDSM-QN8",28253302627,"931M-DSZ","Female"
"LB4Q-HKB",28253302628,"LHYG-XJF","Male"
"LB4Q-HKB",28253302629,"GDGW-LRZ","Female"
"LZ4V-V9Y",28253302630,"2JFF-BQB","Male"
"LZ4V-V9Y",28253302631,"K83K-RFX","Female"
"9H17-VTZ",28253302632,"LZGQ-LJX","Male"
"9H17-VTZ",28253302633,"KDQH-DJG","Female"
"LY57-55F",28253302634,"GL9R-YL9","Male"
"LY57-55F",28253302635,"LDHQ-P5F","Female"
"KN4J-P1M",28253302636,"K8D7-F5D","Male"
"KN4J-P1M",28253302637,"L8MB-CYC","Female"
"L8M6-YW7",28253302638,"LDZ2-8G7","Male"
"L8M6-YW7",28253302639,"LY6V-8G3","Female"
"LDQ2-Z4X",28253302640,"LH7S-18K","Male"
"LDQ2-Z4X",28253302641,"LDSV-5Q1","Female"
"LDS9-G7Q",28253302642,"LYGH-JR3","Male"
"LDS9-G7Q",28253302643,"LZVR-GMG","Female"
"9MC4-P9B",28253302644,"GNYN-63S","Male"
"9MC4-P9B",28253302645,"LBDM-38D","Female"
"9W15-B8Y",28253302646,"9H16-YMP","Male"
"9W15-B8Y",28253302647,"L82R-5HJ","Female"
"GVX1-XXB",28253302648,"G7L7-K4V","Male"
"GVX1-XXB",28253302649,"GVMM-WY2","Female"
"LYR8-2CF",28253302650,"LZJX-4WX","Male"
"LYR8-2CF",28253302651,"2ZVG-JS3","Female"
"LYK6-S2M",28253302652,"94BN-14G","Male"
"LYK6-S2M",28253302653,"LZBC-NVG","Female"
"G236-Z9L",28253302654,"GQP1-GKY","Male"
"G236-Z9L",28253302655,"LD33-H5D","Female"
"LDSS-1KQ",28253302656,"29H4-2Y1","Male"
"G21T-2NY",28253302660,"G7BV-VZL","Male"
"G21T-2NY",28253302661,"GV6J-RQ7","Female"
"GKXZ-H66",28253302662,"G21T-L5C","Male"
"GKXZ-H66",28253302663,"G21T-L5Z","Female"
"GNNF-JLW",28253302672,"G6RW-Z2T","Male"
"GNNF-JLW",28253302673,"G687-CW2","Female"
"9Z8F-7QP",28253302674,"GSVP-H7S","Male"
"9Z8F-7QP",28253302675,"GKDB-2ZZ","Female"
"998F-RYD",28253302676,"GLB9-C37","Male"
"998F-RYD",28253302677,"G2YH-9WG","Female"
"9WYV-M96",28253302678,"GLW3-1SY","Male"
"9WYV-M96",28253302679,"998F-RBL","Female"
"LZ1V-KTQ",28253302680,"9MWR-GHW","Male"
"LZ1V-KTQ",28253302681,"LZ1V-KT6","Female"
"GDN3-LQK",28253302682,"LH8G-2RH","Male"
"GDN3-LQK",28253302683,"LDW2-7JJ","Female"
"GGCR-SMM",28253302684,"LL31-NXN","Male"
"GGCR-SMM",28253302685,"GLWQ-CLK","Female"
"GJ2V-WRY",28253302688,"G233-LXN","Male"
"GJ2V-WRY",28253302689,"GGWK-NT3","Female"
"LD9P-MFB",28253302692,"GC7G-R6L","Male"
"LD9P-MFB",28253302693,"GC7P-77S","Female"
"GNNF-JLW",28253302704,"G6RW-Z2T","Male"
"GNNF-JLW",28253302705,"G687-CW2","Female"
"9Z8F-7QP",28253302706,"GSVP-H7S","Male"
"9Z8F-7QP",28253302707,"GKDB-2ZZ","Female"
"998F-RYD",28253302708,"GLB9-C37","Male"
"998F-RYD",28253302709,"G2YH-9WG","Female"
"9WYV-M96",28253302710,"GLW3-1SY","Male"
"9WYV-M96",28253302711,"998F-RBL","Female"
"LZ1V-KTQ",28253302712,"9MWR-GHW","Male"
"LZ1V-KTQ",28253302713,"LZ1V-KT6","Female"
"GDN3-LQK",28253302714,"LH8G-2RH","Male"
"GDN3-LQK",28253302715,"LDW2-7JJ","Female"
"GGCR-SMM",28253302716,"LL31-NXN","Male"
"GGCR-SMM",28253302717,"GLWQ-CLK","Female"
"9C9F-XG2",28253302720,"LD9R-5G3","Male"
"9C9F-XG2",28253302721,"M897-QTS","Female"
"M1HL-BR5",28253302722,"L2RM-X42","Male"
"M1HL-BR5",28253302723,"GK25-59W","Female"
"GMS1-QKF",28253302724,"KZGJ-SQ8","Male"
"GMS1-QKF",28253302725,"L87F-RS8","Female"
"L87F-RS8",28253302726,"9C8M-C8L","Male"
"L87F-RS8",28253302727,"GH7W-LP9","Female"
"GNHS-LS7",28253302728,"G9M5-FF1","Male"
"GNHS-LS7",28253302729,"GN9F-M6Q","Female"
"LZKK-CTR",28253302730,"GJ15-2NP","Male"
"LZKK-CTR",28253302731,"LZGK-6BD","Female"
"LD8Q-FFQ",28253302732,"LRHH-8BQ","Male"
"LD8Q-FFQ",28253302733,"LD8C-SHK","Female"
"LD8C-SHR",28253302734,"G67X-FDY","Male"
"LD8C-SHR",28253302735,"LRC2-Q6C","Female"
"GNHS-LS7",28253302736,"G9M5-FF1","Male"
"GNHS-LS7",28253302737,"GN9F-M6Q","Female"
"LZKK-CTR",28253302738,"GJ15-2NP","Male"
"LZKK-CTR",28253302739,"LZGK-6BD","Female"
"LD8Q-FFQ",28253302740,"LRHH-8BQ","Male"
"LD8Q-FFQ",28253302741,"LD8C-SHK","Female"
"LD8C-SHR",28253302742,"G67X-FDY","Male"
"LD8C-SHR",28253302743,"LRC2-Q6C","Female"
"LCP1-19Y",28253302744,"L51Z-XMG","Male"
"LCP1-19Y",28253302745,"KZTY-WSH","Female"
"2CNB-WKW",28253302746,"9H17-VTZ","Male"
"2CNB-WKW",28253302747,"LY57-55F","Female"
"G8WY-XZV",28253302748,"LBL3-PTN","Male"
"G8WY-XZV",28253302749,"LZG2-MSS","Female"
"M1VV-TDQ",28253302750,"KN4J-P1M","Male"
"M1VV-TDQ",28253302751,"L8M6-YW7","Female"
"LDW5-66P",28253302752,"LD9R-RB7","Male"
"LDW5-66P",28253302753,"LDSS-6H5","Female"
"LDW5-623",28253302754,"LDMT-HMZ","Male"
"LDW5-623",28253302755,"LD91-ST3","Female"
"LYYN-GWQ",28253302756,"L6JX-69T","Male"
"LYYN-GWQ",28253302757,"LT1B-6DX","Female"
"LDSM-4M1",28253302758,"KHQ6-TFB","Male"
"LDSM-4M1",28253302759,"LDSM-H39","Female"
"LYX7-C8M",28253302760,"MGTC-QTS","Male"
"LYX7-C8M",28253302761,"LB23-RVZ","Female"
"L5NV-7ZQ",28253302762,"9HNL-1HB","Male"
"L5NV-7ZQ",28253302763,"L1TH-HRK","Female"
"998F-RYD",28253302764,"GLB9-C37","Male"
"998F-RYD",28253302765,"G2YH-9WG","Female"
"9WYV-M96",28253302766,"GLW3-1SY","Male"
"9WYV-M96",28253302767,"998F-RBL","Female"
"998F-RYD",28253302768,"GLB9-C37","Male"
"998F-RYD",28253302769,"G2YH-9WG","Female"
"9WYV-M96",28253302770,"GLW3-1SY","Male"
"9WYV-M96",28253302771,"998F-RBL","Female"
"L8T2-WP2",28253302772,"L1MT-98D","Male"
"L8T2-WP2",28253302773,"G6T4-VHF","Female"
"LQR2-NXQ",28253302774,"LYGH-JR3","Male"
"LQR2-NXQ",28253302775,"L8WY-474","Female"
"M1DV-XGP",28253302776,"LBJM-VXF","Male"
"M1DV-XGP",28253302777,"LBDM-38D","Female"
"L19S-RGW",28253302778,"MSZC-Z12","Male"
"L19S-RGW",28253302779,"MFDV-SRR","Female"
"L8BS-C55",28253302780,"LRHD-9QV","Male"
"L8BS-C55",28253302781,"LB28-GGJ","Female"
"9Z45-3FJ",28253302782,"9HYM-8LQ","Male"
"9Z45-3FJ",28253302783,"99VV-38W","Female"
"G7H9-MZF",28253303168,"2SFJ-KSH","Male"
"G7H9-MZF",28253303169,"GH6V-72P","Female"
"LKD8-KF5",28253303172,"LV3B-499","Male"
"LKD8-KF5",28253303173,"LKD8-KDY","Female"
"GHDD-32H",28253303174,"G7S4-LCN","Male"
"GHDD-32H",28253303175,"G22W-1PB","Female"
"LB63-39R",28253303240,"9CNQ-BYP","Male"
"LB63-39R",28253303241,"GGQF-6BP","Female"
"9HVL-KZ4",28253303242,"LB23-LJ1","Male"
"9HVL-KZ4",28253303243,"LZBY-TS8","Female"
"9HL2-TJM",28253303244,"LTFG-ZR8","Male"
"9HL2-TJM",28253303245,"99HN-W8M","Female"
"9S8J-84Z",28253303246,"9CXC-B7Y","Male"
"9S8J-84Z",28253303247,"LZBY-TS8","Female"
"LB63-39R",28253303272,"9CNQ-BYP","Male"
"LB63-39R",28253303273,"GGQF-6BP","Female"
"9HVL-KZ4",28253303274,"LB23-LJ1","Male"
"9HVL-KZ4",28253303275,"LZBY-TS8","Female"
"9HL2-TJM",28253303276,"LTFG-ZR8","Male"
"9HL2-TJM",28253303277,"99HN-W8M","Female"
"9S8J-84Z",28253303278,"9CXC-B7Y","Male"
"9S8J-84Z",28253303279,"LZBY-TS8","Female"
"LYK6-JNF",28253303312,"LRV1-KGB","Male"
"GF6B-MQC",28253303328,"GDZZ-WF1","Male"
"GF6B-MQC",28253303329,"LRM1-79P","Female"
"KJJZ-SYJ",28253304848,"GSJN-2ZJ","Male"
"9CXW-VM7",28253304850,"99VV-Q1Z","Male"
"9CXW-VM7",28253304851,"GKC8-Z7B","Female"
"GSQF-QZF",28253304960,"GSJN-2ZJ","Male"
"LYNQ-SWS",28253304968,"L175-WPC","Male"
"LYNQ-SWS",28253304969,"2W31-DFT","Female"
"KZMZ-7JH",28253304970,"KNQM-4PN","Male"
"KZMZ-7JH",28253304971,"GNTY-C3W","Female"
"2W31-DXT",28253304992,"GG7R-DM7","Male"
"2W31-DXT",28253304993,"GG7R-C4F","Female"
"G6YT-QKM",28253304994,"G287-V3H","Male"
"G7KM-FQC",28253305005,"GXLT-W5V","Female"
"L17R-KF3",28253305006,"LYNQ-SWS","Male"
"L17R-KF3",28253305007,"KZMZ-7JH","Female"
"GLWM-G38",28253305008,"GVX9-4RX","Male"
"GLWM-G38",28253305009,"LD3L-3N7","Female"
"9CS6-TP3",28253305016,"LD3L-3N3","Male"
"9CS6-TP3",28253305017,"LD3L-3N7","Female"
"M9BB-C3Y",28253305018,"LHRM-ST7","Male"
"M9BB-C3Y",28253305019,"GZQ3-BV8","Female"
"L1VL-MX4",28253305020,"2S23-Y3L","Male"
"L1VL-MX4",28253305021,"9HR5-FJ1","Female"
"L6KR-TGH",28253305022,"2S3R-NXM","Male"
"L6KR-TGH",28253305023,"K1T8-Z2X","Female"
"LJ2H-W3S",28253305860,"GD74-RRH","Male"
"LJ2H-W3S",28253305861,"GJ5M-BKM","Female"
"LZ2S-DKM",28253305862,"28YJ-Z4N","Male"
"LZ2S-DKM",28253305863,"GGGT-9MX","Female"
"GXDM-3H9",28253305868,"G6LT-J5Y","Male"
"GXDM-3H9",28253305869,"GLR8-DFC","Female"
"GVHW-NRT",28253305872,"GVDF-MGZ","Male"
"GVHW-NRT",28253305873,"GVDX-FF4","Female"
"9CHV-B26",28253305880,"GNSH-WMX","Male"
"9CHV-B26",28253305881,"G215-3C9","Female"
"M9L6-6YN",28253305884,"K84R-TMS","Male"
"M9L6-6YN",28253305885,"GGGW-RYH","Female"
"2MYM-NS1",28253305886,"LTF2-JTC","Male"
"2MYM-NS1",28253305887,"LKNM-HR3","Female"
"GJJ5-F8N",28253305888,"GJJR-73S","Male"
"G2LS-TQ9",28253306000,"GQ65-ZJP","Male"
"GCS7-KQZ",28253306008,"GJ6J-KXZ","Male"
"GC43-QQ9",28253306012,"GJ6J-Q45","Male"
"GC43-QQ9",28253306013,"GKCC-681","Female"
"GZ1L-YCZ",28253306014,"LDMT-W6R","Male"
"GZ1L-YCZ",28253306015,"LT83-H6M","Female"
"GXQ2-JJL",28253306026,"GD1Z-QQN","Male"
"GXQ2-JJL",28253306027,"GVXN-T31","Female"
"GSKL-TVF",28253306080,"G7H9-MZF","Male"
"GSKL-TVF",28253306081,"GH6V-72B","Female"
"GSKG-9X9",28253306082,"LKD8-KF5","Male"
"GSKG-9X9",28253306083,"GHDD-32H","Female"
"GVX9-4RX",28253306112,"GW68-4MY","Male"
"LD3L-3N7",28253306114,"LY6L-7XG","Male"
"LD3L-3N7",28253306115,"G66J-2B5","Female"
"LD3L-3N3",28253306128,"LD3L-3K6","Male"
"LD3L-3N3",28253306129,"G65L-6QR","Female"
"LD3L-3N7",28253306130,"LY6L-7XG","Male"
"LD3L-3N7",28253306131,"G66J-2B5","Female"
"LHRM-ST7",28253306132,"LBXP-QNT","Male"
"LHRM-ST7",28253306133,"LVDZ-CCV","Female"
"GZQ3-BV8",28253306134,"L1V3-YK5","Male"
"GZQ3-BV8",28253306135,"GGYW-H1W","Female"
"2S23-Y3L",28253306136,"LB7H-XS5","Male"
"2S23-Y3L",28253306137,"GMVS-LNN","Female"
"9HR5-FJ1",28253306138,"LH74-HV9","Male"
"9HR5-FJ1",28253306139,"G2ZL-2MS","Female"
"2S3R-NXM",28253306140,"GMVS-K8B","Male"
"2S3R-NXM",28253306141,"99GQ-8S8","Female"
"K1T8-Z2X",28253306142,"G64K-KD8","Male"
"K1T8-Z2X",28253306143,"9365-176","Female"
"LH74-HV9",28253306144,"LTQP-NP6","Male"
"LH74-HV9",28253306145,"LD3L-QYY","Female"
"9HVH-9GD",28253306146,"LHW9-VZ4","Male"
"9HVH-9GD",28253306147,"GKKW-24R","Female"
"GVSD-LKD",28253306148,"LTZK-8QF","Male"
"GVSD-LKD",28253306149,"GDBF-PJH","Female"
"L6QG-259",28253306150,"9CCY-XKF","Male"
"L6QG-259",28253306151,"9QQG-FCH","Female"
"GGHG-BWT",28253306152,"GV61-F3M","Male"
"GGHG-BWT",28253306153,"GK43-NWK","Female"
"9HT1-BBZ",28253306154,"9CCY-XKF","Male"
"9HT1-BBZ",28253306155,"9QQG-FCH","Female"
"G29Z-B18",28253306156,"LZV5-V2G","Male"
"G29Z-B18",28253306157,"KL6T-6YH","Female"
"LDST-6QY",28253306158,"G7N6-VX6","Male"
"LDST-6QY",28253306159,"G7N6-F51","Female"
"LD3L-3N3",28253306160,"LD3L-3K6","Male"
"LD3L-3N3",28253306161,"G65L-6QR","Female"
"LD3L-3N7",28253306162,"LY6L-7XG","Male"
"LD3L-3N7",28253306163,"G66J-2B5","Female"
"LHRM-ST7",28253306164,"LBXP-QNT","Male"
"LHRM-ST7",28253306165,"LVDZ-CCV","Female"
"GZQ3-BV8",28253306166,"L1V3-YK5","Male"
"GZQ3-BV8",28253306167,"GGYW-H1W","Female"
"2S23-Y3L",28253306168,"LB7H-XS5","Male"
"2S23-Y3L",28253306169,"GMVS-LNN","Female"
"9HR5-FJ1",28253306170,"LH74-HV9","Male"
"9HR5-FJ1",28253306171,"G2ZL-2MS","Female"
"2S3R-NXM",28253306172,"GMVS-K8B","Male"
"2S3R-NXM",28253306173,"99GQ-8S8","Female"
"K1T8-Z2X",28253306174,"G64K-KD8","Male"
"K1T8-Z2X",28253306175,"9365-176","Female"
"GD65-2F2",28253306240,"G2RV-DFJ","Male"
"GD65-2F2",28253306241,"G2RJ-1WJ","Female"
"KNSN-3NT",28253306242,"KNQ6-9ZF","Male"
"LT8Q-95L",28253306244,"LDS9-GTK","Male"
"LT8Q-95L",28253306245,"GMN3-7TX","Female"
"LVVK-HVJ",28253306252,"LT83-QKS","Male"
"LVVK-HVJ",28253306253,"GDG2-NJC","Female"
"GX26-XRJ",28253306254,"G9M5-FF1","Male"
"GX26-XRJ",28253306255,"GN9F-M6Q","Female"
"GDHY-7SR",28253306256,"GXD4-VH6","Male"
"GDHY-7SR",28253306257,"GXDH-74P","Female"
"GLTH-3M3",28253306258,"GLTH-SF8","Male"
"GLTH-3M3",28253306259,"GLTH-M66","Female"
"LD1R-LZF",28253306264,"GNBX-9JC","Male"
"LD1R-LZF",28253306265,"GFC6-D1X","Female"
"LZ2K-W9Y",28253306266,"GD7G-BVP","Male"
"LZ2K-W9Y",28253306267,"9HG1-CKS","Female"
"9MH5-29J",28253306268,"9MH5-2Q7","Male"
"9MH5-29J",28253306269,"G6H3-26Y","Female"
"LZZW-6XG",28253306270,"M1W5-BFF","Male"
"LZZW-6XG",28253306271,"9CW5-JNL","Female"
"GMP6-NXR",28253306272,"GMF5-BSR","Male"
"GMP6-NXR",28253306273,"L1WB-PZW","Female"
"G39X-CX3",28253306274,"9H27-6Y3","Male"
"G39X-CX3",28253306275,"MWBC-XS5","Female"
"M9L6-6YN",28253306304,"K84R-TMS","Male"
"M9L6-6YN",28253306305,"GGGW-RYH","Female"
"2MYM-NS1",28253306306,"LTF2-JTC","Male"
"2MYM-NS1",28253306307,"LKNM-HR3","Female"
"GD4S-KVF",28253306308,"L1QD-DXV","Male"
"GD4S-KVF",28253306309,"LD9P-M8N","Female"
"LH86-HY5",28253306312,"KNDD-84D","Male"
"LH86-HY5",28253306313,"GQQX-89B","Female"
"GZRV-4MX",28253306314,"LR6N-PQP","Male"
"GZRV-4MX",28253306315,"LDSS-RGB","Female"
"GN38-YJ6",28253306318,"LYRG-K5J","Male"
"GN38-YJ6",28253306319,"LBLP-PPD","Female"
"G29L-DN9",28253306320,"GQRQ-LYV","Male"
"G29L-DN9",28253306321,"G6TY-2YB","Female"
"9H17-VTZ",28253306336,"LZGQ-LJX","Male"
"9H17-VTZ",28253306337,"KDQH-DJG","Female"
"LY57-55F",28253306338,"GL9R-YL9","Male"
"LY57-55F",28253306339,"LDHQ-P5F","Female"
"LD9R-5G3",28253306348,"LD9R-RCZ","Male"
"LD9R-5G3",28253306349,"MBWQ-SF3","Female"
"M897-QTS",28253306350,"L1R3-QH7","Male"
"M897-QTS",28253306351,"M33Z-FHV","Female"
"K1T8-C3G",28253306368,"G62Y-MJS","Male"
"K1T8-C3G",28253306369,"GJZX-XLK","Female"
"LZGR-FC8",28253306370,"LT86-JTH","Male"
"LZGR-FC8",28253306371,"L8Y9-1V8","Female"
"LYQG-KX3",28253306372,"L64R-GYQ","Male"
"LYQG-KX3",28253306373,"L182-JT1","Female"
"LYPR-VX5",28253306376,"GD65-2F2","Male"
"LYPR-VX5",28253306377,"KNSN-3NT","Female"
"LY6D-WK1",28253306378,"LT8Q-95L","Male"
"LY6D-WK1",28253306379,"G63V-9WW","Female"
"LY6D-VDY",28253306380,"KFRR-NHN","Male"
"LY6D-VDY",28253306381,"9QQN-L3P","Female"
"LY6D-V66",28253306382,"LVVK-HVJ","Male"
"LY6D-V66",28253306383,"GX26-XRJ","Female"
"GD65-2F2",28253306400,"G2RV-DFJ","Male"
"GD65-2F2",28253306401,"G2RJ-1WJ","Female"
"KNSN-3NT",28253306402,"KNQ6-9ZF","Male"
"LT8Q-95L",28253306404,"LDS9-GTK","Male"
"LT8Q-95L",28253306405,"GMN3-7TX","Female"
"LVVK-HVJ",28253306412,"LT83-QKS","Male"
"LVVK-HVJ",28253306413,"GDG2-NJC","Female"
"GX26-XRJ",28253306414,"G9M5-FF1","Male"
"GX26-XRJ",28253306415,"GN9F-M6Q","Female"
"GDHY-7SR",28253306416,"GXD4-VH6","Male"
"GDHY-7SR",28253306417,"GXDH-74P","Female"
"GLTH-3M3",28253306418,"GLTH-SF8","Male"
"GLTH-3M3",28253306419,"GLTH-M66","Female"
"LD1R-LZF",28253306424,"GNBX-9JC","Male"
"LD1R-LZF",28253306425,"GFC6-D1X","Female"
"LZ2K-W9Y",28253306426,"GD7G-BVP","Male"
"LZ2K-W9Y",28253306427,"9HG1-CKS","Female"
"9MH5-29J",28253306428,"9MH5-2Q7","Male"
"9MH5-29J",28253306429,"G6H3-26Y","Female"
"LZZW-6XG",28253306430,"M1W5-BFF","Male"
"LZZW-6XG",28253306431,"9CW5-JNL","Female"
"9WCC-XRD",28253306432,"G652-89H","Male"
"9WCC-XRD",28253306433,"GQJ4-YYT","Female"
"G3SZ-S8L",28253306434,"LDMT-W6R","Male"
"G3SZ-S8L",28253306435,"LT83-H6M","Female"
"KNDD-84D",28253306448,"L1WT-FRN","Male"
"KNDD-84D",28253306449,"L1WY-QMZ","Female"
"GQQX-89B",28253306450,"LB5R-TH8","Male"
"GQQX-89B",28253306451,"LDHQ-P5F","Female"
"LR6N-PQP",28253306452,"LBJ9-GZ4","Male"
"LR6N-PQP",28253306453,"KZPP-B68","Female"
"LDSS-RGB",28253306454,"L18B-R3G","Male"
"LDSS-RGB",28253306455,"KDQH-DJG","Female"
"LTWR-DQ6",28253306464,"99QR-18P","Male"
"LTWR-DQ6",28253306465,"GGQC-KTF","Female"
"LY3P-BPB",28253306468,"9HLK-V6W","Male"
"LY3P-BPB",28253306469,"GGVB-2MK","Female"
"M8X3-52W",28253306470,"9H16-YMP","Male"
"M8X3-52W",28253306471,"L82R-5HJ","Female"
"LZGX-NYL",28253306472,"9Z4V-273","Male"
"LZGX-NYL",28253306473,"GVWH-735","Female"
"9CNZ-SHX",28253306476,"LD9R-5G3","Male"
"9CNZ-SHX",28253306477,"M897-QTS","Female"
"M692-VL6",28253306478,"GHJP-XZD","Male"
"M692-VL6",28253306479,"GV9J-LL9","Female"
"LYPR-VX5",28253306480,"GD65-2F2","Male"
"LYPR-VX5",28253306481,"KNSN-3NT","Female"
"LY6D-WK1",28253306482,"LT8Q-95L","Male"
"LY6D-WK1",28253306483,"G63V-9WW","Female"
"LY6D-VDY",28253306484,"KFRR-NHN","Male"
"LY6D-VDY",28253306485,"9QQN-L3P","Female"
"LY6D-V66",28253306486,"LVVK-HVJ","Male"
"LY6D-V66",28253306487,"GX26-XRJ","Female"
"GLT4-TVW",28253306488,"GDHY-7SR","Male"
"GLT4-TVW",28253306489,"GLTH-3M3","Female"
"K4LT-K4X",28253306492,"LD1R-LZF","Male"
"K4LT-K4X",28253306493,"LZ2K-W9Y","Female"
"LVV3-7SJ",28253306494,"9MH5-29J","Male"
"LVV3-7SJ",28253306495,"LZZW-6XG","Female"
"LY8N-RRL",28253306496,"LDM1-CGG","Male"
"LY8N-RRL",28253306497,"LYSP-1D9","Female"
"9ZC1-9W5",28253306498,"G8C6-8VY","Male"
"9ZC1-9W5",28253306499,"G8C6-KLW","Female"
"L619-MQH",28253306512,"934P-X69","Male"
"L619-MQH",28253306513,"GLVM-QFF","Female"
"LDSS-ZMW",28253306516,"LDSS-8WS","Male"
"LDSS-ZMW",28253306517,"9ZCG-R7L","Female"
"LDSS-ZMD",28253306518,"LRHH-9JN","Male"
"LDSS-ZMD",28253306519,"LZGK-6BD","Female"
"L1Q8-65G",28253306520,"L1Z8-522","Male"
"L1Q8-65G",28253306521,"L1S4-4N9","Female"
"MXWH-HJ8",28253306522,"LDW5-FB6","Male"
"MXWH-HJ8",28253306523,"LDW5-N39","Female"
"L8YB-8WZ",28253306524,"M4N1-6BT","Male"
"L8YB-8WZ",28253306525,"L8PY-H7K","Female"
"GFG3-G3F",28253306526,"G8PF-7ZF","Male"
"LK3R-8J7",28253306536,"G2LS-TQ9","Male"
"LK3R-8J7",28253306537,"G2L9-TVQ","Female"
"99JL-VFV",28253306540,"GCS7-KQZ","Male"
"99JL-VFV",28253306541,"GJ6J-661","Female"
"GCS7-3JP",28253306542,"GC43-QQ9","Male"
"GCS7-3JP",28253306543,"GZ1L-YCZ","Female"
"GD1C-5T6",28253306548,"GD1Z-M6Q","Male"
"GD1C-5T6",28253306549,"GXQ2-JJL","Female"
"99Y7-MCD",28253306560,"KN8N-WHW","Male"
"99Y7-MCD",28253306561,"9SYL-S5H","Female"
"LBKM-9MP",28253306562,"G67W-G57","Male"
"LBKM-9MP",28253306563,"MZHC-RBM","Female"
"L1QG-G8M",28253306564,"LDFZ-8Q1","Male"
"L1QG-G8M",28253306565,"LHPZ-VGH","Female"
"9Z8X-1VX",28253306568,"L2SG-RHC","Male"
"9Z8X-1VX",28253306569,"GX4P-D1J","Female"
"9Z8X-1VF",28253306570,"9Z4Y-476","Male"
"9Z8X-1VF",28253306571,"G396-J2Q","Female"
"94T6-NJF",28253306592,"L23B-SML","Male"
"94T6-NJF",28253306593,"93RB-1XB","Female"
"LBW9-Y2N",28253306594,"GHDX-6HK","Male"
"LBW9-Y2N",28253306595,"GX77-TS3","Female"
"9HVG-3HS",28253306600,"LYPR-VX5","Male"
"9HVG-3HS",28253306601,"LY6D-WK1","Female"
"MRRC-VW8",28253306602,"LY6D-VDY","Male"
"MRRC-VW8",28253306603,"LY6D-V66","Female"
"L6JX-4K1",28253306616,"GD1R-7W3","Male"
"L6JX-4K1",28253306617,"GKHX-C9X","Female"
"LBS8-7SB",28253306618,"9H27-6Y3","Male"
"LBS8-7SB",28253306619,"MWBC-XS5","Female"
"KCZD-JKX",28253306620,"935X-1CT","Male"
"KCZD-JKX",28253306621,"LZS3-9ZK","Female"
"K8LH-9LJ",28253306622,"GC4P-VK8","Male"
"K8LH-9LJ",28253306623,"GD8S-WVD","Female"
"G9M5-FF1",28253306624,"LY9D-2F8","Male"
"G9M5-FF1",28253306625,"L28D-TJH","Female"
"GN9F-M6Q",28253306626,"GJTS-3TP","Male"
"GN9F-M6Q",28253306627,"GN15-LRT","Female"
"LZGQ-LJX",28253306628,"KDQW-JTJ","Male"
"LZGQ-LJX",28253306629,"LDS9-GGV","Female"
"GNSH-WMX",28253306632,"G7NH-CM4","Male"
"GNSH-WMX",28253306633,"G215-VM8","Female"
"G2J9-N5G",28253306644,"GLL2-BZV","Male"
"LT6Z-NRQ",28253306646,"GC4V-KPG","Male"
"LT6Z-NRQ",28253306647,"L175-67M","Female"
"M9L6-6YN",28253306648,"K84R-TMS","Male"
"M9L6-6YN",28253306649,"GGGW-RYH","Female"
"2MYM-NS1",28253306650,"LTF2-JTC","Male"
"2MYM-NS1",28253306651,"LKNM-HR3","Female"
"GD4S-KVF",28253306652,"L1QD-DXV","Male"
"GD4S-KVF",28253306653,"LD9P-M8N","Female"
"GVHW-NRT",28253306656,"GVDF-MGZ","Male"
"GVHW-NRT",28253306657,"GVDX-FF4","Female"
"9CHV-B26",28253306664,"GNSH-WMX","Male"
"9CHV-B26",28253306665,"G215-3C9","Female"
"M9L6-6YN",28253306668,"K84R-TMS","Male"
"M9L6-6YN",28253306669,"GGGW-RYH","Female"
"2MYM-NS1",28253306670,"LTF2-JTC","Male"
"2MYM-NS1",28253306671,"LKNM-HR3","Female"
"G2J9-N5G",28253306676,"GLL2-BZV","Male"
"LT6Z-NRQ",28253306678,"GC4V-KPG","Male"
"LT6Z-NRQ",28253306679,"L175-67M","Female"
"M9L6-6YN",28253306680,"K84R-TMS","Male"
"M9L6-6YN",28253306681,"GGGW-RYH","Female"
"2MYM-NS1",28253306682,"LTF2-JTC","Male"
"2MYM-NS1",28253306683,"LKNM-HR3","Female"
"GD4S-KVF",28253306684,"L1QD-DXV","Male"
"GD4S-KVF",28253306685,"LD9P-M8N","Female"
"K84R-TMS",28253306688,"LDHB-RRD","Male"
"K84R-TMS",28253306689,"GKVP-QMK","Female"
"LTF2-JTC",28253306692,"9SJJ-97N","Male"
"LTF2-JTC",28253306693,"LZJG-K5N","Female"
