"fid","ascendancy","parent","gender"
"LZGK-6BD",57169097551,"GG5V-KXG","Female"
"LM1H-8JF",57169097552,"GL9R-YL9","Male"
"LM1H-8JF",57169097553,"LDHQ-P5F","Female"
"LBDD-T2H",57169097554,"G2G5-WJR","Male"
"LBDD-T2H",57169097555,"G2G5-FT5","Female"
"LYJ2-TZG",57169097556,"LBX8-DDN","Male"
"LYJ2-TZG",57169097557,"LDW2-4JB","Female"
"LYJ2-LF5",57169097558,"M1S9-5V6","Male"
"G95M-WZ9",57169097560,"G6RG-6XQ","Male"
"G95M-WZ9",57169097561,"GKNC-F3X","Female"
"9V7R-KN5",57169097562,"GLXF-42Z","Male"
"9V7R-KN5",57169097563,"GLXF-CH3","Female"
"LDW2-QX1",57169097564,"LH7S-18K","Male"
"LDW2-QX1",57169097565,"LDSV-5Q1","Female"
"99Y7-MCD",57169097568,"KN8N-WHW","Male"
"99Y7-MCD",57169097569,"9SYL-S5H","Female"
"LBKM-9MP",57169097570,"G67W-G57","Male"
"LBKM-9MP",57169097571,"MZHC-RBM","Female"
"L1QG-G8M",57169097572,"LDFZ-8Q1","Male"
"L1QG-G8M",57169097573,"LHPZ-VGH","Female"
"LDW5-66P",57169097576,"LD9R-RB7","Male"
"LDW5-66P",57169097577,"LDSS-6H5","Female"
"LDW5-623",57169097578,"LDMT-HMZ","Male"
"LDW5-623",57169097579,"LD91-ST3","Female"
"KCXK-S69",57169097580,"L8MB-ZMK","Male"
"KCXK-S69",57169097581,"MB1Q-ZWW","Female"
"GJR2-7VD",57169097582,"LDMT-W6R","Male"
"GJR2-7VD",57169097583,"LT83-H6M","Female"
"MKKN-R3H",57169097584,"GG5Y-858","Male"
"9Q6D-L88",57169097586,"GKPX-TG7","Male"
"9Q6D-L88",57169097587,"GN4Z-XZP","Female"
"K417-PHT",57169097588,"LTTZ-YL8","Male"
"K417-PHT",57169097589,"LYSG-SY9","Female"
"9S3D-N8F",57169097590,"9C32-7PC","Male"
"9S3D-N8F",57169097591,"M5YG-GGX","Female"
"GQMG-G62",57169097616,"LDSQ-XRK","Male"
"GQMG-G62",57169097617,"LCFL-9DP","Female"
"GN4C-8ND",57169097618,"L644-9GY","Male"
"GN4C-8ND",57169097619,"KVGF-FPJ","Female"
"LBM7-XLR",57169097628,"GN1K-X6S","Male"
"LBM7-XLR",57169097629,"G2ZJ-FVP","Female"
"LDSR-1Y7",57169097630,"G7X3-T3S","Male"
"LDSR-1Y7",57169097631,"GNHC-9DJ","Female"
"LD9R-RCZ",57169097632,"GGT6-NYC","Male"
"LD9R-RCZ",57169097633,"GGTD-5CG","Female"
"MBWQ-SF3",57169097634,"LH3J-XVF","Male"
"MBWQ-SF3",57169097635,"KN3T-TR3","Female"
"L1R3-QH7",57169097636,"LD9R-5PH","Male"
"L1R3-QH7",57169097637,"LZM1-YM9","Female"
"M33Z-FHV",57169097638,"GGQ2-T6Y","Male"
"M33Z-FHV",57169097639,"GGQ2-FDK","Female"
"GJ15-2NP",57169097640,"G9M5-FF1","Male"
"GJ15-2NP",57169097641,"GN9F-M6Q","Female"
"LYGH-JR3",57169097648,"LD9R-RB7","Male"
"LYGH-JR3",57169097649,"LDSS-6H5","Female"
"L8WY-474",57169097650,"9H19-J7X","Male"
"L8WY-474",57169097651,"9H19-J7B","Female"
"9C8M-C8L",57169097652,"GSXR-ZTK","Male"
"9C8M-C8L",57169097653,"L1B9-5FC","Female"
"GH7W-LP9",57169097654,"G2QK-94H","Male"
"GH7W-LP9",57169097655,"G75J-1J1","Female"
"GSXR-ZTK",57169097656,"GQSM-6LG","Male"
"GSXR-ZTK",57169097657,"G9CZ-RB1","Female"
"L1B9-5FC",57169097658,"L8RK-RPS","Male"
"L1B9-5FC",57169097659,"LJG8-9LJ","Female"
"G2QK-94H",57169097660,"G75J-GMH","Male"
"G2QK-94H",57169097661,"G75J-NFC","Female"
"G75J-1J1",57169097662,"G6SV-M3S","Male"
"G75J-1J1",57169097663,"KH4D-HB7","Female"
"GZPW-9T8",57169097664,"GVXT-MZG","Male"
"GZPW-9T8",57169097665,"LV8V-H4X","Female"
"G27G-J45",57169097666,"GKWF-SCL","Male"
"G27G-J45",57169097667,"GD2R-LLD","Female"
"949J-G8K",57169097668,"G3LH-DG9","Male"
"GGRJ-B45",57169097670,"G6GQ-R3F","Male"
"GGRJ-B45",57169097671,"G8R7-2L1","Female"
"L18B-R3G",57169097672,"G2TZ-96Y","Male"
"L18B-R3G",57169097673,"G2T8-97Z","Female"
"KDQH-DJG",57169097674,"L1DD-JMP","Male"
"KDQH-DJG",57169097675,"9WY9-HRJ","Female"
"LD9R-5G3",57169097676,"LD9R-RCZ","Male"
"LD9R-5G3",57169097677,"MBWQ-SF3","Female"
"M897-QTS",57169097678,"L1R3-QH7","Male"
"M897-QTS",57169097679,"M33Z-FHV","Female"
"LCRQ-733",57169097680,"G8WB-SJY","Male"
"LCRQ-733",57169097681,"GHXF-SCK","Female"
"GXFT-K5G",57169097696,"LCP2-CGK","Male"
"GXFT-K5G",57169097697,"L2YT-FJZ","Female"
"GXFT-52R",57169097698,"9CXH-K9T","Male"
"GXFT-52R",57169097699,"GN9F-58F","Female"
"LHX4-SH2",57169097708,"LT6B-LH4","Male"
"29WQ-BY2",57169097710,"G7YH-3GJ","Male"
"29WQ-BY2",57169097711,"GC45-DB8","Female"
"9QZ9-C18",57169097712,"LZGK-GZB","Male"
"9QZ9-C18",57169097713,"MXKR-J9R","Female"
"LHKK-GP5",57169097714,"9HTX-2CD","Male"
"LHKK-GP5",57169097715,"G39Q-HBK","Female"
"GXDM-JXD",57169097716,"GHD2-HFW","Male"
"GXDM-JXD",57169097717,"GGNF-TFK","Female"
"L85Z-921",57169097718,"LDST-G1M","Male"
"L85Z-921",57169097719,"GSCT-6ST","Female"
"GJ8K-PWG",57169097720,"LDSK-NZJ","Male"
"GJ8K-PWG",57169097721,"LDSH-S2T","Female"
"LJYH-M8G",57169097722,"GW69-B2J","Male"
"LJYH-M8G",57169097723,"GXQD-1QL","Female"
"LDMT-W6R",57169097724,"KJP2-TBR","Male"
"LDMT-W6R",57169097725,"GFN3-DQ5","Female"
"LT83-H6M",57169097726,"GQ59-8LX","Male"
"LT83-H6M",57169097727,"GSCJ-Z9D","Female"
"LDHB-RRD",57169097728,"9HTX-2CD","Male"
"LDHB-RRD",57169097729,"L83J-4S6","Female"
"GKVP-QMK",57169097730,"LDHS-Z3V","Male"
"GKVP-QMK",57169097731,"LZGK-ZV2","Female"
"9SJJ-97N",57169097736,"GGG7-Q5M","Male"
"9SJJ-97N",57169097737,"GZL1-BTV","Female"
"LZJG-K5N",57169097738,"KX2S-NWF","Male"
"LZJG-K5N",57169097739,"L7GV-KKS","Female"
"LJ2H-W3S",57169097740,"GD74-RRH","Male"
"LJ2H-W3S",57169097741,"GJ5M-BKM","Female"
"LZ2S-DKM",57169097742,"28YJ-Z4N","Male"
"LZ2S-DKM",57169097743,"GGGT-9MX","Female"
"GJ2V-WRY",57169097744,"G233-LXN","Male"
"GJ2V-WRY",57169097745,"GGWK-NT3","Female"
"LD9P-MFB",57169097748,"GC7G-R6L","Male"
"LD9P-MFB",57169097749,"GC7P-77S","Female"
"L1WT-FRN",57169097760,"GZRK-SFB","Male"
"L1WT-FRN",57169097761,"GVSP-WS2","Female"
"L1WY-QMZ",57169097762,"GHKB-C3J","Male"
"L1WY-QMZ",57169097763,"L5DR-KL8","Female"
"LB5R-TH8",57169097764,"KDQW-JTJ","Male"
"LB5R-TH8",57169097765,"LDS9-GGV","Female"
"LDHQ-P5F",57169097766,"LD9R-RB7","Male"
"LDHQ-P5F",57169097767,"LDSS-6H5","Female"
"LBJ9-GZ4",57169097768,"9ZH7-GMD","Male"
"LBJ9-GZ4",57169097769,"MBYH-395","Female"
"KZPP-B68",57169097770,"G7ZN-5DF","Male"
"L18B-R3G",57169097772,"G2TZ-96Y","Male"
"L18B-R3G",57169097773,"G2T8-97Z","Female"
"KDQH-DJG",57169097774,"L1DD-JMP","Male"
"KDQH-DJG",57169097775,"9WY9-HRJ","Female"
"GQRQ-G6B",57169097792,"GQRQ-K79","Male"
"GQRQ-G6B",57169097793,"GGVR-MY2","Female"
"KDQW-JTJ",57169097856,"9HTX-2CD","Male"
"KDQW-JTJ",57169097857,"G39Q-HBK","Female"
"LDS9-GGV",57169097858,"LZGK-GZB","Male"
"LDS9-GGV",57169097859,"MXKR-J9R","Female"
"L1DD-JMP",57169097860,"GG5W-TJ1","Male"
"L1DD-JMP",57169097861,"GG54-SDF","Female"
"9WY9-HRJ",57169097862,"LZ19-924","Male"
"LD95-VV6",57169097864,"LD95-VVH","Male"
"LD95-VV6",57169097865,"99SD-Z4Q","Female"
"9H2F-HV5",57169097866,"MBGG-7NP","Male"
"9H2F-HV5",57169097867,"LD9R-SHL","Female"
"LD9R-RB7",57169097868,"LD9R-RYR","Male"
"LD9R-RB7",57169097869,"M15L-V4Q","Female"
"LDSS-6H5",57169097870,"L133-HLP","Male"
"LDSS-6H5",57169097871,"KH8N-T92","Female"
"GGT6-NYC",57169097904,"GW2T-YH6","Male"
"GGT6-NYC",57169097905,"GX5P-L6M","Female"
"GGTD-5CG",57169097906,"GGTX-XJX","Male"
"GGTD-5CG",57169097907,"GGT6-1Q1","Female"
"LH3J-XVF",57169097908,"GGYS-TR5","Male"
"LH3J-XVF",57169097909,"GGYS-R4S","Female"
"LD9R-5PH",57169097912,"L187-NYR","Male"
"LD9R-5PH",57169097913,"9WQY-MZT","Female"
"LDSQ-XRK",57169098080,"LDSK-V77","Male"
"LDSQ-XRK",57169098081,"LDSQ-F68","Female"
"LCFL-9DP",57169098082,"LB27-YWT","Male"
"LCFL-9DP",57169098083,"GWZB-NNM","Female"
"L644-9GY",57169098084,"LT61-JHR","Male"
"L644-9GY",57169098085,"LT6B-L2F","Female"
"KVGF-FPJ",57169098086,"GN4C-HR9","Male"
"KVGF-FPJ",57169098087,"GXGV-HXF","Female"
"LDHB-RRD",57169098112,"9HTX-2CD","Male"
"LDHB-RRD",57169098113,"L83J-4S6","Female"
"GKVP-QMK",57169098114,"LDHS-Z3V","Male"
"GKVP-QMK",57169098115,"LZGK-ZV2","Female"
"9SJJ-97N",57169098120,"GGG7-Q5M","Male"
"9SJJ-97N",57169098121,"GZL1-BTV","Female"
"LZJG-K5N",57169098122,"KX2S-NWF","Male"
"LZJG-K5N",57169098123,"L7GV-KKS","Female"
"LJ2H-W3S",57169098124,"GD74-RRH","Male"
"LJ2H-W3S",57169098125,"GJ5M-BKM","Female"
"LZ2S-DKM",57169098126,"28YJ-Z4N","Male"
"LZ2S-DKM",57169098127,"GGGT-9MX","Female"
"GJ2V-WRY",57169098128,"G233-LXN","Male"
"GJ2V-WRY",57169098129,"GGWK-NT3","Female"
"LD9P-MFB",57169098132,"GC7G-R6L","Male"
"LD9P-MFB",57169098133,"GC7P-77S","Female"
"KN8N-WHW",57169098144,"LBKM-2H9","Male"
"KN8N-WHW",57169098145,"LBDY-3J8","Female"
"9SYL-S5H",57169098146,"KX2S-NWF","Male"
"9SYL-S5H",57169098147,"L7GV-KKS","Female"
"G67W-G57",57169098148,"MKTV-TMC","Male"
"G67W-G57",57169098149,"G67G-YFC","Female"
"LDFZ-8Q1",57169098152,"GJ9M-PR2","Male"
"LDFZ-8Q1",57169098153,"GL14-857","Female"
"LHPZ-VGH",57169098154,"LZLG-V3F","Male"
"LHPZ-VGH",57169098155,"LH6K-2BP","Female"
"LD9R-RB7",57169098160,"LD9R-RYR","Male"
"LD9R-RB7",57169098161,"M15L-V4Q","Female"
"LDSS-6H5",57169098162,"L133-HLP","Male"
"LDSS-6H5",57169098163,"KH8N-T92","Female"
"LDMT-HMZ",57169098164,"L8BY-3VJ","Male"
"LDMT-HMZ",57169098165,"94BP-X4Z","Female"
"LD91-ST3",57169098166,"L8YY-5HK","Male"
"LD91-ST3",57169098167,"L8WB-D2Z","Female"
"L8MB-ZMK",57169098168,"L8YY-PD5","Male"
"L8MB-ZMK",57169098169,"MBV2-T1M","Female"
"MB1Q-ZWW",57169098170,"GKZZ-K49","Male"
"MB1Q-ZWW",57169098171,"GL6R-9XP","Female"
"LDMT-W6R",57169098172,"KJP2-TBR","Male"
"LDMT-W6R",57169098173,"GFN3-DQ5","Female"
"LT83-H6M",57169098174,"GQ59-8LX","Male"
"LT83-H6M",57169098175,"GSCJ-Z9D","Female"
"GNT4-LY5",57169098176,"LZZK-7QX","Male"
"GNT4-LY5",57169098177,"9SR5-6SR","Female"
"GDL9-6NN",57169098178,"G8D1-62Y","Male"
"GDL9-6NN",57169098179,"GCXR-Q7Y","Female"
"LTK3-8VH",57169098180,"LD9P-Q15","Male"
"LTK3-8VH",57169098181,"LKDQ-86Y","Female"
"GHMC-S6W",57169098182,"GNK2-CCY","Male"
"LHTX-J4Y",57169098188,"LH68-32D","Male"
"G34F-HFB",57169098190,"G95P-96W","Male"
"GW1V-6D9",57169098192,"GW1J-L9F","Male"
"9Z8P-D5J",57169098208,"GHXN-VML","Male"
"9Z8P-D5J",57169098209,"MH2M-DJX","Female"
"G2HQ-H3Y",57169098212,"9CCZ-PKB","Male"
"G2HQ-H3Y",57169098213,"L75S-MVR","Female"
"GFDK-XX3",57169098216,"GFDK-41H","Male"
"GFDK-XX3",57169098217,"GVJP-DFN","Female"
"GCQF-WFQ",57169098224,"LBWD-HLB","Male"
"GCQF-WFQ",57169098225,"9Z8K-VF6","Female"
"9CWG-P3Q",57169098232,"GQ61-KWP","Male"
"9CWG-P3Q",57169098233,"G286-7NZ","Female"
"LCZD-G2Y",57169098234,"G242-XCP","Male"
"LCZD-G2Y",57169098235,"G2L3-V7G","Female"
"G8W1-9VC",57169098236,"GQ61-KWP","Male"
"G8W1-9VC",57169098237,"G286-7NZ","Female"
"LCZD-G2Y",57169098238,"G242-XCP","Male"
"LCZD-G2Y",57169098239,"G2L3-V7G","Female"
"LYKM-77Q",57169098272,"LTX5-SQZ","Male"
"LYKM-77Q",57169098273,"L5K3-3D7","Female"
"G9KN-N8D",57169098274,"G7PX-SZB","Male"
"G9KN-N8D",57169098275,"GNCF-W7M","Female"
"9Z8X-1VX",57169098296,"L2SG-RHC","Male"
"9Z8X-1VX",57169098297,"GX4P-D1J","Female"
"9Z8X-1VF",57169098298,"9Z4Y-476","Male"
"9Z8X-1VF",57169098299,"G396-J2Q","Female"
"LDHB-RRD",57169098368,"9HTX-2CD","Male"
"LDHB-RRD",57169098369,"L83J-4S6","Female"
"GKVP-QMK",57169098370,"LDHS-Z3V","Male"
"GKVP-QMK",57169098371,"LZGK-ZV2","Female"
"9SJJ-97N",57169098376,"GGG7-Q5M","Male"
"9SJJ-97N",57169098377,"GZL1-BTV","Female"
"LZJG-K5N",57169098378,"KX2S-NWF","Male"
"LZJG-K5N",57169098379,"L7GV-KKS","Female"
"LJ2H-W3S",57169098380,"GD74-RRH","Male"
"LJ2H-W3S",57169098381,"GJ5M-BKM","Female"
"LZ2S-DKM",57169098382,"28YJ-Z4N","Male"
"LZ2S-DKM",57169098383,"GGGT-9MX","Female"
"GJ2V-WRY",57169098384,"G233-LXN","Male"
"GJ2V-WRY",57169098385,"GGWK-NT3","Female"
"LD9P-MFB",57169098388,"GC7G-R6L","Male"
"LD9P-MFB",57169098389,"GC7P-77S","Female"
"L1WT-FRN",57169098400,"GZRK-SFB","Male"
"L1WT-FRN",57169098401,"GVSP-WS2","Female"
"L1WY-QMZ",57169098402,"GHKB-C3J","Male"
"L1WY-QMZ",57169098403,"L5DR-KL8","Female"
"LB5R-TH8",57169098404,"KDQW-JTJ","Male"
"LB5R-TH8",57169098405,"LDS9-GGV","Female"
"LDHQ-P5F",57169098406,"LD9R-RB7","Male"
"LDHQ-P5F",57169098407,"LDSS-6H5","Female"
"LBJ9-GZ4",57169098408,"9ZH7-GMD","Male"
"LBJ9-GZ4",57169098409,"MBYH-395","Female"
"KZPP-B68",57169098410,"G7ZN-5DF","Male"
"L18B-R3G",57169098412,"G2TZ-96Y","Male"
"L18B-R3G",57169098413,"G2T8-97Z","Female"
"KDQH-DJG",57169098414,"L1DD-JMP","Male"
"KDQH-DJG",57169098415,"9WY9-HRJ","Female"
"GQRQ-G6B",57169098432,"GQRQ-K79","Male"
"GQRQ-G6B",57169098433,"GGVR-MY2","Female"
"G6B1-LGM",57169098496,"G6B1-RJ4","Male"
"G6B1-LGM",57169098497,"G6LB-1ZJ","Female"
"934P-X69",57169098512,"949K-5Q2","Male"
"LDSS-8WS",57169098520,"L7LT-X1D","Male"
"9ZCG-R7L",57169098522,"KZPV-BQM","Male"
"9ZCG-R7L",57169098523,"GG81-W5D","Female"
"LRHH-9JN",57169098524,"M1VS-25N","Male"
"LRHH-9JN",57169098525,"LDSS-KHY","Female"
"LZGK-6BD",57169098526,"LZGQ-LJX","Male"
"LZGK-6BD",57169098527,"GG5V-KXG","Female"
"L619-MQH",57169098536,"934P-X69","Male"
"L619-MQH",57169098537,"GLVM-QFF","Female"
"LDSS-ZMW",57169098540,"LDSS-8WS","Male"
"LDSS-ZMW",57169098541,"9ZCG-R7L","Female"
"LDSS-ZMD",57169098542,"LRHH-9JN","Male"
"LDSS-ZMD",57169098543,"LZGK-6BD","Female"
"GDLQ-MX5",57169098544,"G69B-SSH","Male"
"GDLQ-MX5",57169098545,"GZYQ-4J1","Female"
"LY72-MRC",57169098546,"LJ2H-W3S","Male"
"LY72-MRC",57169098547,"LZ2S-DKM","Female"
"L8T9-YR8",57169098550,"GXDM-3H9","Male"
"L8T9-YR8",57169098551,"LBHG-TXR","Female"
"99Y7-MCD",57169098560,"KN8N-WHW","Male"
"99Y7-MCD",57169098561,"9SYL-S5H","Female"
"LBKM-9MP",57169098562,"G67W-G57","Male"
"LBKM-9MP",57169098563,"MZHC-RBM","Female"
"L1QG-G8M",57169098564,"LDFZ-8Q1","Male"
"L1QG-G8M",57169098565,"LHPZ-VGH","Female"
"LDW5-66P",57169098568,"LD9R-RB7","Male"
"LDW5-66P",57169098569,"LDSS-6H5","Female"
"LDW5-623",57169098570,"LDMT-HMZ","Male"
"LDW5-623",57169098571,"LD91-ST3","Female"
"KCXK-S69",57169098572,"L8MB-ZMK","Male"
"KCXK-S69",57169098573,"MB1Q-ZWW","Female"
"GJR2-7VD",57169098574,"LDMT-W6R","Male"
"GJR2-7VD",57169098575,"LT83-H6M","Female"
"MKKN-R3H",57169098576,"GG5Y-858","Male"
"9Q6D-L88",57169098578,"GKPX-TG7","Male"
"9Q6D-L88",57169098579,"GN4Z-XZP","Female"
"K417-PHT",57169098580,"LTTZ-YL8","Male"
"K417-PHT",57169098581,"LYSG-SY9","Female"
"9S3D-N8F",57169098582,"9C32-7PC","Male"
"9S3D-N8F",57169098583,"M5YG-GGX","Female"
"GN9S-PHK",57169098608,"GWKF-XY9","Male"
"GN9S-PHK",57169098609,"GWKF-FBF","Female"
"9HV8-NJK",57169098612,"9HV8-NVS","Male"
"9HV8-NJK",57169098613,"L2TT-6C2","Female"
"G6Y8-CVK",57169098616,"G6Y5-V53","Male"
"L8MP-TBP",57169098620,"GQPW-7XG","Male"
"L8MP-TBP",57169098621,"G6G8-S9J","Female"
"L1WT-FRN",57169098624,"GZRK-SFB","Male"
"L1WT-FRN",57169098625,"GVSP-WS2","Female"
"L1WY-QMZ",57169098626,"GHKB-C3J","Male"
"L1WY-QMZ",57169098627,"L5DR-KL8","Female"
"LB5R-TH8",57169098628,"KDQW-JTJ","Male"
"LB5R-TH8",57169098629,"LDS9-GGV","Female"
"LDHQ-P5F",57169098630,"LD9R-RB7","Male"
"LDHQ-P5F",57169098631,"LDSS-6H5","Female"
"LBJ9-GZ4",57169098632,"9ZH7-GMD","Male"
"LBJ9-GZ4",57169098633,"MBYH-395","Female"
"KZPP-B68",57169098634,"G7ZN-5DF","Male"
"L18B-R3G",57169098636,"G2TZ-96Y","Male"
"L18B-R3G",57169098637,"G2T8-97Z","Female"
"KDQH-DJG",57169098638,"L1DD-JMP","Male"
"KDQH-DJG",57169098639,"9WY9-HRJ","Female"
"LZGQ-LJX",57169098656,"KDQW-JTJ","Male"
"LZGQ-LJX",57169098657,"LDS9-GGV","Female"
"KDQH-DJG",57169098658,"L1DD-JMP","Male"
"KDQH-DJG",57169098659,"9WY9-HRJ","Female"
"GL9R-YL9",57169098660,"LD95-VV6","Male"
"GL9R-YL9",57169098661,"9H2F-HV5","Female"
"LDHQ-P5F",57169098662,"LD9R-RB7","Male"
"LDHQ-P5F",57169098663,"LDSS-6H5","Female"
"LD9R-RCZ",57169098680,"GGT6-NYC","Male"
"LD9R-RCZ",57169098681,"GGTD-5CG","Female"
"MBWQ-SF3",57169098682,"LH3J-XVF","Male"
"MBWQ-SF3",57169098683,"KN3T-TR3","Female"
"L1R3-QH7",57169098684,"LD9R-5PH","Male"
"L1R3-QH7",57169098685,"LZM1-YM9","Female"
"M33Z-FHV",57169098686,"GGQ2-T6Y","Male"
"M33Z-FHV",57169098687,"GGQ2-FDK","Female"
"LVTD-MDD",57169098688,"GX7C-LRS","Male"
"LVTD-MDD",57169098689,"GN1M-ZZK","Female"
"GKYX-DNQ",57169098690,"LB2S-1BB","Male"
"GKYX-DNQ",57169098691,"LTG4-ZZ5","Female"
"28YJ-Z4N",57169098696,"9HTX-2CD","Male"
"28YJ-Z4N",57169098697,"G39Q-HBK","Female"
"GGGT-9MX",57169098698,"MXVC-BK8","Male"
"GV4Z-NPS",57169098704,"GCQF-FLC","Male"
"GZKP-3KR",57169098706,"L5LL-BRL","Male"
"GZKP-3KR",57169098707,"GZ4M-H94","Female"
"9H27-6Y3",57169098712,"G6LZ-TWJ","Male"
"MWBC-XS5",57169098714,"9ZHQ-5GQ","Male"
"MWBC-XS5",57169098715,"G6R2-BDM","Female"
"99PY-VJ6",57169098716,"GN31-YTW","Male"
"99PY-VJ6",57169098717,"GN31-P3C","Female"
"G6DL-8L7",57169098718,"GK22-BND","Male"
"G6DL-8L7",57169098719,"GK2B-991","Female"
"99Y7-MCD",57169098720,"KN8N-WHW","Male"
"99Y7-MCD",57169098721,"9SYL-S5H","Female"
"LBKM-9MP",57169098722,"G67W-G57","Male"
"LBKM-9MP",57169098723,"MZHC-RBM","Female"
"L1QG-G8M",57169098724,"LDFZ-8Q1","Male"
"L1QG-G8M",57169098725,"LHPZ-VGH","Female"
"LDW5-66P",57169098728,"LD9R-RB7","Male"
"LDW5-66P",57169098729,"LDSS-6H5","Female"
"LDW5-623",57169098730,"LDMT-HMZ","Male"
"LDW5-623",57169098731,"LD91-ST3","Female"
"KCXK-S69",57169098732,"L8MB-ZMK","Male"
"KCXK-S69",57169098733,"MB1Q-ZWW","Female"
"GJR2-7VD",57169098734,"LDMT-W6R","Male"
"GJR2-7VD",57169098735,"LT83-H6M","Female"
"MKKN-R3H",57169098736,"GG5Y-858","Male"
"9Q6D-L88",57169098738,"GKPX-TG7","Male"
"9Q6D-L88",57169098739,"GN4Z-XZP","Female"
"K417-PHT",57169098740,"LTTZ-YL8","Male"
"K417-PHT",57169098741,"LYSG-SY9","Female"
"9S3D-N8F",57169098742,"9C32-7PC","Male"
"9S3D-N8F",57169098743,"M5YG-GGX","Female"
"KPH9-PF3",57169099776,"LZLG-V3F","Male"
"KPH9-PF3",57169099777,"LH6K-2BP","Female"
"LZL2-XLW",57169099778,"LHPZ-9WQ","Male"
"LZL2-XLW",57169099779,"L8W6-443","Female"
"GKPX-TG7",57169099780,"GN8G-MT7","Male"
"GKPX-TG7",57169099781,"G6VR-DRK","Female"
"9H17-VTZ",57169099792,"LZGQ-LJX","Male"
"9H17-VTZ",57169099793,"KDQH-DJG","Female"
"LY57-55F",57169099794,"GL9R-YL9","Male"
"LY57-55F",57169099795,"LDHQ-P5F","Female"
"G44S-VSN",57169099796,"G6YN-XTC","Male"
"G44S-VSN",57169099797,"G6YJ-MJL","Female"
"G62Y-MJS",57169099808,"G2LB-P5D","Male"
"G62Y-MJS",57169099809,"G2L1-C3V","Female"
"LT86-JTH",57169099812,"GHLW-6RL","Male"
"LT86-JTH",57169099813,"GXV9-T7M","Female"
"L8Y9-1V8",57169099814,"9CHV-B26","Male"
"L8Y9-1V8",57169099815,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57169099816,"K8ZN-5RT","Male"
"L64R-GYQ",57169099817,"LRCM-TWZ","Female"
"GD65-2F2",57169099824,"G2RV-DFJ","Male"
"GD65-2F2",57169099825,"G2RJ-1WJ","Female"
"KNSN-3NT",57169099826,"KNQ6-9ZF","Male"
"LT8Q-95L",57169099828,"LDS9-GTK","Male"
"LT8Q-95L",57169099829,"GMN3-7TX","Female"
"LVVK-HVJ",57169099836,"LT83-QKS","Male"
"LVVK-HVJ",57169099837,"GDG2-NJC","Female"
"GX26-XRJ",57169099838,"G9M5-FF1","Male"
"GX26-XRJ",57169099839,"GN9F-M6Q","Female"
"GK4Q-4B3",57169099904,"GK3C-HSG","Male"
"GK4Q-4B3",57169099905,"GVXK-G8V","Female"
"LTWW-SRT",57169099906,"G77V-M3F","Male"
"LTWW-SRT",57169099907,"G2S6-225","Female"
"G8W1-6KF",57169099920,"G62C-T41","Male"
"G8W1-6KF",57169099921,"G62C-PSS","Female"
"LTMY-FMC",57169099942,"G2GJ-TYV","Male"
"LTMY-FMC",57169099943,"G2SW-2S8","Female"
"LCRF-QR9",57169099944,"28YJ-Z4N","Male"
"LCRF-QR9",57169099945,"GGGT-9MX","Female"
"LYSP-1D9",57169099946,"K4P4-YKZ","Male"
"LYSP-1D9",57169099947,"LZGB-752","Female"
"LBC8-VK5",57169099968,"GLPK-7J5","Male"
"GZWD-L2X",57169099984,"LYCG-D4Z","Male"
"GZWD-L2X",57169099985,"LYCG-QZM","Female"
"GKTZ-P6Q",57169099990,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57169099991,"GDJR-QGF","Female"
"9SCY-9FL",57169100008,"K1TC-9DH","Male"
"9SCY-9FL",57169100009,"G8TV-CXB","Female"
"GKRH-C8F",57169100016,"GHDT-QDY","Male"
"GKRH-C8F",57169100017,"G233-Z3Q","Female"
"G7N2-L3R",57169100020,"MFHW-5JK","Male"
"G7N2-L3R",57169100021,"MFHW-5VS","Female"
"9HLK-V6W",57169100088,"GZPW-9T8","Male"
"9HLK-V6W",57169100089,"G27G-J45","Female"
"GGVB-2MK",57169100090,"949J-G8K","Male"
"GGVB-2MK",57169100091,"GGRJ-B45","Female"
"9H16-YMP",57169100092,"L18B-R3G","Male"
"9H16-YMP",57169100093,"KDQH-DJG","Female"
"L82R-5HJ",57169100094,"LD9R-5G3","Male"
"L82R-5HJ",57169100095,"M897-QTS","Female"
"L55P-QVF",57169100136,"GGQM-DVN","Male"
"LBKB-VP5",57169100152,"GQMG-G62","Male"
"LBKB-VP5",57169100153,"GN4C-8ND","Female"
"LHLV-GKQ",57169100157,"G6R8-N1X","Female"
"LHLV-GKQ",57169100156,"G8KM-JF3","Male"
"M12G-SFX",57169100158,"LBM7-XLR","Male"
"M12G-SFX",57169100159,"LDSR-1Y7","Female"
"L8T9-YR8",57169100162,"GXDM-3H9","Male"
"L8T9-YR8",57169100163,"LBHG-TXR","Female"
"GMVG-TRT",57169100168,"L8B9-R7W","Male"
"LB23-61T",57169100172,"GQ1N-HXB","Male"
"LB23-61T",57169100173,"GX7F-Z34","Female"
"LH73-BMR",57169100174,"G6T6-9H3","Male"
"LH73-BMR",57169100175,"G6TD-VWL","Female"
"LBX8-DDN",57169100176,"LYCY-PN6","Male"
"LBX8-DDN",57169100177,"LDSS-KKV","Female"
"LDW2-4JB",57169100178,"LDW2-41W","Male"
"LDW2-4JB",57169100179,"G4NJ-GVF","Female"
"G8WY-NB7",57169100184,"GSCC-ZKK","Male"
