"fid","ascendancy","parent","gender"
"LJ4D-ZCK",52650881428,"G9G8-ZCS","Male"
"9S1L-ZP2",52650881430,"G6Z5-SS2","Male"
"9S1L-ZP2",52650881431,"GX7W-7JP","Female"
"G87Q-Z3W",52650881432,"LCP2-CGK","Male"
"G87Q-Z3W",52650881433,"L2YT-FJZ","Female"
"GC32-FML",52650881434,"GV9M-XVB","Male"
"GC32-FML",52650881435,"GV94-MVW","Female"
"KDQW-JTJ",52650881440,"9HTX-2CD","Male"
"KDQW-JTJ",52650881441,"G39Q-HBK","Female"
"LDS9-GGV",52650881442,"LZGK-GZB","Male"
"LDS9-GGV",52650881443,"MXKR-J9R","Female"
"L1DD-JMP",52650881444,"GG5W-TJ1","Male"
"L1DD-JMP",52650881445,"GG54-SDF","Female"
"9WY9-HRJ",52650881446,"LZ19-924","Male"
"LD95-VV6",52650881448,"LD95-VVH","Male"
"LD95-VV6",52650881449,"99SD-Z4Q","Female"
"9H2F-HV5",52650881450,"MBGG-7NP","Male"
"9H2F-HV5",52650881451,"LD9R-SHL","Female"
"LD9R-RB7",52650881452,"LD9R-RYR","Male"
"LD9R-RB7",52650881453,"M15L-V4Q","Female"
"LDSS-6H5",52650881454,"L133-HLP","Male"
"LDSS-6H5",52650881455,"KH8N-T92","Female"
"LZS9-ZC2",52650881456,"9HYQ-M4G","Male"
"LZS9-ZC2",52650881457,"GJGW-QM6","Female"
"LZ61-F76",52650881458,"LZ19-924","Male"
"LZ61-F76",52650881459,"GL5F-YH1","Female"
"KNXX-WBQ",52650881464,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650881465,"LCT8-QVQ","Female"
"LDMT-HMZ",52650881468,"L8BY-3VJ","Male"
"LDMT-HMZ",52650881469,"94BP-X4Z","Female"
"LD91-ST3",52650881470,"L8YY-5HK","Male"
"LD91-ST3",52650881471,"L8WB-D2Z","Female"
"LDW2-7WW",52650881472,"LD9Y-C7T","Male"
"LDW2-7WW",52650881473,"LD9Y-CW9","Female"
"LH7S-12Y",52650881474,"9CXC-BT8","Male"
"LH7S-12Y",52650881475,"L8MP-T1Y","Female"
"LDSQ-XRK",52650881476,"LDSK-V77","Male"
"LDSQ-XRK",52650881477,"LDSQ-F68","Female"
"LCFL-9DP",52650881478,"LB27-YWT","Male"
"LCFL-9DP",52650881479,"GWZB-NNM","Female"
"LD9R-RB7",52650881480,"LD9R-RYR","Male"
"LD9R-RB7",52650881481,"M15L-V4Q","Female"
"LDSS-6H5",52650881482,"L133-HLP","Male"
"LDSS-6H5",52650881483,"KH8N-T92","Female"
"L18X-ZNH",52650881484,"9QZD-J5R","Male"
"L18X-ZNH",52650881485,"L18P-6ZG","Female"
"MVL6-5PR",52650881486,"LDW2-RVK","Male"
"MVL6-5PR",52650881487,"LDW2-RVB","Female"
"L8YY-G2B",52650881488,"GD7G-J16","Male"
"L8YY-G2B",52650881489,"KH8N-T92","Female"
"93BR-9XQ",52650881490,"GXQJ-YPP","Male"
"93BR-9XQ",52650881491,"GXQ4-M27","Female"
"L8R2-SJ9",52650881492,"G21Z-QQG","Male"
"L8R2-SJ9",52650881493,"GZ2N-HCQ","Female"
"LCXP-QW3",52650881494,"99PT-X33","Male"
"LCXP-QW3",52650881495,"G21N-VX4","Female"
"L18B-R3G",52650881496,"G2TZ-96Y","Male"
"L18B-R3G",52650881497,"G2T8-97Z","Female"
"KDQH-DJG",52650881498,"L1DD-JMP","Male"
"KDQH-DJG",52650881499,"9WY9-HRJ","Female"
"LD9R-5G3",52650881500,"LD9R-RCZ","Male"
"LD9R-5G3",52650881501,"MBWQ-SF3","Female"
"M897-QTS",52650881502,"L1R3-QH7","Male"
"M897-QTS",52650881503,"M33Z-FHV","Female"
"GJN4-XTB",52650881504,"GSDC-Y9X","Male"
"GJN4-XTB",52650881505,"GSDC-BSN","Female"
"GVSX-46Q",52650881506,"LKTX-BFQ","Male"
"GVSX-46Q",52650881507,"LKTX-BGZ","Female"
"GSD6-K7P",52650881508,"G7F6-NTQ","Male"
"GSD6-K7P",52650881509,"GGZM-MXR","Female"
"G6WQ-WBM",52650881510,"GGC1-B21","Male"
"G6WQ-WBM",52650881511,"GGZM-3FJ","Female"
"G95X-P39",52650881512,"G6J7-Y68","Male"
"G95X-P39",52650881513,"GZBR-M7C","Female"
"GSBX-MD1",52650881514,"LDSK-NZJ","Male"
"GSBX-MD1",52650881515,"LDSH-S2T","Female"
"L1QG-G8M",52650881516,"LDFZ-8Q1","Male"
"L1QG-G8M",52650881517,"LHPZ-VGH","Female"
"G6MW-WVX",52650881528,"GZ1H-4T1","Male"
"G6MW-WVX",52650881529,"GJJ7-FWF","Female"
"GMXF-JSD",52650881532,"GJF5-LJ3","Male"
"GMXF-JSD",52650881533,"GKDD-M1L","Female"
"GQSG-1F8",52650881534,"GJFR-STB","Male"
"GQSG-1F8",52650881535,"LBLV-9Q3","Female"
"9C8M-C8L",52650881536,"GSXR-ZTK","Male"
"9C8M-C8L",52650881537,"L1B9-5FC","Female"
"GGJD-WC6",52650881538,"GGJ6-9GS","Male"
"GGJD-WC6",52650881539,"GGJD-KC3","Female"
"L8R2-SJ9",52650881540,"G21Z-QQG","Male"
"L8R2-SJ9",52650881541,"GZ2N-HCQ","Female"
"LCXP-QW3",52650881542,"99PT-X33","Male"
"LCXP-QW3",52650881543,"G21N-VX4","Female"
"LBQ7-VCK",52650881544,"GG2T-QKL","Male"
"G7BH-PLM",52650881548,"GL5J-9W9","Male"
"G7BH-PLM",52650881549,"GL5F-THJ","Female"
"GL5J-ZG3",52650881550,"9CCY-TQK","Male"
"GL5J-ZG3",52650881551,"GG5F-1CQ","Female"
"GHXK-4CC",52650881552,"G2QY-L2K","Male"
"GHXK-4CC",52650881553,"GQ5D-3LK","Female"
"LDT7-TQR",52650881554,"L114-LXR","Male"
"LDT7-TQR",52650881555,"99Y7-7KS","Female"
"KJWK-J9N",52650881556,"99Y7-729","Male"
"KJWK-J9N",52650881557,"M1TV-S13","Female"
"GZZ1-RZC",52650881558,"G72P-PF4","Male"
"GZZ1-RZC",52650881559,"GJ85-HB1","Female"
"LYGC-QWM",52650881562,"LDSQ-XRK","Male"
"LYGC-QWM",52650881563,"LCFL-9DP","Female"
"GD3G-G7F",52650881564,"G32Q-P7M","Male"
"GD3G-G7F",52650881565,"GZ8W-RPD","Female"
"G7NR-DKZ",52650881566,"G2LB-B34","Male"
"G7NR-DKZ",52650881567,"LZRT-363","Female"
"9ZC6-52H",52650881568,"LDH1-MVP","Male"
"9ZC6-52H",52650881569,"GLBW-SDB","Female"
"9WL8-7LY",52650881572,"L8RK-RPS","Male"
"9WL8-7LY",52650881573,"LJG8-9LJ","Female"
"LBJR-K79",52650881574,"LYNF-SFN","Male"
"LBJR-K79",52650881575,"GJQD-6SP","Female"
"G23C-HT1",52650881576,"29H4-2Y1","Male"
"G23C-HT1",52650881577,"GKZ8-Q9M","Female"
"93LP-LVJ",52650881580,"9S8N-BNB","Male"
"93LP-LVJ",52650881581,"GG6X-7XK","Female"
"LBSF-ZFR",52650881582,"KZSM-RXV","Male"
"LBSF-ZFR",52650881583,"LD9R-RBH","Female"
"LH7S-18K",52650881584,"LDW2-7WW","Male"
"LH7S-18K",52650881585,"LH7S-12Y","Female"
"LDSV-5Q1",52650881586,"LDSQ-XRK","Male"
"LDSV-5Q1",52650881587,"LCFL-9DP","Female"
"LYGH-JR3",52650881588,"LD9R-RB7","Male"
"LYGH-JR3",52650881589,"LDSS-6H5","Female"
"LZVR-GMG",52650881590,"L18X-ZNH","Male"
"LZVR-GMG",52650881591,"MVL6-5PR","Female"
"GNYN-63S",52650881592,"L8YY-G2B","Male"
"GNYN-63S",52650881593,"93BR-9XQ","Female"
"LBDM-38D",52650881594,"L8R2-SJ9","Male"
"LBDM-38D",52650881595,"LCXP-QW3","Female"
"9H16-YMP",52650881596,"L18B-R3G","Male"
"9H16-YMP",52650881597,"KDQH-DJG","Female"
"L82R-5HJ",52650881598,"LD9R-5G3","Male"
"L82R-5HJ",52650881599,"M897-QTS","Female"
"LDSQ-XRK",52650881600,"LDSK-V77","Male"
"LDSQ-XRK",52650881601,"LDSQ-F68","Female"
"LCFL-9DP",52650881602,"LB27-YWT","Male"
"LCFL-9DP",52650881603,"GWZB-NNM","Female"
"KDQW-JTJ",52650881604,"9HTX-2CD","Male"
"KDQW-JTJ",52650881605,"G39Q-HBK","Female"
"LDS9-GGV",52650881606,"LZGK-GZB","Male"
"LDS9-GGV",52650881607,"MXKR-J9R","Female"
"9MWR-GHW",52650881608,"K8M3-FZQ","Male"
"9MWR-GHW",52650881609,"LVDF-9DW","Female"
"LZ1V-KT6",52650881610,"MBPN-4DK","Male"
"LZ1V-KT6",52650881611,"9H9K-FVG","Female"
"9WL8-7LY",52650881612,"L8RK-RPS","Male"
"9WL8-7LY",52650881613,"LJG8-9LJ","Female"
"LBJR-K79",52650881614,"LYNF-SFN","Male"
"LBJR-K79",52650881615,"GJQD-6SP","Female"
"9ZC6-52H",52650881616,"LDH1-MVP","Male"
"9ZC6-52H",52650881617,"GLBW-SDB","Female"
"LDZ2-825",52650881618,"LD9Y-6D1","Male"
"LDZ2-825",52650881619,"L1Y1-VBB","Female"
"L1MN-K1H",52650881620,"LBQG-D74","Male"
"L1MN-K1H",52650881621,"GGLF-WXK","Female"
"KZF2-HJC",52650881622,"LV4Y-YSJ","Male"
"KZF2-HJC",52650881623,"GVMX-HXT","Female"
"LD9R-RB7",52650881624,"LD9R-RYR","Male"
"LD9R-RB7",52650881625,"M15L-V4Q","Female"
"LDSS-6H5",52650881626,"L133-HLP","Male"
"LDSS-6H5",52650881627,"KH8N-T92","Female"
"9H19-J7X",52650881628,"9Z8P-WSC","Male"
"9H19-J7X",52650881629,"G6BP-Z3N","Female"
"9H19-J7B",52650881630,"9HPQ-N9H","Male"
"9H19-J7B",52650881631,"GGL9-529","Female"
"LB72-KMS",52650881632,"LTY9-1SH","Male"
"LB72-KMS",52650881633,"KN8P-Q1K","Female"
"9ZC4-8MC",52650881634,"L8BY-3VJ","Male"
"9ZC4-8MC",52650881635,"94BP-X4Z","Female"
"9CFG-QM8",52650881636,"9QV2-7KT","Male"
"9CFG-QM8",52650881637,"MQ1V-6FB","Female"
"MCLW-CKN",52650881638,"GGN2-XF9","Male"
"MCLW-CKN",52650881639,"GGN2-D96","Female"
"L4BB-Z8Y",52650881640,"LDMT-HMZ","Male"
"L4BB-Z8Y",52650881641,"LD91-ST3","Female"
"GKZ8-6ZX",52650881642,"LTY9-1SH","Male"
"GKZ8-6ZX",52650881643,"KN8P-Q1K","Female"
"G9QV-BP7",52650881648,"LTBC-FCG","Male"
"G9QV-BP7",52650881649,"GZL8-FGB","Female"
"GL1T-G7R",52650881650,"GKZZ-34B","Male"
"GL1T-G7R",52650881651,"L1P1-GLB","Female"
"LHG4-N8V",52650881656,"LDSV-P4D","Male"
"LHG4-N8V",52650881657,"LDSV-PC1","Female"
"LDW2-QLB",52650881658,"LH7S-18K","Male"
"LDW2-QLB",52650881659,"LDSV-5Q1","Female"
"MGTC-QTS",52650881660,"LZ48-4FD","Male"
"MGTC-QTS",52650881661,"9HMZ-FQH","Female"
"LB23-RVZ",52650881662,"2Z98-QKN","Male"
"LB23-RVZ",52650881663,"GDCF-ZCT","Female"
"GGP2-F5N",52650881730,"GGP2-HVZ","Male"
"GVNP-M85",52650881732,"GXV8-HS7","Male"
"GVNP-M85",52650881733,"GVX4-S1J","Female"
"GVSX-686",52650881734,"GVSX-Q2D","Male"
"GVSX-686",52650881735,"GK7H-GM7","Female"
"G3C6-4D2",52650881744,"G3C6-W86","Male"
"GLLS-ZT9",52650881752,"G3C6-88R","Male"
"GLLS-ZT9",52650881753,"L24Y-7KP","Female"
"G6CJ-JJ5",52650881756,"G6CJ-CBF","Male"
"G6CJ-JJ5",52650881757,"G6CJ-TWM","Female"
"LZ48-4FD",52650881792,"LDZR-77D","Male"
"LZ48-4FD",52650881793,"GVF3-NY7","Female"
"9HMZ-FQH",52650881794,"GWH7-Y5B","Male"
"9HMZ-FQH",52650881795,"GWH7-YR9","Female"
"2Z98-QKN",52650881796,"GGD3-D92","Male"
"2Z98-QKN",52650881797,"GX56-KLT","Female"
"GDCF-ZCT",52650881798,"G94Q-8SY","Male"
"GDCF-ZCT",52650881799,"G6RT-9MK","Female"
"G2S2-PGN",52650881800,"G2SL-H2T","Male"
"G2S2-PGN",52650881801,"G2S2-Y92","Female"
"LDSQ-XRK",52650881808,"LDSK-V77","Male"
"LDSQ-XRK",52650881809,"LDSQ-F68","Female"
"LCFL-9DP",52650881810,"LB27-YWT","Male"
"LCFL-9DP",52650881811,"GWZB-NNM","Female"
"KDQW-JTJ",52650881812,"9HTX-2CD","Male"
"KDQW-JTJ",52650881813,"G39Q-HBK","Female"
"LDS9-GGV",52650881814,"LZGK-GZB","Male"
"LDS9-GGV",52650881815,"MXKR-J9R","Female"
"9MWR-GHW",52650881816,"K8M3-FZQ","Male"
"9MWR-GHW",52650881817,"LVDF-9DW","Female"
"LZ1V-KT6",52650881818,"MBPN-4DK","Male"
"LZ1V-KT6",52650881819,"9H9K-FVG","Female"
"9WL8-7LY",52650881820,"L8RK-RPS","Male"
"9WL8-7LY",52650881821,"LJG8-9LJ","Female"
"LBJR-K79",52650881822,"LYNF-SFN","Male"
"LBJR-K79",52650881823,"GJQD-6SP","Female"
"KP3F-CGB",52650881824,"GK8Y-WSW","Male"
"KP3F-CGB",52650881825,"GZRK-8R1","Female"
"9HM8-Q8C",52650881826,"GK6W-7WV","Male"
"9HM8-Q8C",52650881827,"GNQ4-PDJ","Female"
"GQFT-341",52650881828,"GXVL-81C","Male"
"GQFT-341",52650881829,"GGSB-BHD","Female"
"GG2T-QKL",52650881840,"GG2T-MRH","Male"
"GLB9-C37",52650881856,"LDSQ-XRK","Male"
"GLB9-C37",52650881857,"LCFL-9DP","Female"
"G2YH-9WG",52650881858,"KDQW-JTJ","Male"
"G2YH-9WG",52650881859,"LDS9-GGV","Female"
"GLW3-1SY",52650881860,"9MWR-GHW","Male"
"GLW3-1SY",52650881861,"LZ1V-KT6","Female"
"998F-RBL",52650881862,"9WL8-7LY","Male"
"998F-RBL",52650881863,"LBJR-K79","Female"
"9MWR-GHW",52650881864,"K8M3-FZQ","Male"
"9MWR-GHW",52650881865,"LVDF-9DW","Female"
"LZ1V-KT6",52650881866,"MBPN-4DK","Male"
"LZ1V-KT6",52650881867,"9H9K-FVG","Female"
"LH8G-2RH",52650881868,"LCVR-TFD","Male"
"LH8G-2RH",52650881869,"9Z4P-BQB","Female"
"LDW2-7JJ",52650881870,"LDW2-41W","Male"
"LDW2-7JJ",52650881871,"G4NJ-GVF","Female"
"GCWL-CDJ",52650881888,"G62J-6X7","Male"
"GCWL-CDJ",52650881889,"L1YM-5H1","Female"
"M33D-SL2",52650881928,"GMNK-7HF","Male"
"M33D-SL2",52650881929,"GKDQ-MFS","Female"
"MGTC-QTS",52650881932,"LZ48-4FD","Male"
"MGTC-QTS",52650881933,"9HMZ-FQH","Female"
"LB23-RVZ",52650881934,"2Z98-QKN","Male"
"LB23-RVZ",52650881935,"GDCF-ZCT","Female"
"G7XP-LJM",52650881936,"G3NS-W7D","Male"
"G7XP-LJM",52650881937,"G3NS-WLB","Female"
"GSHZ-VZR",52650881940,"G3NS-W7D","Male"
"GSHZ-VZR",52650881941,"G3NS-WLB","Female"
"M33D-SL2",52650881944,"GMNK-7HF","Male"
"M33D-SL2",52650881945,"GKDQ-MFS","Female"
"LDSV-P4D",52650881948,"LDSW-YMB","Male"
"LDSV-P4D",52650881949,"LDSW-YSL","Female"
"LDSV-PC1",52650881950,"LDSV-RVD","Male"
"LDSV-PC1",52650881951,"LDSV-RG8","Female"
"GSXR-ZTK",52650882048,"GQSM-6LG","Male"
"GSXR-ZTK",52650882049,"G9CZ-RB1","Female"
"L1B9-5FC",52650882050,"L8RK-RPS","Male"
"L1B9-5FC",52650882051,"LJG8-9LJ","Female"
"GGJ6-9GS",52650882052,"GGN2-4S4","Male"
"GGJ6-9GS",52650882053,"GGJD-5JJ","Female"
"G21Z-QQG",52650882056,"G21C-YGX","Male"
"G21Z-QQG",52650882057,"G8WB-J6L","Female"
"GZ2N-HCQ",52650882058,"G8WL-T7Q","Male"
"GZ2N-HCQ",52650882059,"GDSY-Z6B","Female"
"99PT-X33",52650882060,"G21J-37H","Male"
"99PT-X33",52650882061,"G21J-G8S","Female"
"GG2T-QKL",52650882064,"GG2T-MRH","Male"
"GL5J-9W9",52650882072,"L66M-KM1","Male"
"GL5J-9W9",52650882073,"L6D1-F1H","Female"
"GL5F-THJ",52650882074,"GL5F-THV","Male"
"GL5F-THJ",52650882075,"GLY3-XLV","Female"
"9CCY-TQK",52650882076,"GG5P-1YL","Male"
"G2QY-L2K",52650882080,"9Q3R-HVQ","Male"
"G2QY-L2K",52650882081,"LRS9-SFM","Female"
"GQ5D-3LK",52650882082,"GX3B-JJT","Male"
"GQ5D-3LK",52650882083,"GGBP-XNR","Female"
"L114-LXR",52650882084,"GGNK-5MP","Male"
"L114-LXR",52650882085,"GGNK-1FB","Female"
"99Y7-7KS",52650882086,"G9GW-G76","Male"
"99Y7-7KS",52650882087,"G3Q6-FGX","Female"
"99Y7-729",52650882088,"G4FK-Q44","Male"
"99Y7-729",52650882089,"L1VW-YR8","Female"
"M1TV-S13",52650882090,"GDQ8-DKP","Male"
"M1TV-S13",52650882091,"G6R6-R2X","Female"
"G72P-PF4",52650882092,"G921-VLQ","Male"
"G72P-PF4",52650882093,"GV5Q-TH3","Female"
"LDSQ-XRK",52650882100,"LDSK-V77","Male"
"LDSQ-XRK",52650882101,"LDSQ-F68","Female"
"LCFL-9DP",52650882102,"LB27-YWT","Male"
"LCFL-9DP",52650882103,"GWZB-NNM","Female"
"G32Q-P7M",52650882104,"G2L1-91V","Male"
"G32Q-P7M",52650882105,"G2H4-X2P","Female"
"GZ8W-RPD",52650882106,"GN4N-97Q","Male"
"GZ8W-RPD",52650882107,"GN4F-6CW","Female"
"G2LB-B34",52650882108,"G41T-F5J","Male"
"G2LB-B34",52650882109,"G2L1-VYC","Female"
"LZRT-363",52650882110,"GXRJ-5ZS","Male"
"LZRT-363",52650882111,"GXRV-MGW","Female"
"LDH1-MVP",52650882112,"9HPW-D5B","Male"
"LDH1-MVP",52650882113,"LDCM-8F4","Female"
"L8RK-RPS",52650882120,"GM2P-GSQ","Male"
"L8RK-RPS",52650882121,"L1PP-NHR","Female"
"LJG8-9LJ",52650882122,"LYDQ-TG6","Male"
"LJG8-9LJ",52650882123,"9HM8-2GK","Female"
"LYNF-SFN",52650882124,"GJQD-V62","Male"
"LYNF-SFN",52650882125,"G3CD-LLK","Female"
"GJQD-6SP",52650882126,"GKZ8-84G","Male"
"GJQD-6SP",52650882127,"G4Z4-XVP","Female"
"29H4-2Y1",52650882128,"GV1M-FDM","Male"
"29H4-2Y1",52650882129,"GKZ8-Q9M","Female"
"GKZ8-Q9M",52650882130,"G2DP-9XR","Male"
"9S8N-BNB",52650882136,"LB27-YWT","Male"
"9S8N-BNB",52650882137,"GWZB-NNM","Female"
"GG6X-7XK",52650882138,"LD9Y-C7T","Male"
"GG6X-7XK",52650882139,"LD9Y-CW9","Female"
"KZSM-RXV",52650882140,"LDSS-26H","Male"
"KZSM-RXV",52650882141,"L6SC-CJF","Female"
"LD9R-RBH",52650882142,"LD9R-RYR","Male"
"LD9R-RBH",52650882143,"M15L-V4Q","Female"
"LDW2-7WW",52650882144,"LD9Y-C7T","Male"
"LDW2-7WW",52650882145,"LD9Y-CW9","Female"
"LH7S-12Y",52650882146,"9CXC-BT8","Male"
"LH7S-12Y",52650882147,"L8MP-T1Y","Female"
"LDSQ-XRK",52650882148,"LDSK-V77","Male"
"LDSQ-XRK",52650882149,"LDSQ-F68","Female"
"LCFL-9DP",52650882150,"LB27-YWT","Male"
"LCFL-9DP",52650882151,"GWZB-NNM","Female"
"LD9R-RB7",52650882152,"LD9R-RYR","Male"
"LD9R-RB7",52650882153,"M15L-V4Q","Female"
"LDSS-6H5",52650882154,"L133-HLP","Male"
"LDSS-6H5",52650882155,"KH8N-T92","Female"
"L18X-ZNH",52650882156,"9QZD-J5R","Male"
"L18X-ZNH",52650882157,"L18P-6ZG","Female"
"MVL6-5PR",52650882158,"LDW2-RVK","Male"
"MVL6-5PR",52650882159,"LDW2-RVB","Female"
"L8YY-G2B",52650882160,"GD7G-J16","Male"
"L8YY-G2B",52650882161,"KH8N-T92","Female"
"93BR-9XQ",52650882162,"GXQJ-YPP","Male"
"93BR-9XQ",52650882163,"GXQ4-M27","Female"
"L8R2-SJ9",52650882164,"G21Z-QQG","Male"
"L8R2-SJ9",52650882165,"GZ2N-HCQ","Female"
"LCXP-QW3",52650882166,"99PT-X33","Male"
"LCXP-QW3",52650882167,"G21N-VX4","Female"
"L18B-R3G",52650882168,"G2TZ-96Y","Male"
"L18B-R3G",52650882169,"G2T8-97Z","Female"
"KDQH-DJG",52650882170,"L1DD-JMP","Male"
"KDQH-DJG",52650882171,"9WY9-HRJ","Female"
"LD9R-5G3",52650882172,"LD9R-RCZ","Male"
"LD9R-5G3",52650882173,"MBWQ-SF3","Female"
"M897-QTS",52650882174,"L1R3-QH7","Male"
"M897-QTS",52650882175,"M33Z-FHV","Female"
"LDSK-V77",52650882176,"L8RR-S6X","Male"
"LDSK-V77",52650882177,"L8RR-S6J","Female"
"LDSQ-F68",52650882178,"9CCG-XPQ","Male"
"LDSQ-F68",52650882179,"GFQJ-6W3","Female"
"LB27-YWT",52650882180,"GH7M-QSF","Male"
"LB27-YWT",52650882181,"LYTM-8KB","Female"
"GWZB-NNM",52650882182,"L8YY-PH5","Male"
"GWZB-NNM",52650882183,"KFX1-BZD","Female"
"9HTX-2CD",52650882184,"9HRG-JDL","Male"
"9HTX-2CD",52650882185,"LDH1-G9D","Female"
"G39Q-HBK",52650882186,"KX2S-NWF","Male"
"G39Q-HBK",52650882187,"L7GV-KKS","Female"
"LZGK-GZB",52650882188,"LZ8D-9DK","Male"
"LZGK-GZB",52650882189,"GK9J-9XB","Female"
"MXKR-J9R",52650882190,"9QZD-J5R","Male"
"MXKR-J9R",52650882191,"L18P-6ZG","Female"
"K8M3-FZQ",52650882192,"GFR1-8PR","Male"
"K8M3-FZQ",52650882193,"GFR1-JPJ","Female"
"MBPN-4DK",52650882196,"GFR1-8PR","Male"
"MBPN-4DK",52650882197,"GFR1-JPJ","Female"
"9H9K-FVG",52650882198,"LZ9M-HWG","Male"
"9H9K-FVG",52650882199,"9M85-YGM","Female"
"L8RK-RPS",52650882200,"GM2P-GSQ","Male"
"L8RK-RPS",52650882201,"L1PP-NHR","Female"
"LJG8-9LJ",52650882202,"LYDQ-TG6","Male"
"LJG8-9LJ",52650882203,"9HM8-2GK","Female"
"LYNF-SFN",52650882204,"GJQD-V62","Male"
"LYNF-SFN",52650882205,"G3CD-LLK","Female"
"GJQD-6SP",52650882206,"GKZ8-84G","Male"
"GJQD-6SP",52650882207,"G4Z4-XVP","Female"
"LDH1-MVP",52650882208,"9HPW-D5B","Male"
"LDH1-MVP",52650882209,"LDCM-8F4","Female"
"LD9Y-6D1",52650882212,"LZ46-LHN","Male"
"LD9Y-6D1",52650882213,"LD91-9V4","Female"
"L1Y1-VBB",52650882214,"GST3-QGQ","Male"
"L1Y1-VBB",52650882215,"GXQH-6WQ","Female"
"LBQG-D74",52650882216,"GL3X-BJK","Male"
"LBQG-D74",52650882217,"GL3X-5GJ","Female"
"LV4Y-YSJ",52650882220,"GFDZ-7RM","Male"
"LV4Y-YSJ",52650882221,"GX4R-MR6","Female"
"GVMX-HXT",52650882222,"LDQG-BTM","Male"
"GVMX-HXT",52650882223,"LX3P-W6Q","Female"
"LD9R-RYR",52650882224,"LCRR-KM2","Male"
"LD9R-RYR",52650882225,"LDW5-JN2","Female"
"M15L-V4Q",52650882226,"LD9Y-C7T","Male"
"M15L-V4Q",52650882227,"LD9Y-CW9","Female"
"L133-HLP",52650882228,"94T6-749","Male"
"L133-HLP",52650882229,"GLLC-968","Female"
"KH8N-T92",52650882230,"L1DW-Q5N","Male"
"KH8N-T92",52650882231,"2781-6PP","Female"
"9Z8P-WSC",52650882232,"GLZ5-7C1","Male"
"9Z8P-WSC",52650882233,"GLZ5-QPY","Female"
"9HPQ-N9H",52650882236,"LCRR-KM2","Male"
"9HPQ-N9H",52650882237,"LDW5-JN2","Female"
"GGL9-529",52650882238,"9CCG-XPQ","Male"
"GGL9-529",52650882239,"GGLS-N6L","Female"
"LTY9-1SH",52650882240,"LY2Z-QRH","Male"
"LTY9-1SH",52650882241,"L4BQ-YTJ","Female"
"KN8P-Q1K",52650882242,"LDMK-PYT","Male"
"KN8P-Q1K",52650882243,"L1WB-GXK","Female"
"L8BY-3VJ",52650882244,"L8YY-PP2","Male"
"L8BY-3VJ",52650882245,"LT5Z-556","Female"
"94BP-X4Z",52650882246,"LBGF-H83","Male"
"94BP-X4Z",52650882247,"LZ56-WY6","Female"
"9QV2-7KT",52650882248,"GLZ7-RHB","Male"
"9QV2-7KT",52650882249,"G8WY-FX8","Female"
"MQ1V-6FB",52650882250,"94YF-JDG","Male"
"MQ1V-6FB",52650882251,"G8WY-6L8","Female"
"GGN2-XF9",52650882252,"GMNS-Q4L","Male"
"GGN2-XF9",52650882253,"GV6H-71V","Female"
"GGN2-D96",52650882254,"LDMT-HMZ","Male"
"GGN2-D96",52650882255,"LD91-ST3","Female"
"LDMT-HMZ",52650882256,"L8BY-3VJ","Male"
"LDMT-HMZ",52650882257,"94BP-X4Z","Female"
"LD91-ST3",52650882258,"L8YY-5HK","Male"
"LD91-ST3",52650882259,"L8WB-D2Z","Female"
"LTY9-1SH",52650882260,"LY2Z-QRH","Male"
"LTY9-1SH",52650882261,"L4BQ-YTJ","Female"
"KN8P-Q1K",52650882262,"LDMK-PYT","Male"
"KN8P-Q1K",52650882263,"L1WB-GXK","Female"
"LTBC-FCG",52650882272,"LZZ9-DZP","Male"
"LTBC-FCG",52650882273,"LYXN-DBC","Female"
"GZL8-FGB",52650882274,"G8R1-HG3","Male"
"GZL8-FGB",52650882275,"GKZZ-P14","Female"
"GKZZ-34B",52650882276,"M6YB-X4X","Male"
"GKZZ-34B",52650882277,"GZRK-8NP","Female"
"L1P1-GLB",52650882278,"L8YJ-SXF","Male"
"L1P1-GLB",52650882279,"L5YX-NJM","Female"
"LDSV-P4D",52650882288,"LDSW-YMB","Male"
"LDSV-P4D",52650882289,"LDSW-YSL","Female"
"LDSV-PC1",52650882290,"LDSV-RVD","Male"
"LDSV-PC1",52650882291,"LDSV-RG8","Female"
"LH7S-18K",52650882292,"LDW2-7WW","Male"
"LH7S-18K",52650882293,"LH7S-12Y","Female"
"LDSV-5Q1",52650882294,"LDSQ-XRK","Male"
"LDSV-5Q1",52650882295,"LCFL-9DP","Female"
"LZ48-4FD",52650882296,"LDZR-77D","Male"
"LZ48-4FD",52650882297,"GVF3-NY7","Female"
"9HMZ-FQH",52650882298,"GWH7-Y5B","Male"
"9HMZ-FQH",52650882299,"GWH7-YR9","Female"
"2Z98-QKN",52650882300,"GGD3-D92","Male"
"2Z98-QKN",52650882301,"GX56-KLT","Female"
"GDCF-ZCT",52650882302,"G94Q-8SY","Male"
"GDCF-ZCT",52650882303,"G6RT-9MK","Female"
"LHGL-6S6",52650882306,"GVZ5-J6W","Male"
"LHGL-6S6",52650882307,"GVZ5-WM6","Female"
"GZ49-QNV",52650882308,"GKVJ-69Y","Male"
"GZ49-QNV",52650882309,"G2GG-V2Y","Female"
"GX7F-YKZ",52650882310,"GLBZ-FVT","Male"
"GX7F-YKZ",52650882311,"GLB8-4LY","Female"
