"fid","ascendancy","parent","gender"
"GSHD-PKT",61182885672,"GHKK-6HQ","Male"
"GSHD-PKT",61182885673,"G6N2-H4D","Female"
"L8Y9-Y94",61182885674,"LY8N-RRL","Male"
"L8Y9-Y94",61182885675,"9ZC1-9W5","Female"
"LTGT-MY8",61182885676,"G8W1-ZV8","Male"
"LTGT-MY8",61182885677,"9HT5-B49","Female"
"L1FN-21P",61182885684,"GX9M-N2L","Male"
"L1FN-21P",61182885685,"GDCR-ZGK","Female"
"LHK8-DT9",61182885686,"LYRG-K5J","Male"
"LHK8-DT9",61182885687,"LBLP-PPD","Female"
"LDMW-36K",61182885688,"GGJD-L4Q","Male"
"LDMW-36K",61182885689,"GGJD-JF5","Female"
"GK4Q-9CH",61182885698,"GHD2-HFW","Male"
"GK4Q-9CH",61182885699,"GGNF-TFK","Female"
"GH3J-W4T",61182885700,"GH3N-58T","Male"
"GHHV-HD8",61182885702,"G68W-VV8","Male"
"GHHV-HD8",61182885703,"GN9D-BXS","Female"
"GGY9-NV6",61182885704,"9CXH-K9T","Male"
"GGY9-NV6",61182885705,"GN9F-58F","Female"
"GGY9-B5K",61182885706,"G4R1-9T3","Male"
"GGY9-B5K",61182885707,"G66G-JFN","Female"
"G8XJ-QH9",61182885708,"GHD2-HFW","Male"
"G8XJ-QH9",61182885709,"GGNF-TFK","Female"
"LVL1-K2M",61182885710,"LVL1-K22","Male"
"LVL1-K2M",61182885711,"G66G-JBR","Female"
"GXDM-JXD",61182885712,"GHD2-HFW","Male"
"GXDM-JXD",61182885713,"GGNF-TFK","Female"
"L85Z-921",61182885714,"LDST-G1M","Male"
"L85Z-921",61182885715,"GSCT-6ST","Female"
"L811-RJ3",61182885716,"GG78-F98","Male"
"L811-RJ3",61182885717,"GG7D-YC4","Female"
"LDHQ-589",61182885718,"GJ8K-PWG","Male"
"LDHQ-589",61182885719,"LJYH-M8G","Female"
"L7LL-FB1",61182885720,"GGJ6-93F","Male"
"L7LL-FB1",61182885721,"94RZ-9KC","Female"
"LZVR-GMG",61182885722,"L18X-ZNH","Male"
"LZVR-GMG",61182885723,"MVL6-5PR","Female"
"M1TN-H75",61182885724,"GQ1S-8Z6","Male"
"M1TN-H75",61182885725,"GL5F-2BT","Female"
"9HLK-V6W",61182885764,"GZPW-9T8","Male"
"9HLK-V6W",61182885765,"G27G-J45","Female"
"GGVB-2MK",61182885766,"949J-G8K","Male"
"GGVB-2MK",61182885767,"GGRJ-B45","Female"
"GZPW-9T8",61182885776,"GVXT-MZG","Male"
"GZPW-9T8",61182885777,"LV8V-H4X","Female"
"G27G-J45",61182885778,"GKWF-SCL","Male"
"G27G-J45",61182885779,"GD2R-LLD","Female"
"949J-G8K",61182885780,"G3LH-DG9","Male"
"GGRJ-B45",61182885782,"G6GQ-R3F","Male"
"GGRJ-B45",61182885783,"G8R7-2L1","Female"
"L18B-R3G",61182885784,"G2TZ-96Y","Male"
"L18B-R3G",61182885785,"G2T8-97Z","Female"
"KDQH-DJG",61182885786,"L1DD-JMP","Male"
"KDQH-DJG",61182885787,"9WY9-HRJ","Female"
"LD9R-5G3",61182885788,"LD9R-RCZ","Male"
"LD9R-5G3",61182885789,"MBWQ-SF3","Female"
"M897-QTS",61182885790,"L1R3-QH7","Male"
"M897-QTS",61182885791,"M33Z-FHV","Female"
"99Y7-MCD",61182885792,"KN8N-WHW","Male"
"99Y7-MCD",61182885793,"9SYL-S5H","Female"
"LBKM-9MP",61182885794,"G67W-G57","Male"
"LBKM-9MP",61182885795,"MZHC-RBM","Female"
"L1QG-G8M",61182885796,"LDFZ-8Q1","Male"
"L1QG-G8M",61182885797,"LHPZ-VGH","Female"
"LDW5-66P",61182885800,"LD9R-RB7","Male"
"LDW5-66P",61182885801,"LDSS-6H5","Female"
"LDW5-623",61182885802,"LDMT-HMZ","Male"
"LDW5-623",61182885803,"LD91-ST3","Female"
"KCXK-S69",61182885804,"L8MB-ZMK","Male"
"KCXK-S69",61182885805,"MB1Q-ZWW","Female"
"GJR2-7VD",61182885806,"LDMT-W6R","Male"
"GJR2-7VD",61182885807,"LT83-H6M","Female"
"L1HZ-WR2",61182885808,"LVTD-MDD","Male"
"L1HZ-WR2",61182885809,"GKYX-DNQ","Female"
"KFLG-12B",61182885812,"28YJ-Z4N","Male"
"KFLG-12B",61182885813,"GGGT-9MX","Female"
"GF4P-DDQ",61182885816,"GV4Z-NPS","Male"
"GF4P-DDQ",61182885817,"GZKP-3KR","Female"
"GVW6-VCK",61182885818,"G2JY-4D2","Male"
"GVW6-VCK",61182885819,"G2JT-PGL","Female"
"LJG8-98D",61182885820,"9H27-6Y3","Male"
"LJG8-98D",61182885821,"MWBC-XS5","Female"
"LBS6-SSC",61182885822,"99PY-VJ6","Male"
"LBS6-SSC",61182885823,"G6DL-8L7","Female"
"G77C-C5D",61182885856,"GKYY-83J","Male"
"G77C-C5D",61182885857,"GVJW-GHK","Female"
"LHN5-G9X",61182885860,"GNFQ-T6J","Male"
"LHN5-G9X",61182885861,"GNFQ-TMS","Female"
"LHN5-GMC",61182885862,"G915-122","Male"
"LHN5-GMC",61182885863,"G91R-M43","Female"
"LVDJ-HBH",61182885864,"LHDT-YTV","Male"
"LVDJ-HBH",61182885865,"LHDT-YYT","Female"
"GGDB-YLM",61182885872,"LYVT-2LR","Male"
"GGDB-YLM",61182885873,"G6CS-LNN","Female"
"G4CX-BLK",61182885874,"M1TN-H75","Male"
"G4CX-BLK",61182885875,"GHRS-RJY","Female"
"KP3V-8XM",61182885876,"9C9F-XG2","Male"
"KP3V-8XM",61182885877,"M1HL-BR5","Female"
"KH5L-XVR",61182885878,"GMS1-QKF","Male"
"KH5L-XVR",61182885879,"L87F-RS8","Female"
"L2QK-S7H",61182885880,"LBL6-LW3","Male"
"L2QK-S7H",61182885881,"G4YN-6FY","Female"
"K8LG-7VF",61182885882,"GWMF-GL3","Male"
"K8LG-7VF",61182885883,"LVK4-6GN","Female"
"9CS3-646",61182885884,"9H17-VTZ","Male"
"9CS3-646",61182885885,"LY57-55F","Female"
"GN9S-PHK",61182898176,"GWKF-XY9","Male"
"GN9S-PHK",61182898177,"GWKF-FBF","Female"
"9HV8-NJK",61182898180,"9HV8-NVS","Male"
"9HV8-NJK",61182898181,"L2TT-6C2","Female"
"G6Y8-CVK",61182898184,"G6Y5-V53","Male"
"L8MP-TBP",61182898188,"GQPW-7XG","Male"
"L8MP-TBP",61182898189,"G6G8-S9J","Female"
"LTM3-PYK",61182898384,"GMDH-9L3","Male"
"26P3-Q3T",61182899200,"LR3Q-3J2","Male"
"26P3-Q3T",61182899201,"LR33-1T6","Female"
"LCVR-V34",61182899202,"GZ5M-TGH","Male"
"LCVR-V34",61182899203,"GZ5M-KD7","Female"
"GMRF-W24",61182899232,"L66M-B9X","Male"
"GMRF-W24",61182899233,"GZ7Y-JDR","Female"
"G78V-MLT",61182899234,"G7JP-8SN","Male"
"G78V-MLT",61182899235,"9QQG-WTK","Female"
"G996-N4V",61182899244,"GG31-9JK","Male"
"G996-N4V",61182899245,"G4RC-Y22","Female"
"GKYN-VDN",61182899246,"GXGS-JGW","Male"
"GKYN-VDN",61182899247,"L8T9-YR8","Female"
"GMRF-W24",61182899248,"L66M-B9X","Male"
"GMRF-W24",61182899249,"GZ7Y-JDR","Female"
"G78V-MLT",61182899250,"G7JP-8SN","Male"
"G78V-MLT",61182899251,"9QQG-WTK","Female"
"GH19-LXC",61182899328,"LBLG-5CT","Male"
"GH19-LXC",61182899329,"GQ9G-3D8","Female"
"GKP2-DJP",61182899456,"GKP2-L23","Male"
"GKP2-DJP",61182899457,"GKP2-N61","Female"
"GK3C-RQ8",61182900800,"GK3C-V9N","Male"
"GK3C-RQ8",61182900801,"GK3Z-9QF","Female"
"GJBB-67C",61182900808,"GZWD-L2X","Male"
"GJBB-67C",61182900809,"GZ5D-S1J","Female"
"LC74-16M",61182900810,"GQMG-XST","Male"
"LC74-16M",61182900811,"GKTZ-P6Q","Female"
"GMRF-W24",61182900816,"L66M-B9X","Male"
"GMRF-W24",61182900817,"GZ7Y-JDR","Female"
"G78V-MLT",61182900818,"G7JP-8SN","Male"
"G78V-MLT",61182900819,"9QQG-WTK","Female"
"G996-N4V",61182900828,"GG31-9JK","Male"
"G996-N4V",61182900829,"G4RC-Y22","Female"
"GKYN-VDN",61182900830,"GXGS-JGW","Male"
"GKYN-VDN",61182900831,"L8T9-YR8","Female"
"GHKJ-F4S",61182900880,"KVFN-J3S","Male"
"GHKJ-F4S",61182900881,"GF1W-XH2","Female"
"LZND-WC8",61182900892,"GW5C-MJ1","Male"
"LZND-WC8",61182900893,"93HC-RM1","Female"
"49ZF-5DR",61182900894,"LZGX-NYL","Male"
"49ZF-5DR",61182900895,"G3MQ-3C9","Female"
"LDRK-1SH",61182900896,"LH2Y-TL5","Male"
"LDRK-1SH",61182900897,"G636-T6M","Female"
"L5K3-7K7",61182900898,"LT83-FK7","Male"
"L5K3-7K7",61182900899,"GGH8-V7B","Female"
"GF14-2JQ",61182900928,"GF1W-GQF","Male"
"GF14-2JQ",61182900929,"GSSC-49Z","Female"
"GF1G-6QX",61182900930,"GXLV-PD7","Male"
"L6BK-3PX",61182900952,"M9L6-6YN","Male"
"L6BK-3PX",61182900953,"2MYM-NS1","Female"
"KDQW-FYD",61182900954,"LBSY-43P","Male"
"KDQW-FYD",61182900955,"L8M6-YWJ","Female"
"LD33-S1W",61182900956,"GFPR-TPD","Male"
"LD33-S1W",61182900957,"GXNJ-MB2","Female"
"LD33-S1Z",61182900958,"29TB-Z2R","Male"
"LD33-S1Z",61182900959,"KLXB-KKN","Female"
"9SPK-69R",61182900960,"LTWR-DQ6","Male"
"9SPK-69R",61182900961,"GX28-S5M","Female"
"GKHH-3WG",61182900962,"LY3P-BPB","Male"
"GKHH-3WG",61182900963,"M8X3-52W","Female"
"KDQZ-4C9",61182900964,"LZGX-NYL","Male"
"KDQZ-4C9",61182900965,"G3MQ-3C9","Female"
"GXX3-RNC",61182900966,"9CNZ-SHX","Male"
"GXX3-RNC",61182900967,"M692-VL6","Female"
"9HVG-3HS",61182900968,"LYPR-VX5","Male"
"9HVG-3HS",61182900969,"LY6D-WK1","Female"
"MRRC-VW8",61182900970,"LY6D-VDY","Male"
"MRRC-VW8",61182900971,"LY6D-V66","Female"
"9CX7-S59",61182900972,"GLT4-TVW","Male"
"934P-KGV",61182900974,"K4LT-K4X","Male"
"934P-KGV",61182900975,"LVV3-7SJ","Female"
"LZK6-P8K",61182900976,"LH86-HY5","Male"
"LZK6-P8K",61182900977,"GZRV-4MX","Female"
"2YGB-N2M",61182900978,"GN38-JJY","Male"
"2YGB-N2M",61182900979,"GN38-YJ6","Female"
"9CS2-22H",61182900980,"9CS3-646","Male"
"9CZC-NNC",61182900982,"KDQH-YTP","Male"
"9CZC-NNC",61182900983,"LBH5-S3X","Female"
"LCMC-VB4",61182900984,"93LF-J1V","Male"
"LCMC-VB4",61182900985,"931M-DSZ","Female"
"KZQT-JV1",61182900986,"9WC7-CFS","Male"
"KZQT-JV1",61182900987,"KZQY-4CD","Female"
"LHRH-LVR",61182900988,"L1Q8-65G","Male"
"LHRH-LVR",61182900989,"MXWH-HJ8","Female"
"L8YM-JSK",61182900990,"L8YB-8WZ","Male"
"L8YM-JSK",61182900991,"GFG3-G3F","Female"
"LB23-61T",61182971904,"GQ1N-HXB","Male"
"LB23-61T",61182971905,"GX7F-Z34","Female"
"GZ88-GMW",61182971984,"G83P-MCR","Male"
"GZ88-GMW",61182971985,"G8Q7-PNH","Female"
"LH72-2FD",61182972000,"GGVB-CDF","Male"
"G2SX-CGW",61182972002,"G6Q4-6JD","Male"
"G2SX-CGW",61182972003,"G9PS-YHY","Female"
"GXDM-JXD",61182973964,"GHD2-HFW","Male"
"GXDM-JXD",61182973965,"GGNF-TFK","Female"
"L85Z-921",61182973966,"LDST-G1M","Male"
"L85Z-921",61182973967,"GSCT-6ST","Female"
"LCXH-MT9",61182976128,"GNWK-M54","Male"
"LCXH-MT9",61182976129,"LCXH-9CZ","Female"
"G9RP-GFM",61182976136,"G9RG-PMF","Male"
"G9RP-GFM",61182976137,"KCDJ-V5Y","Female"
"GSND-2LV",61182976144,"GSND-RSL","Male"
"GSND-2LV",61182976145,"GD4Q-H56","Female"
"MBDR-25N",61182976208,"99WS-8Q5","Male"
"MBDR-25N",61182976209,"GW2D-MLW","Female"
"9H2D-1SW",61182976210,"L6GQ-NYH","Male"
"9H2D-1SW",61182976211,"GH3T-8KS","Female"
"MQ2K-WZQ",61182976212,"LYDP-KBK","Male"
"MQ2K-WZQ",61182976213,"LBD9-6NQ","Female"
"9CQL-G16",61182976214,"GKV9-34R","Male"
"9CQL-G16",61182976215,"GKV9-62K","Female"
"G6FV-D1R",61182976216,"GGHR-VDF","Male"
"G6FV-D1R",61182976217,"GGJ5-51H","Female"
"G6FK-3N7",61182976218,"G7X5-FVG","Male"
"G6FK-3N7",61182976219,"GZ3K-RH4","Female"
"29YY-1JB",61182976220,"LCJ8-3W9","Male"
"29YY-1JB",61182976221,"MM4T-S8N","Female"
"9MWM-SDQ",61182976222,"LZV5-X1P","Male"
"9MWM-SDQ",61182976223,"M93V-7KL","Female"
"LB24-7J4",61182976224,"LBXS-JJW","Male"
"LB24-7J4",61182976225,"LBXS-VV4","Female"
"G9LB-N8G",61182976226,"LVFJ-VGQ","Male"
"G9LB-N8G",61182976227,"LYLR-JSX","Female"
"L8YY-5PB",61182976228,"LZB4-2C7","Male"
"L8YY-5PB",61182976229,"LZ84-SKX","Female"
"L8YY-5R4",61182976230,"G7FF-RBR","Male"
"L8YY-5R4",61182976231,"G4VN-3MT","Female"
"K2SV-HJ7",61182976232,"G8QW-TGX","Male"
"K2SV-HJ7",61182976233,"GGRV-ZL3","Female"
"LYWB-P6K",61182976234,"9CX7-S59","Male"
"LYWB-P6K",61182976235,"934P-KGV","Female"
"LK4V-C5J",61182976236,"K12W-S48","Male"
"LK4V-C5J",61182976237,"LBP1-VV7","Female"
"L5FS-QQC",61182976238,"G7H5-34T","Male"
"L5FS-QQC",61182976239,"G6RH-298","Female"
"LTR8-97X",61182976240,"LTRZ-LSH","Male"
"LTR8-97X",61182976241,"GJT6-DM7","Female"
"LTRZ-R5V",61182976244,"G2WR-7JF","Male"
"LTRZ-YFZ",61182976246,"98T6-WF8","Male"
"LTRZ-YFZ",61182976247,"LVFF-GX7","Female"
"GG5X-9LR",61182976248,"GFZV-4N7","Male"
"GG5X-9LR",61182976249,"G49W-MQ8","Female"
"LBP7-NCN",61182976252,"GW95-62J","Male"
"LBP7-NCN",61182976253,"GLPD-WBB","Female"
"LBPZ-4RC",61182976254,"GD9B-QYY","Male"
"LBPZ-4RC",61182976255,"LH5H-7RJ","Female"
"GGFG-LB1",61182976672,"GGFG-P5P","Male"
"GGFG-LB1",61182976673,"GGFP-61F","Female"
"L6JJ-FKD",61182976896,"L8YM-NS4","Male"
"L6JJ-FKD",61182976897,"L8YM-NQF","Female"
"LCZR-S4N",61182976928,"L6JJ-FKD","Male"
"LCZR-S4N",61182976929,"L8R8-G3P","Female"
"GJXP-TGQ",61182976992,"GW3B-4K3","Male"
"GJXP-TGQ",61182976993,"GFC5-31Y","Female"
"L7HM-R4V",61182977008,"G65L-XG6","Male"
"G8GF-JK8",61182977016,"94RF-8ZT","Male"
"G8GF-JK8",61182977017,"MDMV-GWM","Female"
"GJ98-WR4",61182977056,"GLBT-BM7","Male"
"GJ98-7B1",61182977058,"GLBT-6QT","Male"
"L6JJ-XLY",61182977060,"G96M-2XD","Male"
"L6JJ-XLY",61182977061,"G6H4-KLQ","Female"
"GD8J-Y74",61182977064,"GLWB-TY9","Male"
"GN61-MTP",61182977066,"9SPK-69R","Male"
"GN61-MTP",61182977067,"GKHH-3WG","Female"
"9CMV-1BV",61182977068,"LR71-FQT","Male"
"9CMV-1BV",61182977069,"9H23-G6R","Female"
"9CMV-1B2",61182977070,"GL42-QDP","Male"
"9CMV-1B2",61182977071,"LZRH-6J2","Female"
"L7P7-QQC",61182977152,"GKY6-Z1J","Male"
"LBJZ-7TV",61182977232,"GJQQ-LFS","Male"
"LBJZ-7TV",61182977233,"GDCW-HBV","Female"
"LDMY-H1L",61182977240,"GDZS-2G9","Male"
"LDMY-H1L",61182977241,"G6PC-B47","Female"
"LYCJ-8FK",61182977242,"LKDX-46K","Male"
"LYCJ-8FK",61182977243,"LKDX-4XV","Female"
"LY3J-QN6",61182977244,"GDZS-2G9","Male"
"LY3J-QN6",61182977245,"G6PC-B47","Female"
"L1X9-VGT",61182977246,"G792-Y4T","Male"
"L1X9-VGT",61182977247,"GK5F-4LY","Female"
"MVX1-4WF",61182977248,"LHNR-SSM","Male"
"MVX1-4WF",61182977249,"LY37-HXK","Female"
"LDMY-H1L",61182977280,"GDZS-2G9","Male"
"LDMY-H1L",61182977281,"G6PC-B47","Female"
"LYCJ-8FK",61182977282,"LKDX-46K","Male"
"LYCJ-8FK",61182977283,"LKDX-4XV","Female"
"G67M-6MF",61182977296,"LB23-61T","Male"
"G67M-6MF",61182977297,"K4DV-TKK","Female"
"9H86-LW4",61182977300,"LB23-61T","Male"
"9H86-LW4",61182977301,"K4DV-TKK","Female"
"L1Z8-WDP",61182977302,"MXFY-ZMR","Male"
"L1Z8-WDP",61182977303,"GG9D-659","Female"
"LC5P-JPK",61182977376,"G73Y-HBB","Male"
"LC5P-JPK",61182977377,"LZHX-5B8","Female"
"L8RL-ZJ7",61182977380,"GM75-BMY","Male"
"L8RL-ZJ7",61182977381,"G8W1-HLX","Female"
"GFPR-TPD",61182977416,"G2NN-KBR","Male"
"GFPR-TPD",61182977417,"G2NJ-QX1","Female"
"GXNJ-MB2",61182977418,"LBKR-92G","Male"
"GXNJ-MB2",61182977419,"GFPY-73D","Female"
"G2L1-QS1",61182977420,"GMFR-KJR","Male"
"G2L1-QS1",61182977421,"G849-7PG","Female"
"G2LB-XB9",61182977422,"G7LN-GK8","Male"
"9Z8K-YM6",61182977424,"9S3D-NV2","Male"
"9Z8K-YM6",61182977425,"9Q6D-L88","Female"
"LKQ7-KBR",61182977432,"G7SS-SZV","Male"
"LKQ7-KBR",61182977433,"G7S9-7DP","Female"
"G2KS-C2D",61182977434,"GSWT-RWV","Male"
"G2KS-C2D",61182977435,"GV67-T7H","Female"
"LYZY-PQ2",61182977436,"GZB6-GNN","Male"
"LYZY-PQ2",61182977437,"G2LR-KMV","Female"
"L786-G4G",61182977438,"GKWV-J5X","Male"
"L786-G4G",61182977439,"GKWV-H1M","Female"
"G7XR-4RG",61182977448,"LYZX-ND1","Male"
"G7XR-4RG",61182977449,"GNB6-B4K","Female"
"LKDQ-ZTZ",61182977451,"G66D-BDH","Female"
"LBGV-H99",61182977456,"MZ68-VKD","Male"
"LBGV-H99",61182977457,"LY72-MRC","Female"
"L8BS-QXY",61182977458,"LDSS-ZCS","Male"
"L8BS-QXY",61182977459,"LBDX-4LG","Female"
"9C3J-THL",61182977460,"LYK6-52W","Male"
"9C3J-THL",61182977461,"GGNS-N5J","Female"
"KX4R-YFG",61182977462,"GX26-JMM","Male"
"KX4R-YFG",61182977463,"G26N-VVZ","Female"
"K8MK-32G",61182977464,"GHNT-G2H","Male"
"K8MK-32G",61182977465,"KLBK-XCJ","Female"
"LDMD-8L3",61182977466,"G935-3GB","Male"
"LDMD-8L3",61182977467,"29T6-NVP","Female"
"KD97-8CN",61182977468,"GD4S-KVF","Male"
"KD97-8CN",61182977469,"GX7F-TKC","Female"
"LDMD-8L3",61182977470,"G935-3GB","Male"
"LDMD-8L3",61182977471,"29T6-NVP","Female"
"GVB1-QLW",61182977472,"GV1M-4DC","Male"
"GVB1-QLW",61182977473,"GLBH-Y7J","Female"
"GV2Z-PTJ",61182977474,"L51Y-SPF","Male"
"GNXR-8BW",61182977476,"GL9P-47K","Male"
"GNXR-8BW",61182977477,"GFHS-YSS","Female"
"GNXR-VDW",61182977478,"G96M-2XD","Male"
"GNXR-VDW",61182977479,"G6H4-KLQ","Female"
"G3RW-Q69",61182977504,"GQ6W-W7L","Male"
"G3RW-Q69",61182977505,"L6WQ-XT9","Female"
"LHGS-WCF",61182977508,"G3D5-V3D","Male"
"LHGS-WCF",61182977509,"M1GV-TTQ","Female"
"LD9P-W8P",61182977510,"LD9P-WZG","Male"
"LD9P-W8P",61182977511,"GFG3-FXB","Female"
"GZZB-WZ7",61182977544,"LHFK-P9D","Male"
"GZZB-WZ7",61182977545,"L1J5-T6N","Female"
"LZJG-K3N",61182977552,"LYSP-4NJ","Male"
"LZJG-K3N",61182977553,"GSJT-G73","Female"
"LV4T-49Z",61182977554,"LT8S-7LJ","Male"
"LV4T-49Z",61182977555,"9WR2-VLV","Female"
"L1Q8-65G",61182977556,"L1Z8-522","Male"
"L1Q8-65G",61182977557,"L1S4-4N9","Female"
"MXWH-HJ8",61182977558,"LDW5-FB6","Male"
"MXWH-HJ8",61182977559,"LDW5-N39","Female"
"GJJP-9P7",61182977562,"MFHW-5JK","Male"
"GJJP-9P7",61182977563,"MFHW-5VS","Female"
"G9TY-VXY",61182977564,"MFHW-5JK","Male"
"G9TY-VXY",61182977565,"MFHW-5VS","Female"
"G4HJ-NJK",61182977566,"LBLT-J4B","Male"
"G4HJ-NJK",61182977567,"LTPD-H8X","Female"
"LBX8-DDN",61182977568,"LYCY-PN6","Male"
"LBX8-DDN",61182977569,"LDSS-KKV","Female"
"LDW2-4JB",61182977570,"LDW2-41W","Male"
"LDW2-4JB",61182977571,"G4NJ-GVF","Female"
"LYZH-MQM",61182977584,"LHJS-C6Q","Male"
"LYZH-MQM",61182977585,"LKG3-62M","Female"
"GWRF-C9S",61182977588,"KN4J-P1M","Male"
"GWRF-C9S",61182977589,"LZX2-BDJ","Female"
"G6C8-7DC",61182977591,"G7X8-1W8","Female"
"KHGK-FT4",61182977592,"M9L6-6YN","Male"
"KHGK-FT4",61182977593,"2MYM-NS1","Female"
"GZLL-ZY9",61182977594,"GD4S-KVF","Male"
"GZLL-ZY9",61182977595,"GX7F-TKC","Female"
"LZK6-P8K",61182977596,"LH86-HY5","Male"
"LZK6-P8K",61182977597,"GZRV-4MX","Female"
"2YGB-N2M",61182977598,"GN38-JJY","Male"
"2YGB-N2M",61182977599,"GN38-YJ6","Female"
"G8YL-4BH",61182977664,"GXGB-4RG","Male"
"G8YL-4BH",61182977665,"GVJD-PRN","Female"
"GCN7-C45",61182977666,"G9NW-B49","Male"
"GCN7-C45",61182977667,"GNCB-SSY","Female"
"LHVG-DXB",61182977680,"LDL4-HYW","Male"
"LHVG-DXB",61182977681,"G49N-2JZ","Female"
"MGRJ-LP1",61182977684,"K1T8-C3G","Male"
"MGRJ-LP1",61182977685,"LZGR-FC8","Female"
"L8MP-2V2",61182977686,"LYQG-KX3","Male"
"L8MP-2V2",61182977687,"GSQB-YJ6","Female"
"KHQ1-JT1",61182977696,"G3XY-MRY","Male"
"KHQ1-JT1",61182977697,"L22Z-JM6","Female"
"29YV-ZPM",61182977698,"G2C4-YSZ","Male"
"29YV-ZPM",61182977699,"G2CH-MR5","Female"
"GGK3-XW9",61182977700,"GGK3-Y1R","Male"
"GGK3-XW9",61182977701,"GGK3-KGK","Female"
"LZK6-P8K",61182977712,"LH86-HY5","Male"
"LZK6-P8K",61182977713,"GZRV-4MX","Female"
"2YGB-N2M",61182977714,"GN38-JJY","Male"
"2YGB-N2M",61182977715,"GN38-YJ6","Female"
"9CS2-22H",61182977716,"9CS3-646","Male"
"9CZC-NNC",61182977718,"KDQH-YTP","Male"
"9CZC-NNC",61182977719,"LBH5-S3X","Female"
"G3HY-234",61182977792,"G3HY-F2X","Male"
"GMPV-RV6",61182977794,"GGMV-Y8V","Male"
"GMPV-RV6",61182977795,"GGMV-GS8","Female"
"GQ6Q-Q9B",61182978048,"GGQH-YKR","Male"
"GL1C-NGV",61182978050,"G9M5-FF1","Male"
"GL1C-NGV",61182978051,"GN9F-M6Q","Female"
"99SW-LH6",61182978052,"9CW5-P6F","Male"
"99SW-LH6",61182978053,"LDST-N8J","Female"
"LDST-NQ5",61182978054,"29H4-VD7","Male"
"LDST-NQ5",61182978055,"G68X-B1R","Female"
"LJB5-Z4Y",61182978056,"9C32-7PC","Male"
"LJB5-Z4Y",61182978057,"M5YG-GGX","Female"
"29T1-RW8",61182978058,"93LF-J1V","Male"
"29T1-RW8",61182978059,"931M-DSZ","Female"
"LDSS-ZMW",61182978060,"LDSS-8WS","Male"
"LDSS-ZMW",61182978061,"9ZCG-R7L","Female"
"LDSS-ZMD",61182978062,"LRHH-9JN","Male"
"LDSS-ZMD",61182978063,"LZGK-6BD","Female"
"GV92-81Z",61182978064,"GKRH-C8F","Male"
"GV92-81Z",61182978065,"G29V-9K2","Female"
"G63J-L6P",61182978066,"G7N2-L3R","Male"
"9S3D-NV2",61182978080,"KPH9-PF3","Male"
"9S3D-NV2",61182978081,"LZL2-XLW","Female"
"9Q6D-L88",61182978082,"GKPX-TG7","Male"
"9Q6D-L88",61182978083,"GN4Z-XZP","Female"
"G7SS-SZV",61182978096,"G2KS-4VJ","Male"
"G7SS-SZV",61182978097,"GKFV-FGG","Female"
"G7S9-7DP",61182978098,"G7SS-794","Male"
"G7S9-7DP",61182978099,"G7S9-L8D","Female"
"GSWT-RWV",61182978100,"GGW2-6KJ","Male"
"GSWT-RWV",61182978101,"G6XL-TTT","Female"
"GZB6-GNN",61182978104,"GKWJ-XZ9","Male"
"GZB6-GNN",61182978105,"GCT6-P69","Female"
"MHK5-L7J",61182978136,"G8YL-4BH","Male"
"MHK5-L7J",61182978137,"GCN7-C45","Female"
"MV5M-Q42",61182978140,"9Z4K-9SG","Male"
"L6MQ-B6V",61182978144,"GDG5-5NK","Male"
"L6MQ-B6V",61182978145,"GWHT-BB8","Female"
"GJXP-TGQ",61182978176,"GW3B-4K3","Male"
"GJXP-TGQ",61182978177,"GFC5-31Y","Female"
"L7HM-R4V",61182978192,"G65L-XG6","Male"
"G8GF-JK8",61182978200,"94RF-8ZT","Male"
"G8GF-JK8",61182978201,"MDMV-GWM","Female"
"9SPK-69R",61182978208,"LTWR-DQ6","Male"
"9SPK-69R",61182978209,"GX28-S5M","Female"
"GKHH-3WG",61182978210,"LY3P-BPB","Male"
"GKHH-3WG",61182978211,"M8X3-52W","Female"
"KDQZ-4C9",61182978212,"LZGX-NYL","Male"
"KDQZ-4C9",61182978213,"G3MQ-3C9","Female"
"GXX3-RNC",61182978214,"9CNZ-SHX","Male"
"GXX3-RNC",61182978215,"M692-VL6","Female"
"9HVG-3HS",61182978216,"LYPR-VX5","Male"
"9HVG-3HS",61182978217,"LY6D-WK1","Female"
"MRRC-VW8",61182978218,"LY6D-VDY","Male"
"MRRC-VW8",61182978219,"LY6D-V66","Female"
"9CX7-S59",61182978220,"GLT4-TVW","Male"
"934P-KGV",61182978222,"K4LT-K4X","Male"
"934P-KGV",61182978223,"LVV3-7SJ","Female"
"LZK6-P8K",61182978224,"LH86-HY5","Male"
"LZK6-P8K",61182978225,"GZRV-4MX","Female"
"2YGB-N2M",61182978226,"GN38-JJY","Male"
"2YGB-N2M",61182978227,"GN38-YJ6","Female"
"9CS2-22H",61182978228,"9CS3-646","Male"
"9CZC-NNC",61182978230,"KDQH-YTP","Male"
"9CZC-NNC",61182978231,"LBH5-S3X","Female"
"LCMC-VB4",61182978232,"93LF-J1V","Male"
"LCMC-VB4",61182978233,"931M-DSZ","Female"
"KZQT-JV1",61182978234,"9WC7-CFS","Male"
"KZQT-JV1",61182978235,"KZQY-4CD","Female"
"LHRH-LVR",61182978236,"L1Q8-65G","Male"
"LHRH-LVR",61182978237,"MXWH-HJ8","Female"
"L8YM-JSK",61182978238,"L8YB-8WZ","Male"
