"fid","ascendancy","parent","gender"
"GZRK-SFB",45268267013,"GVSG-X5N","Female"
"GVSP-WS2",45268267014,"G6T6-SZ3","Male"
"GVSP-WS2",45268267015,"GZB1-L61","Female"
"LVTD-MDD",45268267024,"GX7C-LRS","Male"
"LVTD-MDD",45268267025,"GN1M-ZZK","Female"
"GKYX-DNQ",45268267026,"LB2S-1BB","Male"
"GKYX-DNQ",45268267027,"LTG4-ZZ5","Female"
"28YJ-Z4N",45268267032,"9HTX-2CD","Male"
"28YJ-Z4N",45268267033,"G39Q-HBK","Female"
"GGGT-9MX",45268267034,"MXVC-BK8","Male"
"L8RR-4KG",45268267048,"L8WY-72D","Male"
"L8RR-4KG",45268267049,"GZBB-BMJ","Female"
"99QT-MCB",45268267050,"LDSS-KBB","Male"
"99QT-MCB",45268267051,"GLZ3-DZS","Female"
"LDSS-KJ6",45268267056,"LDSS-288","Male"
"LDSS-KJ6",45268267057,"G6PK-MQW","Female"
"L28D-TJH",45268267058,"9WMP-NNQ","Male"
"L28D-TJH",45268267059,"945D-J9Y","Female"
"LYCY-PN6",45268267060,"LDSS-26H","Male"
"LYCY-PN6",45268267061,"L6SC-CJF","Female"
"LDSS-KKV",45268267062,"LZLQ-664","Male"
"LDSS-KKV",45268267063,"GK2Y-MJB","Female"
"KDQW-JTJ",45268267064,"9HTX-2CD","Male"
"KDQW-JTJ",45268267065,"G39Q-HBK","Female"
"LDS9-GGV",45268267066,"LZGK-GZB","Male"
"LDS9-GGV",45268267067,"MXKR-J9R","Female"
"LD95-VV6",45268267072,"LD95-VVH","Male"
"LD95-VV6",45268267073,"99SD-Z4Q","Female"
"9H2F-HV5",45268267074,"MBGG-7NP","Male"
"9H2F-HV5",45268267075,"LD9R-SHL","Female"
"LD9R-RB7",45268267076,"LD9R-RYR","Male"
"LD9R-RB7",45268267077,"M15L-V4Q","Female"
"LDSS-6H5",45268267078,"L133-HLP","Male"
"LDSS-6H5",45268267079,"KH8N-T92","Female"
"GX7F-WZP",45268267080,"LYCY-PN6","Male"
"GX7F-WZP",45268267081,"LDSS-KKV","Female"
"G2GB-R81",45268267082,"GLBZ-FVT","Male"
"G2GB-R81",45268267083,"GLB8-4LY","Female"
"LT3P-8D6",45268267084,"GG92-32P","Male"
"LT3P-8D6",45268267085,"GG4M-2R7","Female"
"G8L3-3JL",45268267086,"GVXP-S4R","Male"
"G8L3-3JL",45268267087,"LVDF-9DW","Female"
"LYCY-PN6",45268267088,"LDSS-26H","Male"
"LYCY-PN6",45268267089,"L6SC-CJF","Female"
"LDSS-KKV",45268267090,"LZLQ-664","Male"
"LDSS-KKV",45268267091,"GK2Y-MJB","Female"
"LDW2-41W",45268267092,"94HZ-CG3","Male"
"LDW2-41W",45268267093,"LDSS-BYY","Female"
"G4NJ-GVF",45268267094,"L8RR-S6X","Male"
"G4NJ-GVF",45268267095,"L8RR-S6J","Female"
"GJVC-FKB",45268267105,"G28P-JW9","Female"
"GJVC-FKB",45268267104,"G28P-T64","Male"
"LDW2-7WW",45268267120,"LD9Y-C7T","Male"
"LDW2-7WW",45268267121,"LD9Y-CW9","Female"
"LH7S-12Y",45268267122,"9CXC-BT8","Male"
"LH7S-12Y",45268267123,"L8MP-T1Y","Female"
"LDSQ-XRK",45268267124,"LDSK-V77","Male"
"LDSQ-XRK",45268267125,"LDSQ-F68","Female"
"LCFL-9DP",45268267126,"LB27-YWT","Male"
"LCFL-9DP",45268267127,"GWZB-NNM","Female"
"GVZS-4T9",45268267264,"GKZ9-CQ5","Male"
"GVZS-4T9",45268267265,"GX7H-XSW","Female"
"GK9W-FNS",45268267272,"GK9H-QN1","Male"
"GK9W-FNS",45268267273,"GZRV-QFF","Female"
"GVH5-YQ9",45268267274,"GXND-XPX","Male"
"GVH5-YQ9",45268267275,"G2BB-KMF","Female"
"KLFD-4TF",45268267276,"9CHW-K19","Male"
"KLFD-4TF",45268267277,"9HLY-JHZ","Female"
"9KB6-57D",45268267278,"L2DF-Z19","Male"
"GMNM-FXX",45268267280,"GG68-KTV","Male"
"GMNM-FXX",45268267281,"GGJQ-6W4","Female"
"LZ2B-MCB",45268267282,"LDSQ-XRK","Male"
"LZ2B-MCB",45268267283,"LCFL-9DP","Female"
"LD9R-RB7",45268267284,"LD9R-RYR","Male"
"LD9R-RB7",45268267285,"M15L-V4Q","Female"
"LDSS-6H5",45268267286,"L133-HLP","Male"
"LDSS-6H5",45268267287,"KH8N-T92","Female"
"GG6W-LRX",45268267288,"GG6W-RWG","Male"
"GG6W-LRX",45268267289,"GG64-4D5","Female"
"G9JW-25M",45268267292,"GG9C-885","Male"
"G9JW-25M",45268267293,"G9XW-DN3","Female"
"GG6D-7PX",45268267294,"G99G-XNM","Male"
"GG6D-7PX",45268267295,"GG6D-6DF","Female"
"LT6B-LH4",45268267296,"GQ16-QM6","Male"
"LT6B-LH4",45268267297,"GQ1W-NTV","Female"
"G7YH-3GJ",45268267300,"GV4P-VY5","Male"
"G7YH-3GJ",45268267301,"GGJD-JSR","Female"
"GC45-DB8",45268267302,"GZRK-SFB","Male"
"GC45-DB8",45268267303,"GVSP-WS2","Female"
"G2TZ-96Y",45268267312,"GLZJ-1J2","Male"
"L1DD-JMP",45268267316,"GG5W-TJ1","Male"
"L1DD-JMP",45268267317,"GG54-SDF","Female"
"9WY9-HRJ",45268267318,"LZ19-924","Male"
"LD9R-RCZ",45268267320,"GGT6-NYC","Male"
"LD9R-RCZ",45268267321,"GGTD-5CG","Female"
"MBWQ-SF3",45268267322,"LH3J-XVF","Male"
"MBWQ-SF3",45268267323,"KN3T-TR3","Female"
"L1R3-QH7",45268267324,"LD9R-5PH","Male"
"L1R3-QH7",45268267325,"LZM1-YM9","Female"
"M33Z-FHV",45268267326,"GGQ2-T6Y","Male"
"M33Z-FHV",45268267327,"GGQ2-FDK","Female"
"9HTX-2CD",45268267328,"9HRG-JDL","Male"
"9HTX-2CD",45268267329,"LDH1-G9D","Female"
"G39Q-HBK",45268267330,"KX2S-NWF","Male"
"G39Q-HBK",45268267331,"L7GV-KKS","Female"
"LZGK-GZB",45268267332,"LZ8D-9DK","Male"
"LZGK-GZB",45268267333,"GK9J-9XB","Female"
"MXKR-J9R",45268267334,"9QZD-J5R","Male"
"MXKR-J9R",45268267335,"L18P-6ZG","Female"
"GG5W-TJ1",45268267336,"GGB9-4CK","Male"
"GG5W-TJ1",45268267337,"9MTF-W16","Female"
"LZ19-924",45268267340,"LZF6-M94","Male"
"LZ19-924",45268267341,"GWW8-LWR","Female"
"LD95-VVH",45268267344,"LD97-4RG","Male"
"LD95-VVH",45268267345,"LDSS-BYY","Female"
"99SD-Z4Q",45268267346,"L8RR-S6X","Male"
"99SD-Z4Q",45268267347,"L8RR-S6J","Female"
"MBGG-7NP",45268267348,"LZ9M-HWG","Male"
"MBGG-7NP",45268267349,"9M85-YGM","Female"
"LD9R-SHL",45268267350,"21JJ-KNR","Male"
"LD9R-SHL",45268267351,"GZL8-6WN","Female"
"LD9R-RYR",45268267352,"LCRR-KM2","Male"
"LD9R-RYR",45268267353,"LDW5-JN2","Female"
"M15L-V4Q",45268267354,"LD9Y-C7T","Male"
"M15L-V4Q",45268267355,"LD9Y-CW9","Female"
"L133-HLP",45268267356,"94T6-749","Male"
"L133-HLP",45268267357,"GLLC-968","Female"
"KH8N-T92",45268267358,"L1DW-Q5N","Male"
"KH8N-T92",45268267359,"2781-6PP","Female"
"9ZH7-GMD",45268267408,"G7RV-VBP","Male"
"9ZH7-GMD",45268267409,"GL9M-YXL","Female"
"G7ZN-5DF",45268267412,"GLJW-CJ4","Male"
"G2TZ-96Y",45268267416,"GLZJ-1J2","Male"
"L1DD-JMP",45268267420,"GG5W-TJ1","Male"
"L1DD-JMP",45268267421,"GG54-SDF","Female"
"9WY9-HRJ",45268267422,"LZ19-924","Male"
"9Z4Y-476",45268267424,"LD9R-5PH","Male"
"9Z4Y-476",45268267425,"LZM1-YM9","Female"
"G396-J2Q",45268267426,"GSJL-SH8","Male"
"G396-J2Q",45268267427,"G8V9-RRF","Female"
"LD9R-5PH",45268267432,"L187-NYR","Male"
"LD9R-5PH",45268267433,"9WQY-MZT","Female"
"GSJL-SH8",45268267436,"G2L1-F2P","Male"
"GSJL-SH8",45268267437,"GH7C-CVR","Female"
"G8V9-RRF",45268267438,"G8DJ-NMC","Male"
"G8V9-RRF",45268267439,"GG64-9ZY","Female"
"GWKF-XY9",45268267456,"G8WB-MGZ","Male"
"GWKF-XY9",45268267457,"GZ11-7D6","Female"
"GWKF-FBF",45268267458,"GV1G-PNW","Male"
"GWKF-FBF",45268267459,"GG1L-1ZJ","Female"
"9HV8-NVS",45268267464,"G9BS-LX8","Male"
"9HV8-NVS",45268267465,"G9B3-97G","Female"
"L2TT-6C2",45268267466,"GJMD-5G3","Male"
"L2TT-6C2",45268267467,"GJM6-MPH","Female"
"GZLL-ZCY",45268267496,"9CXZ-QDV","Male"
"GZLL-ZCY",45268267497,"G7TB-TWH","Female"
"9HTX-2CD",45268267712,"9HRG-JDL","Male"
"9HTX-2CD",45268267713,"LDH1-G9D","Female"
"LZGK-ZV2",45268267718,"LZ1T-YG5","Male"
"LZGK-ZV2",45268267719,"LZZF-5Z1","Female"
"GGG7-Q5M",45268267728,"G6TC-GD8","Male"
"GGG7-Q5M",45268267729,"GGG3-LR4","Female"
"GZL1-BTV",45268267730,"GZVH-K4C","Male"
"GZL1-BTV",45268267731,"GZVH-NJM","Female"
"28YJ-Z4N",45268267740,"9HTX-2CD","Male"
"28YJ-Z4N",45268267741,"G39Q-HBK","Female"
"GGGT-9MX",45268267742,"MXVC-BK8","Male"
"G233-LXN",45268267744,"GGJD-LJM","Male"
"G233-LXN",45268267745,"G2PL-CYW","Female"
"GC7G-R6L",45268267752,"9CHR-8ZW","Male"
"GC7G-R6L",45268267753,"GVWL-TZN","Female"
"GC7P-77S",45268267754,"G2PK-2PB","Male"
"GC7P-77S",45268267755,"GVXD-YLR","Female"
"9HTX-2CD",45268267792,"9HRG-JDL","Male"
"9HTX-2CD",45268267793,"LDH1-G9D","Female"
"G39Q-HBK",45268267794,"KX2S-NWF","Male"
"G39Q-HBK",45268267795,"L7GV-KKS","Female"
"L7LR-RWX",45268267796,"GVR7-Q43","Male"
"L7LR-RWX",45268267797,"L2DV-WS5","Female"
"LBTR-BTW",45268267826,"LZK3-LK2","Male"
"LBTR-BTW",45268267827,"M185-RW3","Female"
"G6RN-4Y7",45268267828,"G6DZ-JKF","Male"
"G6RN-4Y7",45268267829,"G6D8-388","Female"
"GFPT-S5P",45268267830,"GZ8X-GV2","Male"
"GFPT-S5P",45268267831,"G6ZP-B73","Female"
"LY9D-2F8",45268267832,"LCJD-VX6","Male"
"LY9D-2F8",45268267833,"LD9R-RKH","Female"
"L28D-TJH",45268267834,"9WMP-NNQ","Male"
"L28D-TJH",45268267835,"945D-J9Y","Female"
"GJTS-3TP",45268267836,"GZ8X-GV2","Male"
"GJTS-3TP",45268267837,"G6ZP-B73","Female"
"GGKB-FBC",45268267848,"LZGK-GZB","Male"
"GGKB-FBC",45268267849,"LDSQ-F68","Female"
"GKCC-1KD",45268267872,"GKQX-VM9","Male"
"GKCC-1KD",45268267873,"GVB8-9XY","Female"
"GMF5-BSR",45268267880,"GLFD-7MD","Male"
"GMF5-BSR",45268267881,"GGFH-MVX","Female"
"L1WB-PZW",45268267882,"9HTX-2CD","Male"
"L1WB-PZW",45268267883,"L83J-4S6","Female"
"L1W8-W7S",45268267884,"GLFD-7MD","Male"
"L1W8-W7S",45268267885,"GGFH-MVX","Female"
"GD7W-JS7",45268267888,"G6H3-12T","Male"
"GD7W-NSX",45268267890,"GD7W-BDW","Male"
"9376-JCH",45268267896,"KNW5-CM9","Male"
"9376-JCH",45268267897,"LCRM-5HJ","Female"
"9HVH-9GD",45268267898,"LHW9-VZ4","Male"
"9HVH-9GD",45268267899,"GKKW-24R","Female"
"GG3M-7JP",45268267900,"GGWF-VYW","Male"
"GG3M-7JP",45268267901,"GGXT-3X8","Female"
"GLFD-7MD",45268267904,"GMMD-GH5","Male"
"GLFD-7MD",45268267905,"LBK1-86P","Female"
"GGFH-MVX",45268267906,"LCJD-VX6","Male"
"GGFH-MVX",45268267907,"LD9R-RKH","Female"
"9HTX-2CD",45268267908,"9HRG-JDL","Male"
"9HTX-2CD",45268267909,"LDH1-G9D","Female"
"G6LZ-TWJ",45268267912,"L5LL-BRL","Male"
"G6LZ-TWJ",45268267913,"GZ4M-H94","Female"
"G6R2-BDM",45268267918,"GFZ2-JTZ","Male"
"GLP1-MBL",45268268032,"GLP1-SJ7","Male"
"GLP1-MBL",45268268033,"GXV9-9MZ","Female"
"GGKB-FBC",45268268104,"LZGK-GZB","Male"
"GGKB-FBC",45268268105,"LDSQ-F68","Female"
"GKCC-1KD",45268268128,"GKQX-VM9","Male"
"GKCC-1KD",45268268129,"GVB8-9XY","Female"
"GMF5-BSR",45268268136,"GLFD-7MD","Male"
"GMF5-BSR",45268268137,"GGFH-MVX","Female"
"L1WB-PZW",45268268138,"9HTX-2CD","Male"
"L1WB-PZW",45268268139,"L83J-4S6","Female"
"L1W8-W7S",45268268140,"GLFD-7MD","Male"
"L1W8-W7S",45268268141,"GGFH-MVX","Female"
"GD7W-JS7",45268268144,"G6H3-12T","Male"
"GD7W-NSX",45268268146,"GD7W-BDW","Male"
"9376-JCH",45268268152,"KNW5-CM9","Male"
"9376-JCH",45268268153,"LCRM-5HJ","Female"
"9HVH-9GD",45268268154,"LHW9-VZ4","Male"
"9HVH-9GD",45268268155,"GKKW-24R","Female"
"GG3M-7JP",45268268156,"GGWF-VYW","Male"
"GG3M-7JP",45268268157,"GGXT-3X8","Female"
"9HYQ-M4G",45268268160,"G7XJ-1LY","Male"
"9HYQ-M4G",45268268161,"GL2J-F24","Female"
"GJGW-QM6",45268268162,"GGL4-859","Male"
"GJGW-QM6",45268268163,"GGL4-6DG","Female"
"LZ19-924",45268268164,"LZF6-M94","Male"
"LZ19-924",45268268165,"GWW8-LWR","Female"
"GL5F-YH1",45268268166,"GGHH-9CK","Male"
"GL5F-YH1",45268268167,"GGHH-4HZ","Female"
"LHPZ-9WQ",45268268176,"938W-39J","Male"
"LHPZ-9WQ",45268268177,"9W89-MK6","Female"
"LCT8-QVQ",45268268178,"LYXW-BQK","Male"
"L8BY-3VJ",45268268184,"L8YY-PP2","Male"
"L8BY-3VJ",45268268185,"LT5Z-556","Female"
"94BP-X4Z",45268268186,"LBGF-H83","Male"
"94BP-X4Z",45268268187,"LZ56-WY6","Female"
"L8YY-5HK",45268268188,"9CXC-B7Y","Male"
"L8YY-5HK",45268268189,"LZBY-TS8","Female"
"L8WB-D2Z",45268268190,"GK9Q-S8F","Male"
"L8WB-D2Z",45268268191,"GK85-LHZ","Female"
"L8RR-4KG",45268268200,"L8WY-72D","Male"
"L8RR-4KG",45268268201,"GZBB-BMJ","Female"
"99QT-MCB",45268268202,"LDSS-KBB","Male"
"99QT-MCB",45268268203,"GLZ3-DZS","Female"
"LDSS-KJ6",45268268208,"LDSS-288","Male"
"LDSS-KJ6",45268268209,"G6PK-MQW","Female"
"L28D-TJH",45268268210,"9WMP-NNQ","Male"
"L28D-TJH",45268268211,"945D-J9Y","Female"
"LYCY-PN6",45268268212,"LDSS-26H","Male"
"LYCY-PN6",45268268213,"L6SC-CJF","Female"
"LDSS-KKV",45268268214,"LZLQ-664","Male"
"LDSS-KKV",45268268215,"GK2Y-MJB","Female"
"KDQW-JTJ",45268268216,"9HTX-2CD","Male"
"KDQW-JTJ",45268268217,"G39Q-HBK","Female"
"LDS9-GGV",45268268218,"LZGK-GZB","Male"
"LDS9-GGV",45268268219,"MXKR-J9R","Female"
"LVMF-2JP",45268268224,"GLBB-B7J","Male"
"LVMF-2JP",45268268225,"GKY2-HZS","Female"
"LDSS-D1D",45268268228,"GMWX-WW1","Male"
"LD9R-RYR",45268268256,"LCRR-KM2","Male"
"LD9R-RYR",45268268257,"LDW5-JN2","Female"
"M15L-V4Q",45268268258,"LD9Y-C7T","Male"
"M15L-V4Q",45268268259,"LD9Y-CW9","Female"
"L133-HLP",45268268260,"94T6-749","Male"
"L133-HLP",45268268261,"GLLC-968","Female"
"KH8N-T92",45268268262,"L1DW-Q5N","Male"
"KH8N-T92",45268268263,"2781-6PP","Female"
"L8BY-3VJ",45268268264,"L8YY-PP2","Male"
"L8BY-3VJ",45268268265,"LT5Z-556","Female"
"94BP-X4Z",45268268266,"LBGF-H83","Male"
"94BP-X4Z",45268268267,"LZ56-WY6","Female"
"L8YY-5HK",45268268268,"9CXC-B7Y","Male"
"L8YY-5HK",45268268269,"LZBY-TS8","Female"
"L8WB-D2Z",45268268270,"GK9Q-S8F","Male"
"L8WB-D2Z",45268268271,"GK85-LHZ","Female"
"L8YY-PD5",45268268272,"L8YY-PZ9","Male"
"L8YY-PD5",45268268273,"9H65-XXK","Female"
"MBV2-T1M",45268268274,"GVD8-XBR","Male"
"MBV2-T1M",45268268275,"GVD8-NJ7","Female"
"GKZZ-K49",45268268276,"GGZQ-BP3","Male"
"GKZZ-K49",45268268277,"GHNF-BYC","Female"
"GL6R-9XP",45268268278,"GG38-D9W","Male"
"GL6R-9XP",45268268279,"GN8V-37D","Female"
"KJP2-TBR",45268268280,"LZLG-V3F","Male"
"KJP2-TBR",45268268281,"LH6K-2BP","Female"
"GFN3-DQ5",45268268282,"GJYM-TGG","Male"
"GFN3-DQ5",45268268283,"LBPM-PVV","Female"
"GQ59-8LX",45268268284,"GQMM-WCR","Male"
"GQ59-8LX",45268268285,"G29Z-H7W","Female"
"GSCJ-Z9D",45268268286,"LYS6-FRB","Male"
"GSCJ-Z9D",45268268287,"L1JY-KRP","Female"
"LY9D-2F8",45268268288,"LCJD-VX6","Male"
"LY9D-2F8",45268268289,"LD9R-RKH","Female"
"L28D-TJH",45268268290,"9WMP-NNQ","Male"
"L28D-TJH",45268268291,"945D-J9Y","Female"
"GJTS-3TP",45268268292,"GZ8X-GV2","Male"
"GJTS-3TP",45268268293,"G6ZP-B73","Female"
"KDQW-JTJ",45268268296,"9HTX-2CD","Male"
"KDQW-JTJ",45268268297,"G39Q-HBK","Female"
"LDS9-GGV",45268268298,"LZGK-GZB","Male"
"LDS9-GGV",45268268299,"MXKR-J9R","Female"
"G7NH-CM4",45268268304,"G215-NYD","Male"
"G7NH-CM4",45268268305,"GG1F-HTT","Female"
"GLL2-BZV",45268268329,"G8W1-V4X","Female"
"GC4V-KPG",45268268332,"G891-N1Z","Male"
"GC4V-KPG",45268268333,"G3YQ-19T","Female"
"L175-67M",45268268334,"GGKJ-Z1T","Male"
"L175-67M",45268268335,"KL6C-XQV","Female"
"K84R-TMS",45268268336,"LDHB-RRD","Male"
"K84R-TMS",45268268337,"GKVP-QMK","Female"
"LTF2-JTC",45268268340,"9SJJ-97N","Male"
"LTF2-JTC",45268268341,"LZJG-K5N","Female"
"LKNM-HR3",45268268342,"LJ2H-W3S","Male"
"LKNM-HR3",45268268343,"LZ2S-DKM","Female"
"L1QD-DXV",45268268344,"GJ2V-WRY","Male"
"L1QD-DXV",45268268345,"G2CN-HW6","Female"
"LD9P-M8N",45268268346,"LD9P-MFB","Male"
"LD9P-M8N",45268268347,"LH6C-VKZ","Female"
"GNSH-WMX",45268268368,"G7NH-CM4","Male"
"GNSH-WMX",45268268369,"G215-VM8","Female"
"K84R-TMS",45268268376,"LDHB-RRD","Male"
"K84R-TMS",45268268377,"GKVP-QMK","Female"
"LTF2-JTC",45268268380,"9SJJ-97N","Male"
"LTF2-JTC",45268268381,"LZJG-K5N","Female"
"LKNM-HR3",45268268382,"LJ2H-W3S","Male"
"LKNM-HR3",45268268383,"LZ2S-DKM","Female"
"GLL2-BZV",45268268393,"G8W1-V4X","Female"
"GC4V-KPG",45268268396,"G891-N1Z","Male"
"GC4V-KPG",45268268397,"G3YQ-19T","Female"
"L175-67M",45268268398,"GGKJ-Z1T","Male"
"L175-67M",45268268399,"KL6C-XQV","Female"
"K84R-TMS",45268268400,"LDHB-RRD","Male"
"K84R-TMS",45268268401,"GKVP-QMK","Female"
"LTF2-JTC",45268268404,"9SJJ-97N","Male"
"LTF2-JTC",45268268405,"LZJG-K5N","Female"
"LKNM-HR3",45268268406,"LJ2H-W3S","Male"
"LKNM-HR3",45268268407,"LZ2S-DKM","Female"
"L1QD-DXV",45268268408,"GJ2V-WRY","Male"
"L1QD-DXV",45268268409,"G2CN-HW6","Female"
"LD9P-M8N",45268268410,"LD9P-MFB","Male"
"LD9P-M8N",45268268411,"LH6C-VKZ","Female"
"G96M-2XD",45268268416,"GKQ6-LR7","Male"
"G96M-2XD",45268268417,"G75T-4S3","Female"
"G6H4-KLQ",45268268418,"GXMZ-J8Y","Male"
"G6H4-KLQ",45268268419,"GXMZ-NT3","Female"
"LDM1-CGG",45268268424,"LDM1-ZJW","Male"
"LDM1-CGG",45268268425,"GVN6-BNX","Female"
"LYSP-1D9",45268268426,"K4P4-YKZ","Male"
"LYSP-1D9",45268268427,"LZGB-752","Female"
"G8C6-8VY",45268268428,"G8CD-FCD","Male"
"G8C6-8VY",45268268429,"G8C6-4B3","Female"
"K84R-TMS",45268268432,"LDHB-RRD","Male"
"K84R-TMS",45268268433,"GKVP-QMK","Female"
"LTF2-JTC",45268268436,"9SJJ-97N","Male"
"LTF2-JTC",45268268437,"LZJG-K5N","Female"
"LKNM-HR3",45268268438,"LJ2H-W3S","Male"
"LKNM-HR3",45268268439,"LZ2S-DKM","Female"
"L1QD-DXV",45268268440,"GJ2V-WRY","Male"
"L1QD-DXV",45268268441,"G2CN-HW6","Female"
"LD9P-M8N",45268268442,"LD9P-MFB","Male"
"LD9P-M8N",45268268443,"LH6C-VKZ","Female"
"GNSH-WMX",45268268464,"G7NH-CM4","Male"
"GNSH-WMX",45268268465,"G215-VM8","Female"
"K84R-TMS",45268268472,"LDHB-RRD","Male"
"K84R-TMS",45268268473,"GKVP-QMK","Female"
"LTF2-JTC",45268268476,"9SJJ-97N","Male"
"LTF2-JTC",45268268477,"LZJG-K5N","Female"
"LKNM-HR3",45268268478,"LJ2H-W3S","Male"
"LKNM-HR3",45268268479,"LZ2S-DKM","Female"
"GDT6-5JL",45268268544,"G34N-94G","Male"
"GDT6-5JL",45268268545,"LJ1M-8VG","Female"
"GVMN-L5N",45268268546,"GPM1-Q87","Male"
"GVMN-L5N",45268268547,"LZKK-45R","Female"
"9WCZ-LZQ",45268268548,"GZBR-N3R","Male"
"9WCZ-LZQ",45268268549,"GX1P-TL9","Female"
"G21Z-QQG",45268268552,"G21C-YGX","Male"
"G21Z-QQG",45268268553,"G8WB-J6L","Female"
"GZ2N-HCQ",45268268554,"G8WL-T7Q","Male"
"GZ2N-HCQ",45268268555,"GDSY-Z6B","Female"
"99PT-X33",45268268556,"G21J-37H","Male"
"99PT-X33",45268268557,"G21J-G8S","Female"
"G6J7-Y68",45268268560,"GZBR-N3R","Male"
"G6J7-Y68",45268268561,"GX1P-TL9","Female"
"LDSK-NZJ",45268268564,"9CXC-BT8","Male"
"LDSK-NZJ",45268268565,"L8MP-T1Y","Female"
"LDSH-S2T",45268268566,"LDSH-S6J","Male"
"LDSH-S2T",45268268567,"KND9-P91","Female"
"LDFZ-8Q1",45268268568,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268268569,"GL14-857","Female"
"LHPZ-VGH",45268268570,"LZLG-V3F","Male"
"LHPZ-VGH",45268268571,"LH6K-2BP","Female"
"G2R7-DJP",45268268608,"G2RT-T51","Male"
"G2RT-C1Z",45268268610,"G2RT-T4T","Male"
"G2RT-C1Z",45268268611,"G2RY-WL6","Female"
"KJPC-71V",45268268612,"GZ2S-Q8M","Male"
"KJPC-71V",45268268613,"GZ2S-Z29","Female"
"G8WB-SV6",45268268616,"GQVS-C83","Male"
"G8WB-SV6",45268268617,"9HLT-L5G","Female"
"L2RD-9J2",45268268618,"MQKQ-97S","Male"
"L2RD-9J2",45268268619,"M4PR-5V3","Female"
"GMNM-FXX",45268268624,"GG68-KTV","Male"
"GMNM-FXX",45268268625,"GGJQ-6W4","Female"
"LZ2B-MCB",45268268626,"LDSQ-XRK","Male"
"LZ2B-MCB",45268268627,"LCFL-9DP","Female"
"LD9R-RB7",45268268628,"LD9R-RYR","Male"
"LD9R-RB7",45268268629,"M15L-V4Q","Female"
"LDSS-6H5",45268268630,"L133-HLP","Male"
"LDSS-6H5",45268268631,"KH8N-T92","Female"
"GG6W-LRX",45268268632,"GG6W-RWG","Male"
"GG6W-LRX",45268268633,"GG64-4D5","Female"
"G9JW-25M",45268268636,"GG9C-885","Male"
"G9JW-25M",45268268637,"G9XW-DN3","Female"
"GG6D-7PX",45268268638,"G99G-XNM","Male"
"GG6D-7PX",45268268639,"GG6D-6DF","Female"
"GZ2S-Q8M",45268268680,"GZRK-K84","Male"
"GZ2S-Q8M",45268268681,"GZRK-RZH","Female"
"GQVS-C83",45268268688,"K2X2-5WP","Male"
"GQVS-C83",45268268689,"GKG8-GTJ","Female"
"9HLT-L5G",45268268690,"L2RD-S8H","Male"
"9HLT-L5G",45268268691,"GWXN-K1X","Female"
"GG68-KTV",45268268704,"GG6D-QHP","Male"
"GG68-KTV",45268268705,"GGJQ-H5J","Female"
"LDSQ-XRK",45268268708,"LDSK-V77","Male"
"LDSQ-XRK",45268268709,"LDSQ-F68","Female"
"LCFL-9DP",45268268710,"LB27-YWT","Male"
"LCFL-9DP",45268268711,"GWZB-NNM","Female"
"LD9R-RYR",45268268712,"LCRR-KM2","Male"
"LD9R-RYR",45268268713,"LDW5-JN2","Female"
"M15L-V4Q",45268268714,"LD9Y-C7T","Male"
"M15L-V4Q",45268268715,"LD9Y-CW9","Female"
"L133-HLP",45268268716,"94T6-749","Male"
"L133-HLP",45268268717,"GLLC-968","Female"
"KH8N-T92",45268268718,"L1DW-Q5N","Male"
"KH8N-T92",45268268719,"2781-6PP","Female"
"GG64-4D5",45268268722,"LDW2-1TJ","Male"
"GG64-4D5",45268268723,"GHRD-YKD","Female"
"GG9C-885",45268268728,"G8DJ-NMC","Male"
"GG9C-885",45268268729,"GG64-9ZY","Female"
"G9XW-DN3",45268268730,"GG9C-3H2","Male"
"G9XW-DN3",45268268731,"GVPF-FW3","Female"
"GG6D-6DF",45268268734,"GLZW-7GF","Male"
"GG6D-6DF",45268268735,"GVSG-X5N","Female"
"9HTX-2CD",45268268800,"9HRG-JDL","Male"
"9HTX-2CD",45268268801,"LDH1-G9D","Female"
"G9P6-CHT",45268268804,"LBKM-2H9","Male"
"G9P6-CHT",45268268805,"LBDY-3J8","Female"
"LVC7-ZZX",45268268806,"GXQR-YJV","Male"
"LVC7-ZZX",45268268807,"G2YW-5YF","Female"
"GQG3-8CV",45268268826,"G67W-G57","Male"
"GQG3-8CV",45268268827,"MZHC-RBM","Female"
"GJ8K-PWG",45268268832,"LDSK-NZJ","Male"
"GJ8K-PWG",45268268833,"LDSH-S2T","Female"
"LJYH-M8G",45268268834,"GW69-B2J","Male"
"LJYH-M8G",45268268835,"GXQD-1QL","Female"
"LJ4D-ZCK",45268268837,"GVHV-7WD","Female"
"LJ4D-ZCK",45268268836,"G9G8-ZCS","Male"
"9S1L-ZP2",45268268838,"G6Z5-SS2","Male"
"9S1L-ZP2",45268268839,"GX7W-7JP","Female"
"LZGQ-LJX",45268268840,"KDQW-JTJ","Male"
"LZGQ-LJX",45268268841,"LDS9-GGV","Female"
"KDQH-DJG",45268268842,"L1DD-JMP","Male"
"KDQH-DJG",45268268843,"9WY9-HRJ","Female"
"GL9R-YL9",45268268844,"LD95-VV6","Male"
"GL9R-YL9",45268268845,"9H2F-HV5","Female"
"LDHQ-P5F",45268268846,"LD9R-RB7","Male"
