"fid","ascendancy","parent","gender"
"GKQV-DK5",2909236633,"GCS7-25R","Female"
"L759-1GL",2909236640,"GVGS-94K","Male"
"L8YY-B7R",2909236642,"LCP1-19Y","Male"
"L8YY-B7R",2909236643,"2CNB-WKW","Female"
"GLT4-TVW",2909236648,"GDHY-7SR","Male"
"GLT4-TVW",2909236649,"GLTH-3M3","Female"
"K4LT-K4X",2909236652,"LD1R-LZF","Male"
"K4LT-K4X",2909236653,"LZ2K-W9Y","Female"
"LVV3-7SJ",2909236654,"9MH5-29J","Male"
"LVV3-7SJ",2909236655,"LZZW-6XG","Female"
"GGJ2-W2Z",2909236656,"GGJ2-MTX","Male"
"GGJ2-W2Z",2909236657,"GGJK-PKB","Female"
"G6LW-NS2",2909236658,"LH86-MHT","Male"
"G6LW-NS2",2909236659,"MHQ8-C73","Female"
"9HPD-Z18",2909236660,"KJW1-J7M","Male"
"9HPD-Z18",2909236661,"LC3N-52R","Female"
"9CZ7-PW4",2909236662,"KHGK-FT4","Male"
"9CZ7-PW4",2909236663,"GZLL-ZY9","Female"
"G8KF-BK4",2909236664,"MFHW-5JK","Male"
"G8KF-BK4",2909236665,"MFHW-5VS","Female"
"G6Z5-MSL",2909236666,"G6RH-4QX","Male"
"GH2M-VGN",2909236668,"9HT1-YR2","Male"
"GH2M-VGN",2909236669,"G64M-9LR","Female"
"GNYK-KW6",2909236672,"GD1R-68F","Male"
"GNYK-KW6",2909236673,"G6B6-5DT","Female"
"GF7C-8Y2",2909236674,"LY8B-Z4J","Male"
"GF7C-8Y2",2909236675,"GLMB-7VS","Female"
"LH86-MHT",2909236676,"GMVG-TRT","Male"
"LH86-MHT",2909236677,"GLX6-MY5","Female"
"MHQ8-C73",2909236678,"LB23-61T","Male"
"MHQ8-C73",2909236679,"LH73-BMR","Female"
"M9L6-6YN",2909236680,"K84R-TMS","Male"
"M9L6-6YN",2909236681,"GGGW-RYH","Female"
"2MYM-NS1",2909236682,"LTF2-JTC","Male"
"2MYM-NS1",2909236683,"LKNM-HR3","Female"
"LBSY-43P",2909236684,"L619-MQH","Male"
"LBSY-43P",2909236685,"GK8M-8WF","Female"
"L8M6-YWJ",2909236686,"LDSS-ZMW","Male"
"L8M6-YWJ",2909236687,"LDSS-ZMD","Female"
"G64M-9XP",2909236688,"9S8N-GKX","Male"
"G64M-9XP",2909236689,"GNBX-CPL","Female"
"GFPR-TPD",2909236696,"G2NN-KBR","Male"
"GFPR-TPD",2909236697,"G2NJ-QX1","Female"
"GXNJ-MB2",2909236698,"LBKR-92G","Male"
"GXNJ-MB2",2909236699,"GFPY-73D","Female"
"29TB-Z2R",2909236701,"MVX3-57J","Female"
"KLXB-KKN",2909236702,"L2Y4-PFW","Male"
"KLXB-KKN",2909236703,"GDBL-R24","Female"
"KN41-W4K",2909239312,"GNQ6-SVJ","Male"
"KN41-W4K",2909239313,"GHXG-GDB","Female"
"2HKB-232",2909239318,"GC8V-TGR","Male"
"LDJF-P64",2909239360,"GCS9-61S","Male"
"LDJF-P64",2909239361,"GNSZ-KKK","Female"
"L2DW-2N6",2909239365,"GH2N-8CJ","Female"
"LDJF-P64",2909239488,"GCS9-61S","Male"
"LDJF-P64",2909239489,"GNSZ-KKK","Female"
"L2DW-2N6",2909239493,"GH2N-8CJ","Female"
"L89M-VTH",2909239584,"LKT4-7DC","Male"
"L89M-VTH",2909239585,"GC4L-3LR","Female"
"GH11-XJR",2909239586,"GNWG-SJM","Male"
"GH11-XJR",2909239587,"GNWL-149","Female"
"K84R-TMS",2909239680,"LDHB-RRD","Male"
"K84R-TMS",2909239681,"GKVP-QMK","Female"
"LTF2-JTC",2909239684,"9SJJ-97N","Male"
"LTF2-JTC",2909239685,"LZJG-K5N","Female"
"LKNM-HR3",2909239686,"LJ2H-W3S","Male"
"LKNM-HR3",2909239687,"LZ2S-DKM","Female"
"L619-MQH",2909239688,"934P-X69","Male"
"L619-MQH",2909239689,"GLVM-QFF","Female"
"LDSS-ZMW",2909239692,"LDSS-8WS","Male"
"LDSS-ZMW",2909239693,"9ZCG-R7L","Female"
"LDSS-ZMD",2909239694,"LRHH-9JN","Male"
"LDSS-ZMD",2909239695,"LZGK-6BD","Female"
"G2NN-KBR",2909239696,"LD33-387","Male"
"G2NN-KBR",2909239697,"GLMM-ZVK","Female"
"GFPY-73D",2909239702,"GNZM-395","Male"
"GFPY-73D",2909239703,"GL2W-V59","Female"
"MVX3-57J",2909239706,"LCCR-Z5Z","Male"
"MVX3-57J",2909239707,"G215-J1Y","Female"
"L2Y4-PFW",2909239708,"GZ7L-WGP","Male"
"L2Y4-PFW",2909239709,"GCKD-YVB","Female"
"GDBL-R24",2909239710,"9WQT-DRR","Male"
"GDBL-R24",2909239711,"GHXP-711","Female"
"GWMF-GL3",2909239744,"L7LL-FB1","Male"
"GWMF-GL3",2909239745,"LZVR-GMG","Female"
"LDSM-QN8",2909239746,"93LF-J1V","Male"
"LDSM-QN8",2909239747,"931M-DSZ","Female"
"LB4Q-HKB",2909239748,"LHYG-XJF","Male"
"LB4Q-HKB",2909239749,"GDGW-LRZ","Female"
"LZ4V-V9Y",2909239750,"2JFF-BQB","Male"
"LZ4V-V9Y",2909239751,"K83K-RFX","Female"
"9H17-VTZ",2909239752,"LZGQ-LJX","Male"
"9H17-VTZ",2909239753,"KDQH-DJG","Female"
"LY57-55F",2909239754,"GL9R-YL9","Male"
"LY57-55F",2909239755,"LDHQ-P5F","Female"
"KN4J-P1M",2909239756,"K8D7-F5D","Male"
"KN4J-P1M",2909239757,"L8MB-CYC","Female"
"L8M6-YW7",2909239758,"LDZ2-8G7","Male"
"L8M6-YW7",2909239759,"LY6V-8G3","Female"
"9WC7-HXQ",2909239760,"LJB5-Z4Y","Male"
"9WC7-HXQ",2909239761,"29T1-RW8","Female"
"LDSS-ZMJ",2909239762,"LDSS-ZMW","Male"
"LDSS-ZMJ",2909239763,"LDSS-ZMD","Female"
"LY1D-RHM",2909239764,"GH7M-SN1","Male"
"LY1D-RHM",2909239765,"M1TK-CR7","Female"
"LT7P-H65",2909239766,"9CSQ-RVL","Male"
"LT7P-H65",2909239767,"GKNH-2K7","Female"
"L1Q8-65G",2909239768,"L1Z8-522","Male"
"L1Q8-65G",2909239769,"L1S4-4N9","Female"
"MXWH-HJ8",2909239770,"LDW5-FB6","Male"
"MXWH-HJ8",2909239771,"LDW5-N39","Female"
"L8YB-8WZ",2909239772,"M4N1-6BT","Male"
"L8YB-8WZ",2909239773,"L8PY-H7K","Female"
"GFG3-G3F",2909239774,"G8PF-7ZF","Male"
"L133-KLM",2909239780,"LBKB-VP5","Male"
"L133-KLM",2909239781,"29YP-N36","Female"
"LZKN-97G",2909239782,"LHLV-GKQ","Male"
"LZKN-97G",2909239783,"M12G-SFX","Female"
"9C9F-XG2",2909239784,"LD9R-5G3","Male"
"9C9F-XG2",2909239785,"M897-QTS","Female"
"M1HL-BR5",2909239786,"L2RM-X42","Male"
"M1HL-BR5",2909239787,"GK25-59W","Female"
"GMS1-QKF",2909239788,"KZGJ-SQ8","Male"
"GMS1-QKF",2909239789,"L87F-RS8","Female"
"L87F-RS8",2909239790,"9C8M-C8L","Male"
"L87F-RS8",2909239791,"GH7W-LP9","Female"
"LY3P-BPB",2909239792,"9HLK-V6W","Male"
"LY3P-BPB",2909239793,"GGVB-2MK","Female"
"M8X3-52W",2909239794,"9H16-YMP","Male"
"M8X3-52W",2909239795,"L82R-5HJ","Female"
"G25Z-BRS",2909239796,"KL1W-TKC","Male"
"G25Z-BRS",2909239797,"KL1W-TMW","Female"
"MNXJ-QGY",2909239800,"GZB6-RRV","Male"
"MNXJ-QGY",2909239801,"GZS7-11Y","Female"
"LYS8-W39",2909239802,"GXFT-NKS","Male"
"LYS8-W39",2909239803,"GXV2-2CR","Female"
"LKFK-1QD",2909239804,"LDHQ-8F9","Male"
"LKFK-1QD",2909239805,"LZ8G-FWR","Female"
"LBK3-87T",2909239806,"L51Z-XMG","Male"
"LBK3-87T",2909239807,"GJR2-7VD","Female"
"GZ8S-F3J",2909239808,"GK4Q-4B3","Male"
"GZ8S-F3J",2909239809,"LTWW-SRT","Female"
"GLSW-8NC",2909239810,"G6NR-455","Male"
"GLSW-8NC",2909239811,"GV2Q-BYF","Female"
"GGD8-J4Z",2909239814,"G6NR-455","Male"
"GGD8-J4Z",2909239815,"GV2Q-BYF","Female"
"GHLG-7G8",2909239816,"G8W1-6KF","Male"
"GHLG-7G8",2909239817,"LRMB-1ZM","Female"
"G84M-5K6",2909239826,"G76W-81Z","Male"
"G84M-5K6",2909239827,"LTMY-FMC","Female"
"LDL4-HYW",2909239828,"LCRF-QR9","Male"
"LDL4-HYW",2909239829,"LYSP-1D9","Female"
"G49N-2JZ",2909239830,"G24Z-RF1","Male"
"G49N-2JZ",2909239831,"GGDW-LH6","Female"
"G83C-K8P",2909239840,"GHWD-SJG","Male"
"G83C-K8P",2909239841,"L2BV-N2N","Female"
"GZ7Q-SKS",2909239842,"GCW3-WKY","Male"
"L1QK-47X",2909239848,"GDLZ-HKD","Male"
"L1QK-47X",2909239849,"G6DW-371","Female"
"9HQ6-6GH",2909239856,"GLTR-YDK","Male"
"9HQ6-6GH",2909239857,"GLB1-8LR","Female"
"LBKY-PR1",2909239858,"M1W5-BFF","Male"
"LBKY-PR1",2909239859,"GGRM-VGM","Female"
"LHLV-GKQ",2909239861,"G6R8-N1X","Female"
"LHLV-GKQ",2909239860,"G8KM-JF3","Male"
"M12G-SFX",2909239862,"LBM7-XLR","Male"
"M12G-SFX",2909239863,"LDSR-1Y7","Female"
"GSHD-PKT",2909240320,"GHKK-6HQ","Male"
"GSHD-PKT",2909240321,"G6N2-H4D","Female"
"L8Y9-Y94",2909240322,"LY8N-RRL","Male"
"L8Y9-Y94",2909240323,"9ZC1-9W5","Female"
"KHGK-FT4",2909240324,"M9L6-6YN","Male"
"KHGK-FT4",2909240325,"2MYM-NS1","Female"
"GZLL-ZY9",2909240326,"GD4S-KVF","Male"
"GZLL-ZY9",2909240327,"GX7F-TKC","Female"
"LCCR-Z5Z",2909240328,"GVHW-NRT","Male"
"LCCR-Z5Z",2909240329,"GKJV-BPC","Female"
"9CWM-CC2",2909240332,"9CHV-B26","Male"
"9CWM-CC2",2909240333,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2909240334,"M9L6-6YN","Male"
"LY27-P3Z",2909240335,"2MYM-NS1","Female"
"MFHW-5JK",2909240336,"GDTQ-S2P","Male"
"MFHW-5JK",2909240337,"GJHW-QG5","Female"
"MFHW-5VS",2909240338,"G2LB-FNQ","Male"
"MFHW-5VS",2909240339,"G6CD-BPD","Female"
"LBLT-J4B",2909240340,"GH1W-FRN","Male"
"LBLT-J4B",2909240341,"GGRN-H1S","Female"
"LTPD-H8X",2909240342,"GLKQ-1BY","Male"
"LTPD-H8X",2909240343,"GVTN-8GM","Female"
"KHGK-FT4",2909240352,"M9L6-6YN","Male"
"KHGK-FT4",2909240353,"2MYM-NS1","Female"
"GZLL-ZY9",2909240354,"GD4S-KVF","Male"
"GZLL-ZY9",2909240355,"GX7F-TKC","Female"
"LZK6-P8K",2909240356,"LH86-HY5","Male"
"LZK6-P8K",2909240357,"GZRV-4MX","Female"
"2YGB-N2M",2909240358,"GN38-JJY","Male"
"2YGB-N2M",2909240359,"GN38-YJ6","Female"
"GF87-QNQ",2909240360,"G29L-DN9","Male"
"GF87-QNQ",2909240361,"G29L-DM9","Female"
"9CS3-646",2909240368,"9H17-VTZ","Male"
"9CS3-646",2909240369,"LY57-55F","Female"
"KDQH-YTP",2909240372,"GGTT-FJW","Male"
"KDQH-YTP",2909240373,"GGT5-2TY","Female"
"LBH5-S3X",2909240374,"LD9R-5G3","Male"
"LBH5-S3X",2909240375,"M897-QTS","Female"
"G2JV-2R6",2909240388,"L55P-QVF","Male"
"G2JV-2R6",2909240389,"GGQM-PJZ","Female"
"L133-KLM",2909240396,"LBKB-VP5","Male"
"L133-KLM",2909240397,"29YP-N36","Female"
"LZKN-97G",2909240398,"LHLV-GKQ","Male"
"LZKN-97G",2909240399,"M12G-SFX","Female"
"9N32-H78",2909240416,"LCC6-Z4Z","Male"
"9N32-H78",2909240417,"LV95-GQ5","Female"
"GDWD-RXZ",2909240420,"LY8N-RRL","Male"
"GDWD-RXZ",2909240421,"9ZC1-9W5","Female"
"M296-VCG",2909240422,"LJRG-7ST","Male"
"M296-VCG",2909240423,"28WM-FQ6","Female"
"GV2T-3HG",2909240438,"GV2T-HW6","Male"
"GV2T-3HG",2909240439,"GV2Y-MKM","Female"
"G7LZ-QS4",2909240584,"K8ZN-5RT","Male"
"G7LZ-QS4",2909240585,"LRCM-TWZ","Female"
"9SPK-69R",2909240640,"LTWR-DQ6","Male"
"9SPK-69R",2909240641,"GX28-S5M","Female"
"GKHH-3WG",2909240642,"LY3P-BPB","Male"
"GKHH-3WG",2909240643,"M8X3-52W","Female"
"KDQZ-4C9",2909240644,"LZGX-NYL","Male"
"KDQZ-4C9",2909240645,"G3MQ-3C9","Female"
"GXX3-RNC",2909240646,"9CNZ-SHX","Male"
"GXX3-RNC",2909240647,"M692-VL6","Female"
"9HVG-3HS",2909240648,"LYPR-VX5","Male"
"9HVG-3HS",2909240649,"LY6D-WK1","Female"
"MRRC-VW8",2909240650,"LY6D-VDY","Male"
"MRRC-VW8",2909240651,"LY6D-V66","Female"
"9CX7-S59",2909240652,"GLT4-TVW","Male"
"934P-KGV",2909240654,"K4LT-K4X","Male"
"934P-KGV",2909240655,"LVV3-7SJ","Female"
"LZK6-P8K",2909240656,"LH86-HY5","Male"
"LZK6-P8K",2909240657,"GZRV-4MX","Female"
"2YGB-N2M",2909240658,"GN38-JJY","Male"
"2YGB-N2M",2909240659,"GN38-YJ6","Female"
"9CS2-22H",2909240660,"9CS3-646","Male"
"9CZC-NNC",2909240662,"KDQH-YTP","Male"
"9CZC-NNC",2909240663,"LBH5-S3X","Female"
"LCMC-VB4",2909240664,"93LF-J1V","Male"
"LCMC-VB4",2909240665,"931M-DSZ","Female"
"KZQT-JV1",2909240666,"9WC7-CFS","Male"
"KZQT-JV1",2909240667,"KZQY-4CD","Female"
"LHRH-LVR",2909240668,"L1Q8-65G","Male"
"LHRH-LVR",2909240669,"MXWH-HJ8","Female"
"L8YM-JSK",2909240670,"L8YB-8WZ","Male"
"L8YM-JSK",2909240671,"GFG3-G3F","Female"
"G3D5-V3D",2909240776,"GQDP-PD4","Male"
"G3D5-V3D",2909240777,"G351-3LF","Female"
"LD9P-WZG",2909240780,"GVNS-MST","Male"
"LD9P-WZG",2909240781,"GGL1-B6W","Female"
"GFG3-FXB",2909240782,"GFGQ-SK2","Male"
"GFG3-FXB",2909240783,"G74V-2J9","Female"
"GD3P-9M1",2909240800,"G935-88D","Male"
"GD3P-9M1",2909240801,"GH7W-3RJ","Female"
"GJJP-LYM",2909240804,"GJJP-J6R","Male"
"GJJP-ND7",2909240806,"GJJP-RWL","Male"
"K87K-5W7",2909240808,"G3Y5-1P9","Male"
"K87K-5W7",2909240809,"MDC2-B2Z","Female"
"MHY8-KS9",2909240810,"LBS1-VRM","Male"
"MHY8-KS9",2909240811,"LT7J-3T8","Female"
"LYK6-JNF",2909240812,"LRV1-KGB","Male"
"GG54-V7V",2909240816,"GG54-FF1","Male"
"GG54-V7V",2909240817,"L29V-27Q","Female"
"MBLN-7T7",2909240818,"M256-FF4","Male"
"MBLN-7T7",2909240819,"LH1T-486","Female"
"L8RL-ZJ7",2909240820,"GM75-BMY","Male"
"L8RL-ZJ7",2909240821,"G8W1-HLX","Female"
"L1DM-11Y",2909240828,"LBJZ-7TV","Male"
"L1DM-11Y",2909240829,"GZTF-PFS","Female"
"MGRJ-LP1",2909240832,"K1T8-C3G","Male"
"MGRJ-LP1",2909240833,"LZGR-FC8","Female"
"L8MP-2V2",2909240834,"LYQG-KX3","Male"
"L8MP-2V2",2909240835,"GSQB-YJ6","Female"
"9HVG-3HS",2909240836,"LYPR-VX5","Male"
"9HVG-3HS",2909240837,"LY6D-WK1","Female"
"MRRC-VW8",2909240838,"LY6D-VDY","Male"
"MRRC-VW8",2909240839,"LY6D-V66","Female"
"LYPR-VX5",2909240848,"GD65-2F2","Male"
"LYPR-VX5",2909240849,"KNSN-3NT","Female"
"LY6D-WK1",2909240850,"LT8Q-95L","Male"
"LY6D-WK1",2909240851,"G63V-9WW","Female"
"LY6D-VDY",2909240852,"KFRR-NHN","Male"
"LY6D-VDY",2909240853,"9QQN-L3P","Female"
"LY6D-V66",2909240854,"LVVK-HVJ","Male"
"LY6D-V66",2909240855,"GX26-XRJ","Female"
"GLT4-TVW",2909240856,"GDHY-7SR","Male"
"GLT4-TVW",2909240857,"GLTH-3M3","Female"
"K4LT-K4X",2909240860,"LD1R-LZF","Male"
"K4LT-K4X",2909240861,"LZ2K-W9Y","Female"
"LVV3-7SJ",2909240862,"9MH5-29J","Male"
"LVV3-7SJ",2909240863,"LZZW-6XG","Female"
"93QW-7B5",2909240864,"9WCC-XRD","Male"
"93QW-7B5",2909240865,"G3SZ-S8L","Female"
"LH86-HY5",2909240872,"KNDD-84D","Male"
"LH86-HY5",2909240873,"GQQX-89B","Female"
"GZRV-4MX",2909240874,"LR6N-PQP","Male"
"GZRV-4MX",2909240875,"LDSS-RGB","Female"
"LTGT-MY8",2909240876,"G8W1-ZV8","Male"
"LTGT-MY8",2909240877,"9HT5-B49","Female"
"9SPK-69R",2909240880,"LTWR-DQ6","Male"
"9SPK-69R",2909240881,"GX28-S5M","Female"
"GKHH-3WG",2909240882,"LY3P-BPB","Male"
"GKHH-3WG",2909240883,"M8X3-52W","Female"
"KDQZ-4C9",2909240884,"LZGX-NYL","Male"
"KDQZ-4C9",2909240885,"G3MQ-3C9","Female"
"GXX3-RNC",2909240886,"9CNZ-SHX","Male"
"GXX3-RNC",2909240887,"M692-VL6","Female"
"9HVG-3HS",2909240888,"LYPR-VX5","Male"
"9HVG-3HS",2909240889,"LY6D-WK1","Female"
"MRRC-VW8",2909240890,"LY6D-VDY","Male"
"MRRC-VW8",2909240891,"LY6D-V66","Female"
"9CX7-S59",2909240892,"GLT4-TVW","Male"
"934P-KGV",2909240894,"K4LT-K4X","Male"
"934P-KGV",2909240895,"LVV3-7SJ","Female"
"GGFC-X5N",2909240896,"LY8N-RRL","Male"
"GGFC-X5N",2909240897,"9ZC1-9W5","Female"
"LZZ4-564",2909240900,"GK1J-238","Male"
"LZZ4-564",2909240901,"G29N-C8T","Female"
"MHNN-NW9",2909240902,"GLGJ-DN1","Male"
"LBSY-43P",2909240904,"L619-MQH","Male"
"LBSY-43P",2909240905,"GK8M-8WF","Female"
"L8M6-YWJ",2909240906,"LDSS-ZMW","Male"
"L8M6-YWJ",2909240907,"LDSS-ZMD","Female"
"LHRH-LVR",2909240908,"L1Q8-65G","Male"
"LHRH-LVR",2909240909,"MXWH-HJ8","Female"
"L8YM-JSK",2909240910,"L8YB-8WZ","Male"
"L8YM-JSK",2909240911,"GFG3-G3F","Female"
"M256-FF4",2909240916,"LK3R-8J7","Male"
"M256-FF4",2909240917,"GJ6N-1YL","Female"
"LH1T-486",2909240918,"99JL-VFV","Male"
"LH1T-486",2909240919,"GCS7-3JP","Female"
"GM75-BMY",2909240920,"G8W1-69Y","Male"
"GM75-BMY",2909240921,"GXQV-1YQ","Female"
"G8W1-HLX",2909240922,"GD1C-5T6","Male"
"L1Z8-522",2909240928,"99Y7-MCD","Male"
"L1Z8-522",2909240929,"LBKM-9MP","Female"
"L1S4-4N9",2909240930,"L1QG-G8M","Male"
"L1S4-4N9",2909240931,"LD97-QLP","Female"
"9CJ7-MYH",2909240932,"9Z8X-1VX","Male"
"9CJ7-MYH",2909240933,"9Z8X-1VF","Female"
"GGM9-7L1",2909240944,"94T6-NJF","Male"
"GGM9-7L1",2909240945,"LBW9-Y2N","Female"
"GN11-RMC",2909240948,"9HVG-3HS","Male"
"GN11-RMC",2909240949,"MRRC-VW8","Female"
"G64M-51K",2909240950,"G6XL-6SW","Male"
"G64M-51K",2909240951,"G6XL-JYL","Female"
"GJ87-38Q",2909240956,"L6JX-4K1","Male"
"GJ87-38Q",2909240957,"LBS8-7SB","Female"
"LDRC-2QG",2909240958,"KCZD-JKX","Male"
"LDRC-2QG",2909240959,"K8LH-9LJ","Female"
"GJ15-2NP",2909240960,"G9M5-FF1","Male"
"GJ15-2NP",2909240961,"GN9F-M6Q","Female"
"LZGK-6BD",2909240962,"LZGQ-LJX","Male"
"LZGK-6BD",2909240963,"GG5V-KXG","Female"
"9CHV-B26",2909240964,"GNSH-WMX","Male"
"9CHV-B26",2909240965,"G215-3C9","Female"
"LC3N-52R",2909240970,"G2J9-N5G","Male"
"LC3N-52R",2909240971,"LT6Z-NRQ","Female"
"KHGK-FT4",2909240972,"M9L6-6YN","Male"
"KHGK-FT4",2909240973,"2MYM-NS1","Female"
"GZLL-ZY9",2909240974,"GD4S-KVF","Male"
"GZLL-ZY9",2909240975,"GX7F-TKC","Female"
"LCCR-Z5Z",2909240976,"GVHW-NRT","Male"
"LCCR-Z5Z",2909240977,"GKJV-BPC","Female"
"9CWM-CC2",2909240980,"9CHV-B26","Male"
"9CWM-CC2",2909240981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2909240982,"M9L6-6YN","Male"
"LY27-P3Z",2909240983,"2MYM-NS1","Female"
"LC3N-52R",2909240986,"G2J9-N5G","Male"
"LC3N-52R",2909240987,"LT6Z-NRQ","Female"
"KHGK-FT4",2909240988,"M9L6-6YN","Male"
"KHGK-FT4",2909240989,"2MYM-NS1","Female"
"GZLL-ZY9",2909240990,"GD4S-KVF","Male"
"GZLL-ZY9",2909240991,"GX7F-TKC","Female"
"M9L6-6YN",2909240992,"K84R-TMS","Male"
"M9L6-6YN",2909240993,"GGGW-RYH","Female"
"2MYM-NS1",2909240994,"LTF2-JTC","Male"
"2MYM-NS1",2909240995,"LKNM-HR3","Female"
"GD4S-KVF",2909240996,"L1QD-DXV","Male"
"GD4S-KVF",2909240997,"LD9P-M8N","Female"
"LH86-HY5",2909241000,"KNDD-84D","Male"
"LH86-HY5",2909241001,"GQQX-89B","Female"
"GZRV-4MX",2909241002,"LR6N-PQP","Male"
"GZRV-4MX",2909241003,"LDSS-RGB","Female"
"GN38-YJ6",2909241006,"LYRG-K5J","Male"
"GN38-YJ6",2909241007,"LBLP-PPD","Female"
"G29L-DN9",2909241008,"GQRQ-LYV","Male"
"G29L-DN9",2909241009,"G6TY-2YB","Female"
"GMVG-TRT",2909241024,"L8B9-R7W","Male"
"LB23-61T",2909241028,"GQ1N-HXB","Male"
"LB23-61T",2909241029,"GX7F-Z34","Female"
"LH73-BMR",2909241030,"G6T6-9H3","Male"
"LH73-BMR",2909241031,"G6TD-VWL","Female"
"LC3N-52R",2909241034,"G2J9-N5G","Male"
"LC3N-52R",2909241035,"LT6Z-NRQ","Female"
"KHGK-FT4",2909241036,"M9L6-6YN","Male"
"KHGK-FT4",2909241037,"2MYM-NS1","Female"
"GZLL-ZY9",2909241038,"GD4S-KVF","Male"
"GZLL-ZY9",2909241039,"GX7F-TKC","Female"
"9WC7-HXQ",2909241040,"LJB5-Z4Y","Male"
"9WC7-HXQ",2909241041,"29T1-RW8","Female"
"LDSS-ZMJ",2909241042,"LDSS-ZMW","Male"
"LDSS-ZMJ",2909241043,"LDSS-ZMD","Female"
"LY1D-RHM",2909241044,"GH7M-SN1","Male"
"LY1D-RHM",2909241045,"M1TK-CR7","Female"
"LT7P-H65",2909241046,"9CSQ-RVL","Male"
"LT7P-H65",2909241047,"GKNH-2K7","Female"
"L1Q8-65G",2909241048,"L1Z8-522","Male"
"L1Q8-65G",2909241049,"L1S4-4N9","Female"
"MXWH-HJ8",2909241050,"LDW5-FB6","Male"
"MXWH-HJ8",2909241051,"LDW5-N39","Female"
"L8YB-8WZ",2909241052,"M4N1-6BT","Male"
"L8YB-8WZ",2909241053,"L8PY-H7K","Female"
"GFG3-G3F",2909241054,"G8PF-7ZF","Male"
"9WC7-HXQ",2909241088,"LJB5-Z4Y","Male"
"9WC7-HXQ",2909241089,"29T1-RW8","Female"
"LDSS-ZMJ",2909241090,"LDSS-ZMW","Male"
"LDSS-ZMJ",2909241091,"LDSS-ZMD","Female"
"LY1D-RHM",2909241092,"GH7M-SN1","Male"
"LY1D-RHM",2909241093,"M1TK-CR7","Female"
"LT7P-H65",2909241094,"9CSQ-RVL","Male"
"LT7P-H65",2909241095,"GKNH-2K7","Female"
"G3DB-XZY",2909241104,"G4FF-WX8","Male"
"G3DB-XZY",2909241105,"G6RX-XXR","Female"
"GJPQ-THD",2909241106,"G4FF-653","Male"
"GJPQ-THD",2909241107,"G6RX-6FN","Female"
"9CS3-646",2909241108,"9H17-VTZ","Male"
"9CS3-646",2909241109,"LY57-55F","Female"
"LY6D-HVT",2909241112,"KHW8-PT2","Male"
"LY6D-HVT",2909241113,"LT73-7PS","Female"
"LZTQ-MTH",2909241114,"9CJ7-MYH","Male"
"LZTQ-MTH",2909241115,"KZ5G-H74","Female"
"MD2W-FFH",2909241116,"LBS1-VRM","Male"
"MD2W-FFH",2909241117,"G2TD-9CW","Female"
"9HL1-ZX1",2909241118,"9HL1-ZXP","Male"
"9HL1-ZX1",2909241119,"GWYY-B4T","Female"
"GSHT-SV8",2909241120,"LDSR-1RL","Male"
"GSHT-SV8",2909241121,"GLV5-N1H","Female"
"G9V8-JZD",2909241128,"LZJW-MTS","Male"
"KHGK-FT4",2909241132,"M9L6-6YN","Male"
"KHGK-FT4",2909241133,"2MYM-NS1","Female"
"GZLL-ZY9",2909241134,"GD4S-KVF","Male"
"GZLL-ZY9",2909241135,"GX7F-TKC","Female"
"9HVG-3HS",2909241136,"LYPR-VX5","Male"
"9HVG-3HS",2909241137,"LY6D-WK1","Female"
"MRRC-VW8",2909241138,"LY6D-VDY","Male"
"MRRC-VW8",2909241139,"LY6D-V66","Female"
"9CX7-S59",2909241140,"GLT4-TVW","Male"
"934P-KGV",2909241142,"K4LT-K4X","Male"
"934P-KGV",2909241143,"LVV3-7SJ","Female"
"LH73-3ML",2909241144,"GSRV-2D8","Male"
"LH73-3ML",2909241145,"LBZ2-33H","Female"
"9Z47-VN1",2909241152,"LY8B-Z4J","Male"
"9Z47-VN1",2909241153,"GLMB-7VS","Female"
"LY8B-8CV",2909241154,"9CXS-RZD","Male"
"LY8B-8CV",2909241155,"GJ8F-FPH","Female"
"9CX7-S59",2909241156,"GLT4-TVW","Male"
"934P-KGV",2909241158,"K4LT-K4X","Male"
"934P-KGV",2909241159,"LVV3-7SJ","Female"
"L8WY-WD4",2909241160,"KN4J-P1M","Male"
"L8WY-WD4",2909241161,"L8M6-YW7","Female"
"L8M6-YWJ",2909241162,"LDSS-ZMW","Male"
"L8M6-YWJ",2909241163,"LDSS-ZMD","Female"
"L8MB-C1W",2909241164,"LDSS-ZCS","Male"
"L8MB-C1W",2909241165,"LBDX-4LG","Female"
"MXWH-HJ8",2909241166,"LDW5-FB6","Male"
"MXWH-HJ8",2909241167,"LDW5-N39","Female"
"G4SS-SP4",2909241168,"LZXN-K7L","Male"
"G4SS-SP4",2909241169,"G95Q-XJK","Female"
"LYVT-ZYX",2909241170,"9HPD-Z18","Male"
"LYVT-ZYX",2909241171,"9CZ7-PW4","Female"
"9CZ3-WY5",2909241172,"KX2S-NX6","Male"
"9CZ3-WY5",2909241173,"M9QY-6V5","Female"
"LYVT-ZYX",2909241174,"9HPD-Z18","Male"
"LYVT-ZYX",2909241175,"9CZ7-PW4","Female"
"LT1H-WCJ",2909241176,"GLCZ-GVR","Male"
"LT1H-WCJ",2909241177,"LCXF-K8D","Female"
"GJ5W-RHR",2909241178,"KX2S-NX6","Male"
