"fid","ascendancy","parent","gender"
"G278-RXX",87271872522,"GZNQ-R1Z","Male"
"G278-RXX",87271872523,"G8BX-ZH8","Female"
"GKYP-ZCF",87271872524,"GD2P-T72","Male"
"GKYP-ZCF",87271872525,"GKYP-SQ7","Female"
"L8YB-MKM",87271872528,"LDW2-1TJ","Male"
"L8YB-MKM",87271872529,"GHRD-YKD","Female"
"G32Q-P7M",87271872540,"G2L1-91V","Male"
"G32Q-P7M",87271872541,"G2H4-X2P","Female"
"GZ8W-RPD",87271872542,"GN4N-97Q","Male"
"GZ8W-RPD",87271872543,"GN4F-6CW","Female"
"9HTX-2CD",87271872544,"9HRG-JDL","Male"
"9HTX-2CD",87271872545,"LDH1-G9D","Female"
"G39Q-HBK",87271872546,"KX2S-NWF","Male"
"G39Q-HBK",87271872547,"L7GV-KKS","Female"
"LZGK-GZB",87271872548,"LZ8D-9DK","Male"
"LZGK-GZB",87271872549,"GK9J-9XB","Female"
"MXKR-J9R",87271872550,"9QZD-J5R","Male"
"MXKR-J9R",87271872551,"L18P-6ZG","Female"
"GG5W-TJ1",87271872552,"GGB9-4CK","Male"
"GG5W-TJ1",87271872553,"9MTF-W16","Female"
"LZ19-924",87271872556,"LZF6-M94","Male"
"LZ19-924",87271872557,"GWW8-LWR","Female"
"LD95-VVH",87271872560,"LD97-4RG","Male"
"LD95-VVH",87271872561,"LDSS-BYY","Female"
"99SD-Z4Q",87271872562,"L8RR-S6X","Male"
"99SD-Z4Q",87271872563,"L8RR-S6J","Female"
"MBGG-7NP",87271872564,"LZ9M-HWG","Male"
"MBGG-7NP",87271872565,"9M85-YGM","Female"
"LD9R-SHL",87271872566,"21JJ-KNR","Male"
"LD9R-SHL",87271872567,"GZL8-6WN","Female"
"LD9R-RYR",87271872568,"LCRR-KM2","Male"
"LD9R-RYR",87271872569,"LDW5-JN2","Female"
"M15L-V4Q",87271872570,"LD9Y-C7T","Male"
"M15L-V4Q",87271872571,"LD9Y-CW9","Female"
"L133-HLP",87271872572,"94T6-749","Male"
"L133-HLP",87271872573,"GLLC-968","Female"
"KH8N-T92",87271872574,"L1DW-Q5N","Male"
"KH8N-T92",87271872575,"2781-6PP","Female"
"LBH8-WL8",87271872576,"GJT2-6F7","Male"
"LBH8-WL8",87271872577,"GDYY-6T1","Female"
"L1P1-VNH",87271872578,"GJ11-F7T","Male"
"L1P1-VNH",87271872579,"9CXH-ZZ9","Female"
"99PT-R5T",87271872580,"GZRK-XC4","Male"
"GC4M-5C7",87271872582,"GG92-32P","Male"
"GC4M-5C7",87271872583,"GG4M-2R7","Female"
"G6DK-YFB",87271872584,"G6HS-N8H","Male"
"G6DK-YFB",87271872585,"9C9B-QQV","Female"
"L1P1-VNH",87271872586,"GJ11-F7T","Male"
"L1P1-VNH",87271872587,"9CXH-ZZ9","Female"
"GDN5-BKK",87271872590,"G6FF-L26","Male"
"GDN5-BKK",87271872591,"GQXY-TCW","Female"
"99PY-ZDF",87271872592,"GSXG-5MK","Male"
"99PY-ZDF",87271872593,"GH7C-CVR","Female"
"LL43-FM6",87271872596,"G79Q-N5X","Male"
"LL43-FM6",87271872597,"L2J7-KLK","Female"
"9CMJ-R5M",87271872598,"GNSW-BNK","Male"
"9CMJ-R5M",87271872599,"GJG4-L81","Female"
"L15Q-4BH",87271872600,"LDMK-R8Z","Male"
"L15Q-4BH",87271872601,"GS6Z-RB1","Female"
"LT36-BWL",87271872602,"GVB1-XCC","Male"
"LT36-BWL",87271872603,"G3WN-BKZ","Female"
"21JJ-KNR",87271872604,"GX7F-1V3","Male"
"21JJ-KNR",87271872605,"L179-W5T","Female"
"GZL8-6WN",87271872606,"LZPK-K9R","Male"
"GZL8-6WN",87271872607,"GMNF-CHM","Female"
"94YF-JDG",87271872612,"L15Q-4BH","Male"
"94YF-JDG",87271872613,"LT36-BWL","Female"
"G8WY-6L8",87271872614,"21JJ-KNR","Male"
"G8WY-6L8",87271872615,"GZL8-6WN","Female"
"9HST-9PV",87271872620,"GJS6-D9X","Male"
"9HST-9PV",87271872621,"GXJ2-33R","Female"
"L1BP-2FV",87271872622,"G2S2-7FF","Male"
"L1BP-2FV",87271872623,"G2S2-W9Q","Female"
"94YF-JDG",87271872624,"L15Q-4BH","Male"
"94YF-JDG",87271872625,"LT36-BWL","Female"
"G8WY-6L8",87271872626,"21JJ-KNR","Male"
"G8WY-6L8",87271872627,"GZL8-6WN","Female"
"K8DH-3D5",87271872628,"9SPT-ZWT","Male"
"K8DH-3D5",87271872629,"GDGH-3VV","Female"
"GHX5-TWP",87271872630,"G6FF-L26","Male"
"GHX5-TWP",87271872631,"GQXY-TCW","Female"
"LJYW-T66",87271872632,"GS4J-WQV","Male"
"LJYW-T66",87271872633,"GVS8-HZC","Female"
"LD9R-RYR",87271872640,"LCRR-KM2","Male"
"LD9R-RYR",87271872641,"LDW5-JN2","Female"
"M15L-V4Q",87271872642,"LD9Y-C7T","Male"
"M15L-V4Q",87271872643,"LD9Y-CW9","Female"
"L133-HLP",87271872644,"94T6-749","Male"
"L133-HLP",87271872645,"GLLC-968","Female"
"KH8N-T92",87271872646,"L1DW-Q5N","Male"
"KH8N-T92",87271872647,"2781-6PP","Female"
"L8BY-3VJ",87271872648,"L8YY-PP2","Male"
"L8BY-3VJ",87271872649,"LT5Z-556","Female"
"94BP-X4Z",87271872650,"LBGF-H83","Male"
"94BP-X4Z",87271872651,"LZ56-WY6","Female"
"L8YY-5HK",87271872652,"9CXC-B7Y","Male"
"L8YY-5HK",87271872653,"LZBY-TS8","Female"
"L8WB-D2Z",87271872654,"GK9Q-S8F","Male"
"L8WB-D2Z",87271872655,"GK85-LHZ","Female"
"9WMP-NNQ",87271872656,"99PT-NTZ","Male"
"9WMP-NNQ",87271872657,"G98Z-6RZ","Female"
"945D-J9Y",87271872658,"LZ9M-HWG","Male"
"945D-J9Y",87271872659,"9M85-YGM","Female"
"LJB3-5XL",87271872660,"9SBM-4NB","Male"
"LJB3-5XL",87271872661,"GN7R-TH8","Female"
"GNWS-GB4",87271872662,"L8BY-3VJ","Male"
"GNWS-GB4",87271872663,"GDKP-2XC","Female"
"LD97-CH9",87271872664,"99PY-ZDF","Male"
"LD97-CH9",87271872665,"LD97-C7T","Female"
"KH4Q-2SB",87271872666,"LL43-FM6","Male"
"KH4Q-2SB",87271872667,"9CMJ-R5M","Female"
"94YF-JDG",87271872668,"L15Q-4BH","Male"
"94YF-JDG",87271872669,"LT36-BWL","Female"
"G8WY-6L8",87271872670,"21JJ-KNR","Male"
"G8WY-6L8",87271872671,"GZL8-6WN","Female"
"LZ48-4FD",87271872672,"LDZR-77D","Male"
"LZ48-4FD",87271872673,"GVF3-NY7","Female"
"9HMZ-FQH",87271872674,"GWH7-Y5B","Male"
"9HMZ-FQH",87271872675,"GWH7-YR9","Female"
"2Z98-QKN",87271872676,"GGD3-D92","Male"
"2Z98-QKN",87271872677,"GX56-KLT","Female"
"GDCF-ZCT",87271872678,"G94Q-8SY","Male"
"GDCF-ZCT",87271872679,"G6RT-9MK","Female"
"G2S2-PGN",87271872680,"G2SL-H2T","Male"
"G2S2-PGN",87271872681,"G2S2-Y92","Female"
"LDSQ-XRK",87271872688,"LDSK-V77","Male"
"LDSQ-XRK",87271872689,"LDSQ-F68","Female"
"LCFL-9DP",87271872690,"LB27-YWT","Male"
"LCFL-9DP",87271872691,"GWZB-NNM","Female"
"KDQW-JTJ",87271872692,"9HTX-2CD","Male"
"KDQW-JTJ",87271872693,"G39Q-HBK","Female"
"LDS9-GGV",87271872694,"LZGK-GZB","Male"
"LDS9-GGV",87271872695,"MXKR-J9R","Female"
"9MWR-GHW",87271872696,"K8M3-FZQ","Male"
"9MWR-GHW",87271872697,"LVDF-9DW","Female"
"LZ1V-KT6",87271872698,"MBPN-4DK","Male"
"LZ1V-KT6",87271872699,"9H9K-FVG","Female"
"9WL8-7LY",87271872700,"L8RK-RPS","Male"
"9WL8-7LY",87271872701,"LJG8-9LJ","Female"
"LBJR-K79",87271872702,"LYNF-SFN","Male"
"LBJR-K79",87271872703,"GJQD-6SP","Female"
"LDW2-7WW",87271872704,"LD9Y-C7T","Male"
"LDW2-7WW",87271872705,"LD9Y-CW9","Female"
"LH7S-12Y",87271872706,"9CXC-BT8","Male"
"LH7S-12Y",87271872707,"L8MP-T1Y","Female"
"LDSQ-XRK",87271872708,"LDSK-V77","Male"
"LDSQ-XRK",87271872709,"LDSQ-F68","Female"
"LCFL-9DP",87271872710,"LB27-YWT","Male"
"LCFL-9DP",87271872711,"GWZB-NNM","Female"
"LD9R-RB7",87271872712,"LD9R-RYR","Male"
"LD9R-RB7",87271872713,"M15L-V4Q","Female"
"LDSS-6H5",87271872714,"L133-HLP","Male"
"LDSS-6H5",87271872715,"KH8N-T92","Female"
"L18X-ZNH",87271872716,"9QZD-J5R","Male"
"L18X-ZNH",87271872717,"L18P-6ZG","Female"
"MVL6-5PR",87271872718,"LDW2-RVK","Male"
"MVL6-5PR",87271872719,"LDW2-RVB","Female"
"L8YY-G2B",87271872720,"GD7G-J16","Male"
"L8YY-G2B",87271872721,"KH8N-T92","Female"
"93BR-9XQ",87271872722,"GXQJ-YPP","Male"
"93BR-9XQ",87271872723,"GXQ4-M27","Female"
"L8R2-SJ9",87271872724,"G21Z-QQG","Male"
"L8R2-SJ9",87271872725,"GZ2N-HCQ","Female"
"LCXP-QW3",87271872726,"99PT-X33","Male"
"LCXP-QW3",87271872727,"G21N-VX4","Female"
"L18B-R3G",87271872728,"G2TZ-96Y","Male"
"L18B-R3G",87271872729,"G2T8-97Z","Female"
"KDQH-DJG",87271872730,"L1DD-JMP","Male"
"KDQH-DJG",87271872731,"9WY9-HRJ","Female"
"LD9R-5G3",87271872732,"LD9R-RCZ","Male"
"LD9R-5G3",87271872733,"MBWQ-SF3","Female"
"M897-QTS",87271872734,"L1R3-QH7","Male"
"M897-QTS",87271872735,"M33Z-FHV","Female"
"GJN4-XTB",87271872736,"GSDC-Y9X","Male"
"GJN4-XTB",87271872737,"GSDC-BSN","Female"
"GVSX-46Q",87271872738,"LKTX-BFQ","Male"
"GVSX-46Q",87271872739,"LKTX-BGZ","Female"
"GSD6-K7P",87271872740,"G7F6-NTQ","Male"
"GSD6-K7P",87271872741,"GGZM-MXR","Female"
"G6WQ-WBM",87271872742,"GGC1-B21","Male"
"G6WQ-WBM",87271872743,"GGZM-3FJ","Female"
"G95X-P39",87271872744,"G6J7-Y68","Male"
"G95X-P39",87271872745,"GZBR-M7C","Female"
"GSBX-MD1",87271872746,"LDSK-NZJ","Male"
"GSBX-MD1",87271872747,"LDSH-S2T","Female"
"L1QG-G8M",87271872748,"LDFZ-8Q1","Male"
"L1QG-G8M",87271872749,"LHPZ-VGH","Female"
"G6MW-WVX",87271872760,"GZ1H-4T1","Male"
"G6MW-WVX",87271872761,"GJJ7-FWF","Female"
"GMXF-JSD",87271872764,"GJF5-LJ3","Male"
"GMXF-JSD",87271872765,"GKDD-M1L","Female"
"GQSG-1F8",87271872766,"GJFR-STB","Male"
"GQSG-1F8",87271872767,"LBLV-9Q3","Female"
"LDH1-MVP",87271872768,"9HPW-D5B","Male"
"LDH1-MVP",87271872769,"LDCM-8F4","Female"
"LD9Y-6D1",87271872772,"LZ46-LHN","Male"
"LD9Y-6D1",87271872773,"LD91-9V4","Female"
"L1Y1-VBB",87271872774,"GST3-QGQ","Male"
"L1Y1-VBB",87271872775,"GXQH-6WQ","Female"
"L8RK-RPS",87271872776,"GM2P-GSQ","Male"
"L8RK-RPS",87271872777,"L1PP-NHR","Female"
"LJG8-9LJ",87271872778,"LYDQ-TG6","Male"
"LJG8-9LJ",87271872779,"9HM8-2GK","Female"
"LYNF-SFN",87271872780,"GJQD-V62","Male"
"LYNF-SFN",87271872781,"G3CD-LLK","Female"
"GJQD-6SP",87271872782,"GKZ8-84G","Male"
"GJQD-6SP",87271872783,"G4Z4-XVP","Female"
"G4ZX-J8J",87271872800,"L8RK-LJH","Male"
"G4ZX-J8J",87271872801,"GCSJ-N8J","Female"
"G96Y-DRB",87271872802,"G8X8-Y5Y","Male"
"G96Y-DRB",87271872803,"GH85-Y42","Female"
"9ZH7-GMD",87271872848,"G7RV-VBP","Male"
"9ZH7-GMD",87271872849,"GL9M-YXL","Female"
"G7ZN-5DF",87271872852,"GLJW-CJ4","Male"
"G2TZ-96Y",87271872856,"GLZJ-1J2","Male"
"L1DD-JMP",87271872860,"GG5W-TJ1","Male"
"L1DD-JMP",87271872861,"GG54-SDF","Female"
"9WY9-HRJ",87271872862,"LZ19-924","Male"
"9Z4Y-476",87271872864,"LD9R-5PH","Male"
"9Z4Y-476",87271872865,"LZM1-YM9","Female"
"G396-J2Q",87271872866,"GSJL-SH8","Male"
"G396-J2Q",87271872867,"G8V9-RRF","Female"
"LD9R-5PH",87271872872,"L187-NYR","Male"
"LD9R-5PH",87271872873,"9WQY-MZT","Female"
"GSJL-SH8",87271872876,"G2L1-F2P","Male"
"GSJL-SH8",87271872877,"GH7C-CVR","Female"
"G8V9-RRF",87271872878,"G8DJ-NMC","Male"
"G8V9-RRF",87271872879,"GG64-9ZY","Female"
"LDSK-V77",87271872896,"L8RR-S6X","Male"
"LDSK-V77",87271872897,"L8RR-S6J","Female"
"LDSQ-F68",87271872898,"9CCG-XPQ","Male"
"LDSQ-F68",87271872899,"GFQJ-6W3","Female"
"LB27-YWT",87271872900,"GH7M-QSF","Male"
"LB27-YWT",87271872901,"LYTM-8KB","Female"
"GWZB-NNM",87271872902,"L8YY-PH5","Male"
"GWZB-NNM",87271872903,"KFX1-BZD","Female"
"9HTX-2CD",87271872904,"9HRG-JDL","Male"
"9HTX-2CD",87271872905,"LDH1-G9D","Female"
"G39Q-HBK",87271872906,"KX2S-NWF","Male"
"G39Q-HBK",87271872907,"L7GV-KKS","Female"
"LZGK-GZB",87271872908,"LZ8D-9DK","Male"
"LZGK-GZB",87271872909,"GK9J-9XB","Female"
"MXKR-J9R",87271872910,"9QZD-J5R","Male"
"MXKR-J9R",87271872911,"L18P-6ZG","Female"
"K8M3-FZQ",87271872912,"GFR1-8PR","Male"
"K8M3-FZQ",87271872913,"GFR1-JPJ","Female"
"MBPN-4DK",87271872916,"GFR1-8PR","Male"
"MBPN-4DK",87271872917,"GFR1-JPJ","Female"
"9H9K-FVG",87271872918,"LZ9M-HWG","Male"
"9H9K-FVG",87271872919,"9M85-YGM","Female"
"L8RK-RPS",87271872920,"GM2P-GSQ","Male"
"L8RK-RPS",87271872921,"L1PP-NHR","Female"
"LJG8-9LJ",87271872922,"LYDQ-TG6","Male"
"LJG8-9LJ",87271872923,"9HM8-2GK","Female"
"LYNF-SFN",87271872924,"GJQD-V62","Male"
"LYNF-SFN",87271872925,"G3CD-LLK","Female"
"GJQD-6SP",87271872926,"GKZ8-84G","Male"
"GJQD-6SP",87271872927,"G4Z4-XVP","Female"
"LDH1-MVP",87271872928,"9HPW-D5B","Male"
"LDH1-MVP",87271872929,"LDCM-8F4","Female"
"LD9Y-6D1",87271872932,"LZ46-LHN","Male"
"LD9Y-6D1",87271872933,"LD91-9V4","Female"
"L1Y1-VBB",87271872934,"GST3-QGQ","Male"
"L1Y1-VBB",87271872935,"GXQH-6WQ","Female"
"LBQG-D74",87271872936,"GL3X-BJK","Male"
"LBQG-D74",87271872937,"GL3X-5GJ","Female"
"LV4Y-YSJ",87271872940,"GFDZ-7RM","Male"
"LV4Y-YSJ",87271872941,"GX4R-MR6","Female"
"GVMX-HXT",87271872942,"LDQG-BTM","Male"
"GVMX-HXT",87271872943,"LX3P-W6Q","Female"
"LD9R-RYR",87271872944,"LCRR-KM2","Male"
"LD9R-RYR",87271872945,"LDW5-JN2","Female"
"M15L-V4Q",87271872946,"LD9Y-C7T","Male"
"M15L-V4Q",87271872947,"LD9Y-CW9","Female"
"L133-HLP",87271872948,"94T6-749","Male"
"L133-HLP",87271872949,"GLLC-968","Female"
"KH8N-T92",87271872950,"L1DW-Q5N","Male"
"KH8N-T92",87271872951,"2781-6PP","Female"
"9Z8P-WSC",87271872952,"GLZ5-7C1","Male"
"9Z8P-WSC",87271872953,"GLZ5-QPY","Female"
"9HPQ-N9H",87271872956,"LCRR-KM2","Male"
"9HPQ-N9H",87271872957,"LDW5-JN2","Female"
"GGL9-529",87271872958,"9CCG-XPQ","Male"
"GGL9-529",87271872959,"GGLS-N6L","Female"
"GSXR-ZTK",87271872960,"GQSM-6LG","Male"
"GSXR-ZTK",87271872961,"G9CZ-RB1","Female"
"L1B9-5FC",87271872962,"L8RK-RPS","Male"
"L1B9-5FC",87271872963,"LJG8-9LJ","Female"
"GGJ6-9GS",87271872964,"GGN2-4S4","Male"
"GGJ6-9GS",87271872965,"GGJD-5JJ","Female"
"G21Z-QQG",87271872968,"G21C-YGX","Male"
"G21Z-QQG",87271872969,"G8WB-J6L","Female"
"GZ2N-HCQ",87271872970,"G8WL-T7Q","Male"
"GZ2N-HCQ",87271872971,"GDSY-Z6B","Female"
"99PT-X33",87271872972,"G21J-37H","Male"
"99PT-X33",87271872973,"G21J-G8S","Female"
"GG2T-QKL",87271872976,"GG2T-MRH","Male"
"GL5J-9W9",87271872984,"L66M-KM1","Male"
"GL5J-9W9",87271872985,"L6D1-F1H","Female"
"GL5F-THJ",87271872986,"GL5F-THV","Male"
"GL5F-THJ",87271872987,"GLY3-XLV","Female"
"9CCY-TQK",87271872988,"GG5P-1YL","Male"
"G2QY-L2K",87271872992,"9Q3R-HVQ","Male"
"G2QY-L2K",87271872993,"LRS9-SFM","Female"
"GQ5D-3LK",87271872994,"GX3B-JJT","Male"
"GQ5D-3LK",87271872995,"GGBP-XNR","Female"
"L114-LXR",87271872996,"GGNK-5MP","Male"
"L114-LXR",87271872997,"GGNK-1FB","Female"
"99Y7-7KS",87271872998,"G9GW-G76","Male"
"99Y7-7KS",87271872999,"G3Q6-FGX","Female"
"99Y7-729",87271873000,"G4FK-Q44","Male"
"99Y7-729",87271873001,"L1VW-YR8","Female"
"M1TV-S13",87271873002,"GDQ8-DKP","Male"
"M1TV-S13",87271873003,"G6R6-R2X","Female"
"G72P-PF4",87271873004,"G921-VLQ","Male"
"G72P-PF4",87271873005,"GV5Q-TH3","Female"
"LDSQ-XRK",87271873012,"LDSK-V77","Male"
"LDSQ-XRK",87271873013,"LDSQ-F68","Female"
"LCFL-9DP",87271873014,"LB27-YWT","Male"
"LCFL-9DP",87271873015,"GWZB-NNM","Female"
"G32Q-P7M",87271873016,"G2L1-91V","Male"
"G32Q-P7M",87271873017,"G2H4-X2P","Female"
"GZ8W-RPD",87271873018,"GN4N-97Q","Male"
"GZ8W-RPD",87271873019,"GN4F-6CW","Female"
"G2LB-B34",87271873020,"G41T-F5J","Male"
"G2LB-B34",87271873021,"G2L1-VYC","Female"
"LZRT-363",87271873022,"GXRJ-5ZS","Male"
"LZRT-363",87271873023,"GXRV-MGW","Female"
"GXQT-2RX",87271873024,"GNHJ-113","Male"
"GXQT-2RX",87271873025,"GC9R-FWM","Female"
"GNHK-356",87271873026,"G8WG-MSK","Male"
"GNHK-356",87271873027,"GH4F-4S3","Female"
"GNHV-VP1",87271873028,"LDSS-KJ6","Male"
"GNHV-VP1",87271873029,"L28D-TJH","Female"
"LBTR-BTW",87271873030,"LZK3-LK2","Male"
"LBTR-BTW",87271873031,"M185-RW3","Female"
"L1QD-DXV",87271873036,"GJ2V-WRY","Male"
"L1QD-DXV",87271873037,"G2CN-HW6","Female"
"LD9P-M8N",87271873038,"LD9P-MFB","Male"
"LD9P-M8N",87271873039,"LH6C-VKZ","Female"
"G6LZ-TWJ",87271873040,"L5LL-BRL","Male"
"G6LZ-TWJ",87271873041,"GZ4M-H94","Female"
"G6R2-BDM",87271873046,"GFZ2-JTZ","Male"
"GJTH-61Q",87271873052,"GV3W-LN3","Male"
"GJBS-K9W",87271873124,"GJBS-L7N","Male"
"GJBS-K9W",87271873125,"LHRH-CJ8","Female"
"G9FS-2B1",87271873136,"GJBS-K9W","Male"
"LJB9-MKB",87271873138,"9HP4-S9D","Male"
"LJB9-MKB",87271873139,"9QQL-1PC","Female"
"GGJ6-93F",87271873144,"GVYJ-ZZJ","Male"
"GGJ6-93F",87271873145,"GGR6-9Q1","Female"
"94RZ-9KC",87271873146,"L198-LRM","Male"
"94RZ-9KC",87271873147,"LCFL-9DP","Female"
"L18X-ZNH",87271873148,"9QZD-J5R","Male"
"L18X-ZNH",87271873149,"L18P-6ZG","Female"
"MVL6-5PR",87271873150,"LDW2-RVK","Male"
"MVL6-5PR",87271873151,"LDW2-RVB","Female"
"GV3V-MKM",87271873152,"GZ5R-JKZ","Male"
"GV3V-MKM",87271873153,"GKYP-LMR","Female"
"GZRS-SJZ",87271873154,"LY6L-GPG","Male"
"GZRS-SJZ",87271873155,"LBMQ-85F","Female"
"GKNH-6WQ",87271873160,"GW69-B2J","Male"
"GKNH-6WQ",87271873161,"GXQD-1QL","Female"
"GLTH-MDW",87271873162,"L133-HLP","Male"
"GLTH-MDW",87271873163,"KH8N-T92","Female"
"GNZN-2MS",87271873164,"9CMJ-PLX","Male"
"GNZN-2MS",87271873165,"GGK8-2D1","Female"
"GNZN-H1K",87271873166,"GL7J-422","Male"
"GNZN-H1K",87271873167,"GJGG-8MG","Female"
"9CZC-GSR",87271873168,"GMNM-FXX","Male"
"9CZC-GSR",87271873169,"LZ2B-MCB","Female"
"GJBZ-QGS",87271873170,"LD9R-RB7","Male"
"GJBZ-QGS",87271873171,"LDSS-6H5","Female"
"GVQN-8YV",87271873172,"GHLJ-GR9","Male"
"GVQN-8YV",87271873173,"MBV2-T1M","Female"
"GVQN-W98",87271873174,"GVFR-3NN","Male"
"GVQN-W98",87271873175,"LVLV-Y4L","Female"
"LZ48-4FD",87271873184,"LDZR-77D","Male"
"LZ48-4FD",87271873185,"GVF3-NY7","Female"
"9HMZ-FQH",87271873186,"GWH7-Y5B","Male"
"9HMZ-FQH",87271873187,"GWH7-YR9","Female"
"2Z98-QKN",87271873188,"GGD3-D92","Male"
"2Z98-QKN",87271873189,"GX56-KLT","Female"
"GDCF-ZCT",87271873190,"G94Q-8SY","Male"
"GDCF-ZCT",87271873191,"G6RT-9MK","Female"
"G2S2-PGN",87271873192,"G2SL-H2T","Male"
"G2S2-PGN",87271873193,"G2S2-Y92","Female"
"LDSQ-XRK",87271873200,"LDSK-V77","Male"
"LDSQ-XRK",87271873201,"LDSQ-F68","Female"
"LCFL-9DP",87271873202,"LB27-YWT","Male"
"LCFL-9DP",87271873203,"GWZB-NNM","Female"
"KDQW-JTJ",87271873204,"9HTX-2CD","Male"
"KDQW-JTJ",87271873205,"G39Q-HBK","Female"
"LDS9-GGV",87271873206,"LZGK-GZB","Male"
"LDS9-GGV",87271873207,"MXKR-J9R","Female"
"9MWR-GHW",87271873208,"K8M3-FZQ","Male"
"9MWR-GHW",87271873209,"LVDF-9DW","Female"
"LZ1V-KT6",87271873210,"MBPN-4DK","Male"
"LZ1V-KT6",87271873211,"9H9K-FVG","Female"
"9WL8-7LY",87271873212,"L8RK-RPS","Male"
"9WL8-7LY",87271873213,"LJG8-9LJ","Female"
"LBJR-K79",87271873214,"LYNF-SFN","Male"
"LBJR-K79",87271873215,"GJQD-6SP","Female"
"LYGH-JR3",87271873216,"LD9R-RB7","Male"
"LYGH-JR3",87271873217,"LDSS-6H5","Female"
"L8WY-474",87271873218,"9H19-J7X","Male"
"L8WY-474",87271873219,"9H19-J7B","Female"
"9C8M-C8L",87271873220,"GSXR-ZTK","Male"
"9C8M-C8L",87271873221,"L1B9-5FC","Female"
"GH7W-LP9",87271873222,"G2QK-94H","Male"
"GH7W-LP9",87271873223,"G75J-1J1","Female"
"GLB9-C37",87271873224,"LDSQ-XRK","Male"
"GLB9-C37",87271873225,"LCFL-9DP","Female"
"G2YH-9WG",87271873226,"KDQW-JTJ","Male"
"G2YH-9WG",87271873227,"LDS9-GGV","Female"
"GLW3-1SY",87271873228,"9MWR-GHW","Male"
"GLW3-1SY",87271873229,"LZ1V-KT6","Female"
"998F-RBL",87271873230,"9WL8-7LY","Male"
"998F-RBL",87271873231,"LBJR-K79","Female"
"GCZN-9ZR",87271873232,"G8W1-GHD","Male"
"G6CS-5L8",87271873236,"G8WB-7SG","Male"
"G6CS-5L8",87271873237,"GK2L-QJ9","Female"
"G8XT-D64",87271873238,"G6CS-G3M","Male"
"GQ1S-8Z6",87271873240,"GK5X-Y6C","Male"
"GQ1S-8Z6",87271873241,"GGHM-SHT","Female"
"GL5F-2BT",87271873242,"GLHT-H9Z","Male"
"GJ8K-PWG",87271873248,"LDSK-NZJ","Male"
"GJ8K-PWG",87271873249,"LDSH-S2T","Female"
"LJYH-M8G",87271873250,"GW69-B2J","Male"
"LJYH-M8G",87271873251,"GXQD-1QL","Female"
"LJ4D-ZCK",87271873253,"GVHV-7WD","Female"
"LJ4D-ZCK",87271873252,"G9G8-ZCS","Male"
"9S1L-ZP2",87271873254,"G6Z5-SS2","Male"
"9S1L-ZP2",87271873255,"GX7W-7JP","Female"
"LZGQ-LJX",87271873256,"KDQW-JTJ","Male"
"LZGQ-LJX",87271873257,"LDS9-GGV","Female"
"KDQH-DJG",87271873258,"L1DD-JMP","Male"
"KDQH-DJG",87271873259,"9WY9-HRJ","Female"
"GL9R-YL9",87271873260,"LD95-VV6","Male"
"GL9R-YL9",87271873261,"9H2F-HV5","Female"
"LDHQ-P5F",87271873262,"LD9R-RB7","Male"
"LDHQ-P5F",87271873263,"LDSS-6H5","Female"
"9CXC-QVJ",87271873264,"K4J2-DJH","Male"
"9CXC-QVJ",87271873265,"GKFF-LK8","Female"
"LCRK-1WX",87271873266,"M1TK-NPC","Male"
"LCRK-1WX",87271873267,"GKFN-QJJ","Female"
"KHQ6-TFB",87271873268,"LD97-CH9","Male"
"KHQ6-TFB",87271873269,"KH4Q-2SB","Female"
"LDSM-H39",87271873270,"94YF-JDG","Male"
"LDSM-H39",87271873271,"G8WY-6L8","Female"
"G4FD-78X",87271873272,"GJSD-CLD","Male"
"G4FD-78X",87271873273,"GDV6-4BP","Female"
"GJWS-475",87271873274,"GZRS-MDS","Male"
"GJWS-475",87271873275,"9QQJ-DCB","Female"
"G3SD-DNY",87271873276,"GKH2-284","Male"
"G3SD-DNY",87271873277,"L1HH-YZM","Female"
"GX47-24Y",87271873278,"G8F9-CC5","Male"
"GX47-24Y",87271873279,"L1HG-6TJ","Female"
"LD9R-RYR",87271873536,"LCRR-KM2","Male"
"LD9R-RYR",87271873537,"LDW5-JN2","Female"
"M15L-V4Q",87271873538,"LD9Y-C7T","Male"
"M15L-V4Q",87271873539,"LD9Y-CW9","Female"
"L133-HLP",87271873540,"94T6-749","Male"
"L133-HLP",87271873541,"GLLC-968","Female"
"KH8N-T92",87271873542,"L1DW-Q5N","Male"
"KH8N-T92",87271873543,"2781-6PP","Female"
"L8BY-3VJ",87271873544,"L8YY-PP2","Male"
"L8BY-3VJ",87271873545,"LT5Z-556","Female"
"94BP-X4Z",87271873546,"LBGF-H83","Male"
"94BP-X4Z",87271873547,"LZ56-WY6","Female"
"L8YY-5HK",87271873548,"9CXC-B7Y","Male"
"L8YY-5HK",87271873549,"LZBY-TS8","Female"
"L8WB-D2Z",87271873550,"GK9Q-S8F","Male"
"L8WB-D2Z",87271873551,"GK85-LHZ","Female"
"9WMP-NNQ",87271873552,"99PT-NTZ","Male"
"9WMP-NNQ",87271873553,"G98Z-6RZ","Female"
"945D-J9Y",87271873554,"LZ9M-HWG","Male"
"945D-J9Y",87271873555,"9M85-YGM","Female"
"LJB3-5XL",87271873556,"9SBM-4NB","Male"
"LJB3-5XL",87271873557,"GN7R-TH8","Female"
"GNWS-GB4",87271873558,"L8BY-3VJ","Male"
