"fid","ascendancy","parent","gender"
"LDHB-RRD",51550012257,"L83J-4S6","Female"
"GKVP-QMK",51550012258,"LDHS-Z3V","Male"
"GKVP-QMK",51550012259,"LZGK-ZV2","Female"
"9SJJ-97N",51550012264,"GGG7-Q5M","Male"
"9SJJ-97N",51550012265,"GZL1-BTV","Female"
"LZJG-K5N",51550012266,"KX2S-NWF","Male"
"LZJG-K5N",51550012267,"L7GV-KKS","Female"
"LJ2H-W3S",51550012268,"GD74-RRH","Male"
"LJ2H-W3S",51550012269,"GJ5M-BKM","Female"
"LZ2S-DKM",51550012270,"28YJ-Z4N","Male"
"LZ2S-DKM",51550012271,"GGGT-9MX","Female"
"GJ2V-WRY",51550012272,"G233-LXN","Male"
"GJ2V-WRY",51550012273,"GGWK-NT3","Female"
"LD9P-MFB",51550012276,"GC7G-R6L","Male"
"LD9P-MFB",51550012277,"GC7P-77S","Female"
"KNQ6-9ZF",51550012293,"GGM3-KZW","Female"
"LDS9-GTK",51550012296,"9HTX-2CD","Male"
"LDS9-GTK",51550012297,"G39Q-HBK","Female"
"GMN3-7TX",51550012298,"L7LR-RWX","Male"
"GMN3-7TX",51550012299,"GKGZ-365","Female"
"LT83-QKS",51550012312,"GZ2L-M6L","Male"
"LT83-QKS",51550012313,"LBTR-BTW","Female"
"GDG2-NJC",51550012314,"G6RN-4Y7","Male"
"GDG2-NJC",51550012315,"GFPT-S5P","Female"
"G9M5-FF1",51550012316,"LY9D-2F8","Male"
"G9M5-FF1",51550012317,"L28D-TJH","Female"
"GN9F-M6Q",51550012318,"GJTS-3TP","Male"
"GN9F-M6Q",51550012319,"GN15-LRT","Female"
"GLTH-SF8",51550012324,"GGKB-FBC","Male"
"GLTH-SF8",51550012325,"GKK9-K98","Female"
"GNBX-9JC",51550012336,"GKCC-1KD","Male"
"GNBX-9JC",51550012337,"G2KS-LP1","Female"
"GFC6-D1X",51550012338,"GGRW-3PW","Male"
"GFC6-D1X",51550012339,"LXSK-QX8","Female"
"GD7G-BVP",51550012340,"GMF5-BSR","Male"
"GD7G-BVP",51550012341,"L1WB-PZW","Female"
"9HG1-CKS",51550012342,"L1W8-W7S","Male"
"9MH5-2Q7",51550012344,"GD7W-JS7","Male"
"9MH5-2Q7",51550012345,"GD7W-NSX","Female"
"M1W5-BFF",51550012348,"9376-JCH","Male"
"M1W5-BFF",51550012349,"9HVH-9GD","Female"
"9CW5-JNL",51550012350,"GG3M-7JP","Male"
"9CW5-JNL",51550012351,"GG3M-7PG","Female"
"GMF5-BSR",51550012352,"GLFD-7MD","Male"
"GMF5-BSR",51550012353,"GGFH-MVX","Female"
"L1WB-PZW",51550012354,"9HTX-2CD","Male"
"L1WB-PZW",51550012355,"L83J-4S6","Female"
"9H27-6Y3",51550012356,"G6LZ-TWJ","Male"
"MWBC-XS5",51550012358,"9ZHQ-5GQ","Male"
"MWBC-XS5",51550012359,"G6R2-BDM","Female"
"L5D4-4M7",51550013440,"LVCW-CJF","Male"
"93QT-3QP",51550013472,"L1MT-HC1","Male"
"93QT-3QP",51550013473,"GVGZ-DCK","Female"
"L71C-CSZ",51550013474,"GGW9-K2T","Male"
"L71C-CSZ",51550013475,"GV72-LLP","Female"
"LTQP-NP6",51550013476,"9HM8-KNP","Male"
"LTQP-NP6",51550013477,"2W31-DF3","Female"
"LTQP-NP6",51550013488,"9HM8-KNP","Male"
"LTQP-NP6",51550013489,"2W31-DF3","Female"
"LHW9-VZ4",51550013492,"L1MT-HC1","Male"
"LHW9-VZ4",51550013493,"GVGZ-DCK","Female"
"G9M5-FF1",51550013664,"LY9D-2F8","Male"
"G9M5-FF1",51550013665,"L28D-TJH","Female"
"GN9F-M6Q",51550013666,"GJTS-3TP","Male"
"GN9F-M6Q",51550013667,"GN15-LRT","Female"
"LZGQ-LJX",51550013668,"KDQW-JTJ","Male"
"LZGQ-LJX",51550013669,"LDS9-GGV","Female"
"GNSH-WMX",51550013672,"G7NH-CM4","Male"
"GNSH-WMX",51550013673,"G215-VM8","Female"
"L18B-R3G",51550014720,"G2TZ-96Y","Male"
"L18B-R3G",51550014721,"G2T8-97Z","Female"
"KDQH-DJG",51550014722,"L1DD-JMP","Male"
"KDQH-DJG",51550014723,"9WY9-HRJ","Female"
"LD9R-5G3",51550014724,"LD9R-RCZ","Male"
"LD9R-5G3",51550014725,"MBWQ-SF3","Female"
"M897-QTS",51550014726,"L1R3-QH7","Male"
"M897-QTS",51550014727,"M33Z-FHV","Female"
"LD9P-Q15",51550014848,"LTZK-Z7P","Male"
"LD9P-Q15",51550014849,"2MRF-VW3","Female"
"GCXR-Q7Y",51550014850,"GCQF-99Z","Male"
"GCXR-Q7Y",51550014851,"GJ5H-JTS","Female"
"GHG7-6YR",51550014852,"G6RZ-NN1","Male"
"GHG7-6YR",51550014853,"GHG7-FJ5","Female"
"G286-WNT",51550014854,"LY6L-V13","Male"
"G286-WNT",51550014855,"GNGL-ZP4","Female"
"G8D1-62Y",51550014856,"M6BM-GL3","Male"
"G8D1-62Y",51550014857,"L228-6GM","Female"
"G6TZ-Q2F",51550014858,"GQ8L-DWS","Male"
"LKZR-Q7G",51550014864,"G4BC-NRY","Male"
"LKZR-Q7G",51550014865,"GHG9-Y23","Female"
"LCZD-G2Y",51550014866,"G242-XCP","Male"
"LCZD-G2Y",51550014867,"G2L3-V7G","Female"
"LHVB-FND",51550014872,"LHVB-FK7","Male"
"LHVB-FND",51550014873,"GGVT-111","Female"
"9HPW-TQ9",51550014880,"LZRW-Z12","Male"
"9HPW-TQ9",51550014881,"94Y9-R1P","Female"
"LRSD-74X",51550014882,"9MWT-XX2","Male"
"G6RT-HRZ",51550014884,"GD85-2SN","Male"
"G6RT-HRZ",51550014885,"GG86-CZN","Female"
"9VGN-TK6",51550014888,"G6R8-9H9","Male"
"9VGN-TK6",51550014889,"GZG1-DKF","Female"
"MM54-99C",51550014890,"LCDM-N61","Male"
"MM54-99C",51550014891,"GQ7J-KFG","Female"
"GJKD-W1Z",51550014892,"GG86-WMJ","Male"
"GJKD-W1Z",51550014893,"GG86-CZN","Female"
"LVKZ-LMH",51550014894,"9CZM-HK2","Male"
"LVKZ-LMH",51550014895,"LTVB-BQ6","Female"
"GNT4-LY5",51550014912,"LZZK-7QX","Male"
"GNT4-LY5",51550014913,"9SR5-6SR","Female"
"GDL9-6NN",51550014914,"G8D1-62Y","Male"
"GDL9-6NN",51550014915,"GCXR-Q7Y","Female"
"LTK3-8VH",51550014916,"LD9P-Q15","Male"
"LTK3-8VH",51550014917,"LKDQ-86Y","Female"
"GHMC-S6W",51550014918,"GNK2-CCY","Male"
"LHTX-J4Y",51550014924,"LH68-32D","Male"
"G34F-HFB",51550014926,"G95P-96W","Male"
"GW1V-6D9",51550014928,"GW1J-L9F","Male"
"GXV9-MD5",51550015488,"GLP1-MBL","Male"
"GXV9-MD5",51550015489,"GG1B-CKL","Female"
"G867-7W5",51550015490,"LTMB-K94","Male"
"G867-7W5",51550015491,"LYS8-97T","Female"
"GLTH-SF8",51550015524,"GGKB-FBC","Male"
"GLTH-SF8",51550015525,"GKK9-K98","Female"
"GNBX-9JC",51550015536,"GKCC-1KD","Male"
"GNBX-9JC",51550015537,"G2KS-LP1","Female"
"GFC6-D1X",51550015538,"GGRW-3PW","Male"
"GFC6-D1X",51550015539,"LXSK-QX8","Female"
"GD7G-BVP",51550015540,"GMF5-BSR","Male"
"GD7G-BVP",51550015541,"L1WB-PZW","Female"
"9HG1-CKS",51550015542,"L1W8-W7S","Male"
"9MH5-2Q7",51550015544,"GD7W-JS7","Male"
"9MH5-2Q7",51550015545,"GD7W-NSX","Female"
"M1W5-BFF",51550015548,"9376-JCH","Male"
"M1W5-BFF",51550015549,"9HVH-9GD","Female"
"9CW5-JNL",51550015550,"GG3M-7JP","Male"
"9CW5-JNL",51550015551,"GG3M-7PG","Female"
"LZS9-ZC2",51550015552,"9HYQ-M4G","Male"
"LZS9-ZC2",51550015553,"GJGW-QM6","Female"
"LZ61-F76",51550015554,"LZ19-924","Male"
"LZ61-F76",51550015555,"GL5F-YH1","Female"
"KNXX-WBQ",51550015560,"LHPZ-9WQ","Male"
"KNXX-WBQ",51550015561,"LCT8-QVQ","Female"
"LDMT-HMZ",51550015564,"L8BY-3VJ","Male"
"LDMT-HMZ",51550015565,"94BP-X4Z","Female"
"LD91-ST3",51550015566,"L8YY-5HK","Male"
"LD91-ST3",51550015567,"L8WB-D2Z","Female"
"KZPV-BQM",51550015572,"L8RR-4KG","Male"
"KZPV-BQM",51550015573,"99QT-MCB","Female"
"M1VS-25N",51550015576,"LDSS-KJ6","Male"
"M1VS-25N",51550015577,"L28D-TJH","Female"
"LDSS-KHY",51550015578,"LYCY-PN6","Male"
"LDSS-KHY",51550015579,"LDSS-KKV","Female"
"LZGQ-LJX",51550015580,"KDQW-JTJ","Male"
"LZGQ-LJX",51550015581,"LDS9-GGV","Female"
"LDSS-8LB",51550015584,"LVMF-2JP","Male"
"LDSS-8LB",51550015585,"GW2T-LDK","Female"
"G2RP-CG1",51550015586,"LDSS-D1D","Male"
"G2RP-CG1",51550015587,"GKZ8-SNZ","Female"
"LD9R-RB7",51550015600,"LD9R-RYR","Male"
"LD9R-RB7",51550015601,"M15L-V4Q","Female"
"LDSS-6H5",51550015602,"L133-HLP","Male"
"LDSS-6H5",51550015603,"KH8N-T92","Female"
"LDMT-HMZ",51550015604,"L8BY-3VJ","Male"
"LDMT-HMZ",51550015605,"94BP-X4Z","Female"
"LD91-ST3",51550015606,"L8YY-5HK","Male"
"LD91-ST3",51550015607,"L8WB-D2Z","Female"
"L8MB-ZMK",51550015608,"L8YY-PD5","Male"
"L8MB-ZMK",51550015609,"MBV2-T1M","Female"
"MB1Q-ZWW",51550015610,"GKZZ-K49","Male"
"MB1Q-ZWW",51550015611,"GL6R-9XP","Female"
"LDMT-W6R",51550015612,"KJP2-TBR","Male"
"LDMT-W6R",51550015613,"GFN3-DQ5","Female"
"LT83-H6M",51550015614,"GQ59-8LX","Male"
"LT83-H6M",51550015615,"GSCJ-Z9D","Female"
"G9M5-FF1",51550015616,"LY9D-2F8","Male"
"G9M5-FF1",51550015617,"L28D-TJH","Female"
"GN9F-M6Q",51550015618,"GJTS-3TP","Male"
"GN9F-M6Q",51550015619,"GN15-LRT","Female"
"LZGQ-LJX",51550015620,"KDQW-JTJ","Male"
"LZGQ-LJX",51550015621,"LDS9-GGV","Female"
"GNSH-WMX",51550015624,"G7NH-CM4","Male"
"GNSH-WMX",51550015625,"G215-VM8","Female"
"G2J9-N5G",51550015636,"GLL2-BZV","Male"
"LT6Z-NRQ",51550015638,"GC4V-KPG","Male"
"LT6Z-NRQ",51550015639,"L175-67M","Female"
"M9L6-6YN",51550015640,"K84R-TMS","Male"
"M9L6-6YN",51550015641,"GGGW-RYH","Female"
"2MYM-NS1",51550015642,"LTF2-JTC","Male"
"2MYM-NS1",51550015643,"LKNM-HR3","Female"
"GD4S-KVF",51550015644,"L1QD-DXV","Male"
"GD4S-KVF",51550015645,"LD9P-M8N","Female"
"GVHW-NRT",51550015648,"GVDF-MGZ","Male"
"GVHW-NRT",51550015649,"GVDX-FF4","Female"
"9CHV-B26",51550015656,"GNSH-WMX","Male"
"9CHV-B26",51550015657,"G215-3C9","Female"
"M9L6-6YN",51550015660,"K84R-TMS","Male"
"M9L6-6YN",51550015661,"GGGW-RYH","Female"
"2MYM-NS1",51550015662,"LTF2-JTC","Male"
"2MYM-NS1",51550015663,"LKNM-HR3","Female"
"G2J9-N5G",51550015668,"GLL2-BZV","Male"
"LT6Z-NRQ",51550015670,"GC4V-KPG","Male"
"LT6Z-NRQ",51550015671,"L175-67M","Female"
"M9L6-6YN",51550015672,"K84R-TMS","Male"
"M9L6-6YN",51550015673,"GGGW-RYH","Female"
"2MYM-NS1",51550015674,"LTF2-JTC","Male"
"2MYM-NS1",51550015675,"LKNM-HR3","Female"
"GD4S-KVF",51550015676,"L1QD-DXV","Male"
"GD4S-KVF",51550015677,"LD9P-M8N","Female"
"GHKK-6HQ",51550015680,"G96M-2XD","Male"
"GHKK-6HQ",51550015681,"G6H4-KLQ","Female"
"LY8N-RRL",51550015684,"LDM1-CGG","Male"
"LY8N-RRL",51550015685,"LYSP-1D9","Female"
"9ZC1-9W5",51550015686,"G8C6-8VY","Male"
"9ZC1-9W5",51550015687,"G8C6-KLW","Female"
"M9L6-6YN",51550015688,"K84R-TMS","Male"
"M9L6-6YN",51550015689,"GGGW-RYH","Female"
"2MYM-NS1",51550015690,"LTF2-JTC","Male"
"2MYM-NS1",51550015691,"LKNM-HR3","Female"
"GD4S-KVF",51550015692,"L1QD-DXV","Male"
"GD4S-KVF",51550015693,"LD9P-M8N","Female"
"GVHW-NRT",51550015696,"GVDF-MGZ","Male"
"GVHW-NRT",51550015697,"GVDX-FF4","Female"
"9CHV-B26",51550015704,"GNSH-WMX","Male"
"9CHV-B26",51550015705,"G215-3C9","Female"
"M9L6-6YN",51550015708,"K84R-TMS","Male"
"M9L6-6YN",51550015709,"GGGW-RYH","Female"
"2MYM-NS1",51550015710,"LTF2-JTC","Male"
"2MYM-NS1",51550015711,"LKNM-HR3","Female"
"LTZR-KJS",51550015744,"GDT6-5JL","Male"
"LTZR-KJS",51550015745,"GVMN-L5N","Female"
"GH7W-9HR",51550015746,"9WCZ-LZQ","Male"
"GH7W-9HR",51550015747,"MS3Z-6SV","Female"
"L8R2-SJ9",51550015748,"G21Z-QQG","Male"
"L8R2-SJ9",51550015749,"GZ2N-HCQ","Female"
"LCXP-QW3",51550015750,"99PT-X33","Male"
"LCXP-QW3",51550015751,"G21N-VX4","Female"
"G95X-P39",51550015752,"G6J7-Y68","Male"
"G95X-P39",51550015753,"GZBR-M7C","Female"
"GSBX-MD1",51550015754,"LDSK-NZJ","Male"
"GSBX-MD1",51550015755,"LDSH-S2T","Female"
"L1QG-G8M",51550015756,"LDFZ-8Q1","Male"
"L1QG-G8M",51550015757,"LHPZ-VGH","Female"
"LLC4-F6R",51550015776,"G2R7-DJP","Male"
"LLC4-F6R",51550015777,"G2RT-C1Z","Female"
"KJJC-9WW",51550015778,"KJPC-71V","Male"
"L2RD-92M",51550015780,"G8WB-SV6","Male"
"L2RD-92M",51550015781,"L2RD-9J2","Female"
"9CZC-GSR",51550015784,"GMNM-FXX","Male"
"9CZC-GSR",51550015785,"LZ2B-MCB","Female"
"GJBZ-QGS",51550015786,"LD9R-RB7","Male"
"GJBZ-QGS",51550015787,"LDSS-6H5","Female"
"GG63-7XH",51550015789,"GG64-7QB","Female"
"GG63-7XH",51550015788,"GG6W-LRX","Male"
"GG63-T2S",51550015790,"G9JW-25M","Male"
"GG63-T2S",51550015791,"GG6D-7PX","Female"
"G2R7-DJP",51550015808,"G2RT-T51","Male"
"G2RT-C1Z",51550015810,"G2RT-T4T","Male"
"G2RT-C1Z",51550015811,"G2RY-WL6","Female"
"KJPC-71V",51550015812,"GZ2S-Q8M","Male"
"KJPC-71V",51550015813,"GZ2S-Z29","Female"
"G8WB-SV6",51550015816,"GQVS-C83","Male"
"G8WB-SV6",51550015817,"9HLT-L5G","Female"
"L2RD-9J2",51550015818,"MQKQ-97S","Male"
"L2RD-9J2",51550015819,"M4PR-5V3","Female"
"GMNM-FXX",51550015824,"GG68-KTV","Male"
"GMNM-FXX",51550015825,"GGJQ-6W4","Female"
"LZ2B-MCB",51550015826,"LDSQ-XRK","Male"
"LZ2B-MCB",51550015827,"LCFL-9DP","Female"
"LD9R-RB7",51550015828,"LD9R-RYR","Male"
"LD9R-RB7",51550015829,"M15L-V4Q","Female"
"LDSS-6H5",51550015830,"L133-HLP","Male"
"LDSS-6H5",51550015831,"KH8N-T92","Female"
"GG6W-LRX",51550015832,"GG6W-RWG","Male"
"GG6W-LRX",51550015833,"GG64-4D5","Female"
"G9JW-25M",51550015836,"GG9C-885","Male"
"G9JW-25M",51550015837,"G9XW-DN3","Female"
"GG6D-7PX",51550015838,"G99G-XNM","Male"
"GG6D-7PX",51550015839,"GG6D-6DF","Female"
"KFK5-ZL5",51550015872,"9HTX-2CD","Male"
"KFK5-ZL5",51550015873,"L83J-4S6","Female"
"LBCC-DW3",51550015874,"G9P6-CHT","Male"
"LBCC-DW3",51550015875,"LVC7-ZZX","Female"
"MVJ5-6DP",51550015880,"L2J3-GF4","Male"
"MVJ5-6DP",51550015881,"LBXW-MT3","Female"
"MXLC-JC1",51550015884,"GGC6-B84","Male"
"MXLC-JC1",51550015885,"GQG3-8CV","Female"
"L51Z-XMG",51550015888,"GJ8K-PWG","Male"
"L51Z-XMG",51550015889,"LJYH-M8G","Female"
"KZTY-WSH",51550015890,"LJ4D-ZCK","Male"
"KZTY-WSH",51550015891,"9S1L-ZP2","Female"
"9H17-VTZ",51550015892,"LZGQ-LJX","Male"
"9H17-VTZ",51550015893,"KDQH-DJG","Female"
"LY57-55F",51550015894,"GL9R-YL9","Male"
"LY57-55F",51550015895,"LDHQ-P5F","Female"
"9498-2NS",51550015896,"LY6L-GPG","Male"
"9498-2NS",51550015897,"LBMQ-85F","Female"
"GCV5-W95",51550015900,"GCV5-C6P","Male"
"GCV5-W95",51550015901,"GCV5-7FZ","Female"
"L8T9-YR8",51550015906,"GXDM-3H9","Male"
"L8T9-YR8",51550015907,"LBHG-TXR","Female"
"GMVG-TRT",51550015912,"L8B9-R7W","Male"
"LB23-61T",51550015916,"GQ1N-HXB","Male"
"LB23-61T",51550015917,"GX7F-Z34","Female"
"LH73-BMR",51550015918,"G6T6-9H3","Male"
"LH73-BMR",51550015919,"G6TD-VWL","Female"
"LBX8-DDN",51550015920,"LYCY-PN6","Male"
"LBX8-DDN",51550015921,"LDSS-KKV","Female"
"LDW2-4JB",51550015922,"LDW2-41W","Male"
"LDW2-4JB",51550015923,"G4NJ-GVF","Female"
"G8WY-NB7",51550015928,"GSCC-ZKK","Male"
"G8WY-NB7",51550015929,"GJVC-LD6","Female"
"9Z8H-QFQ",51550015930,"KC9S-MPC","Male"
"9Z8H-QFQ",51550015931,"L7JF-2YC","Female"
"935X-1CT",51550015932,"LH8G-2RH","Male"
"935X-1CT",51550015933,"LDW2-7JJ","Female"
"LZS3-9ZK",51550015934,"KHQ6-TFB","Male"
"LZS3-9ZK",51550015935,"LDSM-H39","Female"
"L7LL-FB1",51550015936,"GGJ6-93F","Male"
"L7LL-FB1",51550015937,"94RZ-9KC","Female"
"LZVR-GMG",51550015938,"L18X-ZNH","Male"
"LZVR-GMG",51550015939,"MVL6-5PR","Female"
"93LF-J1V",51550015940,"L1HZ-WR2","Male"
"93LF-J1V",51550015941,"MDWC-L73","Female"
"931M-DSZ",51550015942,"KFLG-12B","Male"
"931M-DSZ",51550015943,"M5YG-GGX","Female"
"LHYG-XJF",51550015944,"M1TN-H75","Male"
"LHYG-XJF",51550015945,"GHRS-RJY","Female"
"GDGW-LRZ",51550015946,"LJ4D-ZCK","Male"
"GDGW-LRZ",51550015947,"9S1L-ZP2","Female"
"2JFF-BQB",51550015948,"G87Q-Z3W","Male"
"2JFF-BQB",51550015949,"GC32-FML","Female"
"K83K-RFX",51550015951,"G2GZ-4JW","Female"
"KNQ6-9ZF",51550016005,"GGM3-KZW","Female"
"LDS9-GTK",51550016008,"9HTX-2CD","Male"
"LDS9-GTK",51550016009,"G39Q-HBK","Female"
"GMN3-7TX",51550016010,"L7LR-RWX","Male"
"GMN3-7TX",51550016011,"GKGZ-365","Female"
"LT83-QKS",51550016024,"GZ2L-M6L","Male"
"LT83-QKS",51550016025,"LBTR-BTW","Female"
"GDG2-NJC",51550016026,"G6RN-4Y7","Male"
"GDG2-NJC",51550016027,"GFPT-S5P","Female"
"G9M5-FF1",51550016028,"LY9D-2F8","Male"
"G9M5-FF1",51550016029,"L28D-TJH","Female"
"GN9F-M6Q",51550016030,"GJTS-3TP","Male"
"GN9F-M6Q",51550016031,"GN15-LRT","Female"
"GLTH-SF8",51550016036,"GGKB-FBC","Male"
"GLTH-SF8",51550016037,"GKK9-K98","Female"
"GNBX-9JC",51550016048,"GKCC-1KD","Male"
"GNBX-9JC",51550016049,"G2KS-LP1","Female"
"GFC6-D1X",51550016050,"GGRW-3PW","Male"
"GFC6-D1X",51550016051,"LXSK-QX8","Female"
"GD7G-BVP",51550016052,"GMF5-BSR","Male"
"GD7G-BVP",51550016053,"L1WB-PZW","Female"
"9HG1-CKS",51550016054,"L1W8-W7S","Male"
"9MH5-2Q7",51550016056,"GD7W-JS7","Male"
"9MH5-2Q7",51550016057,"GD7W-NSX","Female"
"M1W5-BFF",51550016060,"9376-JCH","Male"
"M1W5-BFF",51550016061,"9HVH-9GD","Female"
"9CW5-JNL",51550016062,"GG3M-7JP","Male"
"9CW5-JNL",51550016063,"GG3M-7PG","Female"
"GMF5-BSR",51550016064,"GLFD-7MD","Male"
"GMF5-BSR",51550016065,"GGFH-MVX","Female"
"L1WB-PZW",51550016066,"9HTX-2CD","Male"
"L1WB-PZW",51550016067,"L83J-4S6","Female"
"9H27-6Y3",51550016068,"G6LZ-TWJ","Male"
"MWBC-XS5",51550016070,"9ZHQ-5GQ","Male"
"MWBC-XS5",51550016071,"G6R2-BDM","Female"
"LDSQ-XRK",51550016352,"LDSK-V77","Male"
"LDSQ-XRK",51550016353,"LDSQ-F68","Female"
"LCFL-9DP",51550016354,"LB27-YWT","Male"
"LCFL-9DP",51550016355,"GWZB-NNM","Female"
"L644-9GY",51550016356,"LT61-JHR","Male"
"L644-9GY",51550016357,"LT6B-L2F","Female"
"KVGF-FPJ",51550016358,"GN4C-HR9","Male"
"KVGF-FPJ",51550016359,"GXGV-HXF","Female"
"LDHB-RRD",51550016384,"9HTX-2CD","Male"
"LDHB-RRD",51550016385,"L83J-4S6","Female"
"GKVP-QMK",51550016386,"LDHS-Z3V","Male"
"GKVP-QMK",51550016387,"LZGK-ZV2","Female"
"9SJJ-97N",51550016392,"GGG7-Q5M","Male"
"9SJJ-97N",51550016393,"GZL1-BTV","Female"
"LZJG-K5N",51550016394,"KX2S-NWF","Male"
"LZJG-K5N",51550016395,"L7GV-KKS","Female"
"LJ2H-W3S",51550016396,"GD74-RRH","Male"
"LJ2H-W3S",51550016397,"GJ5M-BKM","Female"
"LZ2S-DKM",51550016398,"28YJ-Z4N","Male"
"LZ2S-DKM",51550016399,"GGGT-9MX","Female"
"GJ2V-WRY",51550016400,"G233-LXN","Male"
"GJ2V-WRY",51550016401,"GGWK-NT3","Female"
"LD9P-MFB",51550016404,"GC7G-R6L","Male"
"LD9P-MFB",51550016405,"GC7P-77S","Female"
"KN8N-WHW",51550016416,"LBKM-2H9","Male"
"KN8N-WHW",51550016417,"LBDY-3J8","Female"
"9SYL-S5H",51550016418,"KX2S-NWF","Male"
"9SYL-S5H",51550016419,"L7GV-KKS","Female"
"G67W-G57",51550016420,"MKTV-TMC","Male"
"G67W-G57",51550016421,"G67G-YFC","Female"
"LDFZ-8Q1",51550016424,"GJ9M-PR2","Male"
"LDFZ-8Q1",51550016425,"GL14-857","Female"
"LHPZ-VGH",51550016426,"LZLG-V3F","Male"
"LHPZ-VGH",51550016427,"LH6K-2BP","Female"
"LD9R-RB7",51550016432,"LD9R-RYR","Male"
"LD9R-RB7",51550016433,"M15L-V4Q","Female"
"LDSS-6H5",51550016434,"L133-HLP","Male"
"LDSS-6H5",51550016435,"KH8N-T92","Female"
"LDMT-HMZ",51550016436,"L8BY-3VJ","Male"
"LDMT-HMZ",51550016437,"94BP-X4Z","Female"
"LD91-ST3",51550016438,"L8YY-5HK","Male"
"LD91-ST3",51550016439,"L8WB-D2Z","Female"
"L8MB-ZMK",51550016440,"L8YY-PD5","Male"
"L8MB-ZMK",51550016441,"MBV2-T1M","Female"
"MB1Q-ZWW",51550016442,"GKZZ-K49","Male"
"MB1Q-ZWW",51550016443,"GL6R-9XP","Female"
"LDMT-W6R",51550016444,"KJP2-TBR","Male"
"LDMT-W6R",51550016445,"GFN3-DQ5","Female"
"LT83-H6M",51550016446,"GQ59-8LX","Male"
"LT83-H6M",51550016447,"GSCJ-Z9D","Female"
"GNT4-LY5",51550016448,"LZZK-7QX","Male"
"GNT4-LY5",51550016449,"9SR5-6SR","Female"
"GDL9-6NN",51550016450,"G8D1-62Y","Male"
"GDL9-6NN",51550016451,"GCXR-Q7Y","Female"
"LTK3-8VH",51550016452,"LD9P-Q15","Male"
"LTK3-8VH",51550016453,"LKDQ-86Y","Female"
"GHMC-S6W",51550016454,"GNK2-CCY","Male"
"LHTX-J4Y",51550016460,"LH68-32D","Male"
"G34F-HFB",51550016462,"G95P-96W","Male"
"GW1V-6D9",51550016464,"GW1J-L9F","Male"
"9Z8P-D5J",51550016480,"GHXN-VML","Male"
"9Z8P-D5J",51550016481,"MH2M-DJX","Female"
"G2HQ-H3Y",51550016484,"9CCZ-PKB","Male"
"G2HQ-H3Y",51550016485,"L75S-MVR","Female"
"GFDK-XX3",51550016488,"GFDK-41H","Male"
"GFDK-XX3",51550016489,"GVJP-DFN","Female"
"GCQF-WFQ",51550016496,"LBWD-HLB","Male"
"GCQF-WFQ",51550016497,"9Z8K-VF6","Female"
"9CWG-P3Q",51550016504,"GQ61-KWP","Male"
"9CWG-P3Q",51550016505,"G286-7NZ","Female"
"LCZD-G2Y",51550016506,"G242-XCP","Male"
"LCZD-G2Y",51550016507,"G2L3-V7G","Female"
"G8W1-9VC",51550016508,"GQ61-KWP","Male"
"G8W1-9VC",51550016509,"G286-7NZ","Female"
"LCZD-G2Y",51550016510,"G242-XCP","Male"
"LCZD-G2Y",51550016511,"G2L3-V7G","Female"
"GNNX-T7V",51550016520,"G314-XHY","Male"
"GNNX-T7V",51550016521,"G314-TQQ","Female"
"GNNF-MJF",51550016522,"LTT6-YGZ","Male"
"GNNF-MJF",51550016523,"LYJR-DHG","Female"
"GJGQ-52M",51550016524,"L2TJ-1F5","Male"
"GJGQ-52M",51550016525,"LVGB-H1P","Female"
"GVZ5-JRM",51550016526,"GJGQ-LM6","Male"
"GVZ5-JRM",51550016527,"GW2C-1KG","Female"
"G3Z8-HR7",51550016544,"KCX5-8H9","Male"
"GNQR-554",51550016546,"GL5J-46M","Male"
"GNQR-554",51550016547,"GL5J-CKB","Female"
"GVP4-6GS",51550016548,"G7SP-356","Male"
"GVP4-6GS",51550016549,"GDF1-N4H","Female"
"GN12-M46",51550016550,"GN1K-B3B","Male"
"GN12-M46",51550016551,"GLY1-KRX","Female"
"GVP4-6GS",51550016552,"G7SP-356","Male"
"GVP4-6GS",51550016553,"GDF1-N4H","Female"
"GN12-M46",51550016554,"GN1K-B3B","Male"
"GN12-M46",51550016555,"GLY1-KRX","Female"
"L2Y4-PVL",51550016672,"GWZN-JYT","Male"
"L2Y4-PVL",51550016673,"GWZN-XYF","Female"
"L2Y4-P2R",51550016674,"GGM1-FVG","Male"
"L2Y4-P2R",51550016675,"GWZN-JKW","Female"
"G6F3-ZCG",51550016676,"L2TC-TDY","Male"
"G6F3-ZCG",51550016677,"L2TC-T64","Female"
"L2Y4-PL7",51550016678,"L2Y4-PKN","Male"
"L2Y4-PL7",51550016679,"LRHH-FNB","Female"
"GJGQ-52M",51550016680,"L2TJ-1F5","Male"
"GJGQ-52M",51550016681,"LVGB-H1P","Female"
"GVZ5-JRM",51550016682,"GJGQ-LM6","Male"
"GVZ5-JRM",51550016683,"GW2C-1KG","Female"
"GG9S-NCR",51550016684,"LDS9-2TR","Male"
"GG9S-NCR",51550016685,"GJQ1-GBH","Female"
"GJ1K-N7N",51550016686,"GJQ1-L7L","Male"
"GJ1K-N7N",51550016687,"GG9S-76V","Female"
"G3Z8-HR7",51550016688,"KCX5-8H9","Male"
"GNQR-554",51550016690,"GL5J-46M","Male"
"GNQR-554",51550016691,"GL5J-CKB","Female"
