"fid","ascendancy","parent","gender"
"GWMF-GL3",31408184424,"L7LL-FB1","Male"
"GWMF-GL3",31408184425,"LZVR-GMG","Female"
"LDSM-QN8",31408184426,"93LF-J1V","Male"
"LDSM-QN8",31408184427,"931M-DSZ","Female"
"LB4Q-HKB",31408184428,"LHYG-XJF","Male"
"LB4Q-HKB",31408184429,"GDGW-LRZ","Female"
"LZ4V-V9Y",31408184430,"2JFF-BQB","Male"
"LZ4V-V9Y",31408184431,"K83K-RFX","Female"
"L51Z-XMG",31408184432,"GJ8K-PWG","Male"
"L51Z-XMG",31408184433,"LJYH-M8G","Female"
"KZTY-WSH",31408184434,"LJ4D-ZCK","Male"
"KZTY-WSH",31408184435,"9S1L-ZP2","Female"
"9H17-VTZ",31408184436,"LZGQ-LJX","Male"
"9H17-VTZ",31408184437,"KDQH-DJG","Female"
"LY57-55F",31408184438,"GL9R-YL9","Male"
"LY57-55F",31408184439,"LDHQ-P5F","Female"
"LBL3-PTN",31408184440,"M1VS-25N","Male"
"LBL3-PTN",31408184441,"LDSS-KHY","Female"
"LZG2-MSS",31408184442,"LYKM-HPT","Male"
"LZG2-MSS",31408184443,"GJK2-FPZ","Female"
"KN4J-P1M",31408184444,"K8D7-F5D","Male"
"KN4J-P1M",31408184445,"L8MB-CYC","Female"
"L8M6-YW7",31408184446,"LDZ2-8G7","Male"
"L8M6-YW7",31408184447,"LY6V-8G3","Female"
"LDSS-1KQ",31408184448,"29H4-2Y1","Male"
"G21T-2NY",31408184452,"G7BV-VZL","Male"
"G21T-2NY",31408184453,"GV6J-RQ7","Female"
"GKXZ-H66",31408184454,"G21T-L5C","Male"
"GKXZ-H66",31408184455,"G21T-L5Z","Female"
"GNNF-JLW",31408184464,"G6RW-Z2T","Male"
"GNNF-JLW",31408184465,"G687-CW2","Female"
"9Z8F-7QP",31408184466,"GSVP-H7S","Male"
"9Z8F-7QP",31408184467,"GKDB-2ZZ","Female"
"998F-RYD",31408184468,"GLB9-C37","Male"
"998F-RYD",31408184469,"G2YH-9WG","Female"
"9WYV-M96",31408184470,"GLW3-1SY","Male"
"9WYV-M96",31408184471,"998F-RBL","Female"
"LZ1V-KTQ",31408184472,"9MWR-GHW","Male"
"LZ1V-KTQ",31408184473,"LZ1V-KT6","Female"
"GDN3-LQK",31408184474,"LH8G-2RH","Male"
"GDN3-LQK",31408184475,"LDW2-7JJ","Female"
"GGCR-SMM",31408184476,"LL31-NXN","Male"
"GGCR-SMM",31408184477,"GLWQ-CLK","Female"
"GJ2V-WRY",31408184480,"G233-LXN","Male"
"GJ2V-WRY",31408184481,"GGWK-NT3","Female"
"LD9P-MFB",31408184484,"GC7G-R6L","Male"
"LD9P-MFB",31408184485,"GC7P-77S","Female"
"GNNF-JLW",31408184496,"G6RW-Z2T","Male"
"GNNF-JLW",31408184497,"G687-CW2","Female"
"9Z8F-7QP",31408184498,"GSVP-H7S","Male"
"9Z8F-7QP",31408184499,"GKDB-2ZZ","Female"
"998F-RYD",31408184500,"GLB9-C37","Male"
"998F-RYD",31408184501,"G2YH-9WG","Female"
"9WYV-M96",31408184502,"GLW3-1SY","Male"
"9WYV-M96",31408184503,"998F-RBL","Female"
"LZ1V-KTQ",31408184504,"9MWR-GHW","Male"
"LZ1V-KTQ",31408184505,"LZ1V-KT6","Female"
"GDN3-LQK",31408184506,"LH8G-2RH","Male"
"GDN3-LQK",31408184507,"LDW2-7JJ","Female"
"GGCR-SMM",31408184508,"LL31-NXN","Male"
"GGCR-SMM",31408184509,"GLWQ-CLK","Female"
"9C9F-XG2",31408184512,"LD9R-5G3","Male"
"9C9F-XG2",31408184513,"M897-QTS","Female"
"M1HL-BR5",31408184514,"L2RM-X42","Male"
"M1HL-BR5",31408184515,"GK25-59W","Female"
"GMS1-QKF",31408184516,"KZGJ-SQ8","Male"
"GMS1-QKF",31408184517,"L87F-RS8","Female"
"L87F-RS8",31408184518,"9C8M-C8L","Male"
"L87F-RS8",31408184519,"GH7W-LP9","Female"
"GNHS-LS7",31408184520,"G9M5-FF1","Male"
"GNHS-LS7",31408184521,"GN9F-M6Q","Female"
"LZKK-CTR",31408184522,"GJ15-2NP","Male"
"LZKK-CTR",31408184523,"LZGK-6BD","Female"
"LD8Q-FFQ",31408184524,"LRHH-8BQ","Male"
"LD8Q-FFQ",31408184525,"LD8C-SHK","Female"
"LD8C-SHR",31408184526,"G67X-FDY","Male"
"LD8C-SHR",31408184527,"LRC2-Q6C","Female"
"GNHS-LS7",31408184528,"G9M5-FF1","Male"
"GNHS-LS7",31408184529,"GN9F-M6Q","Female"
"LZKK-CTR",31408184530,"GJ15-2NP","Male"
"LZKK-CTR",31408184531,"LZGK-6BD","Female"
"LD8Q-FFQ",31408184532,"LRHH-8BQ","Male"
"LD8Q-FFQ",31408184533,"LD8C-SHK","Female"
"LD8C-SHR",31408184534,"G67X-FDY","Male"
"LD8C-SHR",31408184535,"LRC2-Q6C","Female"
"LCP1-19Y",31408184536,"L51Z-XMG","Male"
"LCP1-19Y",31408184537,"KZTY-WSH","Female"
"2CNB-WKW",31408184538,"9H17-VTZ","Male"
"2CNB-WKW",31408184539,"LY57-55F","Female"
"G8WY-XZV",31408184540,"LBL3-PTN","Male"
"G8WY-XZV",31408184541,"LZG2-MSS","Female"
"M1VV-TDQ",31408184542,"KN4J-P1M","Male"
"M1VV-TDQ",31408184543,"L8M6-YW7","Female"
"LDW5-66P",31408184544,"LD9R-RB7","Male"
"LDW5-66P",31408184545,"LDSS-6H5","Female"
"LDW5-623",31408184546,"LDMT-HMZ","Male"
"LDW5-623",31408184547,"LD91-ST3","Female"
"LYYN-GWQ",31408184548,"L6JX-69T","Male"
"LYYN-GWQ",31408184549,"LT1B-6DX","Female"
"LDSM-4M1",31408184550,"KHQ6-TFB","Male"
"LDSM-4M1",31408184551,"LDSM-H39","Female"
"LYX7-C8M",31408184552,"MGTC-QTS","Male"
"LYX7-C8M",31408184553,"LB23-RVZ","Female"
"L5NV-7ZQ",31408184554,"9HNL-1HB","Male"
"L5NV-7ZQ",31408184555,"L1TH-HRK","Female"
"998F-RYD",31408184556,"GLB9-C37","Male"
"998F-RYD",31408184557,"G2YH-9WG","Female"
"9WYV-M96",31408184558,"GLW3-1SY","Male"
"9WYV-M96",31408184559,"998F-RBL","Female"
"998F-RYD",31408184560,"GLB9-C37","Male"
"998F-RYD",31408184561,"G2YH-9WG","Female"
"9WYV-M96",31408184562,"GLW3-1SY","Male"
"9WYV-M96",31408184563,"998F-RBL","Female"
"L8T2-WP2",31408184564,"L1MT-98D","Male"
"L8T2-WP2",31408184565,"G6T4-VHF","Female"
"LQR2-NXQ",31408184566,"LYGH-JR3","Male"
"LQR2-NXQ",31408184567,"L8WY-474","Female"
"M1DV-XGP",31408184568,"LBJM-VXF","Male"
"M1DV-XGP",31408184569,"LBDM-38D","Female"
"L19S-RGW",31408184570,"MSZC-Z12","Male"
"L19S-RGW",31408184571,"MFDV-SRR","Female"
"L8BS-C55",31408184572,"LRHD-9QV","Male"
"L8BS-C55",31408184573,"LB28-GGJ","Female"
"9Z45-3FJ",31408184574,"9HYM-8LQ","Male"
"9Z45-3FJ",31408184575,"99VV-38W","Female"
"GJYD-V4N",31408184576,"GFGS-H9W","Male"
"GJYD-V4N",31408184577,"GNHV-VPR","Female"
"GGQP-QCZ",31408184578,"GNHV-ZFF","Male"
"GGQP-QCZ",31408184579,"L2TG-2PZ","Female"
"GSYT-YLD",31408184580,"9H27-6Y3","Male"
"GSYT-YLD",31408184581,"MWBC-XS5","Female"
"GQ19-8GV",31408184582,"GLTX-28D","Male"
"GQ19-8GV",31408184583,"GKR1-7WL","Female"
"G8WY-2BN",31408184592,"GNHT-D2C","Male"
"G8WY-2BN",31408184593,"GNHT-F84","Female"
"G6X9-9CN",31408184600,"GJ4D-4S3","Male"
"G6X9-9CN",31408184601,"GGV3-4PH","Female"
"L8B9-VWR",31408184604,"G9FS-D2J","Male"
"L8B9-VWR",31408184605,"GC9C-89Q","Female"
"GX77-125",31408184606,"L7LL-FB1","Male"
"GX77-125",31408184607,"LZVR-GMG","Female"
"LT8C-4JX",31408184608,"GKY5-ZST","Male"
"LT8C-4JX",31408184609,"LT8C-XN8","Female"
"G2W9-MML",31408184610,"GGFG-KD4","Male"
"G2W9-MML",31408184611,"G23G-MFG","Female"
"GX75-DXK",31408184612,"GV18-6H7","Male"
"GX75-DXK",31408184613,"GVQY-MVQ","Female"
"LYX7-C8M",31408184616,"MGTC-QTS","Male"
"LYX7-C8M",31408184617,"LB23-RVZ","Female"
"L5NV-7ZQ",31408184618,"9HNL-1HB","Male"
"L5NV-7ZQ",31408184619,"L1TH-HRK","Female"
"998F-RYD",31408184620,"GLB9-C37","Male"
"998F-RYD",31408184621,"G2YH-9WG","Female"
"9WYV-M96",31408184622,"GLW3-1SY","Male"
"9WYV-M96",31408184623,"998F-RBL","Female"
"GMS1-QKF",31408184624,"KZGJ-SQ8","Male"
"GMS1-QKF",31408184625,"L87F-RS8","Female"
"GXGW-541",31408184626,"998F-RYD","Male"
"GXGW-541",31408184627,"9WYV-M96","Female"
"GGDB-YLM",31408184628,"LYVT-2LR","Male"
"GGDB-YLM",31408184629,"G6CS-LNN","Female"
"G4CX-BLK",31408184630,"M1TN-H75","Male"
"G4CX-BLK",31408184631,"GHRS-RJY","Female"
"LCP1-19Y",31408184632,"L51Z-XMG","Male"
"LCP1-19Y",31408184633,"KZTY-WSH","Female"
"2CNB-WKW",31408184634,"9H17-VTZ","Male"
"2CNB-WKW",31408184635,"LY57-55F","Female"
"LZ8K-BBS",31408184636,"KF51-BG4","Male"
"LZ8K-BBS",31408184637,"LBWR-LCB","Female"
"L83J-BYF",31408184638,"9HFS-58G","Male"
"L83J-BYF",31408184639,"L62Z-DDQ","Female"
"GH7M-SN1",31408184640,"LM1H-8JF","Male"
"GH7M-SN1",31408184641,"LBDD-T2H","Female"
"M1TK-CR7",31408184642,"LYJ2-TZG","Male"
"M1TK-CR7",31408184643,"LYJ2-LF5","Female"
"9CSQ-RVL",31408184644,"G95M-WZ9","Male"
"9CSQ-RVL",31408184645,"9V7R-KN5","Female"
"GKNH-2K7",31408184646,"LDW2-QX1","Male"
"GKNH-2K7",31408184647,"267Y-B3F","Female"
"935X-1CT",31408184648,"LH8G-2RH","Male"
"935X-1CT",31408184649,"LDW2-7JJ","Female"
"LZS3-9ZK",31408184650,"KHQ6-TFB","Male"
"LZS3-9ZK",31408184651,"LDSM-H39","Female"
"L812-GLB",31408184652,"LDW2-TDB","Male"
"L812-GLB",31408184653,"LTG4-3S1","Female"
"GKNH-2K7",31408184654,"LDW2-QX1","Male"
"GKNH-2K7",31408184655,"267Y-B3F","Female"
"LZ1V-KTQ",31408184656,"9MWR-GHW","Male"
"LZ1V-KTQ",31408184657,"LZ1V-KT6","Female"
"GDN3-LQK",31408184658,"LH8G-2RH","Male"
"GDN3-LQK",31408184659,"LDW2-7JJ","Female"
"LBTD-DM3",31408184660,"GL9R-YL9","Male"
"LBTD-DM3",31408184661,"LDHQ-P5F","Female"
"LDSM-4M1",31408184662,"KHQ6-TFB","Male"
"LDSM-4M1",31408184663,"LDSM-H39","Female"
"GWMF-GL3",31408184664,"L7LL-FB1","Male"
"GWMF-GL3",31408184665,"LZVR-GMG","Female"
"LDSM-QN8",31408184666,"93LF-J1V","Male"
"LDSM-QN8",31408184667,"931M-DSZ","Female"
"LB4Q-HKB",31408184668,"LHYG-XJF","Male"
"LB4Q-HKB",31408184669,"GDGW-LRZ","Female"
"LZ4V-V9Y",31408184670,"2JFF-BQB","Male"
"LZ4V-V9Y",31408184671,"K83K-RFX","Female"
"L51Z-XMG",31408184672,"GJ8K-PWG","Male"
"L51Z-XMG",31408184673,"LJYH-M8G","Female"
"KZTY-WSH",31408184674,"LJ4D-ZCK","Male"
"KZTY-WSH",31408184675,"9S1L-ZP2","Female"
"9H17-VTZ",31408184676,"LZGQ-LJX","Male"
"9H17-VTZ",31408184677,"KDQH-DJG","Female"
"LY57-55F",31408184678,"GL9R-YL9","Male"
"LY57-55F",31408184679,"LDHQ-P5F","Female"
"KF51-BG4",31408184680,"9CXC-QVJ","Male"
"KF51-BG4",31408184681,"LCRK-1WX","Female"
"LBWR-LCB",31408184682,"KHQ6-TFB","Male"
"LBWR-LCB",31408184683,"LDSM-H39","Female"
"9HFS-58G",31408184684,"G4FD-78X","Male"
"9HFS-58G",31408184685,"GJWS-475","Female"
"L62Z-DDQ",31408184686,"G3SD-DNY","Male"
"L62Z-DDQ",31408184687,"GX47-24Y","Female"
"L8WB-MRH",31408184688,"LDW5-66P","Male"
"L8WB-MRH",31408184689,"LDW5-623","Female"
"GGKR-Y4B",31408184690,"LYYN-GWQ","Male"
"GGKR-Y4B",31408184691,"LDSM-4M1","Female"
"93QC-WRW",31408184692,"LYX7-C8M","Male"
"93QC-WRW",31408184693,"L5NV-7ZQ","Female"
"LVD6-PLK",31408184694,"998F-RYD","Male"
"LVD6-PLK",31408184695,"9WYV-M96","Female"
"LBV3-PXG",31408184696,"LDQ2-Z4X","Male"
"LBV3-PXG",31408184697,"LDS9-G7Q","Female"
"L8WB-MRM",31408184698,"9MC4-P9B","Male"
"L8WB-MRM",31408184699,"9W15-B8Y","Female"
"LTC9-L6F",31408184700,"GVX1-XXB","Male"
"LTC9-L6F",31408184701,"LYR8-2CF","Female"
"LTC9-G9Y",31408184702,"LYK6-S2M","Male"
"LTC9-G9Y",31408184703,"G236-Z9L","Female"
"GX28-5SG",31408184704,"GX2Q-HY5","Male"
"GX28-5SG",31408184705,"GKZZ-JVH","Female"
"GK94-G65",31408184706,"GJBS-C31","Male"
"GK94-G65",31408184707,"GXQT-DLW","Female"
"9CSQ-RVL",31408184708,"G95M-WZ9","Male"
"9CSQ-RVL",31408184709,"9V7R-KN5","Female"
"GKNH-2K7",31408184710,"LDW2-QX1","Male"
"GKNH-2K7",31408184711,"267Y-B3F","Female"
"GJZ1-VHV",31408184712,"GKZZ-FLZ","Male"
"GJZ1-VHV",31408184713,"GKFB-368","Female"
"GKFJ-3NP",31408184718,"GJ89-N8N","Male"
"GKFJ-3NP",31408184719,"GLCM-C2W","Female"
"G6TT-GBG",31408184720,"2M5T-RP6","Male"
"LKCQ-JQ4",31408184722,"G6TY-7VQ","Male"
"LKCQ-JQ4",31408184723,"GDQ9-6R1","Female"
"LKPF-K3S",31408184724,"LZ1V-KTQ","Male"
"LKPF-K3S",31408184725,"GDN3-LQK","Female"
"LV7M-MT9",31408184726,"LBTD-DM3","Male"
"LV7M-MT9",31408184727,"LDSM-4M1","Female"
"GKZZ-8ZN",31408184728,"9CXC-QVJ","Male"
"GKZZ-8ZN",31408184729,"LCRK-1WX","Female"
"LCPL-VRJ",31408184730,"GNL5-TX9","Male"
"LCPL-VRJ",31408184731,"GKZC-YQR","Female"
"L2PJ-FJJ",31408184732,"GKFF-C5Q","Male"
"G6TT-TC7",31408184734,"LB29-Z1M","Male"
"G6TT-TC7",31408184735,"LY6M-DJJ","Female"
"LH8G-2RH",31408184736,"LCVR-TFD","Male"
"LH8G-2RH",31408184737,"9Z4P-BQB","Female"
"LDW2-7JJ",31408184738,"LDW2-41W","Male"
"LDW2-7JJ",31408184739,"G4NJ-GVF","Female"
"KHQ6-TFB",31408184740,"LD97-CH9","Male"
"KHQ6-TFB",31408184741,"KH4Q-2SB","Female"
"LDSM-H39",31408184742,"94YF-JDG","Male"
"LDSM-H39",31408184743,"G8WY-6L8","Female"
"LDW2-TDB",31408184744,"MBGG-7NP","Male"
"LDW2-TDB",31408184745,"LD9R-SHL","Female"
"LTG4-3S1",31408184746,"9SVD-TVV","Male"
"LTG4-3S1",31408184747,"GGKB-KCP","Female"
"LDW2-QX1",31408184748,"LH7S-18K","Male"
"LDW2-QX1",31408184749,"LDSV-5Q1","Female"
"9CSQ-RVL",31408184752,"G95M-WZ9","Male"
"9CSQ-RVL",31408184753,"9V7R-KN5","Female"
"GKNH-2K7",31408184754,"LDW2-QX1","Male"
"GKNH-2K7",31408184755,"267Y-B3F","Female"
"GLDB-845",31408184756,"GK71-BKQ","Male"
"GLDB-845",31408184757,"GLFW-WT6","Female"
"GJQ7-G19",31408184758,"GKZC-NXF","Male"
"GJQ7-G19",31408184759,"GLW9-SG8","Female"
"GKZC-NXF",31408184760,"GDMM-6H6","Male"
"GKZC-NXF",31408184761,"GJQW-9XJ","Female"
"GLW9-SG8",31408184762,"GZLL-3X1","Male"
"GLW9-SG8",31408184763,"GF4X-TFY","Female"
"LYT5-V2P",31408184764,"G667-MD6","Male"
"LB29-Z1M",31408184768,"GNNF-JLW","Male"
"LB29-Z1M",31408184769,"9Z8F-7QP","Female"
"LY6M-DJJ",31408184770,"998F-RYD","Male"
"LY6M-DJJ",31408184771,"9WYV-M96","Female"
"K23R-YZ3",31408184772,"LZ1V-KTQ","Male"
"K23R-YZ3",31408184773,"GDN3-LQK","Female"
"MJB1-X23",31408184774,"GGCR-SMM","Male"
"MJB1-X23",31408184775,"GGCR-FNL","Female"
"LCP1-19Y",31408184776,"L51Z-XMG","Male"
"LCP1-19Y",31408184777,"KZTY-WSH","Female"
"2CNB-WKW",31408184778,"9H17-VTZ","Male"
"2CNB-WKW",31408184779,"LY57-55F","Female"
"LZ8K-BBS",31408184780,"KF51-BG4","Male"
"LZ8K-BBS",31408184781,"LBWR-LCB","Female"
"L83J-BYF",31408184782,"9HFS-58G","Male"
"L83J-BYF",31408184783,"L62Z-DDQ","Female"
"MD74-CND",31408184784,"GGJ6-SZK","Male"
"MD74-CND",31408184785,"G622-2DY","Female"
"GHLG-RRM",31408184786,"G6TY-QJN","Male"
"GHLG-RRM",31408184787,"G8W1-9JZ","Female"
"LCPG-ZRS",31408184788,"G6SK-CMY","Male"
"LCPG-ZRS",31408184789,"GS5P-6JS","Female"
"GVMF-JGP",31408184790,"G7XY-MVG","Male"
"GVMF-JGP",31408184791,"G7XT-KR4","Female"
"GWNV-KQT",31408184792,"LCPG-88H","Male"
"GWNV-KQT",31408184793,"GHLY-THS","Female"
"GSZP-CY5",31408184794,"GG38-QGV","Male"
"GSZP-CY5",31408184795,"G67X-RTS","Female"
"9CHH-W38",31408184796,"GS9Q-FPF","Male"
"9CHH-W38",31408184797,"9CHH-27R","Female"
"MHVW-BD8",31408184798,"9ZHQ-1K3","Male"
"MHVW-BD8",31408184799,"G2H1-6W1","Female"
"L8WB-MRH",31408184800,"LDW5-66P","Male"
"L8WB-MRH",31408184801,"LDW5-623","Female"
"GGKR-Y4B",31408184802,"LYYN-GWQ","Male"
"GGKR-Y4B",31408184803,"LDSM-4M1","Female"
"93QC-WRW",31408184804,"LYX7-C8M","Male"
"93QC-WRW",31408184805,"L5NV-7ZQ","Female"
"LVD6-PLK",31408184806,"998F-RYD","Male"
"LVD6-PLK",31408184807,"9WYV-M96","Female"
"GVKM-C5P",31408184808,"GJY7-NYC","Male"
"GVKM-W9Y",31408184810,"GGQP-CK1","Male"
"GQ8P-M9J",31408184812,"LDS9-GTS","Male"
"G8WB-3N1",31408184814,"G87L-TT8","Male"
"G8WB-3N1",31408184815,"GGQP-CQ9","Female"
"9C3J-THL",31408184816,"LYK6-52W","Male"
"9C3J-THL",31408184817,"GGNS-N5J","Female"
"KX4R-YFG",31408184818,"GX26-JMM","Male"
"KX4R-YFG",31408184819,"G26N-VVZ","Female"
"99Y7-CVL",31408184820,"M1TN-H75","Male"
"99Y7-CVL",31408184821,"GHRS-RJY","Female"
"K8Y4-QHG",31408184822,"LDW5-FB6","Male"
"K8Y4-QHG",31408184823,"LDW5-N39","Female"
"LY1D-RHM",31408184824,"GH7M-SN1","Male"
"LY1D-RHM",31408184825,"M1TK-CR7","Female"
"LT7P-H65",31408184826,"9CSQ-RVL","Male"
"LT7P-H65",31408184827,"GKNH-2K7","Female"
"KCZD-JKX",31408184828,"935X-1CT","Male"
"KCZD-JKX",31408184829,"LZS3-9ZK","Female"
"LDZN-ZVF",31408184830,"L812-GLB","Male"
"LDZN-ZVF",31408184831,"GKNH-2K7","Female"
"G4R8-PS1",31408184864,"GSV7-NV5","Male"
"G4R8-PS1",31408184865,"GSCM-XFK","Female"
"GNLW-W9M",31408184866,"GKML-LQ9","Male"
"GNLW-W9M",31408184867,"G4MR-G11","Female"
"GHYL-DDR",31408184872,"GX2Q-S65","Male"
"GHYL-DDR",31408184873,"9CXW-ZN2","Female"
"G8YZ-QDQ",31408184876,"LL31-NXN","Male"
"G8YZ-QDQ",31408184877,"GLWQ-CLK","Female"
"LDZN-ZVF",31408184878,"L812-GLB","Male"
"LDZN-ZVF",31408184879,"GKNH-2K7","Female"
"9CSQ-RVL",31408184880,"G95M-WZ9","Male"
"9CSQ-RVL",31408184881,"9V7R-KN5","Female"
"GKNH-2K7",31408184882,"LDW2-QX1","Male"
"GKNH-2K7",31408184883,"267Y-B3F","Female"
"GLDB-845",31408184884,"GK71-BKQ","Male"
"GLDB-845",31408184885,"GLFW-WT6","Female"
"GJQ7-G19",31408184886,"GKZC-NXF","Male"
"GJQ7-G19",31408184887,"GLW9-SG8","Female"
"GKZC-NXF",31408184888,"GDMM-6H6","Male"
"GKZC-NXF",31408184889,"GJQW-9XJ","Female"
"GLW9-SG8",31408184890,"GZLL-3X1","Male"
"GLW9-SG8",31408184891,"GF4X-TFY","Female"
"LYT5-V2P",31408184892,"G667-MD6","Male"
"GJ5X-JZ5",31408184896,"GJ5X-6KY","Male"
"GJ5X-DMX",31408184898,"GJ5P-FZ4","Male"
"GJ5X-DMX",31408184899,"GJ5P-D71","Female"
"GJ3Y-RWH",31408184904,"GWFS-NQ4","Male"
"GJ3Y-RWH",31408184905,"LDSS-KHY","Female"
"GSV7-NV5",31408184908,"LHY9-83W","Male"
"GSV7-NV5",31408184909,"GV1H-G36","Female"
"GSCM-XFK",31408184910,"L6JX-69T","Male"
"GSCM-XFK",31408184911,"LT1B-6DX","Female"
"GK8Z-4D3",31408184912,"GNW3-4N7","Male"
"GK8Z-4D3",31408184913,"LK1B-JZ4","Female"
"GJ92-HXX",31408184914,"GGMJ-SDS","Male"
"GJ92-HXX",31408184915,"GGMN-YVQ","Female"
"LBBX-DXP",31408184916,"LR1D-6PQ","Male"
"LBBX-DXP",31408184917,"GNH6-LZ1","Female"
"G29C-6HC",31408184918,"G29L-JV4","Male"
"G29C-6HC",31408184919,"G2SQ-3QX","Female"
"L2MS-VXZ",31408184920,"L2MS-V2J","Male"
"L2MS-VXZ",31408184921,"L2MS-V56","Female"
"G6KW-ZLL",31408184922,"G4NF-6TX","Male"
"G6KW-ZLL",31408184923,"G4NF-R9Q","Female"
"GX26-JNJ",31408184928,"GF33-KRT","Male"
"GX26-JNJ",31408184929,"GDL6-KLT","Female"
"GQ63-4YT",31408184932,"LKC5-3T5","Male"
"935X-1CT",31408184936,"LH8G-2RH","Male"
"935X-1CT",31408184937,"LDW2-7JJ","Female"
"LZS3-9ZK",31408184938,"KHQ6-TFB","Male"
"LZS3-9ZK",31408184939,"LDSM-H39","Female"
"GX28-5SG",31408184940,"GX2Q-HY5","Male"
"GX28-5SG",31408184941,"GKZZ-JVH","Female"
"GK94-G65",31408184942,"GJBS-C31","Male"
"GK94-G65",31408184943,"GXQT-DLW","Female"
"G8M1-X6T",31408184944,"GCBW-CQD","Male"
"G8M1-X6T",31408184945,"GKJY-BVJ","Female"
"GQFM-S6Z",31408184948,"GZLL-8H1","Male"
"GQFM-S6Z",31408184949,"LYSD-DSR","Female"
"LXS5-PVX",31408184950,"9WCC-FSZ","Male"
"LXS5-PVX",31408184951,"LVKC-WC1","Female"
"GJVC-V84",31408184952,"KC9S-MPC","Male"
"GJVC-V84",31408184953,"L7JF-2YC","Female"
"GX26-FRR",31408184954,"MSZC-Z12","Male"
"GX26-FRR",31408184955,"MFDV-SRR","Female"
"9CCY-L2W",31408184956,"G4B1-M6Z","Male"
"9CCY-L2W",31408184957,"LZ18-L3N","Female"
"GNL5-LPZ",31408184958,"GKFN-S2H","Male"
"GNL5-LPZ",31408184959,"GKZZ-KRV","Female"
"GGFG-KD4",31408184960,"GKNH-6WQ","Male"
"GGFG-KD4",31408184961,"GLTH-MDW","Female"
"G23G-MFG",31408184962,"GNZN-2MS","Male"
"G23G-MFG",31408184963,"GNZN-H1K","Female"
"LBJM-VXF",31408184964,"9C8M-C8L","Male"
"LBJM-VXF",31408184965,"GGJD-WC6","Female"
"GWS1-XRZ",31408184966,"LH7S-18K","Male"
"GWS1-XRZ",31408184967,"LDSV-5Q1","Female"
"LBQ7-VCK",31408184968,"GG2T-QKL","Male"
"LCRF-QR9",31408184972,"28YJ-Z4N","Male"
"LCRF-QR9",31408184973,"GGGT-9MX","Female"
"LYSP-1D9",31408184974,"K4P4-YKZ","Male"
"LYSP-1D9",31408184975,"LZGB-752","Female"
"GMNM-FXX",31408184976,"GG68-KTV","Male"
"GMNM-FXX",31408184977,"GGJQ-6W4","Female"
"LZ2B-MCB",31408184978,"LDSQ-XRK","Male"
"LZ2B-MCB",31408184979,"LCFL-9DP","Female"
"LD9R-RB7",31408184980,"LD9R-RYR","Male"
"LD9R-RB7",31408184981,"M15L-V4Q","Female"
"LDSS-6H5",31408184982,"L133-HLP","Male"
"LDSS-6H5",31408184983,"KH8N-T92","Female"
"GHLJ-GR9",31408184984,"GZ58-YQK","Male"
"GHLJ-GR9",31408184985,"G2S3-J26","Female"
"MBV2-T1M",31408184986,"GVD8-XBR","Male"
"MBV2-T1M",31408184987,"GVD8-NJ7","Female"
"GVFR-3NN",31408184988,"GKDZ-7ST","Male"
"GVFR-3NN",31408184989,"G75D-415","Female"
"LVLV-Y4L",31408184990,"29TY-V6S","Male"
"LVLV-Y4L",31408184991,"KP39-B7C","Female"
"KZGJ-SQ8",31408184992,"LYGH-JR3","Male"
"KZGJ-SQ8",31408184993,"L8WY-474","Female"
"L87F-RS8",31408184994,"9C8M-C8L","Male"
"L87F-RS8",31408184995,"GH7W-LP9","Female"
"998F-RYD",31408184996,"GLB9-C37","Male"
"998F-RYD",31408184997,"G2YH-9WG","Female"
"9WYV-M96",31408184998,"GLW3-1SY","Male"
"9WYV-M96",31408184999,"998F-RBL","Female"
"LYVT-2LR",31408185000,"GCZN-9ZR","Male"
"LYVT-2LR",31408185001,"G272-R16","Female"
"G6CS-LNN",31408185002,"G6CS-5L8","Male"
"G6CS-LNN",31408185003,"G8XT-D64","Female"
"M1TN-H75",31408185004,"GQ1S-8Z6","Male"
"M1TN-H75",31408185005,"GL5F-2BT","Female"
"L51Z-XMG",31408185008,"GJ8K-PWG","Male"
"L51Z-XMG",31408185009,"LJYH-M8G","Female"
"KZTY-WSH",31408185010,"LJ4D-ZCK","Male"
"KZTY-WSH",31408185011,"9S1L-ZP2","Female"
"9H17-VTZ",31408185012,"LZGQ-LJX","Male"
"9H17-VTZ",31408185013,"KDQH-DJG","Female"
"LY57-55F",31408185014,"GL9R-YL9","Male"
"LY57-55F",31408185015,"LDHQ-P5F","Female"
"KF51-BG4",31408185016,"9CXC-QVJ","Male"
"KF51-BG4",31408185017,"LCRK-1WX","Female"
"LBWR-LCB",31408185018,"KHQ6-TFB","Male"
"LBWR-LCB",31408185019,"LDSM-H39","Female"
"9HFS-58G",31408185020,"G4FD-78X","Male"
"9HFS-58G",31408185021,"GJWS-475","Female"
"L62Z-DDQ",31408185022,"G3SD-DNY","Male"
"L62Z-DDQ",31408185023,"GX47-24Y","Female"
"LYJ2-TZG",31408185024,"LBX8-DDN","Male"
"LYJ2-TZG",31408185025,"LDW2-4JB","Female"
"LYJ2-LF5",31408185026,"M1S9-5V6","Male"
"GSW1-4MT",31408185028,"G8WY-NB7","Male"
"GSW1-4MT",31408185029,"9Z8H-QFQ","Female"
"L28C-QYX",31408185030,"935X-1CT","Male"
