"fid","ascendancy","parent","gender"
"GSHP-SHH",6442821576,"LT3M-GVB","Male"
"GSHP-SHH",6442821577,"GMNR-6FT","Female"
"M5YG-KD2",6442821580,"MVPP-6V1","Male"
"M5YG-KD2",6442821581,"9H6R-RX2","Female"
"9H8X-KY4",6442821582,"9CJ7-MYH","Male"
"9H8X-KY4",6442821583,"KZ5G-H74","Female"
"M9L6-6YN",6442821600,"K84R-TMS","Male"
"M9L6-6YN",6442821601,"GGGW-RYH","Female"
"2MYM-NS1",6442821602,"LTF2-JTC","Male"
"2MYM-NS1",6442821603,"LKNM-HR3","Female"
"GD4S-KVF",6442821604,"L1QD-DXV","Male"
"GD4S-KVF",6442821605,"LD9P-M8N","Female"
"LH86-HY5",6442821608,"KNDD-84D","Male"
"LH86-HY5",6442821609,"GQQX-89B","Female"
"GZRV-4MX",6442821610,"LR6N-PQP","Male"
"GZRV-4MX",6442821611,"LDSS-RGB","Female"
"GN38-YJ6",6442821614,"LYRG-K5J","Male"
"GN38-YJ6",6442821615,"LBLP-PPD","Female"
"G29L-DN9",6442821616,"GQRQ-LYV","Male"
"G29L-DN9",6442821617,"G6TY-2YB","Female"
"GC35-5JN",6442821632,"L5D4-4M7","Male"
"GC35-5JN",6442821633,"GGRC-Z23","Female"
"2R5H-Q2Q",6442821648,"93QT-3QP","Male"
"2R5H-Q2Q",6442821649,"L71C-CSZ","Female"
"KLBK-XDY",6442821650,"LTQP-NP6","Male"
"LH74-HV9",6442821656,"LTQP-NP6","Male"
"LH74-HV9",6442821657,"LD3L-QYY","Female"
"9HVH-9GD",6442821658,"LHW9-VZ4","Male"
"9HVH-9GD",6442821659,"GKKW-24R","Female"
"GQSS-GWX",6442821660,"LBVC-QNQ","Male"
"GQSS-GWX",6442821661,"G6CW-BBF","Female"
"93QL-QQ9",6442821662,"GVCH-XLT","Male"
"93QL-QQ9",6442821663,"GVCH-Y6Z","Female"
"GZLL-ZCY",6442821696,"9CXZ-QDV","Male"
"GZLL-ZCY",6442821697,"G7TB-TWH","Female"
"KDQW-JTJ",6442821760,"9HTX-2CD","Male"
"KDQW-JTJ",6442821761,"G39Q-HBK","Female"
"LDS9-GGV",6442821762,"LZGK-GZB","Male"
"LDS9-GGV",6442821763,"MXKR-J9R","Female"
"L1DD-JMP",6442821764,"GG5W-TJ1","Male"
"L1DD-JMP",6442821765,"GG54-SDF","Female"
"9WY9-HRJ",6442821766,"LZ19-924","Male"
"LD95-VV6",6442821768,"LD95-VVH","Male"
"LD95-VV6",6442821769,"99SD-Z4Q","Female"
"9H2F-HV5",6442821770,"MBGG-7NP","Male"
"9H2F-HV5",6442821771,"LD9R-SHL","Female"
"LD9R-RB7",6442821772,"LD9R-RYR","Male"
"LD9R-RB7",6442821773,"M15L-V4Q","Female"
"LDSS-6H5",6442821774,"L133-HLP","Male"
"LDSS-6H5",6442821775,"KH8N-T92","Female"
"2R5H-Q2Q",6442821776,"93QT-3QP","Male"
"2R5H-Q2Q",6442821777,"L71C-CSZ","Female"
"KLBK-XDY",6442821778,"LTQP-NP6","Male"
"LH74-HV9",6442821784,"LTQP-NP6","Male"
"LH74-HV9",6442821785,"LD3L-QYY","Female"
"9HVH-9GD",6442821786,"LHW9-VZ4","Male"
"9HVH-9GD",6442821787,"GKKW-24R","Female"
"GQSS-GWX",6442821788,"LBVC-QNQ","Male"
"GQSS-GWX",6442821789,"G6CW-BBF","Female"
"93QL-QQ9",6442821790,"GVCH-XLT","Male"
"93QL-QQ9",6442821791,"GVCH-Y6Z","Female"
"G8W1-9VC",6442822656,"GQ61-KWP","Male"
"G8W1-9VC",6442822657,"G286-7NZ","Female"
"LCZD-G2Y",6442822658,"G242-XCP","Male"
"LCZD-G2Y",6442822659,"G2L3-V7G","Female"
"LHWG-CC2",6442822660,"GCW7-S43","Male"
"LHWG-CC2",6442822661,"GHGS-48N","Female"
"946D-MLM",6442822662,"LHVB-F45","Male"
"946D-MLM",6442822663,"GGVY-JS7","Female"
"G8D1-62Y",6442822664,"M6BM-GL3","Male"
"G8D1-62Y",6442822665,"L228-6GM","Female"
"GHGS-8G4",6442822666,"LR3T-3QV","Male"
"GHGS-8G4",6442822667,"GNV4-LPC","Female"
"LHF5-NRF",6442822672,"9HYM-87T","Male"
"LHF5-NRF",6442822673,"LTK3-YL5","Female"
"L8YS-939",6442822674,"9915-W3T","Male"
"L8YS-939",6442822675,"G34F-CPK","Female"
"GNSC-GX2",6442822676,"G6T4-VS4","Male"
"G6T4-Y59",6442822678,"29YL-C18","Male"
"G6T4-Y59",6442822679,"KGCM-X4S","Female"
"M9L6-6YN",6442823680,"K84R-TMS","Male"
"M9L6-6YN",6442823681,"GGGW-RYH","Female"
"2MYM-NS1",6442823682,"LTF2-JTC","Male"
"2MYM-NS1",6442823683,"LKNM-HR3","Female"
"GD4S-KVF",6442823684,"L1QD-DXV","Male"
"GD4S-KVF",6442823685,"LD9P-M8N","Female"
"LZXN-K7L",6442823704,"GJ15-2NP","Male"
"LZXN-K7L",6442823705,"LZGK-6BD","Female"
"G95Q-XJK",6442823706,"9CHV-B26","Male"
"G95Q-XJK",6442823707,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6442823708,"9ZZ1-5Z1","Male"
"LBH1-CN5",6442823709,"G91P-199","Female"
"MFT7-D8V",6442823712,"GGX2-W7Q","Male"
"MFT7-D8V",6442823713,"GGXK-5DN","Female"
"GZLL-8H1",6442823744,"GZLL-ZCY","Male"
"LYSD-DSR",6442823746,"GXZG-79N","Male"
"LYSD-DSR",6442823747,"GLJ3-NMX","Female"
"GVWB-8M7",6442823761,"L58D-D63","Female"
"GZYP-FPX",6442823762,"GH42-M5Y","Male"
"GZYP-FPX",6442823763,"LZV6-9HS","Female"
"LJL7-LCH",6442823768,"K8D7-F5D","Male"
"LJL7-LCH",6442823769,"GLNH-91P","Female"
"GGX1-1J7",6442823770,"LKN9-WRW","Male"
"GGX1-1J7",6442823771,"LRXC-6LL","Female"
"L78P-KC6",6442823772,"K8D7-F5D","Male"
"L78P-KC6",6442823773,"L8MB-CYC","Female"
"G8N5-3RG",6442823774,"LKN9-WRW","Male"
"G8N5-3RG",6442823775,"LRXC-6LL","Female"
"LZXN-K7L",6442823800,"GJ15-2NP","Male"
"LZXN-K7L",6442823801,"LZGK-6BD","Female"
"G95Q-XJK",6442823802,"9CHV-B26","Male"
"G95Q-XJK",6442823803,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6442823804,"9ZZ1-5Z1","Male"
"LBH1-CN5",6442823805,"G91P-199","Female"
"KC5V-1SS",6442823808,"9H16-YMP","Male"
"KC5V-1SS",6442823809,"L82R-5HJ","Female"
"GZRW-YJ6",6442823820,"GWQB-4PH","Male"
"GZRW-YJ6",6442823821,"GWQ1-HTG","Female"
"G8W1-9VC",6442823840,"GQ61-KWP","Male"
"G8W1-9VC",6442823841,"G286-7NZ","Female"
"LCZD-G2Y",6442823842,"G242-XCP","Male"
"LCZD-G2Y",6442823843,"G2L3-V7G","Female"
"LHWG-CC2",6442823844,"GCW7-S43","Male"
"LHWG-CC2",6442823845,"GHGS-48N","Female"
"946D-MLM",6442823846,"LHVB-F45","Male"
"946D-MLM",6442823847,"GGVY-JS7","Female"
"G8D1-62Y",6442823848,"M6BM-GL3","Male"
"G8D1-62Y",6442823849,"L228-6GM","Female"
"GHGS-8G4",6442823850,"LR3T-3QV","Male"
"GHGS-8G4",6442823851,"GNV4-LPC","Female"
"LHF5-NRF",6442823856,"9HYM-87T","Male"
"LHF5-NRF",6442823857,"LTK3-YL5","Female"
"L8YS-939",6442823858,"9915-W3T","Male"
"L8YS-939",6442823859,"G34F-CPK","Female"
"GNSC-GX2",6442823860,"G6T4-VS4","Male"
"G6T4-Y59",6442823862,"29YL-C18","Male"
"G6T4-Y59",6442823863,"KGCM-X4S","Female"
"LZJW-MTS",6442823888,"9QQ3-L3Z","Male"
"LZJW-MTS",6442823889,"9QQN-BS3","Female"
"M9L6-6YN",6442823896,"K84R-TMS","Male"
"M9L6-6YN",6442823897,"GGGW-RYH","Female"
"2MYM-NS1",6442823898,"LTF2-JTC","Male"
"2MYM-NS1",6442823899,"LKNM-HR3","Female"
"GD4S-KVF",6442823900,"L1QD-DXV","Male"
"GD4S-KVF",6442823901,"LD9P-M8N","Female"
"LYPR-VX5",6442823904,"GD65-2F2","Male"
"LYPR-VX5",6442823905,"KNSN-3NT","Female"
"LY6D-WK1",6442823906,"LT8Q-95L","Male"
"LY6D-WK1",6442823907,"G63V-9WW","Female"
"LY6D-VDY",6442823908,"KFRR-NHN","Male"
"LY6D-VDY",6442823909,"9QQN-L3P","Female"
"LY6D-V66",6442823910,"LVVK-HVJ","Male"
"LY6D-V66",6442823911,"GX26-XRJ","Female"
"GLT4-TVW",6442823912,"GDHY-7SR","Male"
"GLT4-TVW",6442823913,"GLTH-3M3","Female"
"K4LT-K4X",6442823916,"LD1R-LZF","Male"
"K4LT-K4X",6442823917,"LZ2K-W9Y","Female"
"LVV3-7SJ",6442823918,"9MH5-29J","Male"
"LVV3-7SJ",6442823919,"LZZW-6XG","Female"
"GSRV-2D8",6442823920,"GMP6-NXR","Male"
"GSRV-2D8",6442823921,"G39X-CX3","Female"
"L6RN-2TH",6442824192,"GC35-5JN","Male"
"L6RN-2TH",6442824193,"LRG2-ZPX","Female"
"LD32-VMD",6442824200,"2R5H-Q2Q","Male"
"LD32-VMD",6442824201,"KLBK-XDY","Female"
"LQ55-3HJ",6442824204,"LH74-HV9","Male"
"LQ55-3HJ",6442824205,"9HVH-9GD","Female"
"LZDQ-RC1",6442824206,"GQSS-GWX","Male"
"LZDQ-RC1",6442824207,"93QL-QQ9","Female"
"LZXN-K7L",6442824248,"GJ15-2NP","Male"
"LZXN-K7L",6442824249,"LZGK-6BD","Female"
"G95Q-XJK",6442824250,"9CHV-B26","Male"
"G95Q-XJK",6442824251,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6442824252,"9ZZ1-5Z1","Male"
"LBH1-CN5",6442824253,"G91P-199","Female"
"KC5V-1SS",6442824512,"9H16-YMP","Male"
"KC5V-1SS",6442824513,"L82R-5HJ","Female"
"GZRW-YJ6",6442824524,"GWQB-4PH","Male"
"GZRW-YJ6",6442824525,"GWQ1-HTG","Female"
"G8W1-9VC",6442824544,"GQ61-KWP","Male"
"G8W1-9VC",6442824545,"G286-7NZ","Female"
"LCZD-G2Y",6442824546,"G242-XCP","Male"
"LCZD-G2Y",6442824547,"G2L3-V7G","Female"
"LHWG-CC2",6442824548,"GCW7-S43","Male"
"LHWG-CC2",6442824549,"GHGS-48N","Female"
"946D-MLM",6442824550,"LHVB-F45","Male"
"946D-MLM",6442824551,"GGVY-JS7","Female"
"G8D1-62Y",6442824552,"M6BM-GL3","Male"
"G8D1-62Y",6442824553,"L228-6GM","Female"
"GHGS-8G4",6442824554,"LR3T-3QV","Male"
"GHGS-8G4",6442824555,"GNV4-LPC","Female"
"LHF5-NRF",6442824560,"9HYM-87T","Male"
"LHF5-NRF",6442824561,"LTK3-YL5","Female"
"L8YS-939",6442824562,"9915-W3T","Male"
"L8YS-939",6442824563,"G34F-CPK","Female"
"GNSC-GX2",6442824564,"G6T4-VS4","Male"
"G6T4-Y59",6442824566,"29YL-C18","Male"
"G6T4-Y59",6442824567,"KGCM-X4S","Female"
"LY8B-Z4J",6442824704,"G2BQ-PQR","Male"
"GLT4-TVW",6442824712,"GDHY-7SR","Male"
"GLT4-TVW",6442824713,"GLTH-3M3","Female"
"K4LT-K4X",6442824716,"LD1R-LZF","Male"
"K4LT-K4X",6442824717,"LZ2K-W9Y","Female"
"LVV3-7SJ",6442824718,"9MH5-29J","Male"
"LVV3-7SJ",6442824719,"LZZW-6XG","Female"
"KN4J-P1M",6442824720,"K8D7-F5D","Male"
"KN4J-P1M",6442824721,"L8MB-CYC","Female"
"L8M6-YW7",6442824722,"LDZ2-8G7","Male"
"L8M6-YW7",6442824723,"LY6V-8G3","Female"
"LDSS-ZMW",6442824724,"LDSS-8WS","Male"
"LDSS-ZMW",6442824725,"9ZCG-R7L","Female"
"LDSS-ZMD",6442824726,"LRHH-9JN","Male"
"LDSS-ZMD",6442824727,"LZGK-6BD","Female"
"LDSS-ZCS",6442824728,"G652-89H","Male"
"LDSS-ZCS",6442824729,"GQJ4-YYT","Female"
"LBDX-4LG",6442824730,"G78W-VCW","Male"
"LBDX-4LG",6442824731,"MM93-ND3","Female"
"LDW5-FB6",6442824732,"LDW5-66P","Male"
"LDW5-FB6",6442824733,"LDW5-623","Female"
"LDW5-N39",6442824734,"KCXK-S69","Male"
"LDW5-N39",6442824735,"GJR2-7VD","Female"
"LZXN-K7L",6442824736,"GJ15-2NP","Male"
"LZXN-K7L",6442824737,"LZGK-6BD","Female"
"G95Q-XJK",6442824738,"9CHV-B26","Male"
"G95Q-XJK",6442824739,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6442824740,"KJW1-J7M","Male"
"9HPD-Z18",6442824741,"LC3N-52R","Female"
"9CZ7-PW4",6442824742,"KHGK-FT4","Male"
"9CZ7-PW4",6442824743,"GZLL-ZY9","Female"
"KX2S-NX6",6442824744,"LCCR-Z5Z","Male"
"KX2S-NX6",6442824745,"G215-J1Y","Female"
"M9QY-6V5",6442824746,"9CWM-CC2","Male"
"M9QY-6V5",6442824747,"LY27-P3Z","Female"
"9HPD-Z18",6442824748,"KJW1-J7M","Male"
"9HPD-Z18",6442824749,"LC3N-52R","Female"
"9CZ7-PW4",6442824750,"KHGK-FT4","Male"
"9CZ7-PW4",6442824751,"GZLL-ZY9","Female"
"GLCZ-GVR",6442824752,"GSHD-PKT","Male"
"GLCZ-GVR",6442824753,"L8Y9-Y94","Female"
"LCXF-K8D",6442824754,"KHGK-FT4","Male"
"LCXF-K8D",6442824755,"GZLL-ZY9","Female"
"KX2S-NX6",6442824756,"LCCR-Z5Z","Male"
"KX2S-NX6",6442824757,"G215-J1Y","Female"
"M9QY-6V5",6442824758,"9CWM-CC2","Male"
"M9QY-6V5",6442824759,"LY27-P3Z","Female"
"9Z8M-TYY",6442824768,"9Z8M-TBM","Male"
"9Z8M-TYY",6442824769,"LBDM-38D","Female"
"9412-WDX",6442824770,"LZJX-4WX","Male"
"9412-WDX",6442824771,"2ZVG-JS3","Female"
"G2T7-WTJ",6442824776,"G38D-WMG","Male"
"G2T7-WTJ",6442824777,"949N-2DP","Female"
"L7VM-GY8",6442824778,"GKYY-83J","Male"
"L7VM-GY8",6442824779,"GG63-C8V","Female"
"G38D-WMG",6442824784,"LLC4-F6R","Male"
"G38D-WMG",6442824785,"KJJC-9WW","Female"
"949N-2DP",6442824786,"L2RD-92M","Male"
"949N-2DP",6442824787,"G8WB-SVN","Female"
"GKYY-83J",6442824788,"9CZC-GSR","Male"
"GKYY-83J",6442824789,"GJBZ-QGS","Female"
"GG63-C8V",6442824790,"GG63-7XH","Male"
"GG63-C8V",6442824791,"GG63-T2S","Female"
"94RF-8W3",6442824800,"LR72-2LH","Male"
"9Z8F-4XF",6442824802,"94RF-8ZT","Male"
"9Z8F-4XF",6442824803,"MDMV-GWM","Female"
"LZD1-94T",6442824804,"LCP1-19Y","Male"
"LZD1-94T",6442824805,"2CNB-WKW","Female"
"GFPJ-VNZ",6442824806,"9CWM-F9G","Male"
"GFPJ-VNZ",6442824807,"G6X1-655","Female"
"KNWG-RM2",6442824808,"M8NQ-LCW","Male"
"KNWG-RM2",6442824809,"LBFC-H6J","Female"
"GNZN-487",6442824810,"LH86-MHT","Male"
"GNZN-487",6442824811,"MHQ8-C73","Female"
"G71Q-6TD",6442824812,"LYJ2-TZG","Male"
"G71Q-6TD",6442824813,"LYJ2-LF5","Female"
"9HZQ-S28",6442824814,"GSW1-4MT","Male"
"9HZQ-S28",6442824815,"L28C-QYX","Female"
"LBBZ-8DB",6442824816,"GWMF-GL3","Male"
"LBBZ-8DB",6442824817,"LDSM-QN8","Female"
"LHZT-ZL9",6442824818,"LB4Q-HKB","Male"
"LHZT-ZL9",6442824819,"LZ4V-V9Y","Female"
"LYPR-VX5",6442824832,"GD65-2F2","Male"
"LYPR-VX5",6442824833,"KNSN-3NT","Female"
"LY6D-WK1",6442824834,"LT8Q-95L","Male"
"LY6D-WK1",6442824835,"G63V-9WW","Female"
"LY6D-VDY",6442824836,"KFRR-NHN","Male"
"LY6D-VDY",6442824837,"9QQN-L3P","Female"
"LY6D-V66",6442824838,"LVVK-HVJ","Male"
"LY6D-V66",6442824839,"GX26-XRJ","Female"
"GLT4-TVW",6442824840,"GDHY-7SR","Male"
"GLT4-TVW",6442824841,"GLTH-3M3","Female"
"K4LT-K4X",6442824844,"LD1R-LZF","Male"
"K4LT-K4X",6442824845,"LZ2K-W9Y","Female"
"LVV3-7SJ",6442824846,"9MH5-29J","Male"
"LVV3-7SJ",6442824847,"LZZW-6XG","Female"
"GSRV-2D8",6442824848,"GMP6-NXR","Male"
"GSRV-2D8",6442824849,"G39X-CX3","Female"
"L55P-QVF",6442824904,"GGQM-DVN","Male"
"LBKB-VP5",6442824920,"GQMG-G62","Male"
"LBKB-VP5",6442824921,"GN4C-8ND","Female"
"LHLV-GKQ",6442824925,"G6R8-N1X","Female"
"LHLV-GKQ",6442824924,"G8KM-JF3","Male"
"M12G-SFX",6442824926,"LBM7-XLR","Male"
"M12G-SFX",6442824927,"LDSR-1Y7","Female"
"M9L6-6YN",6442824928,"K84R-TMS","Male"
"M9L6-6YN",6442824929,"GGGW-RYH","Female"
"2MYM-NS1",6442824930,"LTF2-JTC","Male"
"2MYM-NS1",6442824931,"LKNM-HR3","Female"
"GD4S-KVF",6442824932,"L1QD-DXV","Male"
"GD4S-KVF",6442824933,"LD9P-M8N","Female"
"L1Z8-522",6442824936,"99Y7-MCD","Male"
"L1Z8-522",6442824937,"LBKM-9MP","Female"
"L1S4-4N9",6442824938,"L1QG-G8M","Male"
"L1S4-4N9",6442824939,"LD97-QLP","Female"
"LDW5-FB6",6442824940,"LDW5-66P","Male"
"LDW5-FB6",6442824941,"LDW5-623","Female"
"LDW5-N39",6442824942,"KCXK-S69","Male"
"LDW5-N39",6442824943,"GJR2-7VD","Female"
"LHF5-NRF",6442824944,"9HYM-87T","Male"
"LHF5-NRF",6442824945,"LTK3-YL5","Female"
"L8YS-939",6442824946,"9915-W3T","Male"
"L8YS-939",6442824947,"G34F-CPK","Female"
"GNSC-GX2",6442824948,"G6T4-VS4","Male"
"G6T4-Y59",6442824950,"29YL-C18","Male"
"G6T4-Y59",6442824951,"KGCM-X4S","Female"
"KZ38-GLR",6442824952,"9CCZ-PKB","Male"
"KZ38-GLR",6442824953,"L75S-MVR","Female"
"LZLH-GT3",6442824954,"GFDK-48G","Male"
"LZLH-GT3",6442824955,"GNC1-PKH","Female"
"G9GH-9BQ",6442824956,"GD2L-TGY","Male"
"G9GH-9BQ",6442824957,"LJL1-FRP","Female"
"LHXS-J8W",6442824958,"G6R8-7WV","Male"
"LHXS-J8W",6442824959,"L7GV-JX4","Female"
"LRHH-DHX",6442824962,"G4HF-GYD","Male"
"LRHH-DHX",6442824963,"G6TV-9F2","Female"
"G88B-91T",6442824964,"G7SN-W7F","Male"
"G88B-91T",6442824965,"GS63-K55","Female"
"9WQT-DRR",6442824968,"G6PH-CW6","Male"
"9WQT-DRR",6442824969,"G8W1-NFV","Female"
"GHXP-711",6442824970,"LKC4-6WB","Male"
"GHXP-711",6442824971,"LKCH-N9Q","Female"
"LCCR-Z5Z",6442824996,"GVHW-NRT","Male"
"LCCR-Z5Z",6442824997,"GKJV-BPC","Female"
"GZ7L-WGP",6442825000,"L2Y4-PVS","Male"
"GZ7L-WGP",6442825001,"LRHH-6SF","Female"
"GCKD-YVB",6442825002,"LV57-XVZ","Male"
"GCKD-YVB",6442825003,"GX8W-RVQ","Female"
"9WQT-DRR",6442825004,"G6PH-CW6","Male"
"9WQT-DRR",6442825005,"G8W1-NFV","Female"
"GHXP-711",6442825006,"LKC4-6WB","Male"
"GHXP-711",6442825007,"LKCH-N9Q","Female"
"GQPW-7F4",6442825008,"LCPL-B93","Male"
"GQPW-7F4",6442825009,"LHKK-4PN","Female"
"GK56-S2G",6442825010,"LRWQ-B3P","Male"
"GK56-S2G",6442825011,"GK56-SW9","Female"
"L8B9-R7W",6442825012,"GGSV-LFL","Male"
"L8B9-R7W",6442825013,"GGSK-HFX","Female"
"LDSS-1KQ",6442825024,"29H4-2Y1","Male"
"G21T-2NY",6442825028,"G7BV-VZL","Male"
"G21T-2NY",6442825029,"GV6J-RQ7","Female"
"GKXZ-H66",6442825030,"G21T-L5C","Male"
"GKXZ-H66",6442825031,"G21T-L5Z","Female"
"GNNF-JLW",6442825040,"G6RW-Z2T","Male"
"GNNF-JLW",6442825041,"G687-CW2","Female"
"9Z8F-7QP",6442825042,"GSVP-H7S","Male"
"9Z8F-7QP",6442825043,"GKDB-2ZZ","Female"
"998F-RYD",6442825044,"GLB9-C37","Male"
"998F-RYD",6442825045,"G2YH-9WG","Female"
"9WYV-M96",6442825046,"GLW3-1SY","Male"
"9WYV-M96",6442825047,"998F-RBL","Female"
"LZ1V-KTQ",6442825048,"9MWR-GHW","Male"
"LZ1V-KTQ",6442825049,"LZ1V-KT6","Female"
"GDN3-LQK",6442825050,"LH8G-2RH","Male"
"GDN3-LQK",6442825051,"LDW2-7JJ","Female"
"GGCR-SMM",6442825052,"LL31-NXN","Male"
"GGCR-SMM",6442825053,"GLWQ-CLK","Female"
"GJ2V-WRY",6442825056,"G233-LXN","Male"
"GJ2V-WRY",6442825057,"GGWK-NT3","Female"
"LD9P-MFB",6442825060,"GC7G-R6L","Male"
"LD9P-MFB",6442825061,"GC7P-77S","Female"
"GNNF-JLW",6442825072,"G6RW-Z2T","Male"
"GNNF-JLW",6442825073,"G687-CW2","Female"
"9Z8F-7QP",6442825074,"GSVP-H7S","Male"
"9Z8F-7QP",6442825075,"GKDB-2ZZ","Female"
"998F-RYD",6442825076,"GLB9-C37","Male"
"998F-RYD",6442825077,"G2YH-9WG","Female"
"9WYV-M96",6442825078,"GLW3-1SY","Male"
"9WYV-M96",6442825079,"998F-RBL","Female"
"LZ1V-KTQ",6442825080,"9MWR-GHW","Male"
"LZ1V-KTQ",6442825081,"LZ1V-KT6","Female"
"GDN3-LQK",6442825082,"LH8G-2RH","Male"
"GDN3-LQK",6442825083,"LDW2-7JJ","Female"
"GGCR-SMM",6442825084,"LL31-NXN","Male"
"GGCR-SMM",6442825085,"GLWQ-CLK","Female"
"GHDT-QDY",6442825088,"GC5W-7SC","Male"
"GHDT-QDY",6442825089,"GNQQ-DLH","Female"
"G233-Z3Q",6442825090,"G23Z-T5F","Male"
"G233-Z3Q",6442825091,"GFJR-GNC","Female"
"MFHW-5JK",6442825096,"GDTQ-S2P","Male"
"MFHW-5JK",6442825097,"GJHW-QG5","Female"
"MFHW-5VS",6442825098,"G2LB-FNQ","Male"
"MFHW-5VS",6442825099,"G6CD-BPD","Female"
"GDDX-26N",6442825122,"L44F-CR9","Male"
"GDDX-26N",6442825123,"KZYR-P8Q","Female"
"GL19-WZ2",6442825121,"GX3Y-LYL","Female"
"GL19-WZ2",6442825120,"GZ16-XQQ","Male"
"L44F-CR9",6442825124,"G247-DDN","Male"
"L44F-CR9",6442825125,"G8W1-3LQ","Female"
"GJHN-D6T",6442825136,"GZLK-BC6","Male"
"GJHN-D6T",6442825137,"GX7F-SCJ","Female"
"GG3N-MY5",6442825138,"GG3N-M8V","Male"
"GG3N-MY5",6442825139,"KF1J-JNH","Female"
"GG91-F5X",6442825140,"GH4Z-B4K","Male"
"GG91-F5X",6442825141,"GJSM-632","Female"
"LRHH-6PZ",6442825142,"L2TR-BZN","Male"
"LRHH-6PZ",6442825143,"L2TR-BDQ","Female"
"LM1H-8JF",6442825144,"GL9R-YL9","Male"
"LM1H-8JF",6442825145,"LDHQ-P5F","Female"
"LBDD-T2H",6442825146,"G2G5-WJR","Male"
"LBDD-T2H",6442825147,"G2G5-FT5","Female"
"LYJ2-TZG",6442825148,"LBX8-DDN","Male"
"LYJ2-TZG",6442825149,"LDW2-4JB","Female"
"LYJ2-LF5",6442825150,"M1S9-5V6","Male"
"GXL2-JW3",6442825168,"9S6P-LSW","Male"
"GXL2-JW3",6442825169,"LRHN-FPJ","Female"
"LB6T-R26",6442825170,"G8TG-KS2","Male"
"LB6T-R26",6442825171,"GJT5-1YP","Female"
"GXL2-PWL",6442825172,"G691-VWG","Male"
"GXL2-PWL",6442825173,"GV6J-RQ7","Female"
"G691-QBT",6442825174,"L2TG-TCJ","Male"
"G691-QBT",6442825175,"L2TG-T8G","Female"
"G8WB-FXH",6442825176,"GNBC-564","Male"
"G8WB-FXH",6442825177,"GNBC-Y2W","Female"
"LRCX-B7P",6442825178,"GNBC-JPH","Male"
"LRCX-B7P",6442825179,"GNBC-T1C","Female"
"GCHN-1NN",6442825180,"L2TT-SGW","Male"
"GCHN-1NN",6442825181,"L2TT-S53","Female"
"LRC2-BZP",6442825182,"L2YR-1PK","Male"
"LRC2-BZP",6442825183,"L2YR-1R8","Female"
"GKKR-SJS",6442825184,"GKZ7-3FR","Male"
"GKKR-SJS",6442825185,"GX7F-4KT","Female"
"GJ1K-3TF",6442825188,"LV57-XVZ","Male"
"GJ1K-3TF",6442825189,"GX8W-RVQ","Female"
"GJ1K-Z21",6442825190,"GVG6-KK3","Male"
"GJ1K-Z21",6442825191,"G8DS-X2X","Female"
"GVML-H6M",6442825192,"GVG6-KK3","Male"
"GVML-H6M",6442825193,"LKGC-R98","Female"
"L2TG-GJM",6442825194,"GHGF-YK8","Male"
"L2TG-GJM",6442825195,"G3BT-C45","Female"
"GJLX-96Z",6442825196,"LVVK-HVJ","Male"
"GJLX-96Z",6442825197,"GX26-XRJ","Female"
"GQQ4-7ZD",6442825198,"GJ34-P31","Male"
"GQQ4-7ZD",6442825199,"GJ34-YRZ","Female"
"GNRP-KHY",6442825200,"GNPC-462","Male"
"GNRP-KHY",6442825201,"G8ML-PM9","Female"
"GJG3-DF2",6442825202,"GNPC-JCY","Male"
"GJG3-DF2",6442825203,"GNR5-4CW","Female"
"9WQB-K5S",6442825208,"LTX7-7HV","Male"
"9WQB-K5S",6442825209,"GVNG-8S3","Female"
"GXRK-V4T",6442825210,"GVG6-KK3","Male"
"GXRK-V4T",6442825211,"G8DS-X2X","Female"
"L7LL-FB1",6442825216,"GGJ6-93F","Male"
"L7LL-FB1",6442825217,"94RZ-9KC","Female"
"LZVR-GMG",6442825218,"L18X-ZNH","Male"
"LZVR-GMG",6442825219,"MVL6-5PR","Female"
"93LF-J1V",6442825220,"L1HZ-WR2","Male"
"93LF-J1V",6442825221,"MDWC-L73","Female"
"931M-DSZ",6442825222,"KFLG-12B","Male"
"931M-DSZ",6442825223,"M5YG-GGX","Female"
"LHYG-XJF",6442825224,"M1TN-H75","Male"
"LHYG-XJF",6442825225,"GHRS-RJY","Female"
"GDGW-LRZ",6442825226,"LJ4D-ZCK","Male"
"GDGW-LRZ",6442825227,"9S1L-ZP2","Female"
"2JFF-BQB",6442825228,"G87Q-Z3W","Male"
"2JFF-BQB",6442825229,"GC32-FML","Female"
"K83K-RFX",6442825231,"G2GZ-4JW","Female"
"LZGQ-LJX",6442825232,"KDQW-JTJ","Male"
"LZGQ-LJX",6442825233,"LDS9-GGV","Female"
"KDQH-DJG",6442825234,"L1DD-JMP","Male"
"KDQH-DJG",6442825235,"9WY9-HRJ","Female"
"GL9R-YL9",6442825236,"LD95-VV6","Male"
"GL9R-YL9",6442825237,"9H2F-HV5","Female"
"LDHQ-P5F",6442825238,"LD9R-RB7","Male"
"LDHQ-P5F",6442825239,"LDSS-6H5","Female"
"K8D7-F5D",6442825240,"LZS9-ZC2","Male"
