"fid","ascendancy","parent","gender"
"GJ15-2NP",28670268720,"G9M5-FF1","Male"
"GJ15-2NP",28670268721,"GN9F-M6Q","Female"
"LZGK-6BD",28670268722,"LZGQ-LJX","Male"
"LZGK-6BD",28670268723,"GG5V-KXG","Female"
"9CHV-B26",28670268724,"GNSH-WMX","Male"
"9CHV-B26",28670268725,"G215-3C9","Female"
"G91P-199",28670268730,"GQYX-CZ8","Male"
"G91P-199",28670268731,"GVP1-JXX","Female"
"G6B1-LGM",28670268800,"G6B1-RJ4","Male"
"G6B1-LGM",28670268801,"G6LB-1ZJ","Female"
"934P-X69",28670268816,"949K-5Q2","Male"
"LDSS-8WS",28670268824,"L7LT-X1D","Male"
"9ZCG-R7L",28670268826,"KZPV-BQM","Male"
"9ZCG-R7L",28670268827,"GG81-W5D","Female"
"LRHH-9JN",28670268828,"M1VS-25N","Male"
"LRHH-9JN",28670268829,"LDSS-KHY","Female"
"LZGK-6BD",28670268830,"LZGQ-LJX","Male"
"LZGK-6BD",28670268831,"GG5V-KXG","Female"
"L619-MQH",28670268840,"934P-X69","Male"
"L619-MQH",28670268841,"GLVM-QFF","Female"
"LDSS-ZMW",28670268844,"LDSS-8WS","Male"
"LDSS-ZMW",28670268845,"9ZCG-R7L","Female"
"LDSS-ZMD",28670268846,"LRHH-9JN","Male"
"LDSS-ZMD",28670268847,"LZGK-6BD","Female"
"GDLQ-MX5",28670268848,"G69B-SSH","Male"
"GDLQ-MX5",28670268849,"GZYQ-4J1","Female"
"LY72-MRC",28670268850,"LJ2H-W3S","Male"
"LY72-MRC",28670268851,"LZ2S-DKM","Female"
"L8T9-YR8",28670268854,"GXDM-3H9","Male"
"L8T9-YR8",28670268855,"LBHG-TXR","Female"
"99Y7-MCD",28670268864,"KN8N-WHW","Male"
"99Y7-MCD",28670268865,"9SYL-S5H","Female"
"LBKM-9MP",28670268866,"G67W-G57","Male"
"LBKM-9MP",28670268867,"MZHC-RBM","Female"
"L1QG-G8M",28670268868,"LDFZ-8Q1","Male"
"L1QG-G8M",28670268869,"LHPZ-VGH","Female"
"LDW5-66P",28670268872,"LD9R-RB7","Male"
"LDW5-66P",28670268873,"LDSS-6H5","Female"
"LDW5-623",28670268874,"LDMT-HMZ","Male"
"LDW5-623",28670268875,"LD91-ST3","Female"
"KCXK-S69",28670268876,"L8MB-ZMK","Male"
"KCXK-S69",28670268877,"MB1Q-ZWW","Female"
"GJR2-7VD",28670268878,"LDMT-W6R","Male"
"GJR2-7VD",28670268879,"LT83-H6M","Female"
"MKKN-R3H",28670268880,"GG5Y-858","Male"
"9Q6D-L88",28670268882,"GKPX-TG7","Male"
"9Q6D-L88",28670268883,"GN4Z-XZP","Female"
"K417-PHT",28670268884,"LTTZ-YL8","Male"
"K417-PHT",28670268885,"LYSG-SY9","Female"
"9S3D-N8F",28670268886,"9C32-7PC","Male"
"9S3D-N8F",28670268887,"M5YG-GGX","Female"
"GN9S-PHK",28670268912,"GWKF-XY9","Male"
"GN9S-PHK",28670268913,"GWKF-FBF","Female"
"9HV8-NJK",28670268916,"9HV8-NVS","Male"
"9HV8-NJK",28670268917,"L2TT-6C2","Female"
"G6Y8-CVK",28670268920,"G6Y5-V53","Male"
"L8MP-TBP",28670268924,"GQPW-7XG","Male"
"L8MP-TBP",28670268925,"G6G8-S9J","Female"
"GW2T-YH6",28670268928,"GJ47-K7B","Male"
"GW2T-YH6",28670268929,"G68T-8ZP","Female"
"GX5P-L6M",28670268930,"GL7J-6P6","Male"
"GX5P-L6M",28670268931,"GL7J-VSQ","Female"
"GGT6-1Q1",28670268934,"LZXX-FT2","Male"
"GGT6-1Q1",28670268935,"KLXB-KTC","Female"
"L187-NYR",28670268944,"G9FS-BL2","Male"
"L187-NYR",28670268945,"GCSS-S7B","Female"
"9WQY-MZT",28670268946,"LTGB-3SJ","Male"
"9WQY-MZT",28670268947,"GGNP-Y62","Female"
"LY9D-2F8",28670268960,"LCJD-VX6","Male"
"LY9D-2F8",28670268961,"LD9R-RKH","Female"
"L28D-TJH",28670268962,"9WMP-NNQ","Male"
"L28D-TJH",28670268963,"945D-J9Y","Female"
"GJTS-3TP",28670268964,"GZ8X-GV2","Male"
"GJTS-3TP",28670268965,"G6ZP-B73","Female"
"LD9R-RYR",28670268992,"LCRR-KM2","Male"
"LD9R-RYR",28670268993,"LDW5-JN2","Female"
"M15L-V4Q",28670268994,"LD9Y-C7T","Male"
"M15L-V4Q",28670268995,"LD9Y-CW9","Female"
"L133-HLP",28670268996,"94T6-749","Male"
"L133-HLP",28670268997,"GLLC-968","Female"
"KH8N-T92",28670268998,"L1DW-Q5N","Male"
"KH8N-T92",28670268999,"2781-6PP","Female"
"9Z8P-WSC",28670269000,"GLZ5-7C1","Male"
"9Z8P-WSC",28670269001,"GLZ5-QPY","Female"
"9HPQ-N9H",28670269004,"LCRR-KM2","Male"
"9HPQ-N9H",28670269005,"LDW5-JN2","Female"
"GGL9-529",28670269006,"9CCG-XPQ","Male"
"GGL9-529",28670269007,"GGLS-N6L","Female"
"GQSM-6LG",28670269008,"M1TV-DKX","Male"
"GQSM-6LG",28670269009,"G4GQ-F2Z","Female"
"G9CZ-RB1",28670269010,"L133-HLP","Male"
"G9CZ-RB1",28670269011,"GKPW-BFP","Female"
"L8RK-RPS",28670269012,"GM2P-GSQ","Male"
"L8RK-RPS",28670269013,"L1PP-NHR","Female"
"LJG8-9LJ",28670269014,"LYDQ-TG6","Male"
"LJG8-9LJ",28670269015,"9HM8-2GK","Female"
"G75J-GMH",28670269016,"G75J-GMN","Male"
"G75J-GMH",28670269017,"LRSD-MPF","Female"
"G75J-NFC",28670269018,"KZKW-93X","Male"
"G75J-NFC",28670269019,"G6SV-W29","Female"
"G6SV-M3S",28670269021,"KN1X-QTW","Female"
"KH4D-HB7",28670269022,"KZKW-93X","Male"
"KH4D-HB7",28670269023,"G6SV-W29","Female"
"M1TV-DKX",28670269024,"L1B2-SVQ","Male"
"M1TV-DKX",28670269025,"9H2R-RT7","Female"
"G4GQ-F2Z",28670269026,"LY9N-GDL","Male"
"G4GQ-F2Z",28670269027,"KLYH-481","Female"
"L133-HLP",28670269028,"94T6-749","Male"
"L133-HLP",28670269029,"GLLC-968","Female"
"GM2P-GSQ",28670269032,"GKZ8-FQ1","Male"
"GM2P-GSQ",28670269033,"GV64-N8B","Female"
"L1PP-NHR",28670269034,"LY9N-GDL","Male"
"L1PP-NHR",28670269035,"GGBP-H7R","Female"
"LYDQ-TG6",28670269036,"9HM8-J2G","Male"
"LYDQ-TG6",28670269037,"G2SQ-ZHB","Female"
"9HM8-2GK",28670269038,"LY9N-GDL","Male"
"9HM8-2GK",28670269039,"KLYH-481","Female"
"G75J-GMN",28670269040,"LTM3-P8Q","Male"
"G75J-GMN",28670269041,"GLW7-KCM","Female"
"G6SV-W29",28670269047,"G6SJ-NFD","Female"
"KN1X-QTW",28670269050,"L6VK-2ZD","Male"
"KN1X-QTW",28670269051,"G96D-ST5","Female"
"G6SV-W29",28670269055,"G6SJ-NFD","Female"
"949K-5Q2",28670269216,"949K-PBH","Male"
"KZPV-BQM",28670269236,"L8RR-4KG","Male"
"KZPV-BQM",28670269237,"99QT-MCB","Female"
"M1VS-25N",28670269240,"LDSS-KJ6","Male"
"M1VS-25N",28670269241,"L28D-TJH","Female"
"LDSS-KHY",28670269242,"LYCY-PN6","Male"
"LDSS-KHY",28670269243,"LDSS-KKV","Female"
"LZGQ-LJX",28670269244,"KDQW-JTJ","Male"
"LZGQ-LJX",28670269245,"LDS9-GGV","Female"
"934P-X69",28670269264,"949K-5Q2","Male"
"LDSS-8WS",28670269272,"L7LT-X1D","Male"
"9ZCG-R7L",28670269274,"KZPV-BQM","Male"
"9ZCG-R7L",28670269275,"GG81-W5D","Female"
"LRHH-9JN",28670269276,"M1VS-25N","Male"
"LRHH-9JN",28670269277,"LDSS-KHY","Female"
"LZGK-6BD",28670269278,"LZGQ-LJX","Male"
"LZGK-6BD",28670269279,"GG5V-KXG","Female"
"LJ2H-W3S",28670269284,"GD74-RRH","Male"
"LJ2H-W3S",28670269285,"GJ5M-BKM","Female"
"LZ2S-DKM",28670269286,"28YJ-Z4N","Male"
"LZ2S-DKM",28670269287,"GGGT-9MX","Female"
"GXDM-3H9",28670269292,"G6LT-J5Y","Male"
"GXDM-3H9",28670269293,"GLR8-DFC","Female"
"KN8N-WHW",28670269312,"LBKM-2H9","Male"
"KN8N-WHW",28670269313,"LBDY-3J8","Female"
"9SYL-S5H",28670269314,"KX2S-NWF","Male"
"9SYL-S5H",28670269315,"L7GV-KKS","Female"
"G67W-G57",28670269316,"MKTV-TMC","Male"
"G67W-G57",28670269317,"G67G-YFC","Female"
"LDFZ-8Q1",28670269320,"GJ9M-PR2","Male"
"LDFZ-8Q1",28670269321,"GL14-857","Female"
"LHPZ-VGH",28670269322,"LZLG-V3F","Male"
"LHPZ-VGH",28670269323,"LH6K-2BP","Female"
"LD9R-RB7",28670269328,"LD9R-RYR","Male"
"LD9R-RB7",28670269329,"M15L-V4Q","Female"
"LDSS-6H5",28670269330,"L133-HLP","Male"
"LDSS-6H5",28670269331,"KH8N-T92","Female"
"LDMT-HMZ",28670269332,"L8BY-3VJ","Male"
"LDMT-HMZ",28670269333,"94BP-X4Z","Female"
"LD91-ST3",28670269334,"L8YY-5HK","Male"
"LD91-ST3",28670269335,"L8WB-D2Z","Female"
"L8MB-ZMK",28670269336,"L8YY-PD5","Male"
"L8MB-ZMK",28670269337,"MBV2-T1M","Female"
"MB1Q-ZWW",28670269338,"GKZZ-K49","Male"
"MB1Q-ZWW",28670269339,"GL6R-9XP","Female"
"LDMT-W6R",28670269340,"KJP2-TBR","Male"
"LDMT-W6R",28670269341,"GFN3-DQ5","Female"
"LT83-H6M",28670269342,"GQ59-8LX","Male"
"LT83-H6M",28670269343,"GSCJ-Z9D","Female"
"GKPX-TG7",28670269348,"GN8G-MT7","Male"
"GKPX-TG7",28670269349,"G6VR-DRK","Female"
"LTTZ-YL8",28670269352,"L8TJ-5XS","Male"
"LYSG-SY9",28670269354,"LJG4-5YW","Male"
"LYSG-SY9",28670269355,"GH91-DSB","Female"
"9C32-7PC",28670269356,"G7YH-3GJ","Male"
"9C32-7PC",28670269357,"GC45-DB8","Female"
"GWKF-XY9",28670269408,"G8WB-MGZ","Male"
"GWKF-XY9",28670269409,"GZ11-7D6","Female"
"GWKF-FBF",28670269410,"GV1G-PNW","Male"
"GWKF-FBF",28670269411,"GG1L-1ZJ","Female"
"9HV8-NVS",28670269416,"G9BS-LX8","Male"
"9HV8-NVS",28670269417,"G9B3-97G","Female"
"L2TT-6C2",28670269418,"GJMD-5G3","Male"
"L2TT-6C2",28670269419,"GJM6-MPH","Female"
"GQPW-7XG",28670269432,"GX55-2RX","Male"
"M9L6-6YN",28670269760,"K84R-TMS","Male"
"M9L6-6YN",28670269761,"GGGW-RYH","Female"
"2MYM-NS1",28670269762,"LTF2-JTC","Male"
"2MYM-NS1",28670269763,"LKNM-HR3","Female"
"GD4S-KVF",28670269764,"L1QD-DXV","Male"
"GD4S-KVF",28670269765,"LD9P-M8N","Female"
"LH86-HY5",28670269768,"KNDD-84D","Male"
"LH86-HY5",28670269769,"GQQX-89B","Female"
"GZRV-4MX",28670269770,"LR6N-PQP","Male"
"GZRV-4MX",28670269771,"LDSS-RGB","Female"
"GN38-YJ6",28670269774,"LYRG-K5J","Male"
"GN38-YJ6",28670269775,"LBLP-PPD","Female"
"G29L-DN9",28670269776,"GQRQ-LYV","Male"
"G29L-DN9",28670269777,"G6TY-2YB","Female"
"9H17-VTZ",28670269792,"LZGQ-LJX","Male"
"9H17-VTZ",28670269793,"KDQH-DJG","Female"
"LY57-55F",28670269794,"GL9R-YL9","Male"
"LY57-55F",28670269795,"LDHQ-P5F","Female"
"LD9R-5G3",28670269804,"LD9R-RCZ","Male"
"LD9R-5G3",28670269805,"MBWQ-SF3","Female"
"M897-QTS",28670269806,"L1R3-QH7","Male"
"M897-QTS",28670269807,"M33Z-FHV","Female"
"LZXN-K7L",28670269960,"GJ15-2NP","Male"
"LZXN-K7L",28670269961,"LZGK-6BD","Female"
"G95Q-XJK",28670269962,"9CHV-B26","Male"
"G95Q-XJK",28670269963,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28670269964,"9ZZ1-5Z1","Male"
"LBH1-CN5",28670269965,"G91P-199","Female"
"LTM3-PYK",28670270032,"GMDH-9L3","Male"
"LY98-75N",28670270080,"GGY5-QG2","Male"
"LY98-75N",28670270081,"GGY5-XM4","Female"
"GL4H-Z37",28670270082,"GKS4-QM4","Male"
"GL4H-Z37",28670270083,"G2VX-PVG","Female"
"GJ15-2NP",28670270104,"G9M5-FF1","Male"
"GJ15-2NP",28670270105,"GN9F-M6Q","Female"
"LZGK-6BD",28670270106,"LZGQ-LJX","Male"
"LZGK-6BD",28670270107,"GG5V-KXG","Female"
"9CHV-B26",28670270108,"GNSH-WMX","Male"
"9CHV-B26",28670270109,"G215-3C9","Female"
"GLL2-BZV",28670270153,"G8W1-V4X","Female"
"GC4V-KPG",28670270156,"G891-N1Z","Male"
"GC4V-KPG",28670270157,"G3YQ-19T","Female"
"L175-67M",28670270158,"GGKJ-Z1T","Male"
"L175-67M",28670270159,"KL6C-XQV","Female"
"K84R-TMS",28670270160,"LDHB-RRD","Male"
"K84R-TMS",28670270161,"GKVP-QMK","Female"
"LTF2-JTC",28670270164,"9SJJ-97N","Male"
"LTF2-JTC",28670270165,"LZJG-K5N","Female"
"LKNM-HR3",28670270166,"LJ2H-W3S","Male"
"LKNM-HR3",28670270167,"LZ2S-DKM","Female"
"L1QD-DXV",28670270168,"GJ2V-WRY","Male"
"L1QD-DXV",28670270169,"G2CN-HW6","Female"
"LD9P-M8N",28670270170,"LD9P-MFB","Male"
"LD9P-M8N",28670270171,"LH6C-VKZ","Female"
"LH5G-SZZ",28670271440,"KCLN-MXX","Male"
"LH5G-SZZ",28670271441,"G68S-YW9","Female"
"LZND-WC8",28670274176,"GW5C-MJ1","Male"
"LZND-WC8",28670274177,"93HC-RM1","Female"
"49ZF-5DR",28670274178,"LZGX-NYL","Male"
"49ZF-5DR",28670274179,"G3MQ-3C9","Female"
"GH65-CYW",28670274180,"G2WK-458","Male"
"GH65-CYW",28670274181,"MM4V-GY6","Female"
"L1C8-7GJ",28670274182,"L1FN-21P","Male"
"L1C8-7GJ",28670274183,"LHK8-DT9","Female"
"G2X3-G3C",28670274192,"GKYC-37Y","Male"
"G2X3-G3C",28670274193,"GGP4-DCZ","Female"
"G97B-RRN",28670274208,"GZ58-PZG","Male"
"G97B-RRN",28670274209,"GWXT-WZC","Female"
"GCS7-25R",28670274210,"GZWD-KRS","Male"
"GCS7-25R",28670274211,"GVNF-6R5","Female"
"G62Y-MJS",28670274272,"G2LB-P5D","Male"
"G62Y-MJS",28670274273,"G2L1-C3V","Female"
"LT86-JTH",28670274276,"GHLW-6RL","Male"
"LT86-JTH",28670274277,"GXV9-T7M","Female"
"L8Y9-1V8",28670274278,"9CHV-B26","Male"
"L8Y9-1V8",28670274279,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28670274280,"K8ZN-5RT","Male"
"L64R-GYQ",28670274281,"LRCM-TWZ","Female"
"G6BV-4MZ",28670274288,"G6BV-7Y5","Male"
"G6BV-4MZ",28670274289,"GDBP-WY9","Female"
"G2WJ-88H",28670274292,"G8WY-FK8","Male"
"L8JG-B3C",28670274294,"K1T8-C3G","Male"
"L8JG-B3C",28670274295,"LZGR-FC8","Female"
"G6BV-7Y5",28670274336,"G6BV-N58","Male"
"G6BV-7Y5",28670274337,"GDBG-PVS","Female"
"K1T8-C3G",28670274348,"G62Y-MJS","Male"
"K1T8-C3G",28670274349,"GJZX-XLK","Female"
"LZGR-FC8",28670274350,"LT86-JTH","Male"
"LZGR-FC8",28670274351,"L8Y9-1V8","Female"
"9HV2-NRT",28670275108,"LB63-39R","Male"
"9HV2-NRT",28670275109,"9HVL-KZ4","Female"
"LTXY-YGP",28670275110,"9HL2-TJM","Male"
"LTXY-YGP",28670275111,"9S8J-84Z","Female"
"9HV2-NRT",28670275124,"LB63-39R","Male"
"9HV2-NRT",28670275125,"9HVL-KZ4","Female"
"LTXY-YGP",28670275126,"9HL2-TJM","Male"
"LTXY-YGP",28670275127,"9S8J-84Z","Female"
"GK5F-8MJ",28670275133,"GMVG-Y3G","Female"
"GJK2-FPZ",28670275194,"G28R-HGR","Male"
"G2LB-P5D",28670275328,"GNDR-792","Male"
"G2LB-P5D",28670275329,"GND5-16W","Female"
"GHLW-6RL",28670275336,"G6BV-5KD","Male"
"GHLW-6RL",28670275337,"G6BV-FB2","Female"
"9CHV-B26",28670275340,"GNSH-WMX","Male"
"9CHV-B26",28670275341,"G215-3C9","Female"
"GLL2-BZV",28670275369,"G8W1-V4X","Female"
"GC4V-KPG",28670275372,"G891-N1Z","Male"
"GC4V-KPG",28670275373,"G3YQ-19T","Female"
"L175-67M",28670275374,"GGKJ-Z1T","Male"
"L175-67M",28670275375,"KL6C-XQV","Female"
"K84R-TMS",28670275376,"LDHB-RRD","Male"
"K84R-TMS",28670275377,"GKVP-QMK","Female"
"LTF2-JTC",28670275380,"9SJJ-97N","Male"
"LTF2-JTC",28670275381,"LZJG-K5N","Female"
"LKNM-HR3",28670275382,"LJ2H-W3S","Male"
"LKNM-HR3",28670275383,"LZ2S-DKM","Female"
"L1QD-DXV",28670275384,"GJ2V-WRY","Male"
"L1QD-DXV",28670275385,"G2CN-HW6","Female"
"LD9P-M8N",28670275386,"LD9P-MFB","Male"
"LD9P-M8N",28670275387,"LH6C-VKZ","Female"
"L7LL-FB1",28670275456,"GGJ6-93F","Male"
"L7LL-FB1",28670275457,"94RZ-9KC","Female"
"LZVR-GMG",28670275458,"L18X-ZNH","Male"
"LZVR-GMG",28670275459,"MVL6-5PR","Female"
"93LF-J1V",28670275460,"L1HZ-WR2","Male"
"93LF-J1V",28670275461,"MDWC-L73","Female"
"931M-DSZ",28670275462,"KFLG-12B","Male"
"931M-DSZ",28670275463,"M5YG-GGX","Female"
"LHYG-XJF",28670275464,"M1TN-H75","Male"
"LHYG-XJF",28670275465,"GHRS-RJY","Female"
"GDGW-LRZ",28670275466,"LJ4D-ZCK","Male"
"GDGW-LRZ",28670275467,"9S1L-ZP2","Female"
"2JFF-BQB",28670275468,"G87Q-Z3W","Male"
"2JFF-BQB",28670275469,"GC32-FML","Female"
"K83K-RFX",28670275471,"G2GZ-4JW","Female"
"LZGQ-LJX",28670275472,"KDQW-JTJ","Male"
"LZGQ-LJX",28670275473,"LDS9-GGV","Female"
"KDQH-DJG",28670275474,"L1DD-JMP","Male"
"KDQH-DJG",28670275475,"9WY9-HRJ","Female"
"GL9R-YL9",28670275476,"LD95-VV6","Male"
"GL9R-YL9",28670275477,"9H2F-HV5","Female"
"LDHQ-P5F",28670275478,"LD9R-RB7","Male"
"LDHQ-P5F",28670275479,"LDSS-6H5","Female"
"K8D7-F5D",28670275480,"LZS9-ZC2","Male"
"K8D7-F5D",28670275481,"LZ61-F76","Female"
"LDZ2-8G7",28670275484,"KNXX-WBQ","Male"
"LDZ2-8G7",28670275485,"LDZ2-8LP","Female"
"LY6V-8G3",28670275486,"LDMT-HMZ","Male"
"LY6V-8G3",28670275487,"LD91-ST3","Female"
"LJB5-Z4Y",28670275488,"9C32-7PC","Male"
"LJB5-Z4Y",28670275489,"M5YG-GGX","Female"
"29T1-RW8",28670275490,"93LF-J1V","Male"
"29T1-RW8",28670275491,"931M-DSZ","Female"
"LDSS-ZMW",28670275492,"LDSS-8WS","Male"
"LDSS-ZMW",28670275493,"9ZCG-R7L","Female"
"LDSS-ZMD",28670275494,"LRHH-9JN","Male"
"LDSS-ZMD",28670275495,"LZGK-6BD","Female"
"GH7M-SN1",28670275496,"LM1H-8JF","Male"
"GH7M-SN1",28670275497,"LBDD-T2H","Female"
"M1TK-CR7",28670275498,"LYJ2-TZG","Male"
"M1TK-CR7",28670275499,"LYJ2-LF5","Female"
"9CSQ-RVL",28670275500,"G95M-WZ9","Male"
"9CSQ-RVL",28670275501,"9V7R-KN5","Female"
"GKNH-2K7",28670275502,"LDW2-QX1","Male"
"GKNH-2K7",28670275503,"267Y-B3F","Female"
"L1Z8-522",28670275504,"99Y7-MCD","Male"
"L1Z8-522",28670275505,"LBKM-9MP","Female"
"L1S4-4N9",28670275506,"L1QG-G8M","Male"
"L1S4-4N9",28670275507,"LD97-QLP","Female"
"LDW5-FB6",28670275508,"LDW5-66P","Male"
"LDW5-FB6",28670275509,"LDW5-623","Female"
"LDW5-N39",28670275510,"KCXK-S69","Male"
"LDW5-N39",28670275511,"GJR2-7VD","Female"
"M4N1-6BT",28670275512,"MKKN-R3H","Male"
"M4N1-6BT",28670275513,"9Q6D-L88","Female"
"L8PY-H7K",28670275514,"K417-PHT","Male"
"L8PY-H7K",28670275515,"9S3D-N8F","Female"
"LBKB-VP5",28670275528,"GQMG-G62","Male"
"LBKB-VP5",28670275529,"GN4C-8ND","Female"
"LHLV-GKQ",28670275533,"G6R8-N1X","Female"
"LHLV-GKQ",28670275532,"G8KM-JF3","Male"
"M12G-SFX",28670275534,"LBM7-XLR","Male"
"M12G-SFX",28670275535,"LDSR-1Y7","Female"
"LD9R-5G3",28670275536,"LD9R-RCZ","Male"
"LD9R-5G3",28670275537,"MBWQ-SF3","Female"
"M897-QTS",28670275538,"L1R3-QH7","Male"
"M897-QTS",28670275539,"M33Z-FHV","Female"
"L2RM-X42",28670275540,"GJ15-2NP","Male"
"GK25-59W",28670275542,"G2S9-31X","Male"
"GK25-59W",28670275543,"G6G7-SXR","Female"
"KZGJ-SQ8",28670275544,"LYGH-JR3","Male"
"KZGJ-SQ8",28670275545,"L8WY-474","Female"
"L87F-RS8",28670275546,"9C8M-C8L","Male"
"L87F-RS8",28670275547,"GH7W-LP9","Female"
"9C8M-C8L",28670275548,"GSXR-ZTK","Male"
"9C8M-C8L",28670275549,"L1B9-5FC","Female"
"GH7W-LP9",28670275550,"G2QK-94H","Male"
"GH7W-LP9",28670275551,"G75J-1J1","Female"
"9HLK-V6W",28670275552,"GZPW-9T8","Male"
"9HLK-V6W",28670275553,"G27G-J45","Female"
"GGVB-2MK",28670275554,"949J-G8K","Male"
"GGVB-2MK",28670275555,"GGRJ-B45","Female"
"9H16-YMP",28670275556,"L18B-R3G","Male"
"9H16-YMP",28670275557,"KDQH-DJG","Female"
"L82R-5HJ",28670275558,"LD9R-5G3","Male"
"L82R-5HJ",28670275559,"M897-QTS","Female"
"KL1W-TKC",28670275560,"LCRQ-733","Male"
"KL1W-TKC",28670275561,"9QQG-6LZ","Female"
"GZB6-RRV",28670275568,"GXFT-K5G","Male"
"GZB6-RRV",28670275569,"GXFT-52R","Female"
"GZS7-11Y",28670275570,"GLBC-KZJ","Male"
"GXFT-NKS",28670275572,"GLBC-1SB","Male"
"GXFT-NKS",28670275573,"GLBZ-MGL","Female"
"GXV2-2CR",28670275574,"LHX4-SH2","Male"
"GXV2-2CR",28670275575,"29WQ-BY2","Female"
"LDHQ-8F9",28670275576,"9QZ9-C18","Male"
"LDHQ-8F9",28670275577,"LHKK-GP5","Female"
"LZ8G-FWR",28670275578,"GXDM-JXD","Male"
"LZ8G-FWR",28670275579,"L85Z-921","Female"
"L51Z-XMG",28670275580,"GJ8K-PWG","Male"
"L51Z-XMG",28670275581,"LJYH-M8G","Female"
"GJR2-7VD",28670275582,"LDMT-W6R","Male"
"GJR2-7VD",28670275583,"LT83-H6M","Female"
"L1FH-GK6",28670275840,"GF2T-9K6","Male"
"L1FH-GK6",28670275841,"G7YT-9QZ","Female"
"G9PS-PFJ",28670275842,"GS1S-S2X","Male"
"G9PS-PFJ",28670275843,"G9KN-N8D","Female"
"LR6N-PQP",28670275864,"LBJ9-GZ4","Male"
"LR6N-PQP",28670275865,"KZPP-B68","Female"
"LBL5-MRS",28670275866,"L18B-R3G","Male"
"LBL5-MRS",28670275867,"KDQH-DJG","Female"
"G6H4-S21",28670275968,"GKDX-73T","Male"
"G64V-WLS",28670275970,"GLBT-2QH","Male"
"LYS8-Q1R",28670275972,"GLBT-4N6","Male"
"LYS8-Q1R",28670275973,"GGDV-YJ5","Female"
"GL5N-GYK",28670275980,"GLBT-CTV","Male"
"GL5N-GYK",28670275981,"GG8F-4ZT","Female"
"GL5N-NCY",28670275982,"GLBT-D39","Male"
"GG63-CZC",28670276352,"GG6Q-BJ7","Male"
"GG63-CZC",28670276353,"GG6Q-GJ5","Female"
"GG63-F22",28670276354,"GGBK-ZSM","Male"
"GG63-F22",28670276355,"GGBV-L5T","Female"
"LX3S-SXV",28670276360,"G6XJ-S74","Male"
"LX3S-SXV",28670276361,"G6XJ-2KV","Female"
"GST2-SZK",28670276368,"GJ8K-PWG","Male"
"GST2-SZK",28670276369,"LJYH-M8G","Female"
"GGLB-77P",28670276370,"GGLY-G77","Male"
"GGLB-77P",28670276371,"GMGV-QFG","Female"
"LZGQ-LJX",28670276372,"KDQW-JTJ","Male"
"LZGQ-LJX",28670276373,"LDS9-GGV","Female"
"9WCC-XRD",28670276376,"G652-89H","Male"
"9WCC-XRD",28670276377,"GQJ4-YYT","Female"
"G3SZ-S8L",28670276378,"LDMT-W6R","Male"
"G3SZ-S8L",28670276379,"LT83-H6M","Female"
"GZWD-L2X",28670276384,"LYCG-D4Z","Male"
"GZWD-L2X",28670276385,"LYCG-QZM","Female"
"GKTZ-P6Q",28670276390,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28670276391,"GDJR-QGF","Female"
"G91P-199",28670276418,"GQYX-CZ8","Male"
"G91P-199",28670276419,"GVP1-JXX","Female"
"LT3M-GVB",28670276432,"LYKM-77Q","Male"
"LT3M-GVB",28670276433,"G9KN-N8D","Female"
"9CJ7-MYH",28670276444,"9Z8X-1VX","Male"
"9CJ7-MYH",28670276445,"9Z8X-1VF","Female"
"9CW5-P6F",28670276512,"LDWL-NPN","Male"
"9CW5-P6F",28670276513,"GMBN-SJW","Female"
"LDST-N8J",28670276514,"G6X5-YY5","Male"
"LDST-N8J",28670276515,"9MRD-LQ9","Female"
"MFHW-5JK",28670276520,"GDTQ-S2P","Male"
"MFHW-5JK",28670276521,"GJHW-QG5","Female"
"MFHW-5VS",28670276522,"G2LB-FNQ","Male"
"MFHW-5VS",28670276523,"G6CD-BPD","Female"
"GN9S-PHK",28670276576,"GWKF-XY9","Male"
"GN9S-PHK",28670276577,"GWKF-FBF","Female"
"9HV8-NJK",28670276580,"9HV8-NVS","Male"
"9HV8-NJK",28670276581,"L2TT-6C2","Female"
"G6Y8-CVK",28670276584,"G6Y5-V53","Male"
"L8MP-TBP",28670276588,"GQPW-7XG","Male"
"L8MP-TBP",28670276589,"G6G8-S9J","Female"
"MFHW-5JK",28670276596,"GDTQ-S2P","Male"
"MFHW-5JK",28670276597,"GJHW-QG5","Female"
"MFHW-5VS",28670276598,"G2LB-FNQ","Male"
"MFHW-5VS",28670276599,"G6CD-BPD","Female"
"MFHW-5JK",28670276600,"GDTQ-S2P","Male"
"MFHW-5JK",28670276601,"GJHW-QG5","Female"
"MFHW-5VS",28670276602,"G2LB-FNQ","Male"
"MFHW-5VS",28670276603,"G6CD-BPD","Female"
"LBLT-J4B",28670276604,"GH1W-FRN","Male"
"LBLT-J4B",28670276605,"GGRN-H1S","Female"
"LTPD-H8X",28670276606,"GLKQ-1BY","Male"
"LTPD-H8X",28670276607,"GVTN-8GM","Female"
"9QZ9-C18",28670276608,"LZGK-GZB","Male"
"9QZ9-C18",28670276609,"MXKR-J9R","Female"
"LHKK-GP5",28670276610,"9HTX-2CD","Male"
"LHKK-GP5",28670276611,"G39Q-HBK","Female"
