"fid","ascendancy","parent","gender"
"LDQ1-TMR",111765644289,"G2LB-3R9","Female"
"G2LB-B1B",111765644290,"GZMH-NZ2","Male"
"G2LB-B1B",111765644291,"LZFS-4NM","Female"
"G6HC-1H3",111765644292,"GNJB-PYZ","Male"
"LDQ1-TMR",111765644296,"L172-TT3","Male"
"LDQ1-TMR",111765644297,"G2LB-3R9","Female"
"G2LB-B1B",111765644298,"GZMH-NZ2","Male"
"G2LB-B1B",111765644299,"LZFS-4NM","Female"
"G7JL-MQP",111765644352,"GZ13-9V6","Male"
"LR3T-3QV",111765644416,"9VGN-TK6","Male"
"LR3T-3QV",111765644417,"MM54-99C","Female"
"LY8X-J9P",111765644418,"LBWD-HPQ","Male"
"LY8X-J9P",111765644419,"GZYY-H3P","Female"
"G2XB-VJQ",111765644448,"9C9Z-CSF","Male"
"G2XB-VJQ",111765644449,"GG8T-BQ8","Female"
"GHSV-NM4",111765644450,"GG5S-DCJ","Male"
"2RY4-9Z9",111765644456,"GZ5R-1T8","Male"
"2RY4-9Z9",111765644457,"GKZ8-P1Z","Female"
"MNTJ-2LR",111765644458,"GX85-9B7","Male"
"MNTJ-2LR",111765644459,"GKZ8-9CY","Female"
"GZ5R-Y9N",111765644460,"G66Z-NKQ","Male"
"GZ5R-Y9N",111765644461,"GJ6V-K5C","Female"
"GXDS-K6L",111765644462,"GXDG-BZQ","Male"
"GXDS-K6L",111765644463,"GZ6V-343","Female"
"L8YY-PP2",111765644464,"LCN5-99B","Male"
"L8YY-PP2",111765644465,"LYNX-745","Female"
"LT5Z-556",111765644466,"GS83-FSL","Male"
"LT5Z-556",111765644467,"GL79-7R2","Female"
"LBGF-H83",111765644468,"LRQD-FS2","Male"
"LBGF-H83",111765644469,"L5VF-6MD","Female"
"LZ56-WY6",111765644470,"GJSD-GLT","Male"
"LZ56-WY6",111765644471,"GVMD-TBD","Female"
"9CXC-B7Y",111765644472,"L1WS-BMM","Male"
"9CXC-B7Y",111765644473,"9Z8D-P68","Female"
"LZBY-TS8",111765644474,"LDMN-PWB","Male"
"LZBY-TS8",111765644475,"2NBQ-FP2","Female"
"GK9Q-S8F",111765644476,"L81Y-9GD","Male"
"GK9Q-S8F",111765644477,"LB2S-PWM","Female"
"LZN5-Q53",111765644480,"21RP-8TN","Male"
"LZN5-Q53",111765644481,"L8BM-ZN2","Female"
"G2XB-DKZ",111765644482,"GLVC-FM6","Male"
"LZ19-924",111765644484,"LZF6-M94","Male"
"LZ19-924",111765644485,"GWW8-LWR","Female"
"GL5F-YH1",111765644486,"GGHH-9CK","Male"
"GL5F-YH1",111765644487,"GGHH-4HZ","Female"
"LKDQ-9H8",111765644488,"LKKN-F47","Male"
"LKDQ-9H8",111765644489,"GZG9-5WJ","Female"
"27P5-QDR",111765644490,"G2DV-W2D","Male"
"27P5-QDR",111765644491,"L2NY-ZGC","Female"
"G9JM-FD8",111765644492,"KFYT-G84","Male"
"G9JM-FD8",111765644493,"LDSS-LKR","Female"
"L6ZX-V42",111765644494,"GVB1-LW9","Male"
"L6ZX-V42",111765644495,"M8H1-KRN","Female"
"KF5H-44Z",111765644504,"L4NY-WX6","Male"
"KF5H-44Z",111765644505,"LDSS-LKR","Female"
"9CW5-VNG",111765644506,"L8YY-5HK","Male"
"9CW5-VNG",111765644507,"GX26-56G","Female"
"LFTZ-KSX",111765644496,"GG45-5FF","Male"
"LD29-51J",111765644498,"LTFG-ZR8","Male"
"LD29-51J",111765644499,"99HN-W8M","Female"
"LTFG-ZR8",111765644500,"GDFJ-TC8","Male"
"LTFG-ZR8",111765644501,"G2XB-KHW","Female"
"99HN-W8M",111765644502,"MQ6Y-DJR","Male"
"99HN-W8M",111765644503,"LHR1-9SN","Female"
"LLQR-VRY",111765644608,"L51J-Q27","Male"
"LLQR-VRY",111765644609,"GVFM-25K","Female"
"GWSC-CVL",111765644610,"G3B8-NMK","Male"
"GWSC-CVL",111765644611,"GVXC-SDK","Female"
"K4T7-DLF",111765644616,"GJT5-24B","Male"
"K4T7-DLF",111765644617,"GJPK-2JF","Female"
"G6CY-HKY",111765644618,"LDQ1-TMR","Male"
"G6CY-HKY",111765644619,"G21Q-Z62","Female"
"LB4N-ZPH",111765644620,"LB4N-MYJ","Male"
"LB4N-ZPH",111765644621,"GDFD-9Z8","Female"
"KF51-FS6",111765644672,"L51J-Q27","Male"
"KF51-FS6",111765644673,"GVFM-25K","Female"
"K63J-XZK",111765644704,"9C45-1X7","Male"
"K63J-XZK",111765644705,"GNTB-YHL","Female"
"GH3F-HG6",111765644736,"G2NN-9SL","Male"
"GLST-X8W",111765644740,"GM2J-TMR","Male"
"GLST-X8W",111765644741,"GHD3-SGR","Female"
"GLST-X8W",111765644744,"GM2J-TMR","Male"
"GLST-X8W",111765644745,"GHD3-SGR","Female"
"LDQ1-TMR",111765644752,"L172-TT3","Male"
"LDQ1-TMR",111765644753,"G2LB-3R9","Female"
"G21Q-Z62",111765644754,"GZMH-NZ2","Male"
"G2H7-ZHJ",111765644756,"GD58-1BR","Male"
"G2H7-ZHJ",111765644757,"GFZ7-Q8G","Female"
"LD3L-7M9",111765644760,"LDQ1-2T4","Male"
"LD3L-7M9",111765644761,"LDBL-HPF","Female"
"KF51-FS6",111765644928,"L51J-Q27","Male"
"KF51-FS6",111765644929,"GVFM-25K","Female"
"K63J-XZK",111765644960,"9C45-1X7","Male"
"K63J-XZK",111765644961,"GNTB-YHL","Female"
"GH3F-HG6",111765644992,"G2NN-9SL","Male"
"GLST-X8W",111765644996,"GM2J-TMR","Male"
"GLST-X8W",111765644997,"GHD3-SGR","Female"
"GLST-X8W",111765645000,"GM2J-TMR","Male"
"GLST-X8W",111765645001,"GHD3-SGR","Female"
"LDQ1-TMR",111765645008,"L172-TT3","Male"
"LDQ1-TMR",111765645009,"G2LB-3R9","Female"
"G21Q-Z62",111765645010,"GZMH-NZ2","Male"
"G2H7-ZHJ",111765645012,"GD58-1BR","Male"
"G2H7-ZHJ",111765645013,"GFZ7-Q8G","Female"
"LD3L-7M9",111765645016,"LDQ1-2T4","Male"
"LD3L-7M9",111765645017,"LDBL-HPF","Female"
"G6XG-KDV",111765645056,"G6XG-PSP","Male"
"G6XG-KDV",111765645057,"KGC7-HNZ","Female"
"GGFR-Y34",111765645312,"GGFR-LJZ","Male"
"G6ZW-HZB",111765645322,"GL43-ZXY","Male"
"G6ZW-HZB",111765645323,"GLWC-L7F","Female"
"L134-D1P",111765646336,"L1YH-R4C","Male"
"L134-D1P",111765646337,"GJ1M-N4H","Female"
"L8YY-R1N",111765646338,"G4ZC-SB2","Male"
"L8YY-R1N",111765646339,"GK1J-BTQ","Female"
"LDQ1-RBN",111765646340,"LDQ1-R1D","Male"
"LDQ1-RBN",111765646341,"G2LB-ZX1","Female"
"GGW9-K2T",111765646400,"LLQR-VRY","Male"
"GGW9-K2T",111765646401,"GWSC-CVL","Female"
"G39X-ST6",111765646402,"G2LC-C3R","Male"
"GQMG-Y4W",111765646404,"K4T7-DLF","Male"
"GQMG-Y4W",111765646405,"G6CY-HKY","Female"
"GSBT-JM7",111765646406,"LB4N-ZPH","Male"
"GSBT-JM7",111765646407,"LH8V-WNZ","Female"
"L134-D1P",111765646416,"L1YH-R4C","Male"
"L134-D1P",111765646417,"GJ1M-N4H","Female"
"L8YY-R1N",111765646418,"G4ZC-SB2","Male"
"L8YY-R1N",111765646419,"GK1J-BTQ","Female"
"LDQ1-RBN",111765646420,"LDQ1-R1D","Male"
"LDQ1-RBN",111765646421,"G2LB-ZX1","Female"
"G269-7QK",111765646448,"GV61-8GY","Male"
"GGW9-K2T",111765646848,"LLQR-VRY","Male"
"GGW9-K2T",111765646849,"GWSC-CVL","Female"
"G39X-ST6",111765646850,"G2LC-C3R","Male"
"GQMG-Y4W",111765646852,"K4T7-DLF","Male"
"GQMG-Y4W",111765646853,"G6CY-HKY","Female"
"GSBT-JM7",111765646854,"LB4N-ZPH","Male"
"GSBT-JM7",111765646855,"LH8V-WNZ","Female"
"L134-D1P",111765646864,"L1YH-R4C","Male"
"L134-D1P",111765646865,"GJ1M-N4H","Female"
"L8YY-R1N",111765646866,"G4ZC-SB2","Male"
"L8YY-R1N",111765646867,"GK1J-BTQ","Female"
"LDQ1-RBN",111765646868,"LDQ1-R1D","Male"
"LDQ1-RBN",111765646869,"G2LB-ZX1","Female"
"G269-7QK",111765646896,"GV61-8GY","Male"
"9HM8-KNP",111765646912,"GGW9-K2T","Male"
"9HM8-KNP",111765646913,"G39X-ST6","Female"
"2W31-DF3",111765646914,"GQMG-Y4W","Male"
"2W31-DF3",111765646915,"GSBT-JM7","Female"
"G269-7QK",111765646928,"GV61-8GY","Male"
"LJ5V-MZH",111765646944,"GNTQ-2D2","Male"
"LJ5V-MZH",111765646945,"GNTQ-JQB","Female"
"GNTQ-6HT",111765646946,"KNW5-CM9","Male"
"GNTQ-6HT",111765646947,"LCRM-5HJ","Female"
"LH74-HV9",111765646948,"LTQP-NP6","Male"
"LH74-HV9",111765646949,"LD3L-QYY","Female"
"2S3R-SRG",111765646960,"945V-HB6","Male"
"2S3R-SRG",111765646961,"LJ5R-TQV","Female"
"L1MT-HC1",111765647040,"L134-D1P","Male"
"L1MT-HC1",111765647041,"L8YY-R1N","Female"
"GVGZ-DCK",111765647042,"LDQ1-RBN","Male"
"GVGZ-DCK",111765647043,"GVN6-YQL","Female"
"GGW9-K2T",111765647044,"LLQR-VRY","Male"
"GGW9-K2T",111765647045,"GWSC-CVL","Female"
"GV72-LLP",111765647046,"K4T7-DLF","Male"
"GV72-LLP",111765647047,"GKQM-X51","Female"
"9HM8-KNP",111765647048,"GGW9-K2T","Male"
"9HM8-KNP",111765647049,"G39X-ST6","Female"
"2W31-DF3",111765647050,"GQMG-Y4W","Male"
"2W31-DF3",111765647051,"GSBT-JM7","Female"
"LT7M-LQM",111765647072,"G2ZK-24Y","Male"
"M74H-989",111765647088,"MBVX-N1Y","Male"
"M74H-989",111765647089,"MBVX-JMZ","Female"
"93QT-3QP",111765647092,"L1MT-HC1","Male"
"93QT-3QP",111765647093,"GVGZ-DCK","Female"
"L71C-CSZ",111765647094,"GGW9-K2T","Male"
"L71C-CSZ",111765647095,"GV72-LLP","Female"
"LHW9-VZ4",111765647100,"L1MT-HC1","Male"
"LHW9-VZ4",111765647101,"GVGZ-DCK","Female"
"LD3L-3PY",111765647104,"L218-2CH","Male"
"LD3L-3PY",111765647105,"G6HZ-8ZD","Female"
"9H47-T4V",111765647106,"LDQ1-R1D","Male"
"G269-7QK",111765647120,"GV61-8GY","Male"
"G8R4-ZBJ",111765647136,"GH1Y-JYY","Male"
"KFYT-G84",111765647144,"KFFD-W9R","Male"
"KFYT-G84",111765647145,"G6CX-Z3P","Female"
"LDSS-LKR",111765647146,"LDSS-LB3","Male"
"LDSS-LKR",111765647147,"L5JM-54G","Female"
"LDMT-HMZ",111765647148,"L8BY-3VJ","Male"
"LDMT-HMZ",111765647149,"94BP-X4Z","Female"
"LD91-ST3",111765647150,"L8YY-5HK","Male"
"LD91-ST3",111765647151,"L8WB-D2Z","Female"
"KFPX-KY8",111765647152,"LD3S-HB7","Male"
"KFPX-KY8",111765647153,"LTYC-DNP","Female"
"LZX2-BDJ",111765647154,"LVMH-1XQ","Male"
"LZX2-BDJ",111765647155,"9CCJ-FTY","Female"
"GZ68-X5M",111765647158,"K2NJ-ZYG","Male"
"GZ68-X5M",111765647159,"LCR2-MQ6","Female"
"GLMN-FFB",111765647156,"9CCY-2J4","Male"
"GLMN-FFB",111765647157,"G21Y-C9F","Female"
"LCRB-Q2R",111765647160,"GKWS-5M9","Male"
"LCRB-Q2R",111765647161,"LH7S-12N","Female"
"G865-DJ7",111765647162,"LR9B-N7S","Male"
"G865-DJ7",111765647163,"GKGQ-77R","Female"
"GJT8-PTZ",111765647176,"G2WN-GBM","Male"
"9HM8-KNP",111765647184,"GGW9-K2T","Male"
"9HM8-KNP",111765647185,"G39X-ST6","Female"
"2W31-DF3",111765647186,"GQMG-Y4W","Male"
"2W31-DF3",111765647187,"GSBT-JM7","Female"
"G84M-4VH",111765647200,"GJB4-K3B","Male"
"G84M-4VH",111765647201,"G26Z-S86","Female"
"LHWM-193",111765647208,"GNYX-97C","Male"
"LHWM-193",111765647209,"GK8X-CRT","Female"
"G2ZK-91W",111765647216,"GH3F-DM2","Male"
"G2ZK-91W",111765647217,"GF6J-4XT","Female"
"GF6N-BW8",111765647218,"LZHB-MCQ","Male"
"L134-D1P",111765647220,"L1YH-R4C","Male"
"L134-D1P",111765647221,"GJ1M-N4H","Female"
"L8YY-R1N",111765647222,"G4ZC-SB2","Male"
"L8YY-R1N",111765647223,"GK1J-BTQ","Female"
"MSNT-MCJ",111765647232,"GSRH-65V","Male"
"MSNT-MCJ",111765647233,"G6DN-H9V","Female"
"GGW9-K2T",111765647248,"LLQR-VRY","Male"
"GGW9-K2T",111765647249,"GWSC-CVL","Female"
"G39X-ST6",111765647250,"G2LC-C3R","Male"
"GQMG-Y4W",111765647252,"K4T7-DLF","Male"
"GQMG-Y4W",111765647253,"G6CY-HKY","Female"
"GSBT-JM7",111765647254,"LB4N-ZPH","Male"
"GSBT-JM7",111765647255,"LH8V-WNZ","Female"
"LVMF-2YH",111765647264,"GG7D-MRS","Male"
"LVMF-2YH",111765647265,"GG78-1G9","Female"
"GH4Y-2HC",111765647266,"9HT1-TZH","Male"
"GH4Y-2HC",111765647267,"G6ZK-D3J","Female"
"LCQX-XJS",111765647268,"G27L-LWB","Male"
"L1MT-HC1",111765647272,"L134-D1P","Male"
"L1MT-HC1",111765647273,"L8YY-R1N","Female"
"GVGZ-DCK",111765647274,"LDQ1-RBN","Male"
"GVGZ-DCK",111765647275,"GVN6-YQL","Female"
"GGWF-6J3",111765647280,"GGWF-RS8","Male"
"MBVX-N1Y",111765647296,"MBVX-JMT","Male"
"MBVX-N1Y",111765647297,"MBVX-J94","Female"
"L1MT-HC1",111765647304,"L134-D1P","Male"
"L1MT-HC1",111765647305,"L8YY-R1N","Female"
"GVGZ-DCK",111765647306,"LDQ1-RBN","Male"
"GVGZ-DCK",111765647307,"GVN6-YQL","Female"
"GGW9-K2T",111765647308,"LLQR-VRY","Male"
"GGW9-K2T",111765647309,"GWSC-CVL","Female"
"GV72-LLP",111765647310,"K4T7-DLF","Male"
"GV72-LLP",111765647311,"GKQM-X51","Female"
"GJT5-24B",111765647312,"G6H3-1K9","Male"
"GJT5-24B",111765647313,"GNTY-VZL","Female"
"9SPT-P9Z",111765647368,"GGYZ-GYK","Male"
"9SPT-P9Z",111765647369,"GGYZ-HP5","Female"
"GGSH-C4B",111765648432,"GKY7-K5H","Male"
"GGSH-C4B",111765648433,"GNBX-W63","Female"
"L8BM-ZN2",111765648434,"L6NQ-1X6","Male"
"L8BM-ZN2",111765648435,"GDX5-HMR","Female"
"GJJP-9P7",111765648442,"MFHW-5JK","Male"
"GJJP-9P7",111765648443,"MFHW-5VS","Female"
"G9TY-VXY",111765648444,"MFHW-5JK","Male"
"G9TY-VXY",111765648445,"MFHW-5VS","Female"
"G4HJ-NJK",111765648446,"LBLT-J4B","Male"
"G4HJ-NJK",111765648447,"LTPD-H8X","Female"
"G215-NYD",111765648736,"GG1F-9LB","Male"
"G215-NYD",111765648737,"GG1X-DGM","Female"
"LZNY-FF7",111765650432,"L8PY-4HG","Male"
"LZNY-FF7",111765650433,"LHGL-1HZ","Female"
"GPMD-KTY",111765650434,"GLFB-QPC","Male"
"GPMD-KTY",111765650435,"GW7K-2ZB","Female"
"LTT6-YJQ",111765650448,"GVBH-MTY","Male"
"9HRG-JDL",111765650464,"LZDH-NFR","Male"
"9HRG-JDL",111765650465,"LD9C-ZGZ","Female"
"LZ8D-9DK",111765650472,"MW4S-HPZ","Male"
"LZ8D-9DK",111765650473,"GGYL-CGH","Female"
"9QZD-J5R",111765650476,"L1DW-Q5N","Male"
"9QZD-J5R",111765650477,"2781-6PP","Female"
"L18P-6ZG",111765650478,"G36D-72Y","Male"
"L18P-6ZG",111765650479,"L18F-8KW","Female"
"LCRR-KM2",111765650480,"9H6Q-VVW","Male"
"LCRR-KM2",111765650481,"9HPT-832","Female"
"LDW5-JN2",111765650482,"9C72-WGJ","Male"
"LDW5-JN2",111765650483,"9CZV-2KJ","Female"
"LD9Y-C7T",111765650484,"9SJP-9TN","Male"
"LD9Y-C7T",111765650485,"LVDV-KPT","Female"
"LD9Y-CW9",111765650486,"LZDH-NFR","Male"
"LD9Y-CW9",111765650487,"LD9C-ZGZ","Female"
"94T6-749",111765650488,"GKZ8-PM1","Male"
"94T6-749",111765650489,"GMXZ-2CC","Female"
"GLLC-968",111765650490,"G8K3-VQ8","Male"
"GLLC-968",111765650491,"G9TH-6YX","Female"
"L1DW-Q5N",111765650492,"LY5W-N6P","Male"
"L1DW-Q5N",111765650493,"LHWS-BFW","Female"
"2781-6PP",111765650494,"GDB8-4V9","Male"
"2781-6PP",111765650495,"GVZM-RKC","Female"
"GGB9-4CK",111765650544,"L7N5-6KK","Male"
"GGB9-4CK",111765650545,"L87C-W52","Female"
"9MTF-W16",111765650546,"LZXX-FT2","Male"
"9MTF-W16",111765650547,"GNN8-QJH","Female"
"LZF6-M94",111765650552,"KGSQ-35V","Male"
"LZF6-M94",111765650553,"GKZQ-S2R","Female"
"GWW8-LWR",111765650554,"9ZHZ-89Q","Male"
"GWW8-LWR",111765650555,"G8L4-56J","Female"
"9HRG-JDL",111765650688,"LZDH-NFR","Male"
"9HRG-JDL",111765650689,"LD9C-ZGZ","Female"
"LZ8D-9DK",111765650696,"MW4S-HPZ","Male"
"LZ8D-9DK",111765650697,"GGYL-CGH","Female"
"9QZD-J5R",111765650700,"L1DW-Q5N","Male"
"9QZD-J5R",111765650701,"2781-6PP","Female"
"L18P-6ZG",111765650702,"G36D-72Y","Male"
"L18P-6ZG",111765650703,"L18F-8KW","Female"
"GGB9-4CK",111765650704,"L7N5-6KK","Male"
"GGB9-4CK",111765650705,"L87C-W52","Female"
"9MTF-W16",111765650706,"LZXX-FT2","Male"
"9MTF-W16",111765650707,"GNN8-QJH","Female"
"LZF6-M94",111765650712,"KGSQ-35V","Male"
"LZF6-M94",111765650713,"GKZQ-S2R","Female"
"GWW8-LWR",111765650714,"9ZHZ-89Q","Male"
"GWW8-LWR",111765650715,"G8L4-56J","Female"
"LD97-4RG",111765650720,"LZ1T-YG5","Male"
"LD97-4RG",111765650721,"LZZF-5Z1","Female"
"LDSS-BYY",111765650722,"99PY-ZDF","Male"
"LDSS-BYY",111765650723,"LD97-C7T","Female"
"L8RR-S6X",111765650724,"LYCT-Y9Q","Male"
"L8RR-S6X",111765650725,"L142-WBW","Female"
"L8RR-S6J",111765650726,"K6WN-292","Male"
"L8RR-S6J",111765650727,"2NBQ-VZ5","Female"
"LZ9M-HWG",111765650728,"LZPK-P7H","Male"
"LZ9M-HWG",111765650729,"GN4S-LXY","Female"
"9M85-YGM",111765650730,"L8YY-PH5","Male"
"9M85-YGM",111765650731,"KFX1-BZD","Female"
"21JJ-KNR",111765650732,"GX7F-1V3","Male"
"21JJ-KNR",111765650733,"L179-W5T","Female"
"GZL8-6WN",111765650734,"LZPK-K9R","Male"
"GZL8-6WN",111765650735,"GMNF-CHM","Female"
"LCRR-KM2",111765650736,"9H6Q-VVW","Male"
"LCRR-KM2",111765650737,"9HPT-832","Female"
"LDW5-JN2",111765650738,"9C72-WGJ","Male"
"LDW5-JN2",111765650739,"9CZV-2KJ","Female"
"LD9Y-C7T",111765650740,"9SJP-9TN","Male"
"LD9Y-C7T",111765650741,"LVDV-KPT","Female"
"LD9Y-CW9",111765650742,"LZDH-NFR","Male"
"LD9Y-CW9",111765650743,"LD9C-ZGZ","Female"
"94T6-749",111765650744,"GKZ8-PM1","Male"
"94T6-749",111765650745,"GMXZ-2CC","Female"
"GLLC-968",111765650746,"G8K3-VQ8","Male"
"GLLC-968",111765650747,"G9TH-6YX","Female"
"L1DW-Q5N",111765650748,"LY5W-N6P","Male"
"L1DW-Q5N",111765650749,"LHWS-BFW","Female"
"2781-6PP",111765650750,"GDB8-4V9","Male"
"2781-6PP",111765650751,"GVZM-RKC","Female"
"GJ47-K7B",111765650880,"L1GP-TM6","Male"
"GJ47-K7B",111765650881,"GNNX-6QF","Female"
"G68T-8ZP",111765650882,"GGYS-TXL","Male"
"G68T-8ZP",111765650883,"GGY7-GWX","Female"
"GL7J-6P6",111765650884,"GGYW-48T","Male"
"GL7J-6P6",111765650885,"GGYW-7LG","Female"
"GL7J-VSQ",111765650886,"GGYW-8GK","Male"
"GL7J-VSQ",111765650887,"GGY7-BPV","Female"
"LZXX-FT2",111765650892,"G3TC-Q79","Male"
"LZXX-FT2",111765650893,"L8TJ-56P","Female"
"KLXB-KTC",111765650894,"L7N5-6KK","Male"
"KLXB-KTC",111765650895,"L87C-W52","Female"
"G9FS-BL2",111765650912,"L2R6-YZF","Male"
"G9FS-BL2",111765650913,"GGJD-YY4","Female"
"LTGB-3SJ",111765650916,"GF59-F78","Male"
"LTGB-3SJ",111765650917,"GLFD-4JJ","Female"
"GGNP-Y62",111765650918,"L62H-Z9T","Male"
"GGNP-Y62",111765650919,"GVSP-PVV","Female"
"9W7P-G88",111766126592,"L8YG-8PB","Male"
"9W7P-G88",111766126593,"G7B5-SX2","Female"
"GLB2-PPV",111766126594,"9H4X-GTQ","Male"
"GLB2-PPV",111766126595,"9C44-MQP","Female"
"LZVG-MCV",111766126596,"LKGC-DK6","Male"
"LZVG-MCV",111766126597,"93DX-FVV","Female"
"9S9W-MPL",111766126600,"LCDM-9D5","Male"
"9S9W-MPL",111766126601,"MT39-VLW","Female"
"KFX1-BZD",111766126602,"9C72-WGJ","Male"
"KFX1-BZD",111766126603,"9CZV-2KJ","Female"
"L4Y9-TXB",111766126608,"LZPK-P7H","Male"
"L4Y9-TXB",111766126609,"GN4S-LXY","Female"
"GSX5-T31",111766126610,"9CD1-KW4","Male"
"GSX5-T31",111766126611,"LB2S-623","Female"
"99PY-ZDF",111766126612,"GSXG-5MK","Male"
"99PY-ZDF",111766126613,"GH7C-CVR","Female"
"LYCT-Y9Q",111766126616,"GSKF-F7X","Male"
"LYCT-Y9Q",111766126617,"GF1S-331","Female"
"L142-WBW",111766126618,"9W1F-TP6","Male"
"L142-WBW",111766126619,"K4BW-2FF","Female"
"K6WN-292",111766126620,"LD9Y-G1J","Male"
"K6WN-292",111766126621,"LYZB-L4Y","Female"
"2NBQ-VZ5",111766126622,"9H4X-GTQ","Male"
"2NBQ-VZ5",111766126623,"GG28-2WH","Female"
"LT83-YRW",111766126656,"L8YY-PZ9","Male"
"LT83-YRW",111766126657,"9H65-XXK","Female"
"GCSF-88Q",111766126658,"GVNC-TFT","Male"
"GCSF-88Q",111766126659,"GNFT-19B","Female"
"29H4-2Y1",111766126672,"GV1M-FDM","Male"
"29H4-2Y1",111766126673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111766126674,"G2DP-9XR","Male"
"9S8N-BNB",111766126680,"LB27-YWT","Male"
"9S8N-BNB",111766126681,"GWZB-NNM","Female"
"GG6X-7XK",111766126682,"LD9Y-C7T","Male"
"GG6X-7XK",111766126683,"LD9Y-CW9","Female"
"KZSM-RXV",111766126684,"LDSS-26H","Male"
"KZSM-RXV",111766126685,"L6SC-CJF","Female"
"LD9R-RBH",111766126686,"LD9R-RYR","Male"
"LD9R-RBH",111766126687,"M15L-V4Q","Female"
"GVNC-TFT",111766126688,"GPMT-SSM","Male"
"GVNC-TFT",111766126689,"GJKV-D8G","Female"
"GNFT-19B",111766126690,"GP9F-DL9","Male"
"GNFT-19B",111766126691,"GP9N-HK8","Female"
"LZLQ-664",111766126692,"9S9W-MPL","Male"
"LZLQ-664",111766126693,"KFX1-BZD","Female"
"94HZ-CG3",111766126696,"L4Y9-TXB","Male"
"94HZ-CG3",111766126697,"GSX5-T31","Female"
"LDSS-BYY",111766126698,"99PY-ZDF","Male"
"LDSS-BYY",111766126699,"LD97-C7T","Female"
"L8RR-S6X",111766126700,"LYCT-Y9Q","Male"
"L8RR-S6X",111766126701,"L142-WBW","Female"
"L8RR-S6J",111766126702,"K6WN-292","Male"
"L8RR-S6J",111766126703,"2NBQ-VZ5","Female"
"99PY-ZDF",111766126704,"GSXG-5MK","Male"
"99PY-ZDF",111766126705,"GH7C-CVR","Female"
"LL43-FM6",111766126708,"G79Q-N5X","Male"
"LL43-FM6",111766126709,"L2J7-KLK","Female"
"9CMJ-R5M",111766126710,"GNSW-BNK","Male"
"9CMJ-R5M",111766126711,"GJG4-L81","Female"
"L15Q-4BH",111766126712,"LDMK-R8Z","Male"
"L15Q-4BH",111766126713,"GS6Z-RB1","Female"
"LT36-BWL",111766126714,"GVB1-XCC","Male"
"LT36-BWL",111766126715,"G3WN-BKZ","Female"
"21JJ-KNR",111766126716,"GX7F-1V3","Male"
"21JJ-KNR",111766126717,"L179-W5T","Female"
"GZL8-6WN",111766126718,"LZPK-K9R","Male"
"GZL8-6WN",111766126719,"GMNF-CHM","Female"
"LZZ9-DZP",111766126720,"LDMK-R8Z","Male"
"LZZ9-DZP",111766126721,"GS6Z-RB1","Female"
"LYXN-DBC",111766126722,"LCR2-9ZV","Male"
"LYXN-DBC",111766126723,"GVVY-P8M","Female"
"LDSV-RVD",111766126724,"LDSH-9W5","Male"
"LDSV-RVD",111766126725,"GGH1-7CV","Female"
"LDSV-RG8",111766126726,"LDSH-S6J","Male"
"LDSV-RG8",111766126727,"KND9-P91","Female"
"GGD3-D92",111766126728,"G6T7-827","Male"
"GGD3-D92",111766126729,"LJYJ-Z6W","Female"
"GX56-KLT",111766126730,"GQ5K-8HW","Male"
"GX56-KLT",111766126731,"G6Y7-FRQ","Female"
"G94Q-8SY",111766126732,"L1P1-X8G","Male"
"G94Q-8SY",111766126733,"GZ7N-HW6","Female"
"G6RT-9MK",111766126734,"KCX4-WPN","Male"
"G6RT-9MK",111766126735,"L14D-MYQ","Female"
"GJS6-D9X",111766126744,"9QSZ-MDV","Male"
"GJS6-D9X",111766126745,"GGP3-D89","Female"
"GXJ2-33R",111766126746,"LDSH-9W5","Male"
"GXJ2-33R",111766126747,"LVNP-BKR","Female"
"LYSZ-BQC",111766126748,"GZRT-XD2","Male"
"LYSZ-BQC",111766126749,"GW43-C3S","Female"
"LH5K-WZX",111766126750,"GNF4-97F","Male"
"LH5K-WZX",111766126751,"GNJ6-YQC","Female"
"G36W-N8P",111766126752,"L1WM-Z5D","Male"
"G36W-N8P",111766126753,"G72K-PFB","Female"
"9CXH-ZZ9",111766126754,"GQLY-V9Z","Male"
"9CXH-ZZ9",111766126755,"GVXN-YX5","Female"
"GGP3-D89",111766126770,"LYDW-KW7","Male"
"GGP3-D89",111766126771,"LY67-3N8","Female"
"LDSH-9W5",111766126772,"GX7F-1V3","Male"
"LDSH-9W5",111766126773,"L179-W5T","Female"
"LVNP-BKR",111766126774,"L8WB-M2R","Male"
"LVNP-BKR",111766126775,"LYVQ-999","Female"
"K6M3-JL9",111766126776,"GKRS-P5V","Male"
"K6M3-JL9",111766126777,"KLVW-V5J","Female"
"LYDW-KW7",111766126788,"LZPK-P7H","Male"
"LYDW-KW7",111766126789,"GN4S-LXY","Female"
"LY67-3N8",111766126790,"LCRR-KM2","Male"
"LY67-3N8",111766126791,"LDW5-JN2","Female"
"GX7F-1V3",111766126792,"G295-8J1","Male"
"GX7F-1V3",111766126793,"GLXM-M9K","Female"
"L179-W5T",111766126794,"KT4G-S84","Male"
"L179-W5T",111766126795,"GLMZ-NCG","Female"
"L8WB-M2R",111766126796,"9C72-WGJ","Male"
"L8WB-M2R",111766126797,"9CZV-2KJ","Female"
"LYVQ-999",111766126798,"L8TY-B3W","Male"
