"fid","ascendancy","parent","gender"
"KNXX-WBQ",52876983432,"LHPZ-9WQ","Male"
"KNXX-WBQ",52876983433,"LCT8-QVQ","Female"
"LDMT-HMZ",52876983436,"L8BY-3VJ","Male"
"LDMT-HMZ",52876983437,"94BP-X4Z","Female"
"LD91-ST3",52876983438,"L8YY-5HK","Male"
"LD91-ST3",52876983439,"L8WB-D2Z","Female"
"KZPV-BQM",52876983444,"L8RR-4KG","Male"
"KZPV-BQM",52876983445,"99QT-MCB","Female"
"M1VS-25N",52876983448,"LDSS-KJ6","Male"
"M1VS-25N",52876983449,"L28D-TJH","Female"
"LDSS-KHY",52876983450,"LYCY-PN6","Male"
"LDSS-KHY",52876983451,"LDSS-KKV","Female"
"LZGQ-LJX",52876983452,"KDQW-JTJ","Male"
"LZGQ-LJX",52876983453,"LDS9-GGV","Female"
"LDSS-8LB",52876983456,"LVMF-2JP","Male"
"LDSS-8LB",52876983457,"GW2T-LDK","Female"
"G2RP-CG1",52876983458,"LDSS-D1D","Male"
"G2RP-CG1",52876983459,"GKZ8-SNZ","Female"
"LD9R-RB7",52876983472,"LD9R-RYR","Male"
"LD9R-RB7",52876983473,"M15L-V4Q","Female"
"LDSS-6H5",52876983474,"L133-HLP","Male"
"LDSS-6H5",52876983475,"KH8N-T92","Female"
"LDMT-HMZ",52876983476,"L8BY-3VJ","Male"
"LDMT-HMZ",52876983477,"94BP-X4Z","Female"
"LD91-ST3",52876983478,"L8YY-5HK","Male"
"LD91-ST3",52876983479,"L8WB-D2Z","Female"
"L8MB-ZMK",52876983480,"L8YY-PD5","Male"
"L8MB-ZMK",52876983481,"MBV2-T1M","Female"
"MB1Q-ZWW",52876983482,"GKZZ-K49","Male"
"MB1Q-ZWW",52876983483,"GL6R-9XP","Female"
"LDMT-W6R",52876983484,"KJP2-TBR","Male"
"LDMT-W6R",52876983485,"GFN3-DQ5","Female"
"LT83-H6M",52876983486,"GQ59-8LX","Male"
"LT83-H6M",52876983487,"GSCJ-Z9D","Female"
"KNDD-84D",52876983488,"L1WT-FRN","Male"
"KNDD-84D",52876983489,"L1WY-QMZ","Female"
"GQQX-89B",52876983490,"LB5R-TH8","Male"
"GQQX-89B",52876983491,"LDHQ-P5F","Female"
"LR6N-PQP",52876983492,"LBJ9-GZ4","Male"
"LR6N-PQP",52876983493,"KZPP-B68","Female"
"LDSS-RGB",52876983494,"L18B-R3G","Male"
"LDSS-RGB",52876983495,"KDQH-DJG","Female"
"LBLP-PPD",52876983502,"G23Z-T5F","Male"
"LBLP-PPD",52876983503,"GFJR-GNC","Female"
"9H17-VTZ",52876983504,"LZGQ-LJX","Male"
"9H17-VTZ",52876983505,"KDQH-DJG","Female"
"LY57-55F",52876983506,"GL9R-YL9","Male"
"LY57-55F",52876983507,"LDHQ-P5F","Female"
"LD9R-5G3",52876983516,"LD9R-RCZ","Male"
"LD9R-5G3",52876983517,"MBWQ-SF3","Female"
"M897-QTS",52876983518,"L1R3-QH7","Male"
"M897-QTS",52876983519,"M33Z-FHV","Female"
"L1HZ-WR2",52876983520,"LVTD-MDD","Male"
"L1HZ-WR2",52876983521,"GKYX-DNQ","Female"
"KFLG-12B",52876983524,"28YJ-Z4N","Male"
"KFLG-12B",52876983525,"GGGT-9MX","Female"
"GF4P-DDQ",52876983528,"GV4Z-NPS","Male"
"GF4P-DDQ",52876983529,"GZKP-3KR","Female"
"GVW6-VCK",52876983530,"G2JY-4D2","Male"
"GVW6-VCK",52876983531,"G2JT-PGL","Female"
"LJG8-98D",52876983532,"9H27-6Y3","Male"
"LJG8-98D",52876983533,"MWBC-XS5","Female"
"LBS6-SSC",52876983534,"99PY-VJ6","Male"
"LBS6-SSC",52876983535,"G6DL-8L7","Female"
"L1Z8-522",52876983536,"99Y7-MCD","Male"
"L1Z8-522",52876983537,"LBKM-9MP","Female"
"L1S4-4N9",52876983538,"L1QG-G8M","Male"
"L1S4-4N9",52876983539,"LD97-QLP","Female"
"LDW5-FB6",52876983540,"LDW5-66P","Male"
"LDW5-FB6",52876983541,"LDW5-623","Female"
"LDW5-N39",52876983542,"KCXK-S69","Male"
"LDW5-N39",52876983543,"GJR2-7VD","Female"
"M4N1-6BT",52876983544,"MKKN-R3H","Male"
"M4N1-6BT",52876983545,"9Q6D-L88","Female"
"L8PY-H7K",52876983546,"K417-PHT","Male"
"L8PY-H7K",52876983547,"9S3D-N8F","Female"
"K84R-TMS",52876983552,"LDHB-RRD","Male"
"K84R-TMS",52876983553,"GKVP-QMK","Female"
"LTF2-JTC",52876983556,"9SJJ-97N","Male"
"LTF2-JTC",52876983557,"LZJG-K5N","Female"
"LKNM-HR3",52876983558,"LJ2H-W3S","Male"
"LKNM-HR3",52876983559,"LZ2S-DKM","Female"
"L1QD-DXV",52876983560,"GJ2V-WRY","Male"
"L1QD-DXV",52876983561,"G2CN-HW6","Female"
"LD9P-M8N",52876983562,"LD9P-MFB","Male"
"LD9P-M8N",52876983563,"LH6C-VKZ","Female"
"KNDD-84D",52876983568,"L1WT-FRN","Male"
"KNDD-84D",52876983569,"L1WY-QMZ","Female"
"GQQX-89B",52876983570,"LB5R-TH8","Male"
"GQQX-89B",52876983571,"LDHQ-P5F","Female"
"LR6N-PQP",52876983572,"LBJ9-GZ4","Male"
"LR6N-PQP",52876983573,"KZPP-B68","Female"
"LDSS-RGB",52876983574,"L18B-R3G","Male"
"LDSS-RGB",52876983575,"KDQH-DJG","Female"
"LBLP-PPD",52876983582,"G23Z-T5F","Male"
"LBLP-PPD",52876983583,"GFJR-GNC","Female"
"GQRQ-LYV",52876983584,"GQRQ-G6B","Male"
"GQRQ-LYV",52876983585,"GGVR-2KC","Female"
"G6TY-2YB",52876983586,"GXCR-NTD","Male"
"G6TY-2YB",52876983587,"GXCR-22N","Female"
"LZGQ-LJX",52876983616,"KDQW-JTJ","Male"
"LZGQ-LJX",52876983617,"LDS9-GGV","Female"
"KDQH-DJG",52876983618,"L1DD-JMP","Male"
"KDQH-DJG",52876983619,"9WY9-HRJ","Female"
"GL9R-YL9",52876983620,"LD95-VV6","Male"
"GL9R-YL9",52876983621,"9H2F-HV5","Female"
"LDHQ-P5F",52876983622,"LD9R-RB7","Male"
"LDHQ-P5F",52876983623,"LDSS-6H5","Female"
"LD9R-RCZ",52876983640,"GGT6-NYC","Male"
"LD9R-RCZ",52876983641,"GGTD-5CG","Female"
"MBWQ-SF3",52876983642,"LH3J-XVF","Male"
"MBWQ-SF3",52876983643,"KN3T-TR3","Female"
"L1R3-QH7",52876983644,"LD9R-5PH","Male"
"L1R3-QH7",52876983645,"LZM1-YM9","Female"
"M33Z-FHV",52876983646,"GGQ2-T6Y","Male"
"M33Z-FHV",52876983647,"GGQ2-FDK","Female"
"GQMG-G62",52876983728,"LDSQ-XRK","Male"
"GQMG-G62",52876983729,"LCFL-9DP","Female"
"GN4C-8ND",52876983730,"L644-9GY","Male"
"GN4C-8ND",52876983731,"KVGF-FPJ","Female"
"LBM7-XLR",52876983740,"GN1K-X6S","Male"
"LBM7-XLR",52876983741,"G2ZJ-FVP","Female"
"LDSR-1Y7",52876983742,"G7X3-T3S","Male"
"LDSR-1Y7",52876983743,"GNHC-9DJ","Female"
"K84R-TMS",52876983744,"LDHB-RRD","Male"
"K84R-TMS",52876983745,"GKVP-QMK","Female"
"LTF2-JTC",52876983748,"9SJJ-97N","Male"
"LTF2-JTC",52876983749,"LZJG-K5N","Female"
"LKNM-HR3",52876983750,"LJ2H-W3S","Male"
"LKNM-HR3",52876983751,"LZ2S-DKM","Female"
"L1QD-DXV",52876983752,"GJ2V-WRY","Male"
"L1QD-DXV",52876983753,"G2CN-HW6","Female"
"LD9P-M8N",52876983754,"LD9P-MFB","Male"
"LD9P-M8N",52876983755,"LH6C-VKZ","Female"
"99Y7-MCD",52876983760,"KN8N-WHW","Male"
"99Y7-MCD",52876983761,"9SYL-S5H","Female"
"LBKM-9MP",52876983762,"G67W-G57","Male"
"LBKM-9MP",52876983763,"MZHC-RBM","Female"
"L1QG-G8M",52876983764,"LDFZ-8Q1","Male"
"L1QG-G8M",52876983765,"LHPZ-VGH","Female"
"LDW5-66P",52876983768,"LD9R-RB7","Male"
"LDW5-66P",52876983769,"LDSS-6H5","Female"
"LDW5-623",52876983770,"LDMT-HMZ","Male"
"LDW5-623",52876983771,"LD91-ST3","Female"
"KCXK-S69",52876983772,"L8MB-ZMK","Male"
"KCXK-S69",52876983773,"MB1Q-ZWW","Female"
"GJR2-7VD",52876983774,"LDMT-W6R","Male"
"GJR2-7VD",52876983775,"LT83-H6M","Female"
"9HYM-87T",52876983776,"GNT4-LY5","Male"
"9HYM-87T",52876983777,"GDL9-6NN","Female"
"LTK3-YL5",52876983778,"LTK3-8VH","Male"
"LTK3-YL5",52876983779,"GHMC-S6W","Female"
"9915-W3T",52876983780,"GL7X-KX1","Male"
"9915-W3T",52876983781,"GLWD-X2D","Female"
"G34F-CPK",52876983782,"LHTX-J4Y","Male"
"G34F-CPK",52876983783,"G34F-HFB","Female"
"G6T4-VS4",52876983784,"GW1V-6D9","Male"
"29YL-C18",52876983788,"GX5G-839","Male"
"29YL-C18",52876983789,"L87D-4PX","Female"
"9CCZ-PKB",52876983792,"9Z8P-D5J","Male"
"9CCZ-PKB",52876983793,"MHPT-LNL","Female"
"L75S-MVR",52876983794,"G2HQ-H3Y","Male"
"L75S-MVR",52876983795,"G2HQ-4SW","Female"
"GFDK-48G",52876983796,"GFDK-XX3","Male"
"GFDK-48G",52876983797,"GVJP-DFV","Female"
"GD2L-TGY",52876983800,"GCQF-WFQ","Male"
"GD2L-TGY",52876983801,"LKDQ-8DY","Female"
"G6R8-7WV",52876983804,"9CWG-P3Q","Male"
"G6R8-7WV",52876983805,"LCZD-G2Y","Female"
"L7GV-JX4",52876983806,"G8W1-9VC","Male"
"L7GV-JX4",52876983807,"LCZD-G2Y","Female"
"KDQW-JTJ",52876983840,"9HTX-2CD","Male"
"KDQW-JTJ",52876983841,"G39Q-HBK","Female"
"LDS9-GGV",52876983842,"LZGK-GZB","Male"
"LDS9-GGV",52876983843,"MXKR-J9R","Female"
"L1DD-JMP",52876983844,"GG5W-TJ1","Male"
"L1DD-JMP",52876983845,"GG54-SDF","Female"
"9WY9-HRJ",52876983846,"LZ19-924","Male"
"LD95-VV6",52876983848,"LD95-VVH","Male"
"LD95-VV6",52876983849,"99SD-Z4Q","Female"
"9H2F-HV5",52876983850,"MBGG-7NP","Male"
"9H2F-HV5",52876983851,"LD9R-SHL","Female"
"LD9R-RB7",52876983852,"LD9R-RYR","Male"
"LD9R-RB7",52876983853,"M15L-V4Q","Female"
"LDSS-6H5",52876983854,"L133-HLP","Male"
"LDSS-6H5",52876983855,"KH8N-T92","Female"
"GLB6-MQV",52876983936,"GLBD-RNZ","Male"
"GLB6-MQV",52876983937,"GLBX-KJJ","Female"
"GMNX-JGH",52876983940,"G9WK-ZB3","Male"
"GMNX-JGH",52876983941,"GHS6-1TP","Female"
"L2SF-BXZ",52876983942,"L1Q3-L7Z","Male"
"L2SF-BXZ",52876983943,"2R66-L8T","Female"
"9376-JCH",52876983944,"KNW5-CM9","Male"
"9376-JCH",52876983945,"LCRM-5HJ","Female"
"9HVH-9GD",52876983946,"LHW9-VZ4","Male"
"9HVH-9GD",52876983947,"GKKW-24R","Female"
"GDLZ-FG2",52876983984,"GLBB-NNX","Male"
"GD65-2F2",52876984032,"G2RV-DFJ","Male"
"GD65-2F2",52876984033,"G2RJ-1WJ","Female"
"KNSN-3NT",52876984034,"KNQ6-9ZF","Male"
"LT8Q-95L",52876984036,"LDS9-GTK","Male"
"LT8Q-95L",52876984037,"GMN3-7TX","Female"
"LVVK-HVJ",52876984044,"LT83-QKS","Male"
"LVVK-HVJ",52876984045,"GDG2-NJC","Female"
"GX26-XRJ",52876984046,"G9M5-FF1","Male"
"GX26-XRJ",52876984047,"GN9F-M6Q","Female"
"GLB6-MQV",52876984064,"GLBD-RNZ","Male"
"GLB6-MQV",52876984065,"GLBX-KJJ","Female"
"GMNX-JGH",52876984068,"G9WK-ZB3","Male"
"GMNX-JGH",52876984069,"GHS6-1TP","Female"
"L2SF-BXZ",52876984070,"L1Q3-L7Z","Male"
"L2SF-BXZ",52876984071,"2R66-L8T","Female"
"9376-JCH",52876984072,"KNW5-CM9","Male"
"9376-JCH",52876984073,"LCRM-5HJ","Female"
"9HVH-9GD",52876984074,"LHW9-VZ4","Male"
"9HVH-9GD",52876984075,"GKKW-24R","Female"
"GDLZ-FG2",52876984112,"GLBB-NNX","Male"
"GD65-2F2",52876984160,"G2RV-DFJ","Male"
"GD65-2F2",52876984161,"G2RJ-1WJ","Female"
"KNSN-3NT",52876984162,"KNQ6-9ZF","Male"
"LT8Q-95L",52876984164,"LDS9-GTK","Male"
"LT8Q-95L",52876984165,"GMN3-7TX","Female"
"LVVK-HVJ",52876984172,"LT83-QKS","Male"
"LVVK-HVJ",52876984173,"GDG2-NJC","Female"
"GX26-XRJ",52876984174,"G9M5-FF1","Male"
"GX26-XRJ",52876984175,"GN9F-M6Q","Female"
"KJ5F-4ZR",52876984224,"LZS9-ZC2","Male"
"KJ5F-4ZR",52876984225,"LZ61-F76","Female"
"LDMG-1HD",52876984226,"KZPV-BQM","Male"
"LDMG-1HD",52876984227,"MP6J-D9N","Female"
"GJW6-BQP",52876984228,"GGT9-98G","Male"
"GJW6-BQP",52876984229,"GGTM-B2D","Female"
"G26B-199",52876984232,"GKJW-D8S","Male"
"G26B-199",52876984233,"GJY8-7WZ","Female"
"LZS9-ZC2",52876984256,"9HYQ-M4G","Male"
"LZS9-ZC2",52876984257,"GJGW-QM6","Female"
"LZ61-F76",52876984258,"LZ19-924","Male"
"LZ61-F76",52876984259,"GL5F-YH1","Female"
"KNXX-WBQ",52876984264,"LHPZ-9WQ","Male"
"KNXX-WBQ",52876984265,"LCT8-QVQ","Female"
"LDMT-HMZ",52876984268,"L8BY-3VJ","Male"
"LDMT-HMZ",52876984269,"94BP-X4Z","Female"
"LD91-ST3",52876984270,"L8YY-5HK","Male"
"LD91-ST3",52876984271,"L8WB-D2Z","Female"
"KZPV-BQM",52876984276,"L8RR-4KG","Male"
"KZPV-BQM",52876984277,"99QT-MCB","Female"
"M1VS-25N",52876984280,"LDSS-KJ6","Male"
"M1VS-25N",52876984281,"L28D-TJH","Female"
"LDSS-KHY",52876984282,"LYCY-PN6","Male"
"LDSS-KHY",52876984283,"LDSS-KKV","Female"
"LZGQ-LJX",52876984284,"KDQW-JTJ","Male"
"LZGQ-LJX",52876984285,"LDS9-GGV","Female"
"LDSS-8LB",52876984288,"LVMF-2JP","Male"
"LDSS-8LB",52876984289,"GW2T-LDK","Female"
"G2RP-CG1",52876984290,"LDSS-D1D","Male"
"G2RP-CG1",52876984291,"GKZ8-SNZ","Female"
"LD9R-RB7",52876984304,"LD9R-RYR","Male"
"LD9R-RB7",52876984305,"M15L-V4Q","Female"
"LDSS-6H5",52876984306,"L133-HLP","Male"
"LDSS-6H5",52876984307,"KH8N-T92","Female"
"LDMT-HMZ",52876984308,"L8BY-3VJ","Male"
"LDMT-HMZ",52876984309,"94BP-X4Z","Female"
"LD91-ST3",52876984310,"L8YY-5HK","Male"
"LD91-ST3",52876984311,"L8WB-D2Z","Female"
"L8MB-ZMK",52876984312,"L8YY-PD5","Male"
"L8MB-ZMK",52876984313,"MBV2-T1M","Female"
"MB1Q-ZWW",52876984314,"GKZZ-K49","Male"
"MB1Q-ZWW",52876984315,"GL6R-9XP","Female"
"LDMT-W6R",52876984316,"KJP2-TBR","Male"
"LDMT-W6R",52876984317,"GFN3-DQ5","Female"
"LT83-H6M",52876984318,"GQ59-8LX","Male"
"LT83-H6M",52876984319,"GSCJ-Z9D","Female"
"LZS9-ZC2",52876984320,"9HYQ-M4G","Male"
"LZS9-ZC2",52876984321,"GJGW-QM6","Female"
"LZ61-F76",52876984322,"LZ19-924","Male"
"LZ61-F76",52876984323,"GL5F-YH1","Female"
"KZPV-BQM",52876984324,"L8RR-4KG","Male"
"KZPV-BQM",52876984325,"99QT-MCB","Female"
"GGTM-B2D",52876984330,"G792-Y4T","Male"
"GGTM-B2D",52876984331,"GK5F-4LY","Female"
"LZS9-ZC2",52876984384,"9HYQ-M4G","Male"
"LZS9-ZC2",52876984385,"GJGW-QM6","Female"
"LZ61-F76",52876984386,"LZ19-924","Male"
"LZ61-F76",52876984387,"GL5F-YH1","Female"
"KZPV-BQM",52876984388,"L8RR-4KG","Male"
"KZPV-BQM",52876984389,"99QT-MCB","Female"
"GGTM-B2D",52876984394,"G792-Y4T","Male"
"GGTM-B2D",52876984395,"GK5F-4LY","Female"
"LZS9-ZC2",52876984448,"9HYQ-M4G","Male"
"LZS9-ZC2",52876984449,"GJGW-QM6","Female"
"LZ61-F76",52876984450,"LZ19-924","Male"
"LZ61-F76",52876984451,"GL5F-YH1","Female"
"KNXX-WBQ",52876984456,"LHPZ-9WQ","Male"
"KNXX-WBQ",52876984457,"LCT8-QVQ","Female"
"LDMT-HMZ",52876984460,"L8BY-3VJ","Male"
"LDMT-HMZ",52876984461,"94BP-X4Z","Female"
"LD91-ST3",52876984462,"L8YY-5HK","Male"
"LD91-ST3",52876984463,"L8WB-D2Z","Female"
"KZPV-BQM",52876984468,"L8RR-4KG","Male"
"KZPV-BQM",52876984469,"99QT-MCB","Female"
"M1VS-25N",52876984472,"LDSS-KJ6","Male"
"M1VS-25N",52876984473,"L28D-TJH","Female"
"LDSS-KHY",52876984474,"LYCY-PN6","Male"
"LDSS-KHY",52876984475,"LDSS-KKV","Female"
"LZGQ-LJX",52876984476,"KDQW-JTJ","Male"
"LZGQ-LJX",52876984477,"LDS9-GGV","Female"
"LDSS-8LB",52876984480,"LVMF-2JP","Male"
"LDSS-8LB",52876984481,"GW2T-LDK","Female"
"G2RP-CG1",52876984482,"LDSS-D1D","Male"
"G2RP-CG1",52876984483,"GKZ8-SNZ","Female"
"LD9R-RB7",52876984496,"LD9R-RYR","Male"
"LD9R-RB7",52876984497,"M15L-V4Q","Female"
"LDSS-6H5",52876984498,"L133-HLP","Male"
"LDSS-6H5",52876984499,"KH8N-T92","Female"
"LDMT-HMZ",52876984500,"L8BY-3VJ","Male"
"LDMT-HMZ",52876984501,"94BP-X4Z","Female"
"LD91-ST3",52876984502,"L8YY-5HK","Male"
"LD91-ST3",52876984503,"L8WB-D2Z","Female"
"L8MB-ZMK",52876984504,"L8YY-PD5","Male"
"L8MB-ZMK",52876984505,"MBV2-T1M","Female"
"MB1Q-ZWW",52876984506,"GKZZ-K49","Male"
"MB1Q-ZWW",52876984507,"GL6R-9XP","Female"
"LDMT-W6R",52876984508,"KJP2-TBR","Male"
"LDMT-W6R",52876984509,"GFN3-DQ5","Female"
"LT83-H6M",52876984510,"GQ59-8LX","Male"
"LT83-H6M",52876984511,"GSCJ-Z9D","Female"
"GLB6-MQV",52876984576,"GLBD-RNZ","Male"
"GLB6-MQV",52876984577,"GLBX-KJJ","Female"
"GMNX-JGH",52876984580,"G9WK-ZB3","Male"
"GMNX-JGH",52876984581,"GHS6-1TP","Female"
"L2SF-BXZ",52876984582,"L1Q3-L7Z","Male"
"L2SF-BXZ",52876984583,"2R66-L8T","Female"
"9376-JCH",52876984584,"KNW5-CM9","Male"
"9376-JCH",52876984585,"LCRM-5HJ","Female"
"9HVH-9GD",52876984586,"LHW9-VZ4","Male"
"9HVH-9GD",52876984587,"GKKW-24R","Female"
"GDLZ-FG2",52876984624,"GLBB-NNX","Male"
"GD65-2F2",52876984672,"G2RV-DFJ","Male"
"GD65-2F2",52876984673,"G2RJ-1WJ","Female"
"KNSN-3NT",52876984674,"KNQ6-9ZF","Male"
"LT8Q-95L",52876984676,"LDS9-GTK","Male"
"LT8Q-95L",52876984677,"GMN3-7TX","Female"
"LVVK-HVJ",52876984684,"LT83-QKS","Male"
"LVVK-HVJ",52876984685,"GDG2-NJC","Female"
"GX26-XRJ",52876984686,"G9M5-FF1","Male"
"GX26-XRJ",52876984687,"GN9F-M6Q","Female"
"KJ5F-4ZR",52876984736,"LZS9-ZC2","Male"
"KJ5F-4ZR",52876984737,"LZ61-F76","Female"
"LDMG-1HD",52876984738,"KZPV-BQM","Male"
"LDMG-1HD",52876984739,"MP6J-D9N","Female"
"GJW6-BQP",52876984740,"GGT9-98G","Male"
"GJW6-BQP",52876984741,"GGTM-B2D","Female"
"G26B-199",52876984744,"GKJW-D8S","Male"
"G26B-199",52876984745,"GJY8-7WZ","Female"
"LZS9-ZC2",52876984768,"9HYQ-M4G","Male"
"LZS9-ZC2",52876984769,"GJGW-QM6","Female"
"LZ61-F76",52876984770,"LZ19-924","Male"
"LZ61-F76",52876984771,"GL5F-YH1","Female"
"KNXX-WBQ",52876984776,"LHPZ-9WQ","Male"
"KNXX-WBQ",52876984777,"LCT8-QVQ","Female"
"LDMT-HMZ",52876984780,"L8BY-3VJ","Male"
"LDMT-HMZ",52876984781,"94BP-X4Z","Female"
"LD91-ST3",52876984782,"L8YY-5HK","Male"
"LD91-ST3",52876984783,"L8WB-D2Z","Female"
"KZPV-BQM",52876984788,"L8RR-4KG","Male"
"KZPV-BQM",52876984789,"99QT-MCB","Female"
"M1VS-25N",52876984792,"LDSS-KJ6","Male"
"M1VS-25N",52876984793,"L28D-TJH","Female"
"LDSS-KHY",52876984794,"LYCY-PN6","Male"
"LDSS-KHY",52876984795,"LDSS-KKV","Female"
"LZGQ-LJX",52876984796,"KDQW-JTJ","Male"
"LZGQ-LJX",52876984797,"LDS9-GGV","Female"
"LDSS-8LB",52876984800,"LVMF-2JP","Male"
"LDSS-8LB",52876984801,"GW2T-LDK","Female"
"G2RP-CG1",52876984802,"LDSS-D1D","Male"
"G2RP-CG1",52876984803,"GKZ8-SNZ","Female"
"LD9R-RB7",52876984816,"LD9R-RYR","Male"
"LD9R-RB7",52876984817,"M15L-V4Q","Female"
"LDSS-6H5",52876984818,"L133-HLP","Male"
"LDSS-6H5",52876984819,"KH8N-T92","Female"
"LDMT-HMZ",52876984820,"L8BY-3VJ","Male"
"LDMT-HMZ",52876984821,"94BP-X4Z","Female"
"LD91-ST3",52876984822,"L8YY-5HK","Male"
"LD91-ST3",52876984823,"L8WB-D2Z","Female"
"L8MB-ZMK",52876984824,"L8YY-PD5","Male"
"L8MB-ZMK",52876984825,"MBV2-T1M","Female"
"MB1Q-ZWW",52876984826,"GKZZ-K49","Male"
"MB1Q-ZWW",52876984827,"GL6R-9XP","Female"
"LDMT-W6R",52876984828,"KJP2-TBR","Male"
"LDMT-W6R",52876984829,"GFN3-DQ5","Female"
"LT83-H6M",52876984830,"GQ59-8LX","Male"
"LT83-H6M",52876984831,"GSCJ-Z9D","Female"
"GGSV-LFL",52876984864,"GGZD-RQR","Male"
"GGSV-LFL",52876984865,"GL9M-YXL","Female"
"G7YH-3GJ",52876984880,"GV4P-VY5","Male"
"G7YH-3GJ",52876984881,"GGJD-JSR","Female"
"GC45-DB8",52876984882,"GZRK-SFB","Male"
"GC45-DB8",52876984883,"GVSP-WS2","Female"
"G8W1-V4X",52876984914,"GL9M-YF9","Male"
"G8W1-V4X",52876984915,"GL9M-1QZ","Female"
"G891-N1Z",52876984920,"GSZ1-PTQ","Male"
"G891-N1Z",52876984921,"GS8M-WYK","Female"
"G3YQ-19T",52876984922,"991T-WHY","Male"
"G3YQ-19T",52876984923,"G3TV-1F5","Female"
"GGKJ-Z1T",52876984924,"L62H-Z9T","Male"
"GGKJ-Z1T",52876984925,"GVSP-PVV","Female"
"KL6C-XQV",52876984926,"GKZ8-HXS","Male"
"KL6C-XQV",52876984927,"GKS3-YPX","Female"
"LDHB-RRD",52876984928,"9HTX-2CD","Male"
"LDHB-RRD",52876984929,"L83J-4S6","Female"
"GKVP-QMK",52876984930,"LDHS-Z3V","Male"
"GKVP-QMK",52876984931,"LZGK-ZV2","Female"
"9SJJ-97N",52876984936,"GGG7-Q5M","Male"
"9SJJ-97N",52876984937,"GZL1-BTV","Female"
"LZJG-K5N",52876984938,"KX2S-NWF","Male"
"LZJG-K5N",52876984939,"L7GV-KKS","Female"
"LJ2H-W3S",52876984940,"GD74-RRH","Male"
"LJ2H-W3S",52876984941,"GJ5M-BKM","Female"
"LZ2S-DKM",52876984942,"28YJ-Z4N","Male"
"LZ2S-DKM",52876984943,"GGGT-9MX","Female"
"GJ2V-WRY",52876984944,"G233-LXN","Male"
"GJ2V-WRY",52876984945,"GGWK-NT3","Female"
"LD9P-MFB",52876984948,"GC7G-R6L","Male"
"LD9P-MFB",52876984949,"GC7P-77S","Female"
"GX52-ZZQ",52876984960,"GFJ1-LXM","Male"
"GX52-ZZQ",52876984961,"GGRL-GMV","Female"
"GH2M-VGN",52876985024,"9HT1-YR2","Male"
"GH2M-VGN",52876985025,"G64M-9LR","Female"
"GGP4-HFK",52876985088,"GGL8-Q37","Male"
"LVVK-HVJ",52876985120,"LT83-QKS","Male"
"LVVK-HVJ",52876985121,"GDG2-NJC","Female"
"GX26-XRJ",52876985122,"G9M5-FF1","Male"
"GX26-XRJ",52876985123,"GN9F-M6Q","Female"
"G9M5-FF1",52876985152,"LY9D-2F8","Male"
"G9M5-FF1",52876985153,"L28D-TJH","Female"
"GN9F-M6Q",52876985154,"GJTS-3TP","Male"
"GN9F-M6Q",52876985155,"GN15-LRT","Female"
"LZGQ-LJX",52876985156,"KDQW-JTJ","Male"
"LZGQ-LJX",52876985157,"LDS9-GGV","Female"
"GNSH-WMX",52876985160,"G7NH-CM4","Male"
"GNSH-WMX",52876985161,"G215-VM8","Female"
"G2J9-N5G",52876985172,"GLL2-BZV","Male"
"LT6Z-NRQ",52876985174,"GC4V-KPG","Male"
"LT6Z-NRQ",52876985175,"L175-67M","Female"
"M9L6-6YN",52876985176,"K84R-TMS","Male"
"M9L6-6YN",52876985177,"GGGW-RYH","Female"
"2MYM-NS1",52876985178,"LTF2-JTC","Male"
"2MYM-NS1",52876985179,"LKNM-HR3","Female"
"GD4S-KVF",52876985180,"L1QD-DXV","Male"
"GD4S-KVF",52876985181,"LD9P-M8N","Female"
"GVHW-NRT",52876985184,"GVDF-MGZ","Male"
"GVHW-NRT",52876985185,"GVDX-FF4","Female"
"9CHV-B26",52876985192,"GNSH-WMX","Male"
"9CHV-B26",52876985193,"G215-3C9","Female"
"M9L6-6YN",52876985196,"K84R-TMS","Male"
"M9L6-6YN",52876985197,"GGGW-RYH","Female"
"2MYM-NS1",52876985198,"LTF2-JTC","Male"
"2MYM-NS1",52876985199,"LKNM-HR3","Female"
"G2J9-N5G",52876985204,"GLL2-BZV","Male"
"LT6Z-NRQ",52876985206,"GC4V-KPG","Male"
"LT6Z-NRQ",52876985207,"L175-67M","Female"
"M9L6-6YN",52876985208,"K84R-TMS","Male"
"M9L6-6YN",52876985209,"GGGW-RYH","Female"
"2MYM-NS1",52876985210,"LTF2-JTC","Male"
"2MYM-NS1",52876985211,"LKNM-HR3","Female"
"GD4S-KVF",52876985212,"L1QD-DXV","Male"
"GD4S-KVF",52876985213,"LD9P-M8N","Female"
"GMF5-BSR",52876985280,"GLFD-7MD","Male"
"GMF5-BSR",52876985281,"GGFH-MVX","Female"
"L1WB-PZW",52876985282,"9HTX-2CD","Male"
"L1WB-PZW",52876985283,"L83J-4S6","Female"
"9H27-6Y3",52876985284,"G6LZ-TWJ","Male"
"MWBC-XS5",52876985286,"9ZHQ-5GQ","Male"
"MWBC-XS5",52876985287,"G6R2-BDM","Female"
"GQP1-SWH",52876986656,"GJV1-2WG","Male"
"GQP1-SWH",52876986657,"2BH6-ZWG","Female"
"GQ5M-6ZQ",52876986658,"GKBL-HC7","Male"
"GLB6-MQV",52876987392,"GLBD-RNZ","Male"
"GLB6-MQV",52876987393,"GLBX-KJJ","Female"
