"fid","ascendancy","parent","gender"
"GWSY-98P",52682562304,"GS4J-9T8","Male"
"GWSY-98P",52682562305,"G22W-4Y4","Female"
"GKHP-SF9",52682562306,"GXHV-6MH","Male"
"GKHP-SF9",52682562307,"G7RG-JN1","Female"
"GMNK-7HF",52682562320,"G45G-VDT","Male"
"GMNK-7HF",52682562321,"G45G-S8B","Female"
"LDSW-YMB",52682562328,"LDSH-MS8","Male"
"LDSW-YMB",52682562329,"LDSK-W5H","Female"
"LDSW-YSL",52682562330,"GFR1-8PR","Male"
"LDSW-YSL",52682562331,"GFR1-JPJ","Female"
"LDSV-RVD",52682562332,"LDSH-9W5","Male"
"LDSV-RVD",52682562333,"GGH1-7CV","Female"
"LDSV-RG8",52682562334,"LDSH-S6J","Male"
"LDSV-RG8",52682562335,"KND9-P91","Female"
"GXJ4-L4J",52682562432,"GXJ4-H7B","Male"
"GXJ4-L4J",52682562433,"G6C6-CVH","Female"
"GDFR-844",52682562434,"GD48-V6F","Male"
"GDFR-844",52682562435,"LR25-6QT","Female"
"GM8X-FP2",52682562440,"LDSH-MS8","Male"
"GM8X-FP2",52682562441,"LDSK-W5H","Female"
"GKDB-2ZZ",52682562442,"LDSV-RVD","Male"
"GKDB-2ZZ",52682562443,"LDSV-RG8","Female"
"GMNK-7HF",52682562448,"G45G-VDT","Male"
"GMNK-7HF",52682562449,"G45G-S8B","Female"
"LZ48-4FD",52682562456,"LDZR-77D","Male"
"LZ48-4FD",52682562457,"GVF3-NY7","Female"
"9HMZ-FQH",52682562458,"GWH7-Y5B","Male"
"9HMZ-FQH",52682562459,"GWH7-YR9","Female"
"2Z98-QKN",52682562460,"GGD3-D92","Male"
"2Z98-QKN",52682562461,"GX56-KLT","Female"
"GDCF-ZCT",52682562462,"G94Q-8SY","Male"
"GDCF-ZCT",52682562463,"G6RT-9MK","Female"
"LCVR-TFD",52682562464,"GVNC-TFT","Male"
"LCVR-TFD",52682562465,"GNFT-19B","Female"
"9Z4P-BQB",52682562466,"LZLQ-664","Male"
"9Z4P-BQB",52682562467,"GK2Y-MJB","Female"
"LDW2-41W",52682562468,"94HZ-CG3","Male"
"LDW2-41W",52682562469,"LDSS-BYY","Female"
"G4NJ-GVF",52682562470,"L8RR-S6X","Male"
"G4NJ-GVF",52682562471,"L8RR-S6J","Female"
"LD97-CH9",52682562472,"99PY-ZDF","Male"
"LD97-CH9",52682562473,"LD97-C7T","Female"
"KH4Q-2SB",52682562474,"LL43-FM6","Male"
"KH4Q-2SB",52682562475,"9CMJ-R5M","Female"
"94YF-JDG",52682562476,"L15Q-4BH","Male"
"94YF-JDG",52682562477,"LT36-BWL","Female"
"G8WY-6L8",52682562478,"21JJ-KNR","Male"
"G8WY-6L8",52682562479,"GZL8-6WN","Female"
"MBGG-7NP",52682562480,"LZ9M-HWG","Male"
"MBGG-7NP",52682562481,"9M85-YGM","Female"
"LD9R-SHL",52682562482,"21JJ-KNR","Male"
"LD9R-SHL",52682562483,"GZL8-6WN","Female"
"9SVD-TVV",52682562484,"9H6D-XM7","Male"
"9SVD-TVV",52682562485,"GDP2-9HS","Female"
"GGKB-KCP",52682562486,"LDSH-MS8","Male"
"GGKB-KCP",52682562487,"LDSK-W5H","Female"
"LH7S-18K",52682562488,"LDW2-7WW","Male"
"LH7S-18K",52682562489,"LH7S-12Y","Female"
"LDSV-5Q1",52682562490,"LDSQ-XRK","Male"
"LDSV-5Q1",52682562491,"LCFL-9DP","Female"
"GDCP-XJF",52682562512,"LDW2-RVK","Male"
"GDCP-XJF",52682562513,"L7FV-Z4V","Female"
"GV1M-DCF",52682562514,"GNWP-DQ7","Male"
"GV1M-DCF",52682562515,"GC8J-BSK","Female"
"LT3P-8D6",52682562516,"GG92-32P","Male"
"LT3P-8D6",52682562517,"GG4M-2R7","Female"
"G8L3-3JL",52682562518,"GVXP-S4R","Male"
"G8L3-3JL",52682562519,"LVDF-9DW","Female"
"94HZ-CG3",52682562520,"L4Y9-TXB","Male"
"94HZ-CG3",52682562521,"GSX5-T31","Female"
"LDSS-BYY",52682562522,"99PY-ZDF","Male"
"LDSS-BYY",52682562523,"LD97-C7T","Female"
"LDSV-RVD",52682562524,"LDSH-9W5","Male"
"LDSV-RVD",52682562525,"GGH1-7CV","Female"
"LDSV-RG8",52682562526,"LDSH-S6J","Male"
"LDSV-RG8",52682562527,"KND9-P91","Female"
"LB9Q-2R2",52682562626,"GL82-ZQM","Male"
"LB9Q-2R2",52682562627,"GG6H-89X","Female"
"G8R1-427",52682562656,"G9R3-YW1","Male"
"GGL3-PK8",52682562658,"G6ZX-RRY","Male"
"LZLG-V3F",52682562688,"L7NG-DRP","Male"
"LZLG-V3F",52682562689,"LYTH-K3C","Female"
"LH6K-2BP",52682562690,"LTT6-YJQ","Male"
"LH6K-2BP",52682562691,"GV8X-JR1","Female"
"LHPZ-9WQ",52682562692,"938W-39J","Male"
"LHPZ-9WQ",52682562693,"9W89-MK6","Female"
"L8W6-443",52682562694,"9HTX-2CD","Male"
"L8W6-443",52682562695,"G39Q-HBK","Female"
"GN8G-MT7",52682562696,"GJMV-L5G","Male"
"GN8G-MT7",52682562697,"GSP6-P1B","Female"
"L1Z8-522",52682562768,"99Y7-MCD","Male"
"L1Z8-522",52682562769,"LBKM-9MP","Female"
"L1S4-4N9",52682562770,"L1QG-G8M","Male"
"L1S4-4N9",52682562771,"LD97-QLP","Female"
"9SJJ-97N",52682562784,"GGG7-Q5M","Male"
"9SJJ-97N",52682562785,"GZL1-BTV","Female"
"LZJG-K5N",52682562786,"KX2S-NWF","Male"
"LZJG-K5N",52682562787,"L7GV-KKS","Female"
"GHJP-XZD",52682562884,"L8R2-SJ9","Male"
"GHJP-XZD",52682562885,"LCXP-QW3","Female"
"GMJ6-WLR",52682562944,"GVHQ-12M","Male"
"GMJ6-WLR",52682562945,"L2TV-MF1","Female"
"L2TT-HX5",52682562950,"G7KJ-6J2","Male"
"L2TT-HX5",52682562951,"G7JG-2WT","Female"
"28YJ-Z4N",52682562956,"9HTX-2CD","Male"
"28YJ-Z4N",52682562957,"G39Q-HBK","Female"
"GGGT-9MX",52682562958,"MXVC-BK8","Male"
"LDSS-8LB",52682562960,"LVMF-2JP","Male"
"LDSS-8LB",52682562961,"GW2T-LDK","Female"
"G2RP-CG1",52682562962,"LDSS-D1D","Male"
"G2RP-CG1",52682562963,"GKZ8-SNZ","Female"
"GG3L-DQ3",52682562977,"LK9M-BPS","Female"
"GG3L-DQ3",52682562976,"GN45-8QJ","Male"
"LRHN-FX9",52682562984,"GG38-D9W","Male"
"LRHN-FX9",52682562985,"GN8V-37D","Female"
"GJMH-VTM",52682562988,"G6D2-1TW","Male"
"GJMH-VTM",52682562989,"GN1M-BQY","Female"
"GJMH-2XV",52682562990,"GGQK-PFF","Male"
"GJMH-2XV",52682562991,"GG6X-CZ8","Female"
"99XR-3XB",52682562992,"LDS9-GTK","Male"
"99XR-3XB",52682562993,"GMN3-7TX","Female"
"LDSS-1KQ",52682563008,"29H4-2Y1","Male"
"G21T-2NY",52682563012,"G7BV-VZL","Male"
"G21T-2NY",52682563013,"GV6J-RQ7","Female"
"GKXZ-H66",52682563014,"G21T-L5C","Male"
"GKXZ-H66",52682563015,"G21T-L5Z","Female"
"GNNF-JLW",52682563024,"G6RW-Z2T","Male"
"GNNF-JLW",52682563025,"G687-CW2","Female"
"9Z8F-7QP",52682563026,"GSVP-H7S","Male"
"9Z8F-7QP",52682563027,"GKDB-2ZZ","Female"
"998F-RYD",52682563028,"GLB9-C37","Male"
"998F-RYD",52682563029,"G2YH-9WG","Female"
"9WYV-M96",52682563030,"GLW3-1SY","Male"
"9WYV-M96",52682563031,"998F-RBL","Female"
"LZ1V-KTQ",52682563032,"9MWR-GHW","Male"
"LZ1V-KTQ",52682563033,"LZ1V-KT6","Female"
"GDN3-LQK",52682563034,"LH8G-2RH","Male"
"GDN3-LQK",52682563035,"LDW2-7JJ","Female"
"GGCR-SMM",52682563036,"LL31-NXN","Male"
"GGCR-SMM",52682563037,"GLWQ-CLK","Female"
"GJ2V-WRY",52682563040,"G233-LXN","Male"
"GJ2V-WRY",52682563041,"GGWK-NT3","Female"
"LD9P-MFB",52682563044,"GC7G-R6L","Male"
"LD9P-MFB",52682563045,"GC7P-77S","Female"
"GNNF-JLW",52682563056,"G6RW-Z2T","Male"
"GNNF-JLW",52682563057,"G687-CW2","Female"
"9Z8F-7QP",52682563058,"GSVP-H7S","Male"
"9Z8F-7QP",52682563059,"GKDB-2ZZ","Female"
"998F-RYD",52682563060,"GLB9-C37","Male"
"998F-RYD",52682563061,"G2YH-9WG","Female"
"9WYV-M96",52682563062,"GLW3-1SY","Male"
"9WYV-M96",52682563063,"998F-RBL","Female"
"LZ1V-KTQ",52682563064,"9MWR-GHW","Male"
"LZ1V-KTQ",52682563065,"LZ1V-KT6","Female"
"GDN3-LQK",52682563066,"LH8G-2RH","Male"
"GDN3-LQK",52682563067,"LDW2-7JJ","Female"
"GGCR-SMM",52682563068,"LL31-NXN","Male"
"GGCR-SMM",52682563069,"GLWQ-CLK","Female"
"G267-QSD",52682563072,"G26Q-2T2","Male"
"G267-QSD",52682563073,"GLBC-V12","Female"
"G26Q-DMF",52682563074,"GLBC-6JS","Male"
"G3M5-XM2",52682563104,"GLBC-ZZH","Male"
"GGJN-2MN",52682563106,"GGJN-L3R","Male"
"G6H4-S21",52682563120,"GKDX-73T","Male"
"G64V-WLS",52682563122,"GLBT-2QH","Male"
"LYS8-Q1R",52682563124,"GLBT-4N6","Male"
"LYS8-Q1R",52682563125,"GGDV-YJ5","Female"
"GL5N-GYK",52682563132,"GLBT-CTV","Male"
"GL5N-GYK",52682563133,"GG8F-4ZT","Female"
"GL5N-NCY",52682563134,"GLBT-D39","Male"
"GSKV-6KY",52682563360,"GFPV-786","Male"
"GSKV-6KY",52682563361,"GZRV-89B","Female"
"LZXN-K7L",52682563384,"GJ15-2NP","Male"
"LZXN-K7L",52682563385,"LZGK-6BD","Female"
"G95Q-XJK",52682563386,"9CHV-B26","Male"
"G95Q-XJK",52682563387,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52682563388,"9ZZ1-5Z1","Male"
"LBH1-CN5",52682563389,"G91P-199","Female"
"G2LB-P5D",52682563632,"GNDR-792","Male"
"G2LB-P5D",52682563633,"GND5-16W","Female"
"GHLW-6RL",52682563640,"G6BV-5KD","Male"
"GHLW-6RL",52682563641,"G6BV-FB2","Female"
"9CHV-B26",52682563644,"GNSH-WMX","Male"
"9CHV-B26",52682563645,"G215-3C9","Female"
"LY9D-2F8",52682563648,"LCJD-VX6","Male"
"LY9D-2F8",52682563649,"LD9R-RKH","Female"
"L28D-TJH",52682563650,"9WMP-NNQ","Male"
"L28D-TJH",52682563651,"945D-J9Y","Female"
"GJTS-3TP",52682563652,"GZ8X-GV2","Male"
"GJTS-3TP",52682563653,"G6ZP-B73","Female"
"KDQW-JTJ",52682563656,"9HTX-2CD","Male"
"KDQW-JTJ",52682563657,"G39Q-HBK","Female"
"LDS9-GGV",52682563658,"LZGK-GZB","Male"
"LDS9-GGV",52682563659,"MXKR-J9R","Female"
"G7NH-CM4",52682563664,"G215-NYD","Male"
"G7NH-CM4",52682563665,"GG1F-HTT","Female"
"G28R-HGR",52682563828,"GSQS-5M7","Male"
"G28R-HGR",52682563829,"KT7K-PTJ","Female"
"9HYQ-M4G",52682563840,"G7XJ-1LY","Male"
"9HYQ-M4G",52682563841,"GL2J-F24","Female"
"GJGW-QM6",52682563842,"GGL4-859","Male"
"GJGW-QM6",52682563843,"GGL4-6DG","Female"
"LZ19-924",52682563844,"LZF6-M94","Male"
"LZ19-924",52682563845,"GWW8-LWR","Female"
"GL5F-YH1",52682563846,"GGHH-9CK","Male"
"GL5F-YH1",52682563847,"GGHH-4HZ","Female"
"LHPZ-9WQ",52682563856,"938W-39J","Male"
"LHPZ-9WQ",52682563857,"9W89-MK6","Female"
"LCT8-QVQ",52682563858,"LYXW-BQK","Male"
"L8BY-3VJ",52682563864,"L8YY-PP2","Male"
"L8BY-3VJ",52682563865,"LT5Z-556","Female"
"94BP-X4Z",52682563866,"LBGF-H83","Male"
"94BP-X4Z",52682563867,"LZ56-WY6","Female"
"L8YY-5HK",52682563868,"9CXC-B7Y","Male"
"L8YY-5HK",52682563869,"LZBY-TS8","Female"
"L8WB-D2Z",52682563870,"GK9Q-S8F","Male"
"L8WB-D2Z",52682563871,"GK85-LHZ","Female"
"L8RR-4KG",52682563880,"L8WY-72D","Male"
"L8RR-4KG",52682563881,"GZBB-BMJ","Female"
"99QT-MCB",52682563882,"LDSS-KBB","Male"
"99QT-MCB",52682563883,"GLZ3-DZS","Female"
"LDSS-KJ6",52682563888,"LDSS-288","Male"
"LDSS-KJ6",52682563889,"G6PK-MQW","Female"
"L28D-TJH",52682563890,"9WMP-NNQ","Male"
"L28D-TJH",52682563891,"945D-J9Y","Female"
"LYCY-PN6",52682563892,"LDSS-26H","Male"
"LYCY-PN6",52682563893,"L6SC-CJF","Female"
"LDSS-KKV",52682563894,"LZLQ-664","Male"
"LDSS-KKV",52682563895,"GK2Y-MJB","Female"
"KDQW-JTJ",52682563896,"9HTX-2CD","Male"
"KDQW-JTJ",52682563897,"G39Q-HBK","Female"
"LDS9-GGV",52682563898,"LZGK-GZB","Male"
"LDS9-GGV",52682563899,"MXKR-J9R","Female"
"LVMF-2JP",52682563904,"GLBB-B7J","Male"
"LVMF-2JP",52682563905,"GKY2-HZS","Female"
"LDSS-D1D",52682563908,"GMWX-WW1","Male"
"LD9R-RYR",52682563936,"LCRR-KM2","Male"
"LD9R-RYR",52682563937,"LDW5-JN2","Female"
"M15L-V4Q",52682563938,"LD9Y-C7T","Male"
"M15L-V4Q",52682563939,"LD9Y-CW9","Female"
"L133-HLP",52682563940,"94T6-749","Male"
"L133-HLP",52682563941,"GLLC-968","Female"
"KH8N-T92",52682563942,"L1DW-Q5N","Male"
"KH8N-T92",52682563943,"2781-6PP","Female"
"L8BY-3VJ",52682563944,"L8YY-PP2","Male"
"L8BY-3VJ",52682563945,"LT5Z-556","Female"
"94BP-X4Z",52682563946,"LBGF-H83","Male"
"94BP-X4Z",52682563947,"LZ56-WY6","Female"
"L8YY-5HK",52682563948,"9CXC-B7Y","Male"
"L8YY-5HK",52682563949,"LZBY-TS8","Female"
"L8WB-D2Z",52682563950,"GK9Q-S8F","Male"
"L8WB-D2Z",52682563951,"GK85-LHZ","Female"
"L8YY-PD5",52682563952,"L8YY-PZ9","Male"
"L8YY-PD5",52682563953,"9H65-XXK","Female"
"MBV2-T1M",52682563954,"GVD8-XBR","Male"
"MBV2-T1M",52682563955,"GVD8-NJ7","Female"
"GKZZ-K49",52682563956,"GGZQ-BP3","Male"
"GKZZ-K49",52682563957,"GHNF-BYC","Female"
"GL6R-9XP",52682563958,"GG38-D9W","Male"
"GL6R-9XP",52682563959,"GN8V-37D","Female"
"KJP2-TBR",52682563960,"LZLG-V3F","Male"
"KJP2-TBR",52682563961,"LH6K-2BP","Female"
"GFN3-DQ5",52682563962,"GJYM-TGG","Male"
"GFN3-DQ5",52682563963,"LBPM-PVV","Female"
"GQ59-8LX",52682563964,"GQMM-WCR","Male"
"GQ59-8LX",52682563965,"G29Z-H7W","Female"
"GSCJ-Z9D",52682563966,"LYS6-FRB","Male"
"GSCJ-Z9D",52682563967,"L1JY-KRP","Female"
"LDSK-NZJ",52682564128,"9CXC-BT8","Male"
"LDSK-NZJ",52682564129,"L8MP-T1Y","Female"
"LDSH-S2T",52682564130,"LDSH-S6J","Male"
"LDSH-S2T",52682564131,"KND9-P91","Female"
"GW69-B2J",52682564132,"G71X-VLP","Male"
"GW69-B2J",52682564133,"G278-RXX","Female"
"GXQD-1QL",52682564134,"GKYP-ZCF","Male"
"GXQD-1QL",52682564135,"GKYP-T1X","Female"
"G9G8-ZCS",52682564136,"L8YB-MKM","Male"
"G9G8-ZCS",52682564137,"G6CS-B1Q","Female"
"GX7W-7JP",52682564142,"G32Q-P7M","Male"
"GX7W-7JP",52682564143,"GZ8W-RPD","Female"
"KDQW-JTJ",52682564144,"9HTX-2CD","Male"
"KDQW-JTJ",52682564145,"G39Q-HBK","Female"
"LDS9-GGV",52682564146,"LZGK-GZB","Male"
"LDS9-GGV",52682564147,"MXKR-J9R","Female"
"L1DD-JMP",52682564148,"GG5W-TJ1","Male"
"L1DD-JMP",52682564149,"GG54-SDF","Female"
"9WY9-HRJ",52682564150,"LZ19-924","Male"
"LD95-VV6",52682564152,"LD95-VVH","Male"
"LD95-VV6",52682564153,"99SD-Z4Q","Female"
"9H2F-HV5",52682564154,"MBGG-7NP","Male"
"9H2F-HV5",52682564155,"LD9R-SHL","Female"
"LD9R-RB7",52682564156,"LD9R-RYR","Male"
"LD9R-RB7",52682564157,"M15L-V4Q","Female"
"LDSS-6H5",52682564158,"L133-HLP","Male"
"LDSS-6H5",52682564159,"KH8N-T92","Female"
"LZGK-GZB",52682564240,"LZ8D-9DK","Male"
"LZGK-GZB",52682564241,"GK9J-9XB","Female"
"LDSQ-F68",52682564242,"9CCG-XPQ","Male"
"LDSQ-F68",52682564243,"GFQJ-6W3","Female"
"GVB8-9XY",52682564290,"GLVQ-WXX","Male"
"GVB8-9XY",52682564291,"GG11-XXC","Female"
"GLFD-7MD",52682564304,"GMMD-GH5","Male"
"GLFD-7MD",52682564305,"LBK1-86P","Female"
"GGFH-MVX",52682564306,"LCJD-VX6","Male"
"GGFH-MVX",52682564307,"LD9R-RKH","Female"
"9HTX-2CD",52682564308,"9HRG-JDL","Male"
"9HTX-2CD",52682564309,"LDH1-G9D","Female"
"GLFD-7MD",52682564312,"GMMD-GH5","Male"
"GLFD-7MD",52682564313,"LBK1-86P","Female"
"GGFH-MVX",52682564314,"LCJD-VX6","Male"
"GGFH-MVX",52682564315,"LD9R-RKH","Female"
"G6H3-12T",52682564320,"G6HR-WX7","Male"
"GD7W-BDW",52682564324,"GFQQ-MZV","Male"
"GD7W-BDW",52682564325,"G2MY-3QK","Female"
"KNW5-CM9",52682564336,"LVMF-2YH","Male"
"KNW5-CM9",52682564337,"GH4Y-2HC","Female"
"LCRM-5HJ",52682564338,"LCQX-XJS","Male"
"LCRM-5HJ",52682564339,"L78P-85J","Female"
"LHW9-VZ4",52682564340,"L1MT-HC1","Male"
"LHW9-VZ4",52682564341,"GVGZ-DCK","Female"
"GGWF-VYW",52682564344,"GGWF-6J3","Male"
"GGSV-LFL",52682564384,"GGZD-RQR","Male"
"GGSV-LFL",52682564385,"GL9M-YXL","Female"
"G7YH-3GJ",52682564400,"GV4P-VY5","Male"
"G7YH-3GJ",52682564401,"GGJD-JSR","Female"
"GC45-DB8",52682564402,"GZRK-SFB","Male"
"GC45-DB8",52682564403,"GVSP-WS2","Female"
"G8W1-V4X",52682564434,"GL9M-YF9","Male"
"G8W1-V4X",52682564435,"GL9M-1QZ","Female"
"G891-N1Z",52682564440,"GSZ1-PTQ","Male"
"G891-N1Z",52682564441,"GS8M-WYK","Female"
"G3YQ-19T",52682564442,"991T-WHY","Male"
"G3YQ-19T",52682564443,"G3TV-1F5","Female"
"GGKJ-Z1T",52682564444,"L62H-Z9T","Male"
"GGKJ-Z1T",52682564445,"GVSP-PVV","Female"
"KL6C-XQV",52682564446,"GKZ8-HXS","Male"
"KL6C-XQV",52682564447,"GKS3-YPX","Female"
"LDHB-RRD",52682564448,"9HTX-2CD","Male"
"LDHB-RRD",52682564449,"L83J-4S6","Female"
"GKVP-QMK",52682564450,"LDHS-Z3V","Male"
"GKVP-QMK",52682564451,"LZGK-ZV2","Female"
"9SJJ-97N",52682564456,"GGG7-Q5M","Male"
"9SJJ-97N",52682564457,"GZL1-BTV","Female"
"LZJG-K5N",52682564458,"KX2S-NWF","Male"
"LZJG-K5N",52682564459,"L7GV-KKS","Female"
"LJ2H-W3S",52682564460,"GD74-RRH","Male"
"LJ2H-W3S",52682564461,"GJ5M-BKM","Female"
"LZ2S-DKM",52682564462,"28YJ-Z4N","Male"
"LZ2S-DKM",52682564463,"GGGT-9MX","Female"
"GJ2V-WRY",52682564464,"G233-LXN","Male"
"GJ2V-WRY",52682564465,"GGWK-NT3","Female"
"LD9P-MFB",52682564468,"GC7G-R6L","Male"
"LD9P-MFB",52682564469,"GC7P-77S","Female"
"GX52-ZZQ",52682564480,"GFJ1-LXM","Male"
"GX52-ZZQ",52682564481,"GGRL-GMV","Female"
"GH2M-VGN",52682564544,"9HT1-YR2","Male"
"GH2M-VGN",52682564545,"G64M-9LR","Female"
"GLP1-MBL",52682564640,"GLP1-SJ7","Male"
"GLP1-MBL",52682564641,"GXV9-9MZ","Female"
"GGZD-RQR",52682564672,"GGTX-L7Y","Male"
"GGZD-RQR",52682564673,"GGTX-Q2J","Female"
"GL9M-YXL",52682564674,"GKZG-KWQ","Male"
"GL9M-YXL",52682564675,"GGTN-692","Female"
"GV4P-VY5",52682564704,"LCCZ-SSV","Male"
"GV4P-VY5",52682564705,"GSC5-SBV","Female"
"GGJD-JSR",52682564706,"G9FS-BL2","Male"
"GGJD-JSR",52682564707,"GGXP-5J3","Female"
"GZRK-SFB",52682564708,"GLZW-7GF","Male"
"GZRK-SFB",52682564709,"GVSG-X5N","Female"
"GVSP-WS2",52682564710,"G6T6-SZ3","Male"
"GVSP-WS2",52682564711,"GZB1-L61","Female"
"9HRG-JDL",52682564736,"LZDH-NFR","Male"
"9HRG-JDL",52682564737,"LD9C-ZGZ","Female"
"LZ1T-YG5",52682564748,"LDHS-DWJ","Male"
"LZZF-5Z1",52682564750,"LBBB-4XS","Male"
"LZZF-5Z1",52682564751,"LDHS-6S3","Female"
"G6TC-GD8",52682564768,"GFF2-JFR","Male"
"G6TC-GD8",52682564769,"GG69-8N9","Female"
"9HTX-2CD",52682564792,"9HRG-JDL","Male"
"9HTX-2CD",52682564793,"LDH1-G9D","Female"
"G39Q-HBK",52682564794,"KX2S-NWF","Male"
"G39Q-HBK",52682564795,"L7GV-KKS","Female"
"949K-PBH",52682564800,"GGY2-N7M","Male"
"949K-PBH",52682564801,"GGYL-VM8","Female"
"L8RR-4KG",52682564840,"L8WY-72D","Male"
"L8RR-4KG",52682564841,"GZBB-BMJ","Female"
"99QT-MCB",52682564842,"LDSS-KBB","Male"
"99QT-MCB",52682564843,"GLZ3-DZS","Female"
"LDSS-KJ6",52682564848,"LDSS-288","Male"
"LDSS-KJ6",52682564849,"G6PK-MQW","Female"
"L28D-TJH",52682564850,"9WMP-NNQ","Male"
"L28D-TJH",52682564851,"945D-J9Y","Female"
"LYCY-PN6",52682564852,"LDSS-26H","Male"
"LYCY-PN6",52682564853,"L6SC-CJF","Female"
"LDSS-KKV",52682564854,"LZLQ-664","Male"
"LDSS-KKV",52682564855,"GK2Y-MJB","Female"
"KDQW-JTJ",52682564856,"9HTX-2CD","Male"
"KDQW-JTJ",52682564857,"G39Q-HBK","Female"
"LDS9-GGV",52682564858,"LZGK-GZB","Male"
"LDS9-GGV",52682564859,"MXKR-J9R","Female"
"GL82-ZQM",52682564996,"GFPT-FJ5","Male"
"GL82-ZQM",52682564997,"GG1L-NFG","Female"
"GG6H-89X",52682564998,"GKCN-PRS","Male"
"L2Y4-PVL",52682565088,"GWZN-JYT","Male"
"L2Y4-PVL",52682565089,"GWZN-XYF","Female"
"L2Y4-P2R",52682565090,"GGM1-FVG","Male"
"L2Y4-P2R",52682565091,"GWZN-JKW","Female"
"G6F3-ZCG",52682565092,"L2TC-TDY","Male"
"G6F3-ZCG",52682565093,"L2TC-T64","Female"
"L2Y4-PL7",52682565094,"L2Y4-PKN","Male"
"L2Y4-PL7",52682565095,"LRHH-FNB","Female"
"GJGQ-52M",52682565096,"L2TJ-1F5","Male"
"GJGQ-52M",52682565097,"LVGB-H1P","Female"
"GVZ5-JRM",52682565098,"GJGQ-LM6","Male"
"GVZ5-JRM",52682565099,"GW2C-1KG","Female"
"GG9S-NCR",52682565100,"LDS9-2TR","Male"
"GG9S-NCR",52682565101,"GJQ1-GBH","Female"
"GJ1K-N7N",52682565102,"GJQ1-L7L","Male"
"GJ1K-N7N",52682565103,"GG9S-76V","Female"
"G3Z8-HR7",52682565104,"KCX5-8H9","Male"
"GNQR-554",52682565106,"GL5J-46M","Male"
"GNQR-554",52682565107,"GL5J-CKB","Female"
"GVP4-6GS",52682565108,"G7SP-356","Male"
"GVP4-6GS",52682565109,"GDF1-N4H","Female"
"GN12-M46",52682565110,"GN1K-B3B","Male"
"GN12-M46",52682565111,"GLY1-KRX","Female"
"GVP4-6GS",52682565112,"G7SP-356","Male"
"GVP4-6GS",52682565113,"GDF1-N4H","Female"
"GN12-M46",52682565114,"GN1K-B3B","Male"
"GN12-M46",52682565115,"GLY1-KRX","Female"
"GGW2-Z5T",52682565632,"GHY3-6W5","Male"
"GGW2-Z5T",52682565633,"GGZ9-45C","Female"
"GMNM-FXX",52682566144,"GG68-KTV","Male"
"GMNM-FXX",52682566145,"GGJQ-6W4","Female"
"LZ2B-MCB",52682566146,"LDSQ-XRK","Male"
"LZ2B-MCB",52682566147,"LCFL-9DP","Female"
"LD9R-RB7",52682566148,"LD9R-RYR","Male"
"LD9R-RB7",52682566149,"M15L-V4Q","Female"
"LDSS-6H5",52682566150,"L133-HLP","Male"
"LDSS-6H5",52682566151,"KH8N-T92","Female"
"LT3S-JDP",52682566152,"GVZS-4T9","Male"
"LT3S-JDP",52682566153,"G8DS-2VT","Female"
"M33Z-XLR",52682566154,"L187-NYR","Male"
"M33Z-XLR",52682566155,"9WQY-MZT","Female"
"LH28-Y1Q",52682566158,"GLRZ-QSW","Male"
"LH28-Y1Q",52682566159,"GLRC-KR3","Female"
"GVXT-MZG",52682566160,"L2MN-44Y","Male"
"GVXT-MZG",52682566161,"G8FL-PW4","Female"
"GKWF-SCL",52682566164,"GKWF-9HW","Male"
"G3LH-DG9",52682566168,"GXTQ-FJT","Male"
"G3LH-DG9",52682566169,"G7DV-WW9","Female"
"G6GQ-R3F",52682566172,"GXWR-W8R","Male"
"G6GQ-R3F",52682566173,"G8WY-8VN","Female"
"GNDR-792",52682566208,"GNDR-Q3S","Male"
"GNDR-792",52682566209,"GLV3-5C3","Female"
"G6BV-5KD",52682566224,"GG1X-LXL","Male"
"G6BV-5KD",52682566225,"GG1F-38W","Female"
"GNSH-WMX",52682566232,"G7NH-CM4","Male"
"GNSH-WMX",52682566233,"G215-VM8","Female"
"GNKW-WY8",52682566512,"GKCC-66Q","Male"
"GNKW-WY8",52682566513,"GKCC-NG3","Female"
"GKCC-2JM",52682566514,"GKCC-G4J","Male"
"GKCC-2JM",52682566515,"G3QJ-6P9","Female"
"GKCC-DDB",52682566516,"G8W1-CJS","Male"
"GKCC-DDB",52682566517,"GKCC-J1G","Female"
"KJP2-TBR",52682566520,"LZLG-V3F","Male"
"KJP2-TBR",52682566521,"LH6K-2BP","Female"
"GFN3-DQ5",52682566522,"GJYM-TGG","Male"
"GFN3-DQ5",52682566523,"LBPM-PVV","Female"
"GQ59-8LX",52682566524,"GQMM-WCR","Male"
"GQ59-8LX",52682566525,"G29Z-H7W","Female"
"GSCJ-Z9D",52682566526,"LYS6-FRB","Male"
"GSCJ-Z9D",52682566527,"L1JY-KRP","Female"
"LDHB-RRD",52682566816,"9HTX-2CD","Male"
"LDHB-RRD",52682566817,"L83J-4S6","Female"
"GKVP-QMK",52682566818,"LDHS-Z3V","Male"
"GKVP-QMK",52682566819,"LZGK-ZV2","Female"
"9SJJ-97N",52682566824,"GGG7-Q5M","Male"
"9SJJ-97N",52682566825,"GZL1-BTV","Female"
"LZJG-K5N",52682566826,"KX2S-NWF","Male"
"LZJG-K5N",52682566827,"L7GV-KKS","Female"
"LJ2H-W3S",52682566828,"GD74-RRH","Male"
