"fid","ascendancy","parent","gender"
"LB2S-YQF",1745012296,"LDGP-6LG","Male"
"LB2S-YQF",1745012297,"KC5N-C3N","Female"
"9SR5-TGZ",1745012298,"LRBK-WPN","Male"
"9SR5-TGZ",1745012299,"9WWL-HYB","Female"
"LTS5-CQM",1745012300,"LBSC-RKL","Male"
"LTS5-CQM",1745012301,"LBZR-F9X","Female"
"9ZCQ-SPM",1745012302,"M3DW-6QG","Male"
"9ZCQ-SPM",1745012303,"GF8Q-RLS","Female"
"LYD7-TB9",1745012304,"9HBT-X6S","Male"
"LYD7-TB9",1745012305,"9CW3-3SK","Female"
"LYD7-YY1",1745012306,"K4YB-V97","Male"
"LYD7-YY1",1745012307,"KH3M-MTS","Female"
"L5P2-HJH",1745012308,"9ZCC-YZY","Male"
"L5P2-HJH",1745012309,"LCT3-K4C","Female"
"LTZB-8L4",1745012310,"KCTP-2WH","Male"
"LTZB-8L4",1745012311,"L5F6-47Q","Female"
"GVHJ-T82",1745012312,"LB6B-9NB","Male"
"GH2Q-DLR",1745012314,"MQDS-RVP","Male"
"GH2Q-DLR",1745012315,"MQDS-RYK","Female"
"L17T-XQP",1745012320,"LZZJ-XX6","Male"
"L17T-XQP",1745012321,"GJXN-L4D","Female"
"94ZD-P2N",1745012324,"M1JC-CJ9","Male"
"94ZD-P2N",1745012325,"LL7L-58T","Female"
"GVXK-5ZT",1745012326,"LB2S-YQF","Male"
"GVXK-5ZT",1745012327,"9SR5-TGZ","Female"
"9CMV-X3M",1745012328,"GMWH-VRR","Male"
"9CMV-X3M",1745012329,"G6N4-141","Female"
"9CMV-X3W",1745012330,"G61K-1ZP","Male"
"9CMV-X3W",1745012331,"GNQT-WWW","Female"
"GHV6-3NH",1745012336,"LD33-S1W","Male"
"GHV6-3NH",1745012337,"LD33-S1Z","Female"
"LJ1B-4T3",1745012340,"M1JC-CJ9","Male"
"LJ1B-4T3",1745012341,"LL7L-58T","Female"
"G3KZ-PXR",1745012342,"G8KF-BK4","Male"
"G3KZ-PXR",1745012343,"G6Z5-MSL","Female"
"9HBX-CQ5",1745012344,"GLWL-Z5R","Male"
"9HBX-CQ5",1745012345,"GGTZ-H89","Female"
"KFD5-HFN",1745012346,"MF79-Q2J","Male"
"KFD5-HFN",1745012347,"G6D8-3K8","Female"
"LYTV-M7V",1745012348,"KDM4-ZV2","Male"
"LYTV-M7V",1745012349,"LY62-B1T","Female"
"MDQM-J2V",1745012350,"L5NS-NQZ","Male"
"MDQM-J2V",1745012351,"LVQ1-Y27","Female"
"9HBT-X6S",1745012352,"LBBZ-8DB","Male"
"9HBT-X6S",1745012353,"LHZT-ZL9","Female"
"9CW3-3SK",1745012354,"9CS3-646","Male"
"9CW3-3SK",1745012355,"LY6J-G8R","Female"
"KF9B-5KD",1745012356,"LBV3-PXG","Male"
"KF9B-5KD",1745012357,"L8WB-MRM","Female"
"LDSM-3YK",1745012358,"LTC9-L6F","Male"
"LDSM-3YK",1745012359,"LTC9-G9Y","Female"
"MQ97-2VC",1745012360,"9W8M-CH6","Male"
"MQ97-2VC",1745012361,"LB7R-1BV","Female"
"L812-1MZ",1745012362,"9CCG-FKJ","Male"
"L812-1MZ",1745012363,"9H8X-KY4","Female"
"GSWG-DB2",1745012364,"MBMH-FJ9","Male"
"GSWG-DB2",1745012365,"LDSM-3LQ","Female"
"LBVL-MQ9",1745012366,"9S8R-DJY","Male"
"LBVL-MQ9",1745012367,"2Z96-7WY","Female"
"LHC8-6JR",1745012368,"9HKK-D3R","Male"
"LHC8-6JR",1745012369,"L8TT-XRG","Female"
"KFLP-MFB",1745012370,"LDSM-QML","Male"
"KFLP-MFB",1745012371,"GG9C-B8R","Female"
"LZRK-CCF",1745012372,"K1T8-1GP","Male"
"LZRK-CCF",1745012373,"GCQF-8BS","Female"
"9QVB-7RT",1745012374,"GKNY-RVC","Male"
"9QVB-7RT",1745012375,"GL37-L16","Female"
"99K2-81M",1745012376,"KFLJ-TW7","Male"
"99K2-81M",1745012377,"L5YR-XC6","Female"
"GQG5-837",1745012378,"KC5Z-8G9","Male"
"GQG5-837",1745012379,"L5N5-957","Female"
"LYX5-G1F",1745012380,"LYSH-FX8","Male"
"LYX5-G1F",1745012381,"GGKP-HQZ","Female"
"9MXD-4XQ",1745012384,"LZBY-5LP","Male"
"9MXD-4XQ",1745012385,"LZ1V-K9Q","Female"
"LCC8-C2J",1745012386,"L1Q2-6Z7","Male"
"LCC8-C2J",1745012387,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1745012388,"M1JV-6Z9","Male"
"LZ1V-VZ8",1745012389,"LZ1V-V5P","Female"
"LZ1V-V82",1745012390,"LYD7-TB9","Male"
"LZ1V-V82",1745012391,"9C8T-V1R","Female"
"K2VH-K8W",1745012392,"LHC8-6JR","Male"
"K2VH-K8W",1745012393,"KFLP-MFB","Female"
"LZ1V-VWM",1745012394,"LZRK-CCF","Male"
"LZ1V-VWM",1745012395,"9QVB-7RT","Female"
"LY9J-4WR",1745012396,"99K2-81M","Male"
"LY9J-4WR",1745012397,"GQG5-837","Female"
"LBP9-Y7L",1745012398,"LYX5-G1F","Male"
"LBP9-Y7L",1745012399,"GLMF-YNM","Female"
"L1QJ-F6D",1745012400,"LYSZ-137","Male"
"L1QJ-F6D",1745012401,"LBD6-WKV","Female"
"LDW5-M8S",1745012402,"94BN-P8D","Male"
"LDW5-M8S",1745012403,"KDQJ-H9Z","Female"
"LZD6-P9H",1745012404,"L8WY-WYP","Male"
"LZD6-P9H",1745012405,"LCXX-8VZ","Female"
"LB43-P91",1745012406,"L18F-LP5","Male"
"LB43-P91",1745012407,"KCZL-2LJ","Female"
"G732-6G7",1745012408,"L8WY-4CZ","Male"
"G732-6G7",1745012409,"L8WB-ZLG","Female"
"GCZM-47M",1745012410,"GHL2-DP5","Male"
"GCZM-47M",1745012411,"GHL2-963","Female"
"9WCH-ZPC",1745012412,"MKPJ-5LY","Male"
"9WCH-ZPC",1745012413,"9QRH-4D1","Female"
"LTGS-KNL",1745012414,"9CD3-VYR","Male"
"LTGS-KNL",1745012415,"L6JX-SL5","Female"
"L764-73D",1745012416,"L7FQ-8YD","Male"
"L764-73D",1745012417,"LYCS-SKR","Female"
"GMT3-SDM",1745012418,"GD3C-FYN","Male"
"GMT3-SDM",1745012419,"GWPM-CNC","Female"
"KHW3-QQH",1745012420,"G6RD-2TL","Male"
"KHW3-QQH",1745012421,"G6R6-3GB","Female"
"9Q7J-1ZG",1745012422,"G9PL-CC4","Male"
"9Q7J-1ZG",1745012423,"GGS4-ZDZ","Female"
"L2RN-RJG",1745012424,"LZV5-X1P","Male"
"L2RN-RJG",1745012425,"M93V-7KL","Female"
"GQDB-SSW",1745012426,"GZTF-TGW","Male"
"GQDB-SSW",1745012427,"LBXS-VV4","Female"
"LBSC-RKL",1745012428,"L8WB-J9Q","Male"
"LBSC-RKL",1745012429,"9ZHQ-TZW","Female"
"LBZR-F9X",1745012430,"LVDV-55F","Male"
"LBZR-F9X",1745012431,"M89J-PJH","Female"
"LDGP-6LG",1745012432,"G6QK-DSD","Male"
"LDGP-6LG",1745012433,"KDQW-FYD","Female"
"KC5N-C3N",1745012434,"9ZH7-6PG","Male"
"KC5N-C3N",1745012435,"9QQN-G1J","Female"
"LRBK-WPN",1745012436,"LHRH-LVR","Male"
"LRBK-WPN",1745012437,"L8YM-JSK","Female"
"9WWL-HYB",1745012438,"GJGT-QFP","Male"
"9WWL-HYB",1745012439,"GF1M-Y9H","Female"
"9ZH7-FWJ",1745012440,"94L5-FXD","Male"
"9ZH7-FWJ",1745012441,"LD7V-9LN","Female"
"9CM9-HB5",1745012442,"KZJK-YSV","Male"
"9CM9-HB5",1745012443,"LD5M-MWS","Female"
"LBYQ-Z26",1745012444,"LYD7-TB9","Male"
"LBYQ-Z26",1745012445,"9C8T-V1R","Female"
"LZZ7-Q3C",1745012448,"L5NF-TYK","Male"
"LZZ7-Q3C",1745012449,"GL6T-3ZY","Female"
"K8J3-9XG",1745012450,"LY8B-889","Male"
"K8J3-9XG",1745012451,"MSC6-D2Q","Female"
"L5NS-NQZ",1745012452,"K8MK-32G","Male"
"L5NS-NQZ",1745012453,"LDMD-8L3","Female"
"LVQ1-Y27",1745012454,"KD97-8CN","Male"
"LVQ1-Y27",1745012455,"LDMD-8L3","Female"
"G6ZF-L8V",1745012456,"G8W3-5JZ","Male"
"G6ZF-L8V",1745012457,"LYN9-HW8","Female"
"GXBH-ZYB",1745012458,"G6RR-Z64","Male"
"GXBH-ZYB",1745012459,"GK39-BXK","Female"
"GCQF-8S9",1745012460,"GL4K-RHG","Male"
"GCQF-8S9",1745012461,"GJ9Y-DV6","Female"
"G6RR-Z6H",1745012462,"GXJ5-ZC5","Male"
"G6RR-Z6H",1745012463,"GHGD-FCK","Female"
"LHNB-RCZ",1745012464,"GFG3-5WX","Male"
"LHNB-RCZ",1745012465,"G79V-P5M","Female"
"LYC4-SZB",1745012466,"GC1F-Z6L","Male"
"LYC4-SZB",1745012467,"G36G-1BK","Female"
"L8W6-C4W",1745012468,"KNZL-TD2","Male"
"L8W6-C4W",1745012469,"GGH6-7FP","Female"
"9CZS-WBY",1745012470,"LZ1V-VZ8","Male"
"9CZS-WBY",1745012471,"LZ1V-V82","Female"
"G8WB-2VW",1745012472,"LVNP-ML1","Male"
"G8WB-2VW",1745012473,"GVG1-DY2","Female"
"G2KM-ZDH",1745012474,"LHFP-QFJ","Male"
"G2KM-ZDH",1745012475,"G79K-3MR","Female"
"G64L-J84",1745012476,"L8BJ-F79","Male"
"G64L-J84",1745012477,"L8BJ-F7H","Female"
"G6R5-4FZ",1745012478,"GFG3-YTQ","Male"
"G6R5-4FZ",1745012479,"LZ68-BLP","Female"
"LZXL-ZFL",1745012480,"LCTX-HJN","Male"
"LZXL-ZFL",1745012481,"LKKM-7RW","Female"
"M4VH-1FX",1745012482,"LVPJ-ZDR","Male"
"M4VH-1FX",1745012483,"9S8J-7ZT","Female"
"9H8D-NKZ",1745012484,"L8MB-PR8","Male"
"9H8D-NKZ",1745012485,"L1MS-NFP","Female"
"MS5M-GB2",1745012486,"9HGQ-P4L","Male"
"MS5M-GB2",1745012487,"9SKK-J71","Female"
"L8R5-8PV",1745012488,"LRKG-63N","Male"
"L8R5-8PV",1745012489,"LD9G-5XM","Female"
"LTTC-D5R",1745012490,"LR1W-XV5","Male"
"LTTC-D5R",1745012491,"MRK3-ZH2","Female"
"L1ZM-MNW",1745012492,"L7GF-QH6","Male"
"L1ZM-MNW",1745012493,"9Z8P-ZZR","Female"
"GDTY-CG7",1745012494,"LYM9-VNK","Male"
"GDTY-CG7",1745012495,"GCQW-XV9","Female"
"LD97-YRL",1745012496,"LHKV-BD1","Male"
"LD97-YRL",1745012497,"LZXB-YHN","Female"
"LBJR-L1Q",1745012498,"GN6J-679","Male"
"LBJR-L1Q",1745012499,"LYDM-F1T","Female"
"9HFS-PKH",1745012500,"9ZH7-FWJ","Male"
"9HFS-PKH",1745012501,"9CM9-HB5","Female"
"9HFS-GG1",1745012502,"LBYQ-Z26","Male"
"9HFS-GG1",1745012503,"GVYN-91W","Female"
"99LP-BYW",1745012504,"9HTG-9V9","Male"
"99LP-BYW",1745012505,"99KP-CPN","Female"
"LDLH-68S",1745012506,"KHW3-QQH","Male"
"LDLH-68S",1745012507,"9Q7J-1ZG","Female"
"LBGV-7WG",1745012508,"9CS2-QX2","Male"
"LBGV-7WG",1745012509,"L785-BPL","Female"
"K451-575",1745012510,"M667-BQB","Male"
"K451-575",1745012511,"9H6D-FWP","Female"
"GQRB-L8K",1745012512,"LD7Z-NDX","Male"
"GQRB-L8K",1745012513,"GJ94-4T6","Female"
"K8B6-KX8",1745012514,"LC88-4B9","Male"
"K8B6-KX8",1745012515,"9ZCB-1NJ","Female"
"LRQZ-NPM",1745012516,"G8W1-83X","Male"
"LRQZ-NPM",1745012517,"G8W1-23M","Female"
"GZYP-H7P",1745012518,"LKK6-W6F","Male"
"GZYP-H7P",1745012519,"GJ94-7JW","Female"
"LY9J-4WR",1745012520,"99K2-81M","Male"
"LY9J-4WR",1745012521,"GQG5-837","Female"
"LBP9-Y7L",1745012522,"LYX5-G1F","Male"
"LBP9-Y7L",1745012523,"GLMF-YNM","Female"
"L8WY-4CZ",1745012524,"M1H7-KZZ","Male"
"L8WY-4CZ",1745012525,"L87F-RDB","Female"
"9CCY-ZPW",1745012526,"G7XG-R2R","Male"
"9CCY-ZPW",1745012527,"G9Y4-YFV","Female"
"KN7K-L5P",1745012528,"LD7Z-FBB","Male"
"KN7K-L5P",1745012529,"LT82-6H7","Female"
"GQRB-L8K",1745012532,"LD7Z-NDX","Male"
"GQRB-L8K",1745012533,"GJ94-4T6","Female"
"K8B6-KX8",1745012534,"LC88-4B9","Male"
"K8B6-KX8",1745012535,"9ZCB-1NJ","Female"
"GMNH-42R",1745012536,"GZ7N-XKD","Male"
"GMNH-42R",1745012537,"9CCB-6NB","Female"
"GQDR-1NK",1745012538,"GWSX-J9F","Male"
"GQDR-1NK",1745012539,"GWSX-NX2","Female"
"9HBT-X6S",1745012544,"LBBZ-8DB","Male"
"9HBT-X6S",1745012545,"LHZT-ZL9","Female"
"LT6K-DY9",1745012548,"LTTW-D77","Male"
"LT6K-DY9",1745012549,"9Q6H-FC9","Female"
"9HZT-7LN",1745012550,"LY3Z-KKZ","Male"
"9HZT-7LN",1745012551,"LDYW-LVH","Female"
"G4XC-Z25",1745012560,"GGCL-R34","Male"
"G4XC-Z25",1745012561,"GZYB-MFF","Female"
"GXQL-V29",1745012564,"G8W1-4RF","Male"
"GXQL-V29",1745012565,"G8WB-FFH","Female"
"GK96-PTN",1745012566,"G8WB-2S4","Male"
"GK96-PTN",1745012567,"GXQP-DGZ","Female"
"MQ97-2VC",1745012568,"9W8M-CH6","Male"
"MQ97-2VC",1745012569,"LB7R-1BV","Female"
"L812-1MZ",1745012570,"9CCG-FKJ","Male"
"L812-1MZ",1745012571,"9H8X-KY4","Female"
"GSWG-DB2",1745012572,"MBMH-FJ9","Male"
"GSWG-DB2",1745012573,"LDSM-3LQ","Female"
"LBVL-MQ9",1745012574,"9S8R-DJY","Male"
"LBVL-MQ9",1745012575,"2Z96-7WY","Female"
"9S1N-9NW",1745012576,"GGG7-VHK","Male"
"9S1N-9NW",1745012577,"GGGW-Q9W","Female"
"GGG7-ZFW",1745012578,"9HGT-9DR","Male"
"GGG7-ZFW",1745012579,"LYVS-QHK","Female"
"9STQ-HGV",1745012580,"KH8K-8HK","Male"
"9STQ-HGV",1745012581,"MLB6-5NL","Female"
"LDGP-6LG",1745012584,"G6QK-DSD","Male"
"LDGP-6LG",1745012585,"KDQW-FYD","Female"
"KC5N-C3N",1745012586,"9ZH7-6PG","Male"
"KC5N-C3N",1745012587,"9QQN-G1J","Female"
"LRBK-WPN",1745012588,"LHRH-LVR","Male"
"LRBK-WPN",1745012589,"L8YM-JSK","Female"
"9WWL-HYB",1745012590,"GJGT-QFP","Male"
"9WWL-HYB",1745012591,"GF1M-Y9H","Female"
"LCB7-3YS",1745012592,"GZBX-QC4","Male"
"LCB7-3YS",1745012593,"29WW-38Z","Female"
"L8T3-L1F",1745012594,"L22D-6BW","Male"
"L8T3-L1F",1745012595,"G7GL-CV5","Female"
"LYV5-RQ5",1745012596,"L2VZ-N2D","Male"
"LYV5-RQ5",1745012597,"M1JC-CL1","Female"
"L1QP-JJ6",1745012598,"GXJZ-L48","Male"
"L1QP-JJ6",1745012599,"GXVG-7M3","Female"
"G9Z2-7RY",1745012600,"9M8D-Z1Y","Male"
"G9Z2-7RY",1745012601,"LBHH-4MZ","Female"
"L4BD-6XM",1745012602,"KHLT-M98","Male"
"L4BD-6XM",1745012603,"LZXB-YHN","Female"
"L528-M9W",1745012604,"LDLH-DPL","Male"
"L528-M9W",1745012605,"GDGN-6LZ","Female"
"L812-24W",1745012606,"LYDP-KBK","Male"
"L812-24W",1745012607,"LBD9-6NQ","Female"
"9HBT-X6S",1745012608,"LBBZ-8DB","Male"
"9HBT-X6S",1745012609,"LHZT-ZL9","Female"
"9CW3-3SK",1745012610,"9CS3-646","Male"
"9CW3-3SK",1745012611,"LY6J-G8R","Female"
"KF9B-5KD",1745012612,"LBV3-PXG","Male"
"KF9B-5KD",1745012613,"L8WB-MRM","Female"
"LDSM-3YK",1745012614,"LTC9-L6F","Male"
"LDSM-3YK",1745012615,"LTC9-G9Y","Female"
"MQ97-2VC",1745012616,"9W8M-CH6","Male"
"MQ97-2VC",1745012617,"LB7R-1BV","Female"
"L812-1MZ",1745012618,"9CCG-FKJ","Male"
"L812-1MZ",1745012619,"9H8X-KY4","Female"
"GSWG-DB2",1745012620,"MBMH-FJ9","Male"
"GSWG-DB2",1745012621,"LDSM-3LQ","Female"
"LBVL-MQ9",1745012622,"9S8R-DJY","Male"
"LBVL-MQ9",1745012623,"2Z96-7WY","Female"
"LHC8-6JR",1745012624,"9HKK-D3R","Male"
"LHC8-6JR",1745012625,"L8TT-XRG","Female"
"KFLP-MFB",1745012626,"LDSM-QML","Male"
"KFLP-MFB",1745012627,"GG9C-B8R","Female"
"LZRK-CCF",1745012628,"K1T8-1GP","Male"
"LZRK-CCF",1745012629,"GCQF-8BS","Female"
"9QVB-7RT",1745012630,"GKNY-RVC","Male"
"9QVB-7RT",1745012631,"GL37-L16","Female"
"99K2-81M",1745012632,"KFLJ-TW7","Male"
"99K2-81M",1745012633,"L5YR-XC6","Female"
"GQG5-837",1745012634,"KC5Z-8G9","Male"
"GQG5-837",1745012635,"L5N5-957","Female"
"LYX5-G1F",1745012636,"LYSH-FX8","Male"
"LYX5-G1F",1745012637,"GGKP-HQZ","Female"
"LZBY-5LP",1745012640,"MBMH-FJ9","Male"
"LZBY-5LP",1745012641,"LDSM-3LQ","Female"
"LZ1V-K9Q",1745012642,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1745012643,"L83J-BXC","Female"
"L1Q2-6Z7",1745012644,"LB5Q-GYR","Male"
"L1Q2-6Z7",1745012645,"9ZZS-VVC","Female"
"L1Q2-3Q3",1745012646,"LBW5-7NC","Male"
"L1Q2-3Q3",1745012647,"KZ48-P15","Female"
"M1JV-6Z9",1745012648,"LDSM-QML","Male"
"M1JV-6Z9",1745012649,"L1H7-X4B","Female"
"LZ1V-V5P",1745012650,"L8T2-WFV","Male"
"LZ1V-V5P",1745012651,"L8T2-WFG","Female"
"LYD7-TB9",1745012652,"9HBT-X6S","Male"
"LYD7-TB9",1745012653,"9CW3-3SK","Female"
"9C8T-V1R",1745012654,"KF9B-5KD","Male"
"9C8T-V1R",1745012655,"LDSM-3YK","Female"
"LYSZ-137",1745012656,"LB12-7R9","Male"
"LYSZ-137",1745012657,"L759-1JN","Female"
"LBD6-WKV",1745012658,"99QR-DC6","Male"
"LBD6-WKV",1745012659,"LH73-PSR","Female"
"94BN-P8D",1745012660,"LBW5-7NC","Male"
"94BN-P8D",1745012661,"KZ48-P15","Female"
"KDQJ-H9Z",1745012662,"LBVH-D6P","Male"
"KDQJ-H9Z",1745012663,"LZLV-QGZ","Female"
"L8WY-WYP",1745012664,"9CCY-L2W","Male"
"L8WY-WYP",1745012665,"L8WY-4FQ","Female"
"LCXX-8VZ",1745012666,"MB3G-NWR","Male"
"LCXX-8VZ",1745012667,"9WQT-Y2T","Female"
"L18F-LP5",1745012668,"LBND-BQK","Male"
"L18F-LP5",1745012669,"LRHQ-C3T","Female"
"KCZL-2LJ",1745012670,"KLVF-7BR","Male"
"KCZL-2LJ",1745012671,"GL5N-2LX","Female"
"G2TD-ZVQ",1745012672,"G9BH-R2F","Male"
"G2TD-ZVQ",1745012673,"KFFL-RZW","Female"
"LRB8-DZJ",1745012680,"9QQN-SJ4","Male"
"LRB8-DZJ",1745012681,"9QQP-H6R","Female"
"GK5Q-TVP",1745012682,"G8QT-5DN","Male"
"GK5Q-TVP",1745012683,"MCRG-H6V","Female"
"KHW3-QQH",1745012684,"G6RD-2TL","Male"
"KHW3-QQH",1745012685,"G6R6-3GB","Female"
"9Q7J-1ZG",1745012686,"G9PL-CC4","Male"
"9Q7J-1ZG",1745012687,"GGS4-ZDZ","Female"
"KH4V-R6K",1745012688,"GL8R-DTV","Male"
"KH4V-R6K",1745012689,"GL85-3TC","Female"
"GX9C-Y45",1745012704,"9CNK-V65","Male"
"GX9C-Y45",1745012705,"LC5C-NR6","Female"
"9C3G-QD7",1745012706,"9HGZ-QJD","Male"
"9C3G-QD7",1745012707,"LRGN-LN7","Female"
"LD97-YRL",1745012708,"LHKV-BD1","Male"
"LD97-YRL",1745012709,"LZXB-YHN","Female"
"LBJR-L1Q",1745012710,"GN6J-679","Male"
"LBJR-L1Q",1745012711,"LYDM-F1T","Female"
"LBGV-C6P",1745012712,"9CQB-5YH","Male"
"LBGV-C6P",1745012713,"L8YS-3TQ","Female"
"LBGV-Y8X",1745012714,"L2VZ-N2D","Male"
"LBGV-Y8X",1745012715,"M1JC-CL1","Female"
"LYYB-J52",1745012716,"L1ZZ-GK2","Male"
"LYYB-J52",1745012717,"MM4T-S8N","Female"
"93ZP-65Y",1745012718,"LYSC-HWY","Male"
"93ZP-65Y",1745012719,"LY1P-V76","Female"
"L2FR-ZV6",1745012720,"G4SS-SP4","Male"
"L2FR-ZV6",1745012721,"LYVT-ZYX","Female"
"LWN4-HKG",1745012722,"9CZ3-WY5","Male"
"LWN4-HKG",1745012723,"LYVT-ZYX","Female"
"KN73-Y7F",1745012724,"G6Q6-XWL","Male"
"KN73-Y7F",1745012725,"LH3J-HFC","Female"
"L1MS-NFP",1745012726,"KDQV-V7K","Male"
"L1MS-NFP",1745012727,"LKV8-TT1","Female"
"KHH7-5JH",1745012728,"KNQK-QD7","Male"
"KHH7-5JH",1745012729,"KX3N-XM4","Female"
"LYD7-YY1",1745012730,"K4YB-V97","Male"
"LYD7-YY1",1745012731,"KH3M-MTS","Female"
"M6HL-7N8",1745012732,"GGP9-PVT","Male"
"48HM-XVK",1745012734,"GGPS-Z3V","Male"
"48HM-XVK",1745012735,"GGPS-W5B","Female"
"GDNL-WQC",1745012736,"GX75-N49","Male"
"GDNL-WQC",1745012737,"L1Q9-5ZK","Female"
"G8VH-BXS",1745012738,"LZFP-G9N","Male"
"G8VH-BXS",1745012739,"GX26-MT8","Female"
"G8JJ-MKT",1745012744,"LHTV-X5B","Male"
"G8JJ-MKT",1745012745,"GCZD-53J","Female"
"KJZ9-X2X",1745012748,"GX26-KMH","Male"
"KJZ9-X2X",1745012749,"LR85-C6K","Female"
"GMR6-J54",1745012750,"LX3D-W7W","Male"
"GMR6-J54",1745012751,"LX36-T6Y","Female"
"G2QJ-W4H",1745012752,"GMDF-9QH","Male"
"G2QJ-W4H",1745012753,"G4DQ-RY3","Female"
"G2QJ-W46",1745012754,"GDVG-43D","Male"
"G2QJ-W46",1745012755,"L135-ST6","Female"
"LDMJ-KX2",1745012756,"LBRV-98T","Male"
"LDMJ-KX2",1745012757,"GSDF-SHZ","Female"
"L2RM-864",1745012758,"GL25-W3B","Male"
"L2RM-864",1745012759,"G3RG-MJX","Female"
"G2LC-R4Q",1745012764,"GQ63-LH6","Male"
"G2LC-R4Q",1745012765,"GV7P-4ZY","Female"
"GH4Q-P2K",1745012766,"GGCX-723","Male"
"GH4Q-P2K",1745012767,"GG51-LG5","Female"
"LHM3-YSD",1745012776,"GF43-FQ9","Male"
"LHM3-YSD",1745012777,"GDWZ-RH3","Female"
"GC7J-NRM",1745012778,"GCZ5-PPS","Male"
"GC7J-NRM",1745012779,"GKVG-156","Female"
"GVQB-3D9",1745012784,"GV7L-HY1","Male"
"GVQB-3D9",1745012785,"GX26-DRZ","Female"
"G39N-F4Z",1745012786,"GDVG-4XB","Male"
"G39N-F4Z",1745012787,"GX26-FLC","Female"
"G2LC-R4Q",1745012796,"GQ63-LH6","Male"
"G2LC-R4Q",1745012797,"GV7P-4ZY","Female"
"GH4Q-P2K",1745012798,"GGCX-723","Male"
"GH4Q-P2K",1745012799,"GG51-LG5","Female"
"G2QJ-W4H",1745012800,"GMDF-9QH","Male"
"G2QJ-W4H",1745012801,"G4DQ-RY3","Female"
"G2QJ-W46",1745012802,"GDVG-43D","Male"
"G2QJ-W46",1745012803,"L135-ST6","Female"
"LDMJ-KX2",1745012804,"LBRV-98T","Male"
"LDMJ-KX2",1745012805,"GSDF-SHZ","Female"
"L2RM-864",1745012806,"GL25-W3B","Male"
"L2RM-864",1745012807,"G3RG-MJX","Female"
"G2LC-R4Q",1745012812,"GQ63-LH6","Male"
"G2LC-R4Q",1745012813,"GV7P-4ZY","Female"
"GH4Q-P2K",1745012814,"GGCX-723","Male"
"GH4Q-P2K",1745012815,"GG51-LG5","Female"
"G4LT-KGK",1745012816,"GDVG-HMH","Male"
"G4LT-KGK",1745012817,"GSWK-5DY","Female"
"GL2Z-KGL",1745012818,"GDNL-WQC","Male"
"GL2Z-KGL",1745012819,"G8VH-BXS","Female"
"GN3R-W5C",1745012824,"GN35-B9C","Male"
"GJKL-ZC2",1745012828,"GN35-B9C","Male"
"GJKL-ZC2",1745012829,"GL6B-ZT6","Female"
"GK9B-K4P",1745012830,"GK9B-PPV","Male"
"GK9B-K4P",1745012831,"GL6B-YHY","Female"
"GDVG-HMH",1745012832,"GHHC-QN9","Male"
"GDVG-HMH",1745012833,"GHLG-8XJ","Female"
"GSWK-5DY",1745012834,"GSTL-ZTH","Male"
"GDNL-WQC",1745012836,"GX75-N49","Male"
"GDNL-WQC",1745012837,"L1Q9-5ZK","Female"
"G8VH-BXS",1745012838,"LZFP-G9N","Male"
"G8VH-BXS",1745012839,"GX26-MT8","Female"
"GX26-KMH",1745012864,"GMR6-Q5S","Male"
"GX26-KMH",1745012865,"LYKL-N2T","Female"
"LX3D-W7W",1745012868,"GG5H-5K8","Male"
"LX3D-W7W",1745012869,"GG5H-RQF","Female"
"LX36-T6Y",1745012870,"GHHW-KGT","Male"
"G2LC-R4Q",1745012872,"GQ63-LH6","Male"
"G2LC-R4Q",1745012873,"GV7P-4ZY","Female"
"GH4Q-P2K",1745012874,"GGCX-723","Male"
"GH4Q-P2K",1745012875,"GG51-LG5","Female"
"LVZV-PGP",1745012876,"LYB1-5FK","Male"
"LVZV-PGP",1745012877,"LVSV-765","Female"
"GHHQ-B9B",1745012878,"GSY4-QZ1","Male"
"GHHQ-B9B",1745012879,"G7SG-6G7","Female"
"GVQB-3D9",1745012880,"GV7L-HY1","Male"
"GVQB-3D9",1745012881,"GX26-DRZ","Female"
"G39N-F4Z",1745012882,"GDVG-4XB","Male"
"G39N-F4Z",1745012883,"GX26-FLC","Female"
"GVQB-3D9",1745012896,"GV7L-HY1","Male"
"GVQB-3D9",1745012897,"GX26-DRZ","Female"
"G39N-F4Z",1745012898,"GDVG-4XB","Male"
"G39N-F4Z",1745012899,"GX26-FLC","Female"
"G2LC-R4Q",1745012908,"GQ63-LH6","Male"
"G2LC-R4Q",1745012909,"GV7P-4ZY","Female"
"GH4Q-P2K",1745012910,"GGCX-723","Male"
"GH4Q-P2K",1745012911,"GG51-LG5","Female"
"GL6M-M1N",1745012912,"GH4Q-J2R","Male"
"GL6M-M1N",1745012913,"GL6M-JYW","Female"
"GLD1-PP4",1745012914,"GLV1-JMB","Male"
"GLD1-PP4",1745012915,"GLV1-JJH","Female"
"GCVV-F6G",1745012916,"GWFX-FG5","Male"
"GCVV-F6G",1745012917,"GWFX-XL4","Female"
"GL52-BV8",1745012918,"LDZJ-MRH","Male"
"GL52-BV8",1745012919,"LDZJ-MBG","Female"
"LZXL-ZWG",1745012920,"GDX7-TWT","Male"
"LZXL-ZWG",1745012921,"L23N-K94","Female"
"GNWQ-SKX",1745012922,"LY14-74T","Male"
