"fid","ascendancy","parent","gender"
"GDB8-4V9",105754038173,"GG95-H9P","Female"
"GVZM-RKC",105754038174,"G6N5-9YG","Male"
"GVZM-RKC",105754038175,"9CFL-GCC","Female"
"LCN5-99B",105754038176,"935Z-J1R","Male"
"LCN5-99B",105754038177,"GWS8-4DQ","Female"
"LYNX-745",105754038178,"LTZX-XK7","Male"
"LYNX-745",105754038179,"GNWQ-J48","Female"
"GS83-FSL",105754038180,"L5YX-LDH","Male"
"GS83-FSL",105754038181,"9CXC-BF5","Female"
"LRQD-FS2",105754038184,"L5P9-K8Y","Male"
"LRQD-FS2",105754038185,"L5VF-CSX","Female"
"L5VF-6MD",105754038186,"9HSR-ZJB","Male"
"L5VF-6MD",105754038187,"LX7M-45D","Female"
"L1WS-BMM",105754038192,"9Z8D-595","Male"
"L1WS-BMM",105754038193,"LDMS-21W","Female"
"LDMN-PWB",105754038196,"LHY9-RBR","Male"
"LDMN-PWB",105754038197,"946P-N11","Female"
"2NBQ-FP2",105754038198,"LDMN-5Y4","Male"
"2NBQ-FP2",105754038199,"GX7F-XSZ","Female"
"L81Y-9GD",105754038200,"G2DJ-RBG","Male"
"L81Y-9GD",105754038201,"LT6L-TT2","Female"
"LB2S-PWM",105754038202,"LB72-FTT","Male"
"LB2S-PWM",105754038203,"LCRK-52L","Female"
"LBBB-4XS",105754038208,"KT4G-S84","Male"
"LBBB-4XS",105754038209,"GG1G-YJM","Female"
"LDHS-6S3",105754038210,"9H6Q-VVW","Male"
"LDHS-6S3",105754038211,"932C-Q9B","Female"
"L8YY-PH5",105754038212,"L8YG-8PB","Male"
"L8YY-PH5",105754038213,"G7B5-SX2","Female"
"KFX1-BZD",105754038214,"9C72-WGJ","Male"
"KFX1-BZD",105754038215,"9CZV-2KJ","Female"
"GPSX-XT1",105754038220,"GPSX-RG2","Male"
"GPSX-XT1",105754038221,"GPSF-8QT","Female"
"GPSX-KP8",105754038222,"GPSF-S9W","Male"
"GZ44-VYR",105754038224,"GS35-LG3","Male"
"GZ44-VYR",105754038225,"GD5L-FFK","Female"
"GKZ8-XPF",105754038226,"G6KF-2P6","Male"
"GKZ8-XPF",105754038227,"G6KF-R2F","Female"
"GKZ8-XW3",105754038230,"GGZ7-CSQ","Male"
"GKZ8-XW3",105754038231,"GGZ7-8LZ","Female"
"LB27-YWT",105754038236,"GH7M-QSF","Male"
"LB27-YWT",105754038237,"LYTM-8KB","Female"
"GWZB-NNM",105754038238,"L8YY-PH5","Male"
"GWZB-NNM",105754038239,"KFX1-BZD","Female"
"L7NG-DRP",105754038240,"9H5N-BFF","Male"
"L7NG-DRP",105754038241,"GKZ8-4FD","Female"
"LYTH-K3C",105754038242,"G6Q3-JX4","Male"
"LTT6-YJQ",105754038244,"GVBH-MTY","Male"
"29H4-2Y1",105754038248,"GV1M-FDM","Male"
"29H4-2Y1",105754038249,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105754038250,"G2DP-9XR","Male"
"G8W1-CJS",105754038252,"G7D4-7W8","Male"
"G8W1-CJS",105754038253,"GZ58-VPL","Female"
"GKCC-J1G",105754038254,"LZK3-LK2","Male"
"GKCC-J1G",105754038255,"M185-RW3","Female"
"GH7M-QSF",105754038256,"LHXT-LR1","Male"
"GH7M-QSF",105754038257,"GLTD-CTG","Female"
"G4SP-ZYT",105754038258,"GGBP-P1C","Male"
"G4SP-ZYT",105754038259,"GGBP-Y4C","Female"
"L1DW-Q5N",105754038268,"LY5W-N6P","Male"
"L1DW-Q5N",105754038269,"LHWS-BFW","Female"
"2781-6PP",105754038270,"GDB8-4V9","Male"
"2781-6PP",105754038271,"GVZM-RKC","Female"
"GMNQ-S53",105754038272,"GMNV-XDS","Male"
"GMNQ-S53",105754038273,"GMNF-P4W","Female"
"KJH3-QW1",105754038276,"GK5S-F7N","Male"
"KJH3-QW1",105754038277,"GK5S-69H","Female"
"GQQL-CMR",105754038400,"GVF1-RZ4","Male"
"GQQL-CMR",105754038401,"GVMQ-FWP","Female"
"GDQ3-QW3",105754038404,"GHP3-7RV","Male"
"GDQ3-QW3",105754038405,"LH6R-TBN","Female"
"GQM8-HZJ",105754038406,"GHP3-T7R","Male"
"GQM8-HZJ",105754038407,"GJRV-6LH","Female"
"GH76-6N5",105754038416,"G46N-7VS","Male"
"GH76-6N5",105754038417,"GF6M-JQR","Female"
"GLSR-TNY",105754038420,"GLW6-NSZ","Male"
"GLSR-TNY",105754038421,"GLXZ-TFK","Female"
"G3ST-F4C",105754038422,"GLM6-DMM","Male"
"G3ST-F4C",105754038423,"GLM6-G13","Female"
"9HTX-2CD",105754039872,"9HRG-JDL","Male"
"9HTX-2CD",105754039873,"LDH1-G9D","Female"
"G39Q-HBK",105754039874,"KX2S-NWF","Male"
"G39Q-HBK",105754039875,"L7GV-KKS","Female"
"LZGK-GZB",105754039876,"LZ8D-9DK","Male"
"LZGK-GZB",105754039877,"GK9J-9XB","Female"
"MXKR-J9R",105754039878,"9QZD-J5R","Male"
"MXKR-J9R",105754039879,"L18P-6ZG","Female"
"GG5W-TJ1",105754039880,"GGB9-4CK","Male"
"GG5W-TJ1",105754039881,"9MTF-W16","Female"
"LZ19-924",105754039884,"LZF6-M94","Male"
"LZ19-924",105754039885,"GWW8-LWR","Female"
"LD95-VVH",105754039888,"LD97-4RG","Male"
"LD95-VVH",105754039889,"LDSS-BYY","Female"
"99SD-Z4Q",105754039890,"L8RR-S6X","Male"
"99SD-Z4Q",105754039891,"L8RR-S6J","Female"
"MBGG-7NP",105754039892,"LZ9M-HWG","Male"
"MBGG-7NP",105754039893,"9M85-YGM","Female"
"LD9R-SHL",105754039894,"21JJ-KNR","Male"
"LD9R-SHL",105754039895,"GZL8-6WN","Female"
"LD9R-RYR",105754039896,"LCRR-KM2","Male"
"LD9R-RYR",105754039897,"LDW5-JN2","Female"
"M15L-V4Q",105754039898,"LD9Y-C7T","Male"
"M15L-V4Q",105754039899,"LD9Y-CW9","Female"
"L133-HLP",105754039900,"94T6-749","Male"
"L133-HLP",105754039901,"GLLC-968","Female"
"KH8N-T92",105754039902,"L1DW-Q5N","Male"
"KH8N-T92",105754039903,"2781-6PP","Female"
"G9WK-ZB3",105754040072,"L1SL-2HR","Male"
"GHS6-1TP",105754040074,"LZF6-M94","Male"
"GHS6-1TP",105754040075,"L5TT-LG3","Female"
"L1Q3-L7Z",105754040076,"2RBY-DVZ","Male"
"L1Q3-L7Z",105754040077,"2R66-L8L","Female"
"KNW5-CM9",105754040080,"LVMF-2YH","Male"
"KNW5-CM9",105754040081,"GH4Y-2HC","Female"
"LCRM-5HJ",105754040082,"LCQX-XJS","Male"
"LCRM-5HJ",105754040083,"L78P-85J","Female"
"LHW9-VZ4",105754040084,"L1MT-HC1","Male"
"LHW9-VZ4",105754040085,"GVGZ-DCK","Female"
"KNQ6-9ZF",105754040261,"GGM3-KZW","Female"
"LDS9-GTK",105754040264,"9HTX-2CD","Male"
"LDS9-GTK",105754040265,"G39Q-HBK","Female"
"GMN3-7TX",105754040266,"L7LR-RWX","Male"
"GMN3-7TX",105754040267,"GKGZ-365","Female"
"LT83-QKS",105754040280,"GZ2L-M6L","Male"
"LT83-QKS",105754040281,"LBTR-BTW","Female"
"GDG2-NJC",105754040282,"G6RN-4Y7","Male"
"GDG2-NJC",105754040283,"GFPT-S5P","Female"
"G9M5-FF1",105754040284,"LY9D-2F8","Male"
"G9M5-FF1",105754040285,"L28D-TJH","Female"
"GN9F-M6Q",105754040286,"GJTS-3TP","Male"
"GN9F-M6Q",105754040287,"GN15-LRT","Female"
"LZD4-NWV",105754039296,"GX54-56D","Male"
"LZD4-NWV",105754039297,"GCWX-7T5","Female"
"GDV1-VJN",105754039298,"GH7K-SVT","Male"
"GDV1-VJN",105754039299,"GCVB-B2T","Female"
"G2LB-P5D",105754039300,"GNDR-792","Male"
"G2LB-P5D",105754039301,"GND5-16W","Female"
"LBSS-X9T",105754039306,"G2LB-P5D","Male"
"LBSS-X9T",105754039307,"G2L1-C3V","Female"
"GG8W-8LL",105754039308,"GG8W-CVN","Male"
"GG8W-8LL",105754039309,"GG84-ZTF","Female"
"G3TS-NYJ",105754039360,"GNWV-X1F","Male"
"G3TS-NYJ",105754039361,"GN4C-8ND","Female"
"GXDF-964",105754039369,"MM8Q-BHY","Female"
"GXDX-T97",105754039371,"GXDF-SLW","Female"
"GLYX-DD7",105754039372,"GLTR-YDK","Male"
"GLYX-DD7",105754039373,"GLB1-8LR","Female"
"G3TS-NYJ",105754039392,"GNWV-X1F","Male"
"G3TS-NYJ",105754039393,"GN4C-8ND","Female"
"GXDF-964",105754039401,"MM8Q-BHY","Female"
"GXDX-T97",105754039403,"GXDF-SLW","Female"
"GLYX-DD7",105754039404,"GLTR-YDK","Male"
"GLYX-DD7",105754039405,"GLB1-8LR","Female"
"9HRG-JDL",105754040320,"LZDH-NFR","Male"
"9HRG-JDL",105754040321,"LD9C-ZGZ","Female"
"GVR7-Q43",105754040328,"G64V-C8T","Male"
"GVR7-Q43",105754040329,"GZ6F-QDM","Female"
"L2DV-WS5",105754040330,"KH35-NFB","Male"
"L2DV-WS5",105754040331,"H4ND-8VF","Female"
"GLJB-JVH",105754042368,"LL4W-HCS","Male"
"GLJB-JVH",105754042369,"KLXD-HYB","Female"
"L1SL-2HR",105754050576,"L1ZH-YYR","Male"
"LZF6-M94",105754050580,"KGSQ-35V","Male"
"LZF6-M94",105754050581,"GKZQ-S2R","Female"
"2RBY-DVZ",105754050584,"2RBY-DV6","Male"
"2RBY-DVZ",105754050585,"2R66-L8J","Female"
"LVMF-2YH",105754050592,"GG7D-MRS","Male"
"LVMF-2YH",105754050593,"GG78-1G9","Female"
"GH4Y-2HC",105754050594,"9HT1-TZH","Male"
"GH4Y-2HC",105754050595,"G6ZK-D3J","Female"
"LCQX-XJS",105754050596,"G27L-LWB","Male"
"L1MT-HC1",105754050600,"L134-D1P","Male"
"L1MT-HC1",105754050601,"L8YY-R1N","Female"
"GVGZ-DCK",105754050602,"LDQ1-RBN","Male"
"GVGZ-DCK",105754050603,"GVN6-YQL","Female"
"9HTX-2CD",105754050960,"9HRG-JDL","Male"
"9HTX-2CD",105754050961,"LDH1-G9D","Female"
"G39Q-HBK",105754050962,"KX2S-NWF","Male"
"G39Q-HBK",105754050963,"L7GV-KKS","Female"
"L7LR-RWX",105754050964,"GVR7-Q43","Male"
"L7LR-RWX",105754050965,"L2DV-WS5","Female"
"LBTR-BTW",105754050994,"LZK3-LK2","Male"
"LBTR-BTW",105754050995,"M185-RW3","Female"
"G6RN-4Y7",105754050996,"G6DZ-JKF","Male"
"G6RN-4Y7",105754050997,"G6D8-388","Female"
"GFPT-S5P",105754050998,"GZ8X-GV2","Male"
"GFPT-S5P",105754050999,"G6ZP-B73","Female"
"LY9D-2F8",105754051000,"LCJD-VX6","Male"
"LY9D-2F8",105754051001,"LD9R-RKH","Female"
"L28D-TJH",105754051002,"9WMP-NNQ","Male"
"L28D-TJH",105754051003,"945D-J9Y","Female"
"GJTS-3TP",105754051004,"GZ8X-GV2","Male"
"GJTS-3TP",105754051005,"G6ZP-B73","Female"
"9HYQ-M4G",105754051200,"G7XJ-1LY","Male"
"9HYQ-M4G",105754051201,"GL2J-F24","Female"
"GJGW-QM6",105754051202,"GGL4-859","Male"
"GJGW-QM6",105754051203,"GGL4-6DG","Female"
"LZ19-924",105754051204,"LZF6-M94","Male"
"LZ19-924",105754051205,"GWW8-LWR","Female"
"GL5F-YH1",105754051206,"GGHH-9CK","Male"
"GL5F-YH1",105754051207,"GGHH-4HZ","Female"
"L8RR-4KG",105754051208,"L8WY-72D","Male"
"L8RR-4KG",105754051209,"GZBB-BMJ","Female"
"99QT-MCB",105754051210,"LDSS-KBB","Male"
"99QT-MCB",105754051211,"GLZ3-DZS","Female"
"G792-Y4T",105754051220,"GZ9Q-17G","Male"
"GK5F-4LY",105754051222,"GK5F-8MJ","Male"
"GK5F-4LY",105754051223,"GQ2G-ZP8","Female"
"G7XJ-1LY",105754051328,"L6NQ-1X6","Male"
"G7XJ-1LY",105754051329,"GDX5-HMR","Female"
"LZF6-M94",105754051336,"KGSQ-35V","Male"
"LZF6-M94",105754051337,"GKZQ-S2R","Female"
"GWW8-LWR",105754051338,"9ZHZ-89Q","Male"
"GWW8-LWR",105754051339,"G8L4-56J","Female"
"938W-39J",105754051360,"LCBD-GVR","Male"
"938W-39J",105754051361,"LCB8-2VX","Female"
"9W89-MK6",105754051362,"L8MB-ZF7","Male"
"9W89-MK6",105754051363,"L83F-5Z6","Female"
"LYXW-BQK",105754051364,"G791-PCN","Male"
"L8YY-PP2",105754051376,"LCN5-99B","Male"
"L8YY-PP2",105754051377,"LYNX-745","Female"
"LT5Z-556",105754051378,"GS83-FSL","Male"
"LT5Z-556",105754051379,"GL79-7R2","Female"
"LBGF-H83",105754051380,"LRQD-FS2","Male"
"LBGF-H83",105754051381,"L5VF-6MD","Female"
"LZ56-WY6",105754051382,"GJSD-GLT","Male"
"LZ56-WY6",105754051383,"GVMD-TBD","Female"
"9CXC-B7Y",105754051384,"L1WS-BMM","Male"
"9CXC-B7Y",105754051385,"9Z8D-P68","Female"
"LZBY-TS8",105754051386,"LDMN-PWB","Male"
"LZBY-TS8",105754051387,"2NBQ-FP2","Female"
"GK9Q-S8F",105754051388,"L81Y-9GD","Male"
"GK9Q-S8F",105754051389,"LB2S-PWM","Female"
"L8WY-72D",105754051408,"GK25-3JB","Male"
"L8WY-72D",105754051409,"GV4D-MFG","Female"
"LDSS-KBB",105754051412,"GKQ6-ZVV","Male"
"LDSS-KBB",105754051413,"GGQN-PGD","Female"
"LDSS-288",105754051424,"GGKJ-Z1T","Male"
"LDSS-288",105754051425,"KL6C-XQV","Female"
"G6PK-MQW",105754051426,"GD5G-QGN","Male"
"G6PK-MQW",105754051427,"GGJ8-YWG","Female"
"9WMP-NNQ",105754051428,"99PT-NTZ","Male"
"9WMP-NNQ",105754051429,"G98Z-6RZ","Female"
"945D-J9Y",105754051430,"LZ9M-HWG","Male"
"945D-J9Y",105754051431,"9M85-YGM","Female"
"LDSS-26H",105754051432,"9W7P-G88","Male"
"LDSS-26H",105754051433,"GLB2-PPV","Female"
"L6SC-CJF",105754051434,"LZVG-MCV","Male"
"L6SC-CJF",105754051435,"LQR5-6N2","Female"
"LZLQ-664",105754051436,"9S9W-MPL","Male"
"LZLQ-664",105754051437,"KFX1-BZD","Female"
"9HTX-2CD",105754051440,"9HRG-JDL","Male"
"9HTX-2CD",105754051441,"LDH1-G9D","Female"
"G39Q-HBK",105754051442,"KX2S-NWF","Male"
"G39Q-HBK",105754051443,"L7GV-KKS","Female"
"LZGK-GZB",105754051444,"LZ8D-9DK","Male"
"LZGK-GZB",105754051445,"GK9J-9XB","Female"
"MXKR-J9R",105754051446,"9QZD-J5R","Male"
"MXKR-J9R",105754051447,"L18P-6ZG","Female"
"GLBB-B7J",105754051456,"GQZM-VZS","Male"
"GKY2-HZS",105754051458,"G2CX-F3P","Male"
"GKY2-HZS",105754051459,"G2CX-M5V","Female"
"GMWX-WW1",105754051464,"GQZM-VZS","Male"
"LCRR-KM2",105754051520,"9H6Q-VVW","Male"
"LCRR-KM2",105754051521,"9HPT-832","Female"
"LDW5-JN2",105754051522,"9C72-WGJ","Male"
"LDW5-JN2",105754051523,"9CZV-2KJ","Female"
"LD9Y-C7T",105754051524,"9SJP-9TN","Male"
"LD9Y-C7T",105754051525,"LVDV-KPT","Female"
"LD9Y-CW9",105754051526,"LZDH-NFR","Male"
"LD9Y-CW9",105754051527,"LD9C-ZGZ","Female"
"94T6-749",105754051528,"GKZ8-PM1","Male"
"94T6-749",105754051529,"GMXZ-2CC","Female"
"GLLC-968",105754051530,"G8K3-VQ8","Male"
"GLLC-968",105754051531,"G9TH-6YX","Female"
"L1DW-Q5N",105754051532,"LY5W-N6P","Male"
"L1DW-Q5N",105754051533,"LHWS-BFW","Female"
"2781-6PP",105754051534,"GDB8-4V9","Male"
"2781-6PP",105754051535,"GVZM-RKC","Female"
"L8YY-PP2",105754051536,"LCN5-99B","Male"
"L8YY-PP2",105754051537,"LYNX-745","Female"
"LT5Z-556",105754051538,"GS83-FSL","Male"
"LT5Z-556",105754051539,"GL79-7R2","Female"
"LBGF-H83",105754051540,"LRQD-FS2","Male"
"LBGF-H83",105754051541,"L5VF-6MD","Female"
"LZ56-WY6",105754051542,"GJSD-GLT","Male"
"LZ56-WY6",105754051543,"GVMD-TBD","Female"
"9CXC-B7Y",105754051544,"L1WS-BMM","Male"
"9CXC-B7Y",105754051545,"9Z8D-P68","Female"
"LZBY-TS8",105754051546,"LDMN-PWB","Male"
"LZBY-TS8",105754051547,"2NBQ-FP2","Female"
"GK9Q-S8F",105754051548,"L81Y-9GD","Male"
"GK9Q-S8F",105754051549,"LB2S-PWM","Female"
"L8YY-PZ9",105754051552,"LBBB-4XS","Male"
"L8YY-PZ9",105754051553,"LDHS-6S3","Female"
"9H65-XXK",105754051554,"L8YY-PH5","Male"
"9H65-XXK",105754051555,"KFX1-BZD","Female"
"GVD8-NJ7",105754051558,"GPSX-XT1","Male"
"GVD8-NJ7",105754051559,"GPSX-KP8","Female"
"GGZQ-BP3",105754051560,"GZ44-VYR","Male"
"GGZQ-BP3",105754051561,"GKZ8-XPF","Female"
"GHNF-BYC",105754051562,"LTCX-SR2","Male"
"GHNF-BYC",105754051563,"GKZ8-XW3","Female"
"GN8V-37D",105754051566,"LB27-YWT","Male"
"GN8V-37D",105754051567,"GWZB-NNM","Female"
"LZLG-V3F",105754051568,"L7NG-DRP","Male"
"LZLG-V3F",105754051569,"LYTH-K3C","Female"
"LH6K-2BP",105754051570,"LTT6-YJQ","Male"
"LH6K-2BP",105754051571,"GV8X-JR1","Female"
"GJYM-TGG",105754051572,"29H4-2Y1","Male"
"GJYM-TGG",105754051573,"GKZ8-Q9M","Female"
"LBPM-PVV",105754051574,"G8W1-CJS","Male"
"LBPM-PVV",105754051575,"GKCC-J1G","Female"
"GQMM-WCR",105754051576,"GH7M-QSF","Male"
"GQMM-WCR",105754051577,"G4SP-ZYT","Female"
"L1JY-KRP",105754051582,"L1DW-Q5N","Male"
"L1JY-KRP",105754051583,"2781-6PP","Female"
"K6SY-4TP",105754051584,"9HD5-2W8","Male"
"GKB5-QNV",105754051616,"GKB5-H1V","Male"
"2Z31-42G",105754051624,"GLB7-PP6","Male"
"2Z31-42G",105754051625,"2TRD-1QJ","Female"
"GXHR-TN1",105754051626,"GLJZ-HYP","Male"
"GXHR-TN1",105754051627,"GLJC-666","Female"
"LZLB-PJY",105754051632,"LZBR-3W6","Male"
"LZLB-PJY",105754051633,"GDT8-G9X","Female"
"KG7N-78T",105754051640,"LZNF-SCQ","Male"
"KG7N-78T",105754051641,"LQ5C-BBR","Female"
"G9WK-ZB3",105754051644,"L1SL-2HR","Male"
"GHS6-1TP",105754051646,"LZF6-M94","Male"
"GHS6-1TP",105754051647,"L5TT-LG3","Female"
"GGWK-PPB",105754051648,"GGW2-C6R","Male"
"GGWK-PPB",105754051649,"GG4S-L5P","Female"
"G7LK-P3T",105754051656,"G7LK-4WM","Male"
"G7LK-P3T",105754051657,"GW4S-SJK","Female"
"GGWK-PPB",105754051840,"GGW2-C6R","Male"
"GGWK-PPB",105754051841,"GG4S-L5P","Female"
"G7LK-P3T",105754051848,"G7LK-4WM","Male"
"G7LK-P3T",105754051849,"GW4S-SJK","Female"
"GH1Y-JYY",105754051904,"LR3T-3QV","Male"
"GH1Y-JYY",105754051905,"LY8X-J9P","Female"
"KFFD-W9R",105754051920,"G2XB-VJQ","Male"
"KFFD-W9R",105754051921,"GHSV-NM4","Female"
"LDSS-LB3",105754051924,"2RY4-9Z9","Male"
"LDSS-LB3",105754051925,"MNTJ-2LR","Female"
"L5JM-54G",105754051926,"GZ5R-Y9N","Male"
"L5JM-54G",105754051927,"GXDS-K6L","Female"
"L8BY-3VJ",105754051928,"L8YY-PP2","Male"
"L8BY-3VJ",105754051929,"LT5Z-556","Female"
"94BP-X4Z",105754051930,"LBGF-H83","Male"
"94BP-X4Z",105754051931,"LZ56-WY6","Female"
"L8YY-5HK",105754051932,"9CXC-B7Y","Male"
"L8YY-5HK",105754051933,"LZBY-TS8","Female"
"L8WB-D2Z",105754051934,"GK9Q-S8F","Male"
"L8WB-D2Z",105754051935,"GK85-LHZ","Female"
"LD3S-HB7",105754051936,"LZN5-Q53","Male"
"LD3S-HB7",105754051937,"G2XB-DKZ","Female"
"LTYC-DNP",105754051938,"LZ19-924","Male"
"LTYC-DNP",105754051939,"GL5F-YH1","Female"
"LVMH-1XQ",105754051940,"LKDQ-9H8","Male"
"LVMH-1XQ",105754051941,"27P5-QDR","Female"
"9CCJ-FTY",105754051942,"G9JM-FD8","Male"
"9CCJ-FTY",105754051943,"L6ZX-V42","Female"
"K2NJ-ZYG",105754051948,"KF5H-44Z","Male"
"K2NJ-ZYG",105754051949,"9CW5-VNG","Female"
"9CCY-2J4",105754051944,"LFTZ-KSX","Male"
"9CCY-2J4",105754051945,"LD29-51J","Female"
"G21Y-C9F",105754051946,"LTFG-ZR8","Male"
"G21Y-C9F",105754051947,"99HN-W8M","Female"
"LR9B-N7S",105754051956,"LRSM-TWG","Male"
"9HYQ-M4G",105754051968,"G7XJ-1LY","Male"
"9HYQ-M4G",105754051969,"GL2J-F24","Female"
"GJGW-QM6",105754051970,"GGL4-859","Male"
"GJGW-QM6",105754051971,"GGL4-6DG","Female"
"LZ19-924",105754051972,"LZF6-M94","Male"
"LZ19-924",105754051973,"GWW8-LWR","Female"
"GL5F-YH1",105754051974,"GGHH-9CK","Male"
"GL5F-YH1",105754051975,"GGHH-4HZ","Female"
"GGW2-C6R",105754052096,"GGWK-6T8","Male"
"GGW2-C6R",105754052097,"GG4S-LH7","Female"
"LR3T-3QV",105754052224,"9VGN-TK6","Male"
"LR3T-3QV",105754052225,"MM54-99C","Female"
"LY8X-J9P",105754052226,"LBWD-HPQ","Male"
"LY8X-J9P",105754052227,"GZYY-H3P","Female"
"G2XB-VJQ",105754052256,"9C9Z-CSF","Male"
"G2XB-VJQ",105754052257,"GG8T-BQ8","Female"
"GHSV-NM4",105754052258,"GG5S-DCJ","Male"
"2RY4-9Z9",105754052264,"GZ5R-1T8","Male"
"2RY4-9Z9",105754052265,"GKZ8-P1Z","Female"
"MNTJ-2LR",105754052266,"GX85-9B7","Male"
"MNTJ-2LR",105754052267,"GKZ8-9CY","Female"
"GZ5R-Y9N",105754052268,"G66Z-NKQ","Male"
"GZ5R-Y9N",105754052269,"GJ6V-K5C","Female"
"GXDS-K6L",105754052270,"GXDG-BZQ","Male"
"GXDS-K6L",105754052271,"GZ6V-343","Female"
"L8YY-PP2",105754052272,"LCN5-99B","Male"
"L8YY-PP2",105754052273,"LYNX-745","Female"
"LT5Z-556",105754052274,"GS83-FSL","Male"
"LT5Z-556",105754052275,"GL79-7R2","Female"
"LBGF-H83",105754052276,"LRQD-FS2","Male"
"LBGF-H83",105754052277,"L5VF-6MD","Female"
"LZ56-WY6",105754052278,"GJSD-GLT","Male"
"LZ56-WY6",105754052279,"GVMD-TBD","Female"
"9CXC-B7Y",105754052280,"L1WS-BMM","Male"
"9CXC-B7Y",105754052281,"9Z8D-P68","Female"
"LZBY-TS8",105754052282,"LDMN-PWB","Male"
"LZBY-TS8",105754052283,"2NBQ-FP2","Female"
"GK9Q-S8F",105754052284,"L81Y-9GD","Male"
"GK9Q-S8F",105754052285,"LB2S-PWM","Female"
"LZN5-Q53",105754052288,"21RP-8TN","Male"
"LZN5-Q53",105754052289,"L8BM-ZN2","Female"
"G2XB-DKZ",105754052290,"GLVC-FM6","Male"
"LZ19-924",105754052292,"LZF6-M94","Male"
"LZ19-924",105754052293,"GWW8-LWR","Female"
"GL5F-YH1",105754052294,"GGHH-9CK","Male"
"GL5F-YH1",105754052295,"GGHH-4HZ","Female"
"LKDQ-9H8",105754052296,"LKKN-F47","Male"
"LKDQ-9H8",105754052297,"GZG9-5WJ","Female"
"27P5-QDR",105754052298,"G2DV-W2D","Male"
"27P5-QDR",105754052299,"L2NY-ZGC","Female"
"G9JM-FD8",105754052300,"KFYT-G84","Male"
"G9JM-FD8",105754052301,"LDSS-LKR","Female"
"L6ZX-V42",105754052302,"GVB1-LW9","Male"
"L6ZX-V42",105754052303,"M8H1-KRN","Female"
"KF5H-44Z",105754052312,"L4NY-WX6","Male"
"KF5H-44Z",105754052313,"LDSS-LKR","Female"
"9CW5-VNG",105754052314,"L8YY-5HK","Male"
"9CW5-VNG",105754052315,"GX26-56G","Female"
"LFTZ-KSX",105754052304,"GG45-5FF","Male"
"LD29-51J",105754052306,"LTFG-ZR8","Male"
"LD29-51J",105754052307,"99HN-W8M","Female"
"LTFG-ZR8",105754052308,"GDFJ-TC8","Male"
"LTFG-ZR8",105754052309,"G2XB-KHW","Female"
"99HN-W8M",105754052310,"MQ6Y-DJR","Male"
"99HN-W8M",105754052311,"LHR1-9SN","Female"
"G7XJ-1LY",105754052352,"L6NQ-1X6","Male"
"G7XJ-1LY",105754052353,"GDX5-HMR","Female"
"LZF6-M94",105754052360,"KGSQ-35V","Male"
"LZF6-M94",105754052361,"GKZQ-S2R","Female"
"GWW8-LWR",105754052362,"9ZHZ-89Q","Male"
"GWW8-LWR",105754052363,"G8L4-56J","Female"
"G2TZ-96Y",105754052608,"GLZJ-1J2","Male"
"L1DD-JMP",105754052612,"GG5W-TJ1","Male"
"L1DD-JMP",105754052613,"GG54-SDF","Female"
"9WY9-HRJ",105754052614,"LZ19-924","Male"
"LD9R-RCZ",105754052616,"GGT6-NYC","Male"
"LD9R-RCZ",105754052617,"GGTD-5CG","Female"
"MBWQ-SF3",105754052618,"LH3J-XVF","Male"
"MBWQ-SF3",105754052619,"KN3T-TR3","Female"
"L1R3-QH7",105754052620,"LD9R-5PH","Male"
"L1R3-QH7",105754052621,"LZM1-YM9","Female"
"M33Z-FHV",105754052622,"GGQ2-T6Y","Male"
"M33Z-FHV",105754052623,"GGQ2-FDK","Female"
"LTZK-Z7P",105754052864,"G7N3-LWQ","Male"
"LTZK-Z7P",105754052865,"GJ5H-QNY","Female"
"2MRF-VW3",105754052866,"G65L-5F3","Male"
"2MRF-VW3",105754052867,"9MFL-928","Female"
"GCQF-99Z",105754052868,"9Z8K-YB8","Male"
"GCQF-99Z",105754052869,"GFCF-Z9N","Female"
"GJ5H-JTS",105754052870,"9CXH-2GX","Male"
"GJ5H-JTS",105754052871,"G6CW-KB3","Female"
"G6RZ-NN1",105754052872,"GHGN-47Z","Male"
"G6RZ-NN1",105754052873,"GHGN-H58","Female"
"M6BM-GL3",105754052880,"9HPW-TQ9","Male"
"M6BM-GL3",105754052881,"LRSD-74X","Female"
"L228-6GM",105754052882,"G6RT-HRZ","Male"
"L228-6GM",105754052883,"GVNK-YHT","Female"
"G4BC-NRY",105754052896,"9HVL-8MH","Male"
"G4BC-NRY",105754052897,"LL3T-27G","Female"
"GHG9-Y23",105754052898,"GCWF-XH3","Male"
"G242-XCP",105754052900,"G8D1-62Y","Male"
"G242-XCP",105754052901,"G6TZ-Q2F","Female"
"LHVB-FK7",105754052912,"LHVB-FL4","Male"
"LHVB-FK7",105754052913,"GGVY-Y62","Female"
"LZRW-Z12",105754052928,"G8NP-3GG","Male"
"LZRW-Z12",105754052929,"GZB6-2FP","Female"
"94Y9-R1P",105754052930,"GKFL-KKC","Male"
"9MWT-XX2",105754052932,"936P-ZYL","Male"
"9MWT-XX2",105754052933,"LH68-461","Female"
"GD85-2SN",105754052936,"9HM8-CFD","Male"
"GD85-2SN",105754052937,"GWXW-3FR","Female"
"GG86-CZN",105754052938,"LHKQ-JJ9","Male"
"GG86-CZN",105754052939,"LKLN-73G","Female"
