"fid","ascendancy","parent","gender"
"L8YY-5HK",105301780588,"9CXC-B7Y","Male"
"L8YY-5HK",105301780589,"LZBY-TS8","Female"
"GX26-56G",105301780590,"GKZC-1HR","Male"
"GX26-56G",105301780591,"GKZZ-P2W","Female"
"MLPW-GL9",105301780592,"GPS9-DQY","Male"
"MLPW-GL9",105301780593,"GDPQ-JGC","Female"
"LCR2-M6T",105301780594,"LHY9-RBR","Male"
"LCR2-M6T",105301780595,"946P-N11","Female"
"LY2Z-QRH",105301780600,"LDMN-PWB","Male"
"LY2Z-QRH",105301780601,"2NBQ-FP2","Female"
"L4BQ-YTJ",105301780602,"GKZZ-K3J","Male"
"L4BQ-YTJ",105301780603,"GKZZ-69K","Female"
"LDMK-PYT",105301780604,"LJBQ-8YG","Male"
"LDMK-PYT",105301780605,"GQ6R-HJR","Female"
"L1WB-GXK",105301780606,"MH8P-93W","Male"
"L1WB-GXK",105301780607,"LYJF-343","Female"
"LDSK-V77",105301780608,"L8RR-S6X","Male"
"LDSK-V77",105301780609,"L8RR-S6J","Female"
"LDSQ-F68",105301780610,"9CCG-XPQ","Male"
"LDSQ-F68",105301780611,"GFQJ-6W3","Female"
"LB27-YWT",105301780612,"GH7M-QSF","Male"
"LB27-YWT",105301780613,"LYTM-8KB","Female"
"GWZB-NNM",105301780614,"L8YY-PH5","Male"
"GWZB-NNM",105301780615,"KFX1-BZD","Female"
"9HTX-2CD",105301780616,"9HRG-JDL","Male"
"9HTX-2CD",105301780617,"LDH1-G9D","Female"
"G39Q-HBK",105301780618,"KX2S-NWF","Male"
"G39Q-HBK",105301780619,"L7GV-KKS","Female"
"LZGK-GZB",105301780620,"LZ8D-9DK","Male"
"LZGK-GZB",105301780621,"GK9J-9XB","Female"
"MXKR-J9R",105301780622,"9QZD-J5R","Male"
"MXKR-J9R",105301780623,"L18P-6ZG","Female"
"K8M3-FZQ",105301780624,"GFR1-8PR","Male"
"K8M3-FZQ",105301780625,"GFR1-JPJ","Female"
"MBPN-4DK",105301780628,"GFR1-8PR","Male"
"MBPN-4DK",105301780629,"GFR1-JPJ","Female"
"9H9K-FVG",105301780630,"LZ9M-HWG","Male"
"9H9K-FVG",105301780631,"9M85-YGM","Female"
"L8RK-RPS",105301780632,"GM2P-GSQ","Male"
"L8RK-RPS",105301780633,"L1PP-NHR","Female"
"LJG8-9LJ",105301780634,"LYDQ-TG6","Male"
"LJG8-9LJ",105301780635,"9HM8-2GK","Female"
"LYNF-SFN",105301780636,"GJQD-V62","Male"
"LYNF-SFN",105301780637,"G3CD-LLK","Female"
"GJQD-6SP",105301780638,"GKZ8-84G","Male"
"GJQD-6SP",105301780639,"G4Z4-XVP","Female"
"GFR1-8PR",105301780640,"GX72-QWG","Male"
"GFR1-8PR",105301780641,"GGN2-9K8","Female"
"GFR1-8PR",105301780648,"GX72-QWG","Male"
"GFR1-8PR",105301780649,"GGN2-9K8","Female"
"LZ9M-HWG",105301780652,"LZPK-P7H","Male"
"LZ9M-HWG",105301780653,"GN4S-LXY","Female"
"9M85-YGM",105301780654,"L8YY-PH5","Male"
"9M85-YGM",105301780655,"KFX1-BZD","Female"
"GVNC-TFT",105301780656,"GPMT-SSM","Male"
"GVNC-TFT",105301780657,"GJKV-D8G","Female"
"GNFT-19B",105301780658,"GP9F-DL9","Male"
"GNFT-19B",105301780659,"GP9N-HK8","Female"
"LZLQ-664",105301780660,"9S9W-MPL","Male"
"LZLQ-664",105301780661,"KFX1-BZD","Female"
"94HZ-CG3",105301780664,"L4Y9-TXB","Male"
"94HZ-CG3",105301780665,"GSX5-T31","Female"
"LDSS-BYY",105301780666,"99PY-ZDF","Male"
"LDSS-BYY",105301780667,"LD97-C7T","Female"
"L8RR-S6X",105301780668,"LYCT-Y9Q","Male"
"L8RR-S6X",105301780669,"L142-WBW","Female"
"L8RR-S6J",105301780670,"K6WN-292","Male"
"L8RR-S6J",105301780671,"2NBQ-VZ5","Female"
"K8M3-FZQ",105301780672,"GFR1-8PR","Male"
"K8M3-FZQ",105301780673,"GFR1-JPJ","Female"
"MBPN-4DK",105301780676,"GFR1-8PR","Male"
"MBPN-4DK",105301780677,"GFR1-JPJ","Female"
"9H9K-FVG",105301780678,"LZ9M-HWG","Male"
"9H9K-FVG",105301780679,"9M85-YGM","Female"
"LCVR-TFD",105301780680,"GVNC-TFT","Male"
"LCVR-TFD",105301780681,"GNFT-19B","Female"
"9Z4P-BQB",105301780682,"LZLQ-664","Male"
"9Z4P-BQB",105301780683,"GK2Y-MJB","Female"
"LDW2-41W",105301780684,"94HZ-CG3","Male"
"LDW2-41W",105301780685,"LDSS-BYY","Female"
"G4NJ-GVF",105301780686,"L8RR-S6X","Male"
"G4NJ-GVF",105301780687,"L8RR-S6J","Female"
"LYCY-PN6",105301780704,"LDSS-26H","Male"
"LYCY-PN6",105301780705,"L6SC-CJF","Female"
"LDSS-KKV",105301780706,"LZLQ-664","Male"
"LDSS-KKV",105301780707,"GK2Y-MJB","Female"
"LDW2-41W",105301780708,"94HZ-CG3","Male"
"LDW2-41W",105301780709,"LDSS-BYY","Female"
"G4NJ-GVF",105301780710,"L8RR-S6X","Male"
"G4NJ-GVF",105301780711,"L8RR-S6J","Female"
"LD95-VV6",105301780720,"LD95-VVH","Male"
"LD95-VV6",105301780721,"99SD-Z4Q","Female"
"9H2F-HV5",105301780722,"MBGG-7NP","Male"
"9H2F-HV5",105301780723,"LD9R-SHL","Female"
"LD9R-RB7",105301780724,"LD9R-RYR","Male"
"LD9R-RB7",105301780725,"M15L-V4Q","Female"
"LDSS-6H5",105301780726,"L133-HLP","Male"
"LDSS-6H5",105301780727,"KH8N-T92","Female"
"LD97-CH9",105301780728,"99PY-ZDF","Male"
"LD97-CH9",105301780729,"LD97-C7T","Female"
"KH4Q-2SB",105301780730,"LL43-FM6","Male"
"KH4Q-2SB",105301780731,"9CMJ-R5M","Female"
"94YF-JDG",105301780732,"L15Q-4BH","Male"
"94YF-JDG",105301780733,"LT36-BWL","Female"
"G8WY-6L8",105301780734,"21JJ-KNR","Male"
"G8WY-6L8",105301780735,"GZL8-6WN","Female"
"M338-1VR",105301780800,"KCHJ-P7N","Male"
"M338-1VR",105301780801,"LJR1-GHV","Female"
"M338-1KK",105301780802,"GGBS-LZN","Male"
"M338-1KK",105301780803,"G6K5-6C6","Female"
"G6T7-827",105301780816,"G23D-KZM","Male"
"G6T7-827",105301780817,"LVGC-69N","Female"
"LJYJ-Z6W",105301780818,"GQN9-B5Z","Male"
"LJYJ-Z6W",105301780819,"GKZH-CS2","Female"
"GQ5K-8HW",105301780820,"LBK7-5CF","Male"
"GQ5K-8HW",105301780821,"LB43-MLT","Female"
"G6Y7-FRQ",105301780822,"GMN8-X11","Male"
"G6Y7-FRQ",105301780823,"GL3Z-GGH","Female"
"L1P1-X8G",105301780824,"G218-WV4","Male"
"L1P1-X8G",105301780825,"GKZZ-GZ1","Female"
"GZ7N-HW6",105301780826,"GKZC-T8R","Male"
"GZ7N-HW6",105301780827,"GKZZ-D8G","Female"
"KCX4-WPN",105301780828,"GHGS-6FB","Male"
"KCX4-WPN",105301780829,"GHGS-KF1","Female"
"L14D-MYQ",105301780830,"LLMG-KTB","Male"
"L14D-MYQ",105301780831,"G73Y-SQS","Female"
"GVXT-MZG",105301780864,"L2MN-44Y","Male"
"GVXT-MZG",105301780865,"G8FL-PW4","Female"
"GKWF-SCL",105301780868,"GKWF-9HW","Male"
"G3LH-DG9",105301780872,"GXTQ-FJT","Male"
"G3LH-DG9",105301780873,"G7DV-WW9","Female"
"G6GQ-R3F",105301780876,"GXWR-W8R","Male"
"G6GQ-R3F",105301780877,"G8WY-8VN","Female"
"G2TZ-96Y",105301780880,"GLZJ-1J2","Male"
"L1DD-JMP",105301780884,"GG5W-TJ1","Male"
"L1DD-JMP",105301780885,"GG54-SDF","Female"
"9WY9-HRJ",105301780886,"LZ19-924","Male"
"LD9R-RCZ",105301780888,"GGT6-NYC","Male"
"LD9R-RCZ",105301780889,"GGTD-5CG","Female"
"MBWQ-SF3",105301780890,"LH3J-XVF","Male"
"MBWQ-SF3",105301780891,"KN3T-TR3","Female"
"L1R3-QH7",105301780892,"LD9R-5PH","Male"
"L1R3-QH7",105301780893,"LZM1-YM9","Female"
"M33Z-FHV",105301780894,"GGQ2-T6Y","Male"
"M33Z-FHV",105301780895,"GGQ2-FDK","Female"
"G6RT-HJL",105301780896,"GQV7-DLM","Male"
"G6RT-HJL",105301780897,"GC4H-WW4","Female"
"L198-LRM",105301780908,"LDPX-VWT","Male"
"L198-LRM",105301780909,"GMXZ-2CC","Female"
"LCFL-9DP",105301780910,"LB27-YWT","Male"
"LCFL-9DP",105301780911,"GWZB-NNM","Female"
"L5LL-BRL",105301780912,"94NF-4HS","Male"
"L5LL-BRL",105301780913,"L1ZM-J6S","Female"
"GZ4M-H94",105301780914,"GWLB-P8V","Male"
"GZ4M-H94",105301780915,"GWLB-K5R","Female"
"GFZ2-JTZ",105301780924,"GDN4-FTQ","Male"
"GVNC-TFT",105301780928,"GPMT-SSM","Male"
"GVNC-TFT",105301780929,"GJKV-D8G","Female"
"GNFT-19B",105301780930,"GP9F-DL9","Male"
"GNFT-19B",105301780931,"GP9N-HK8","Female"
"LZLQ-664",105301780932,"9S9W-MPL","Male"
"LZLQ-664",105301780933,"KFX1-BZD","Female"
"94HZ-CG3",105301780936,"L4Y9-TXB","Male"
"94HZ-CG3",105301780937,"GSX5-T31","Female"
"LDSS-BYY",105301780938,"99PY-ZDF","Male"
"LDSS-BYY",105301780939,"LD97-C7T","Female"
"L8RR-S6X",105301780940,"LYCT-Y9Q","Male"
"L8RR-S6X",105301780941,"L142-WBW","Female"
"L8RR-S6J",105301780942,"K6WN-292","Male"
"L8RR-S6J",105301780943,"2NBQ-VZ5","Female"
"99PY-ZDF",105301780944,"GSXG-5MK","Male"
"99PY-ZDF",105301780945,"GH7C-CVR","Female"
"LL43-FM6",105301780948,"G79Q-N5X","Male"
"LL43-FM6",105301780949,"L2J7-KLK","Female"
"9CMJ-R5M",105301780950,"GNSW-BNK","Male"
"9CMJ-R5M",105301780951,"GJG4-L81","Female"
"L15Q-4BH",105301780952,"LDMK-R8Z","Male"
"L15Q-4BH",105301780953,"GS6Z-RB1","Female"
"LT36-BWL",105301780954,"GVB1-XCC","Male"
"LT36-BWL",105301780955,"G3WN-BKZ","Female"
"21JJ-KNR",105301780956,"GX7F-1V3","Male"
"21JJ-KNR",105301780957,"L179-W5T","Female"
"GZL8-6WN",105301780958,"LZPK-K9R","Male"
"GZL8-6WN",105301780959,"GMNF-CHM","Female"
"LZ9M-HWG",105301780960,"LZPK-P7H","Male"
"LZ9M-HWG",105301780961,"GN4S-LXY","Female"
"9M85-YGM",105301780962,"L8YY-PH5","Male"
"9M85-YGM",105301780963,"KFX1-BZD","Female"
"21JJ-KNR",105301780964,"GX7F-1V3","Male"
"21JJ-KNR",105301780965,"L179-W5T","Female"
"GZL8-6WN",105301780966,"LZPK-K9R","Male"
"GZL8-6WN",105301780967,"GMNF-CHM","Female"
"9H6D-XM7",105301780968,"9SVD-TST","Male"
"9H6D-XM7",105301780969,"G71S-P5Y","Female"
"LDSH-MS8",105301780972,"G93L-29T","Male"
"LDSH-MS8",105301780973,"GKZZ-8KV","Female"
"LDSK-W5H",105301780974,"9CW5-MSS","Male"
"LDSK-W5H",105301780975,"LDMK-RDW","Female"
"LDW2-7WW",105301780976,"LD9Y-C7T","Male"
"LDW2-7WW",105301780977,"LD9Y-CW9","Female"
"LH7S-12Y",105301780978,"9CXC-BT8","Male"
"LH7S-12Y",105301780979,"L8MP-T1Y","Female"
"LDSQ-XRK",105301780980,"LDSK-V77","Male"
"LDSQ-XRK",105301780981,"LDSQ-F68","Female"
"LCFL-9DP",105301780982,"LB27-YWT","Male"
"LCFL-9DP",105301780983,"GWZB-NNM","Female"
"M338-1VR",105301780992,"KCHJ-P7N","Male"
"M338-1VR",105301780993,"LJR1-GHV","Female"
"M338-1KK",105301780994,"GGBS-LZN","Male"
"M338-1KK",105301780995,"G6K5-6C6","Female"
"G94Q-8SY",105301781000,"L1P1-X8G","Male"
"G94Q-8SY",105301781001,"GZ7N-HW6","Female"
"G6RT-9MK",105301781002,"KCX4-WPN","Male"
"G6RT-9MK",105301781003,"L14D-MYQ","Female"
"GZ54-6L6",105301781004,"GGNM-T2J","Male"
"GZ54-6L6",105301781005,"GGF1-X36","Female"
"G6T7-827",105301781008,"G23D-KZM","Male"
"G6T7-827",105301781009,"LVGC-69N","Female"
"LJYJ-Z6W",105301781010,"GQN9-B5Z","Male"
"LJYJ-Z6W",105301781011,"GKZH-CS2","Female"
"GQ5K-8HW",105301781012,"LBK7-5CF","Male"
"GQ5K-8HW",105301781013,"LB43-MLT","Female"
"G6Y7-FRQ",105301781014,"GMN8-X11","Male"
"G6Y7-FRQ",105301781015,"GL3Z-GGH","Female"
"L1P1-X8G",105301781016,"G218-WV4","Male"
"L1P1-X8G",105301781017,"GKZZ-GZ1","Female"
"GZ7N-HW6",105301781018,"GKZC-T8R","Male"
"GZ7N-HW6",105301781019,"GKZZ-D8G","Female"
"KCX4-WPN",105301781020,"GHGS-6FB","Male"
"KCX4-WPN",105301781021,"GHGS-KF1","Female"
"L14D-MYQ",105301781022,"LLMG-KTB","Male"
"L14D-MYQ",105301781023,"G73Y-SQS","Female"
"LDZR-77D",105301781024,"GK3W-VTQ","Male"
"LDZR-77D",105301781025,"GK3W-JGK","Female"
"GWH7-Y5B",105301781028,"G45G-ZCP","Male"
"GWH7-Y5B",105301781029,"G2BF-NWG","Female"
"GGD3-D92",105301781032,"G6T7-827","Male"
"GGD3-D92",105301781033,"LJYJ-Z6W","Female"
"GX56-KLT",105301781034,"GQ5K-8HW","Male"
"GX56-KLT",105301781035,"G6Y7-FRQ","Female"
"G94Q-8SY",105301781036,"L1P1-X8G","Male"
"G94Q-8SY",105301781037,"GZ7N-HW6","Female"
"G6RT-9MK",105301781038,"KCX4-WPN","Male"
"G6RT-9MK",105301781039,"L14D-MYQ","Female"
"LDW2-7WW",105301781040,"LD9Y-C7T","Male"
"LDW2-7WW",105301781041,"LD9Y-CW9","Female"
"LH7S-12Y",105301781042,"9CXC-BT8","Male"
"LH7S-12Y",105301781043,"L8MP-T1Y","Female"
"LDSQ-XRK",105301781044,"LDSK-V77","Male"
"LDSQ-XRK",105301781045,"LDSQ-F68","Female"
"LCFL-9DP",105301781046,"LB27-YWT","Male"
"LCFL-9DP",105301781047,"GWZB-NNM","Female"
"LDZR-77D",105301781504,"GK3W-VTQ","Male"
"LDZR-77D",105301781505,"GK3W-JGK","Female"
"GWH7-Y5B",105301781508,"G45G-ZCP","Male"
"GWH7-Y5B",105301781509,"G2BF-NWG","Female"
"GGD3-D92",105301781512,"G6T7-827","Male"
"GGD3-D92",105301781513,"LJYJ-Z6W","Female"
"GX56-KLT",105301781514,"GQ5K-8HW","Male"
"GX56-KLT",105301781515,"G6Y7-FRQ","Female"
"G94Q-8SY",105301781516,"L1P1-X8G","Male"
"G94Q-8SY",105301781517,"GZ7N-HW6","Female"
"G6RT-9MK",105301781518,"KCX4-WPN","Male"
"G6RT-9MK",105301781519,"L14D-MYQ","Female"
"G2SL-H2T",105301781520,"G2SL-6SH","Male"
"G2SL-H2T",105301781521,"G27H-VYG","Female"
"G2S2-Y92",105301781522,"G27H-3TN","Male"
"G2S2-Y92",105301781523,"G2SL-SM5","Female"
"LDSK-V77",105301781536,"L8RR-S6X","Male"
"LDSK-V77",105301781537,"L8RR-S6J","Female"
"LDSQ-F68",105301781538,"9CCG-XPQ","Male"
"LDSQ-F68",105301781539,"GFQJ-6W3","Female"
"LB27-YWT",105301781540,"GH7M-QSF","Male"
"LB27-YWT",105301781541,"LYTM-8KB","Female"
"GWZB-NNM",105301781542,"L8YY-PH5","Male"
"GWZB-NNM",105301781543,"KFX1-BZD","Female"
"9HTX-2CD",105301781544,"9HRG-JDL","Male"
"9HTX-2CD",105301781545,"LDH1-G9D","Female"
"G39Q-HBK",105301781546,"KX2S-NWF","Male"
"G39Q-HBK",105301781547,"L7GV-KKS","Female"
"LZGK-GZB",105301781548,"LZ8D-9DK","Male"
"LZGK-GZB",105301781549,"GK9J-9XB","Female"
"MXKR-J9R",105301781550,"9QZD-J5R","Male"
"MXKR-J9R",105301781551,"L18P-6ZG","Female"
"K8M3-FZQ",105301781552,"GFR1-8PR","Male"
"K8M3-FZQ",105301781553,"GFR1-JPJ","Female"
"MBPN-4DK",105301781556,"GFR1-8PR","Male"
"MBPN-4DK",105301781557,"GFR1-JPJ","Female"
"9H9K-FVG",105301781558,"LZ9M-HWG","Male"
"9H9K-FVG",105301781559,"9M85-YGM","Female"
"L8RK-RPS",105301781560,"GM2P-GSQ","Male"
"L8RK-RPS",105301781561,"L1PP-NHR","Female"
"LJG8-9LJ",105301781562,"LYDQ-TG6","Male"
"LJG8-9LJ",105301781563,"9HM8-2GK","Female"
"LYNF-SFN",105301781564,"GJQD-V62","Male"
"LYNF-SFN",105301781565,"G3CD-LLK","Female"
"GJQD-6SP",105301781566,"GKZ8-84G","Male"
"GJQD-6SP",105301781567,"G4Z4-XVP","Female"
"GK8Y-WSW",105301781568,"GZX1-LWT","Male"
"GZRK-8R1",105301781570,"GVSX-62Y","Male"
"GZRK-8R1",105301781571,"GX75-Q8F","Female"
"GK6W-7WV",105301781572,"G784-9PW","Male"
"GK6W-7WV",105301781573,"GK6W-LHQ","Female"
"GNQ4-PDJ",105301781574,"G8K3-VQ8","Male"
"GNQ4-PDJ",105301781575,"G9TH-6YX","Female"
"GXVL-81C",105301781576,"GGJD-WR9","Male"
"GXVL-81C",105301781577,"GGJD-MFR","Female"
"GG2T-MRH",105301781600,"GH8J-X9K","Male"
"LDSQ-XRK",105301781632,"LDSK-V77","Male"
"LDSQ-XRK",105301781633,"LDSQ-F68","Female"
"LCFL-9DP",105301781634,"LB27-YWT","Male"
"LCFL-9DP",105301781635,"GWZB-NNM","Female"
"KDQW-JTJ",105301781636,"9HTX-2CD","Male"
"KDQW-JTJ",105301781637,"G39Q-HBK","Female"
"LDS9-GGV",105301781638,"LZGK-GZB","Male"
"LDS9-GGV",105301781639,"MXKR-J9R","Female"
"9MWR-GHW",105301781640,"K8M3-FZQ","Male"
"9MWR-GHW",105301781641,"LVDF-9DW","Female"
"LZ1V-KT6",105301781642,"MBPN-4DK","Male"
"LZ1V-KT6",105301781643,"9H9K-FVG","Female"
"9WL8-7LY",105301781644,"L8RK-RPS","Male"
"9WL8-7LY",105301781645,"LJG8-9LJ","Female"
"LBJR-K79",105301781646,"LYNF-SFN","Male"
"LBJR-K79",105301781647,"GJQD-6SP","Female"
"K8M3-FZQ",105301781648,"GFR1-8PR","Male"
"K8M3-FZQ",105301781649,"GFR1-JPJ","Female"
"MBPN-4DK",105301781652,"GFR1-8PR","Male"
"MBPN-4DK",105301781653,"GFR1-JPJ","Female"
"9H9K-FVG",105301781654,"LZ9M-HWG","Male"
"9H9K-FVG",105301781655,"9M85-YGM","Female"
"LCVR-TFD",105301781656,"GVNC-TFT","Male"
"LCVR-TFD",105301781657,"GNFT-19B","Female"
"9Z4P-BQB",105301781658,"LZLQ-664","Male"
"9Z4P-BQB",105301781659,"GK2Y-MJB","Female"
"LDW2-41W",105301781660,"94HZ-CG3","Male"
"LDW2-41W",105301781661,"LDSS-BYY","Female"
"G4NJ-GVF",105301781662,"L8RR-S6X","Male"
"G4NJ-GVF",105301781663,"L8RR-S6J","Female"
"G62J-6X7",105301781696,"LDSQ-FGP","Male"
"G62J-6X7",105301781697,"GDKG-5D4","Female"
"L1YM-5H1",105301781698,"9CCG-XPQ","Male"
"L1YM-5H1",105301781699,"GFQJ-6W3","Female"
"GMNK-7HF",105301781776,"G45G-VDT","Male"
"GMNK-7HF",105301781777,"G45G-S8B","Female"
"LZ48-4FD",105301781784,"LDZR-77D","Male"
"LZ48-4FD",105301781785,"GVF3-NY7","Female"
"9HMZ-FQH",105301781786,"GWH7-Y5B","Male"
"9HMZ-FQH",105301781787,"GWH7-YR9","Female"
"2Z98-QKN",105301781788,"GGD3-D92","Male"
"2Z98-QKN",105301781789,"GX56-KLT","Female"
"GDCF-ZCT",105301781790,"G94Q-8SY","Male"
"GDCF-ZCT",105301781791,"G6RT-9MK","Female"
"GMNK-7HF",105301781808,"G45G-VDT","Male"
"GMNK-7HF",105301781809,"G45G-S8B","Female"
"LDSW-YMB",105301781816,"LDSH-MS8","Male"
"LDSW-YMB",105301781817,"LDSK-W5H","Female"
"LDSW-YSL",105301781818,"GFR1-8PR","Male"
"LDSW-YSL",105301781819,"GFR1-JPJ","Female"
"LDSV-RVD",105301781820,"LDSH-9W5","Male"
"LDSV-RVD",105301781821,"GGH1-7CV","Female"
"LDSV-RG8",105301781822,"LDSH-S6J","Male"
"LDSV-RG8",105301781823,"KND9-P91","Female"
"LD9R-RYR",105301782016,"LCRR-KM2","Male"
"LD9R-RYR",105301782017,"LDW5-JN2","Female"
"M15L-V4Q",105301782018,"LD9Y-C7T","Male"
"M15L-V4Q",105301782019,"LD9Y-CW9","Female"
"L133-HLP",105301782020,"94T6-749","Male"
"L133-HLP",105301782021,"GLLC-968","Female"
"KH8N-T92",105301782022,"L1DW-Q5N","Male"
"KH8N-T92",105301782023,"2781-6PP","Female"
"9Z8P-WSC",105301782024,"GLZ5-7C1","Male"
"9Z8P-WSC",105301782025,"GLZ5-QPY","Female"
"9HPQ-N9H",105301782028,"LCRR-KM2","Male"
"9HPQ-N9H",105301782029,"LDW5-JN2","Female"
"GGL9-529",105301782030,"9CCG-XPQ","Male"
"GGL9-529",105301782031,"GGLS-N6L","Female"
"GQSM-6LG",105301782032,"M1TV-DKX","Male"
"GQSM-6LG",105301782033,"G4GQ-F2Z","Female"
"G9CZ-RB1",105301782034,"L133-HLP","Male"
"G9CZ-RB1",105301782035,"GKPW-BFP","Female"
"L8RK-RPS",105301782036,"GM2P-GSQ","Male"
"L8RK-RPS",105301782037,"L1PP-NHR","Female"
"LJG8-9LJ",105301782038,"LYDQ-TG6","Male"
"LJG8-9LJ",105301782039,"9HM8-2GK","Female"
"G75J-GMH",105301782040,"G75J-GMN","Male"
"G75J-GMH",105301782041,"LRSD-MPF","Female"
"G75J-NFC",105301782042,"KZKW-93X","Male"
"G75J-NFC",105301782043,"G6SV-W29","Female"
"G6SV-M3S",105301782045,"KN1X-QTW","Female"
"KH4D-HB7",105301782046,"KZKW-93X","Male"
"KH4D-HB7",105301782047,"G6SV-W29","Female"
"LDSK-V77",105301782048,"L8RR-S6X","Male"
"LDSK-V77",105301782049,"L8RR-S6J","Female"
"LDSQ-F68",105301782050,"9CCG-XPQ","Male"
"LDSQ-F68",105301782051,"GFQJ-6W3","Female"
"LB27-YWT",105301782052,"GH7M-QSF","Male"
"LB27-YWT",105301782053,"LYTM-8KB","Female"
"GWZB-NNM",105301782054,"L8YY-PH5","Male"
"GWZB-NNM",105301782055,"KFX1-BZD","Female"
"9HTX-2CD",105301782056,"9HRG-JDL","Male"
"9HTX-2CD",105301782057,"LDH1-G9D","Female"
"G39Q-HBK",105301782058,"KX2S-NWF","Male"
"G39Q-HBK",105301782059,"L7GV-KKS","Female"
"LZGK-GZB",105301782060,"LZ8D-9DK","Male"
"LZGK-GZB",105301782061,"GK9J-9XB","Female"
"MXKR-J9R",105301782062,"9QZD-J5R","Male"
"MXKR-J9R",105301782063,"L18P-6ZG","Female"
"K8M3-FZQ",105301782064,"GFR1-8PR","Male"
"K8M3-FZQ",105301782065,"GFR1-JPJ","Female"
"MBPN-4DK",105301782068,"GFR1-8PR","Male"
"MBPN-4DK",105301782069,"GFR1-JPJ","Female"
"9H9K-FVG",105301782070,"LZ9M-HWG","Male"
"9H9K-FVG",105301782071,"9M85-YGM","Female"
"L8RK-RPS",105301782072,"GM2P-GSQ","Male"
"L8RK-RPS",105301782073,"L1PP-NHR","Female"
"LJG8-9LJ",105301782074,"LYDQ-TG6","Male"
"LJG8-9LJ",105301782075,"9HM8-2GK","Female"
"LYNF-SFN",105301782076,"GJQD-V62","Male"
"LYNF-SFN",105301782077,"G3CD-LLK","Female"
"GJQD-6SP",105301782078,"GKZ8-84G","Male"
"GJQD-6SP",105301782079,"G4Z4-XVP","Female"
"G9G8-ZCS",105301782120,"L8YB-MKM","Male"
"G9G8-ZCS",105301782121,"G6CS-B1Q","Female"
"9CXC-BT8",105301782144,"GMSP-9XR","Male"
"9CXC-BT8",105301782145,"KLXB-6QR","Female"
"L8MP-T1Y",105301782146,"LBBB-4XS","Male"
"L8MP-T1Y",105301782147,"LDHS-6S3","Female"
"LDSH-S6J",105301782148,"L8TY-B3W","Male"
"LDSH-S6J",105301782149,"LDSH-3GG","Female"
"KND9-P91",105301782150,"9S9W-MPL","Male"
"KND9-P91",105301782151,"KFX1-BZD","Female"
"G71X-VLP",105301782152,"9CHW-MJN","Male"
"G71X-VLP",105301782153,"GST8-ZH8","Female"
"G278-RXX",105301782154,"GZNQ-R1Z","Male"
"G278-RXX",105301782155,"G8BX-ZH8","Female"
"GKYP-ZCF",105301782156,"GD2P-T72","Male"
"GKYP-ZCF",105301782157,"GKYP-SQ7","Female"
"L8YB-MKM",105301782160,"LDW2-1TJ","Male"
"L8YB-MKM",105301782161,"GHRD-YKD","Female"
"G32Q-P7M",105301782172,"G2L1-91V","Male"
"G32Q-P7M",105301782173,"G2H4-X2P","Female"
"GZ8W-RPD",105301782174,"GN4N-97Q","Male"
"GZ8W-RPD",105301782175,"GN4F-6CW","Female"
"9HTX-2CD",105301782176,"9HRG-JDL","Male"
"9HTX-2CD",105301782177,"LDH1-G9D","Female"
"G39Q-HBK",105301782178,"KX2S-NWF","Male"
"G39Q-HBK",105301782179,"L7GV-KKS","Female"
"LZGK-GZB",105301782180,"LZ8D-9DK","Male"
"LZGK-GZB",105301782181,"GK9J-9XB","Female"
"MXKR-J9R",105301782182,"9QZD-J5R","Male"
"MXKR-J9R",105301782183,"L18P-6ZG","Female"
"GG5W-TJ1",105301782184,"GGB9-4CK","Male"
"GG5W-TJ1",105301782185,"9MTF-W16","Female"
"LZ19-924",105301782188,"LZF6-M94","Male"
"LZ19-924",105301782189,"GWW8-LWR","Female"
"LD95-VVH",105301782192,"LD97-4RG","Male"
"LD95-VVH",105301782193,"LDSS-BYY","Female"
"99SD-Z4Q",105301782194,"L8RR-S6X","Male"
"99SD-Z4Q",105301782195,"L8RR-S6J","Female"
"MBGG-7NP",105301782196,"LZ9M-HWG","Male"
"MBGG-7NP",105301782197,"9M85-YGM","Female"
"LD9R-SHL",105301782198,"21JJ-KNR","Male"
"LD9R-SHL",105301782199,"GZL8-6WN","Female"
"LD9R-RYR",105301782200,"LCRR-KM2","Male"
"LD9R-RYR",105301782201,"LDW5-JN2","Female"
"M15L-V4Q",105301782202,"LD9Y-C7T","Male"
"M15L-V4Q",105301782203,"LD9Y-CW9","Female"
"L133-HLP",105301782204,"94T6-749","Male"
"L133-HLP",105301782205,"GLLC-968","Female"
"KH8N-T92",105301782206,"L1DW-Q5N","Male"
"KH8N-T92",105301782207,"2781-6PP","Female"
"LBH8-WL8",105301782208,"GJT2-6F7","Male"
"LBH8-WL8",105301782209,"GDYY-6T1","Female"
"L1P1-VNH",105301782210,"GJ11-F7T","Male"
"L1P1-VNH",105301782211,"9CXH-ZZ9","Female"
"99PT-R5T",105301782212,"GZRK-XC4","Male"
"GC4M-5C7",105301782214,"GG92-32P","Male"
"GC4M-5C7",105301782215,"GG4M-2R7","Female"
"G6DK-YFB",105301782216,"G6HS-N8H","Male"
"G6DK-YFB",105301782217,"9C9B-QQV","Female"
"L1P1-VNH",105301782218,"GJ11-F7T","Male"
