"fid","ascendancy","parent","gender"
"9WYV-M96",22599091126,"GLW3-1SY","Male"
"9WYV-M96",22599091127,"998F-RBL","Female"
"LHNV-F14",22599091128,"G9QV-BP7","Male"
"LHNV-F14",22599091129,"GL1T-G7R","Female"
"LD78-CYZ",22599091132,"LHG4-N8V","Male"
"LD78-CYZ",22599091133,"LDW2-QLB","Female"
"LZ18-LSK",22599091134,"MGTC-QTS","Male"
"LZ18-LSK",22599091135,"LB23-RVZ","Female"
"GK6R-L35",22599091136,"LYSL-M94","Male"
"GK6R-L35",22599091137,"KZTY-WSH","Female"
"G9M5-FF1",22599091204,"LY9D-2F8","Male"
"G9M5-FF1",22599091205,"L28D-TJH","Female"
"GN9F-M6Q",22599091206,"GJTS-3TP","Male"
"GN9F-M6Q",22599091207,"GN15-LRT","Female"
"9CW5-P6F",22599091208,"LDWL-NPN","Male"
"9CW5-P6F",22599091209,"GMBN-SJW","Female"
"LDST-N8J",22599091210,"G6X5-YY5","Male"
"LDST-N8J",22599091211,"9MRD-LQ9","Female"
"29H4-VD7",22599091212,"GD8V-HH5","Male"
"29H4-VD7",22599091213,"GV6W-PB7","Female"
"9C32-7PC",22599091216,"G7YH-3GJ","Male"
"9C32-7PC",22599091217,"GC45-DB8","Female"
"93LF-J1V",22599091220,"L1HZ-WR2","Male"
"93LF-J1V",22599091221,"MDWC-L73","Female"
"931M-DSZ",22599091222,"KFLG-12B","Male"
"931M-DSZ",22599091223,"M5YG-GGX","Female"
"LDSS-8WS",22599091224,"L7LT-X1D","Male"
"9ZCG-R7L",22599091226,"KZPV-BQM","Male"
"9ZCG-R7L",22599091227,"GG81-W5D","Female"
"LRHH-9JN",22599091228,"M1VS-25N","Male"
"LRHH-9JN",22599091229,"LDSS-KHY","Female"
"LZGK-6BD",22599091230,"LZGQ-LJX","Male"
"LZGK-6BD",22599091231,"GG5V-KXG","Female"
"GKRH-C8F",22599091232,"GHDT-QDY","Male"
"GKRH-C8F",22599091233,"G233-Z3Q","Female"
"G7N2-L3R",22599091236,"MFHW-5JK","Male"
"G7N2-L3R",22599091237,"MFHW-5VS","Female"
"KPH9-PF3",22599091264,"LZLG-V3F","Male"
"KPH9-PF3",22599091265,"LH6K-2BP","Female"
"LZL2-XLW",22599091266,"LHPZ-9WQ","Male"
"LZL2-XLW",22599091267,"L8W6-443","Female"
"GKPX-TG7",22599091268,"GN8G-MT7","Male"
"GKPX-TG7",22599091269,"G6VR-DRK","Female"
"G2KS-4VJ",22599091296,"G2RF-MCN","Male"
"G2KS-4VJ",22599091297,"L2XR-29Y","Female"
"GKFV-FGG",22599091298,"G754-Z3M","Male"
"GKFV-FGG",22599091299,"G754-WRM","Female"
"GGW2-6KJ",22599091304,"L1Z8-522","Male"
"GGW2-6KJ",22599091305,"L1S4-4N9","Female"
"G6XL-TTT",22599091306,"GLGJ-JY6","Male"
"GKWJ-XZ9",22599091312,"9SJJ-97N","Male"
"GKWJ-XZ9",22599091313,"LZJG-K5N","Female"
"G8YL-4BH",22599091376,"GXGB-4RG","Male"
"G8YL-4BH",22599091377,"GVJD-PRN","Female"
"GCN7-C45",22599091378,"G9NW-B49","Male"
"GCN7-C45",22599091379,"GNCB-SSY","Female"
"GDG5-5NK",22599091392,"K4LT-K4X","Male"
"GDG5-5NK",22599091393,"GJC8-D53","Female"
"GWHT-BB8",22599091394,"G8DK-3HM","Male"
"GWHT-BB8",22599091395,"GDX3-BP5","Female"
"GW3B-4K3",22599091456,"G355-G8Y","Male"
"G65L-XG6",22599091488,"9CMK-4GV","Male"
"94RF-8ZT",22599091504,"MVJ5-6DP","Male"
"94RF-8ZT",22599091505,"GHFZ-BXZ","Female"
"MDMV-GWM",22599091506,"MXLC-JC1","Male"
"LTWR-DQ6",22599091520,"99QR-18P","Male"
"LTWR-DQ6",22599091521,"GGQC-KTF","Female"
"LY3P-BPB",22599091524,"9HLK-V6W","Male"
"LY3P-BPB",22599091525,"GGVB-2MK","Female"
"M8X3-52W",22599091526,"9H16-YMP","Male"
"M8X3-52W",22599091527,"L82R-5HJ","Female"
"LZGX-NYL",22599091528,"9Z4V-273","Male"
"LZGX-NYL",22599091529,"GVWH-735","Female"
"9CNZ-SHX",22599091532,"LD9R-5G3","Male"
"9CNZ-SHX",22599091533,"M897-QTS","Female"
"M692-VL6",22599091534,"GHJP-XZD","Male"
"M692-VL6",22599091535,"GV9J-LL9","Female"
"LYPR-VX5",22599091536,"GD65-2F2","Male"
"LYPR-VX5",22599091537,"KNSN-3NT","Female"
"LY6D-WK1",22599091538,"LT8Q-95L","Male"
"LY6D-WK1",22599091539,"G63V-9WW","Female"
"LY6D-VDY",22599091540,"KFRR-NHN","Male"
"LY6D-VDY",22599091541,"9QQN-L3P","Female"
"LY6D-V66",22599091542,"LVVK-HVJ","Male"
"LY6D-V66",22599091543,"GX26-XRJ","Female"
"GLT4-TVW",22599091544,"GDHY-7SR","Male"
"GLT4-TVW",22599091545,"GLTH-3M3","Female"
"K4LT-K4X",22599091548,"LD1R-LZF","Male"
"K4LT-K4X",22599091549,"LZ2K-W9Y","Female"
"LVV3-7SJ",22599091550,"9MH5-29J","Male"
"LVV3-7SJ",22599091551,"LZZW-6XG","Female"
"LH86-HY5",22599091552,"KNDD-84D","Male"
"LH86-HY5",22599091553,"GQQX-89B","Female"
"GZRV-4MX",22599091554,"LR6N-PQP","Male"
"GZRV-4MX",22599091555,"LDSS-RGB","Female"
"GN38-YJ6",22599091558,"LYRG-K5J","Male"
"GN38-YJ6",22599091559,"LBLP-PPD","Female"
"9CS3-646",22599091560,"9H17-VTZ","Male"
"9CS3-646",22599091561,"LY57-55F","Female"
"KDQH-YTP",22599091564,"GGTT-FJW","Male"
"KDQH-YTP",22599091565,"GGT5-2TY","Female"
"LBH5-S3X",22599091566,"LD9R-5G3","Male"
"LBH5-S3X",22599091567,"M897-QTS","Female"
"93LF-J1V",22599091568,"L1HZ-WR2","Male"
"93LF-J1V",22599091569,"MDWC-L73","Female"
"931M-DSZ",22599091570,"KFLG-12B","Male"
"931M-DSZ",22599091571,"M5YG-GGX","Female"
"9WC7-CFS",22599091572,"GF4P-DDQ","Male"
"9WC7-CFS",22599091573,"GVW6-VCK","Female"
"KZQY-4CD",22599091574,"LJG8-98D","Male"
"KZQY-4CD",22599091575,"LBS6-SSC","Female"
"L1Q8-65G",22599091576,"L1Z8-522","Male"
"L1Q8-65G",22599091577,"L1S4-4N9","Female"
"MXWH-HJ8",22599091578,"LDW5-FB6","Male"
"MXWH-HJ8",22599091579,"LDW5-N39","Female"
"L8YB-8WZ",22599091580,"M4N1-6BT","Male"
"L8YB-8WZ",22599091581,"L8PY-H7K","Female"
"GFG3-G3F",22599091582,"G8PF-7ZF","Male"
"GJ15-2NP",22599091584,"G9M5-FF1","Male"
"GJ15-2NP",22599091585,"GN9F-M6Q","Female"
"LZGK-6BD",22599091586,"LZGQ-LJX","Male"
"LZGK-6BD",22599091587,"GG5V-KXG","Female"
"9CHV-B26",22599091588,"GNSH-WMX","Male"
"9CHV-B26",22599091589,"G215-3C9","Female"
"LC3N-52R",22599091594,"G2J9-N5G","Male"
"LC3N-52R",22599091595,"LT6Z-NRQ","Female"
"KHGK-FT4",22599091596,"M9L6-6YN","Male"
"KHGK-FT4",22599091597,"2MYM-NS1","Female"
"GZLL-ZY9",22599091598,"GD4S-KVF","Male"
"GZLL-ZY9",22599091599,"GX7F-TKC","Female"
"LCCR-Z5Z",22599091600,"GVHW-NRT","Male"
"LCCR-Z5Z",22599091601,"GKJV-BPC","Female"
"9CWM-CC2",22599091604,"9CHV-B26","Male"
"9CWM-CC2",22599091605,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22599091606,"M9L6-6YN","Male"
"LY27-P3Z",22599091607,"2MYM-NS1","Female"
"LC3N-52R",22599091610,"G2J9-N5G","Male"
"LC3N-52R",22599091611,"LT6Z-NRQ","Female"
"KHGK-FT4",22599091612,"M9L6-6YN","Male"
"KHGK-FT4",22599091613,"2MYM-NS1","Female"
"GZLL-ZY9",22599091614,"GD4S-KVF","Male"
"GZLL-ZY9",22599091615,"GX7F-TKC","Female"
"M9L6-6YN",22599091616,"K84R-TMS","Male"
"M9L6-6YN",22599091617,"GGGW-RYH","Female"
"2MYM-NS1",22599091618,"LTF2-JTC","Male"
"2MYM-NS1",22599091619,"LKNM-HR3","Female"
"GD4S-KVF",22599091620,"L1QD-DXV","Male"
"GD4S-KVF",22599091621,"LD9P-M8N","Female"
"LH86-HY5",22599091624,"KNDD-84D","Male"
"LH86-HY5",22599091625,"GQQX-89B","Female"
"GZRV-4MX",22599091626,"LR6N-PQP","Male"
"GZRV-4MX",22599091627,"LDSS-RGB","Female"
"GN38-YJ6",22599091630,"LYRG-K5J","Male"
"GN38-YJ6",22599091631,"LBLP-PPD","Female"
"G29L-DN9",22599091632,"GQRQ-LYV","Male"
"G29L-DN9",22599091633,"G6TY-2YB","Female"
"GMVG-TRT",22599091648,"L8B9-R7W","Male"
"LB23-61T",22599091652,"GQ1N-HXB","Male"
"LB23-61T",22599091653,"GX7F-Z34","Female"
"LH73-BMR",22599091654,"G6T6-9H3","Male"
"LH73-BMR",22599091655,"G6TD-VWL","Female"
"LC3N-52R",22599091658,"G2J9-N5G","Male"
"LC3N-52R",22599091659,"LT6Z-NRQ","Female"
"KHGK-FT4",22599091660,"M9L6-6YN","Male"
"KHGK-FT4",22599091661,"2MYM-NS1","Female"
"GZLL-ZY9",22599091662,"GD4S-KVF","Male"
"GZLL-ZY9",22599091663,"GX7F-TKC","Female"
"9WC7-HXQ",22599091664,"LJB5-Z4Y","Male"
"9WC7-HXQ",22599091665,"29T1-RW8","Female"
"LDSS-ZMJ",22599091666,"LDSS-ZMW","Male"
"LDSS-ZMJ",22599091667,"LDSS-ZMD","Female"
"LY1D-RHM",22599091668,"GH7M-SN1","Male"
"LY1D-RHM",22599091669,"M1TK-CR7","Female"
"LT7P-H65",22599091670,"9CSQ-RVL","Male"
"LT7P-H65",22599091671,"GKNH-2K7","Female"
"L1Q8-65G",22599091672,"L1Z8-522","Male"
"L1Q8-65G",22599091673,"L1S4-4N9","Female"
"MXWH-HJ8",22599091674,"LDW5-FB6","Male"
"MXWH-HJ8",22599091675,"LDW5-N39","Female"
"L8YB-8WZ",22599091676,"M4N1-6BT","Male"
"L8YB-8WZ",22599091677,"L8PY-H7K","Female"
"GFG3-G3F",22599091678,"G8PF-7ZF","Male"
"M9L6-6YN",22599091712,"K84R-TMS","Male"
"M9L6-6YN",22599091713,"GGGW-RYH","Female"
"2MYM-NS1",22599091714,"LTF2-JTC","Male"
"2MYM-NS1",22599091715,"LKNM-HR3","Female"
"GD4S-KVF",22599091716,"L1QD-DXV","Male"
"GD4S-KVF",22599091717,"LD9P-M8N","Female"
"LH86-HY5",22599091720,"KNDD-84D","Male"
"LH86-HY5",22599091721,"GQQX-89B","Female"
"GZRV-4MX",22599091722,"LR6N-PQP","Male"
"GZRV-4MX",22599091723,"LDSS-RGB","Female"
"GN38-YJ6",22599091726,"LYRG-K5J","Male"
"GN38-YJ6",22599091727,"LBLP-PPD","Female"
"G29L-DN9",22599091728,"GQRQ-LYV","Male"
"G29L-DN9",22599091729,"G6TY-2YB","Female"
"9H17-VTZ",22599091744,"LZGQ-LJX","Male"
"9H17-VTZ",22599091745,"KDQH-DJG","Female"
"LY57-55F",22599091746,"GL9R-YL9","Male"
"LY57-55F",22599091747,"LDHQ-P5F","Female"
"LD9R-5G3",22599091756,"LD9R-RCZ","Male"
"LD9R-5G3",22599091757,"MBWQ-SF3","Female"
"M897-QTS",22599091758,"L1R3-QH7","Male"
"M897-QTS",22599091759,"M33Z-FHV","Female"
"L55P-QVF",22599091784,"GGQM-DVN","Male"
"LBKB-VP5",22599091800,"GQMG-G62","Male"
"LBKB-VP5",22599091801,"GN4C-8ND","Female"
"LHLV-GKQ",22599091805,"G6R8-N1X","Female"
"LHLV-GKQ",22599091804,"G8KM-JF3","Male"
"M12G-SFX",22599091806,"LBM7-XLR","Male"
"M12G-SFX",22599091807,"LDSR-1Y7","Female"
"M9L6-6YN",22599091808,"K84R-TMS","Male"
"M9L6-6YN",22599091809,"GGGW-RYH","Female"
"2MYM-NS1",22599091810,"LTF2-JTC","Male"
"2MYM-NS1",22599091811,"LKNM-HR3","Female"
"GD4S-KVF",22599091812,"L1QD-DXV","Male"
"GD4S-KVF",22599091813,"LD9P-M8N","Female"
"L1Z8-522",22599091816,"99Y7-MCD","Male"
"L1Z8-522",22599091817,"LBKM-9MP","Female"
"L1S4-4N9",22599091818,"L1QG-G8M","Male"
"L1S4-4N9",22599091819,"LD97-QLP","Female"
"LDW5-FB6",22599091820,"LDW5-66P","Male"
"LDW5-FB6",22599091821,"LDW5-623","Female"
"LDW5-N39",22599091822,"KCXK-S69","Male"
"LDW5-N39",22599091823,"GJR2-7VD","Female"
"LHF5-NRF",22599091824,"9HYM-87T","Male"
"LHF5-NRF",22599091825,"LTK3-YL5","Female"
"L8YS-939",22599091826,"9915-W3T","Male"
"L8YS-939",22599091827,"G34F-CPK","Female"
"GNSC-GX2",22599091828,"G6T4-VS4","Male"
"G6T4-Y59",22599091830,"29YL-C18","Male"
"G6T4-Y59",22599091831,"KGCM-X4S","Female"
"KZ38-GLR",22599091832,"9CCZ-PKB","Male"
"KZ38-GLR",22599091833,"L75S-MVR","Female"
"LZLH-GT3",22599091834,"GFDK-48G","Male"
"LZLH-GT3",22599091835,"GNC1-PKH","Female"
"G9GH-9BQ",22599091836,"GD2L-TGY","Male"
"G9GH-9BQ",22599091837,"LJL1-FRP","Female"
"LHXS-J8W",22599091838,"G6R8-7WV","Male"
"LHXS-J8W",22599091839,"L7GV-JX4","Female"
"LBH1-CN5",22599091840,"9ZZ1-5Z1","Male"
"LBH1-CN5",22599091841,"G91P-199","Female"
"9S8D-D66",22599091844,"GXRR-LZX","Male"
"GSHP-SHH",22599091848,"LT3M-GVB","Male"
"GSHP-SHH",22599091849,"GMNR-6FT","Female"
"M5YG-KD2",22599091852,"MVPP-6V1","Male"
"M5YG-KD2",22599091853,"9H6R-RX2","Female"
"9H8X-KY4",22599091854,"9CJ7-MYH","Male"
"9H8X-KY4",22599091855,"KZ5G-H74","Female"
"M9L6-6YN",22599091872,"K84R-TMS","Male"
"M9L6-6YN",22599091873,"GGGW-RYH","Female"
"2MYM-NS1",22599091874,"LTF2-JTC","Male"
"2MYM-NS1",22599091875,"LKNM-HR3","Female"
"GD4S-KVF",22599091876,"L1QD-DXV","Male"
"GD4S-KVF",22599091877,"LD9P-M8N","Female"
"LH86-HY5",22599091880,"KNDD-84D","Male"
"LH86-HY5",22599091881,"GQQX-89B","Female"
"GZRV-4MX",22599091882,"LR6N-PQP","Male"
"GZRV-4MX",22599091883,"LDSS-RGB","Female"
"GN38-YJ6",22599091886,"LYRG-K5J","Male"
"GN38-YJ6",22599091887,"LBLP-PPD","Female"
"G29L-DN9",22599091888,"GQRQ-LYV","Male"
"G29L-DN9",22599091889,"G6TY-2YB","Female"
"9CXW-GQR",22599091904,"G6B1-NGH","Male"
"9CXW-GQR",22599091905,"GJXP-LCC","Female"
"LBSY-43P",22599091908,"L619-MQH","Male"
"LBSY-43P",22599091909,"GK8M-8WF","Female"
"L8M6-YWJ",22599091910,"LDSS-ZMW","Male"
"L8M6-YWJ",22599091911,"LDSS-ZMD","Female"
"G7XM-XH5",22599091912,"LLCW-6W8","Male"
"G7XM-XH5",22599091913,"GWK5-12V","Female"
"KDQW-FYD",22599091914,"LBSY-43P","Male"
"KDQW-FYD",22599091915,"L8M6-YWJ","Female"
"M6Z8-D8X",22599091916,"9HGP-DBV","Male"
"M6Z8-D8X",22599091917,"LXWD-248","Female"
"L1Q8-65G",22599091920,"L1Z8-522","Male"
"L1Q8-65G",22599091921,"L1S4-4N9","Female"
"MXWH-HJ8",22599091922,"LDW5-FB6","Male"
"MXWH-HJ8",22599091923,"LDW5-N39","Female"
"L8YB-8WZ",22599091924,"M4N1-6BT","Male"
"L8YB-8WZ",22599091925,"L8PY-H7K","Female"
"GFG3-G3F",22599091926,"G8PF-7ZF","Male"
"9HZL-Y9F",22599091928,"9HZL-Y92","Male"
"LBS1-VRM",22599091932,"LJRG-7ST","Male"
"LBS1-VRM",22599091933,"28WM-FQ6","Female"
"LT7J-3T8",22599091934,"GDTX-41X","Male"
"LT7J-3T8",22599091935,"GX4S-QCJ","Female"
"LH86-HY5",22599091936,"KNDD-84D","Male"
"LH86-HY5",22599091937,"GQQX-89B","Female"
"GZRV-4MX",22599091938,"LR6N-PQP","Male"
"GZRV-4MX",22599091939,"LDSS-RGB","Female"
"GN38-YJ6",22599091942,"LYRG-K5J","Male"
"GN38-YJ6",22599091943,"LBLP-PPD","Female"
"9CS3-646",22599091944,"9H17-VTZ","Male"
"9CS3-646",22599091945,"LY57-55F","Female"
"KDQH-YTP",22599091948,"GGTT-FJW","Male"
"KDQH-YTP",22599091949,"GGT5-2TY","Female"
"LBH5-S3X",22599091950,"LD9R-5G3","Male"
"LBH5-S3X",22599091951,"M897-QTS","Female"
"93LF-J1V",22599091952,"L1HZ-WR2","Male"
"93LF-J1V",22599091953,"MDWC-L73","Female"
"931M-DSZ",22599091954,"KFLG-12B","Male"
"931M-DSZ",22599091955,"M5YG-GGX","Female"
"9WC7-CFS",22599091956,"GF4P-DDQ","Male"
"9WC7-CFS",22599091957,"GVW6-VCK","Female"
"KZQY-4CD",22599091958,"LJG8-98D","Male"
"KZQY-4CD",22599091959,"LBS6-SSC","Female"
"L1Q8-65G",22599091960,"L1Z8-522","Male"
"L1Q8-65G",22599091961,"L1S4-4N9","Female"
"MXWH-HJ8",22599091962,"LDW5-FB6","Male"
"MXWH-HJ8",22599091963,"LDW5-N39","Female"
"L8YB-8WZ",22599091964,"M4N1-6BT","Male"
"L8YB-8WZ",22599091965,"L8PY-H7K","Female"
"GFG3-G3F",22599091966,"G8PF-7ZF","Male"
"L6RN-2TH",22599091968,"GC35-5JN","Male"
"L6RN-2TH",22599091969,"LRG2-ZPX","Female"
"LD32-VMD",22599091976,"2R5H-Q2Q","Male"
"LD32-VMD",22599091977,"KLBK-XDY","Female"
"LQ55-3HJ",22599091980,"LH74-HV9","Male"
"LQ55-3HJ",22599091981,"9HVH-9GD","Female"
"LZDQ-RC1",22599091982,"GQSS-GWX","Male"
"LZDQ-RC1",22599091983,"93QL-QQ9","Female"
"LZXN-K7L",22599092024,"GJ15-2NP","Male"
"LZXN-K7L",22599092025,"LZGK-6BD","Female"
"G95Q-XJK",22599092026,"9CHV-B26","Male"
"G95Q-XJK",22599092027,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22599092028,"9ZZ1-5Z1","Male"
"LBH1-CN5",22599092029,"G91P-199","Female"
"G8V1-T3B",22599092100,"G8V1-RVB","Male"
"G8V1-T3B",22599092101,"GDTX-GL8","Female"
"LHVH-1SW",22599092112,"L6RN-2TH","Male"
"LHVH-1SW",22599092113,"GG5L-71Q","Female"
"LRHG-G1W",22599092114,"GD2T-KQT","Male"
"LRHG-G1W",22599092115,"GF3G-5VX","Female"
"9S8K-MBN",22599092116,"LD32-VMD","Male"
"LBZ1-F4V",22599092118,"LQ55-3HJ","Male"
"LBZ1-F4V",22599092119,"LZDQ-RC1","Female"
"KHGK-FT4",22599092144,"M9L6-6YN","Male"
"KHGK-FT4",22599092145,"2MYM-NS1","Female"
"GZLL-ZY9",22599092146,"GD4S-KVF","Male"
"GZLL-ZY9",22599092147,"GX7F-TKC","Female"
"L1Q8-65G",22599092148,"L1Z8-522","Male"
"L1Q8-65G",22599092149,"L1S4-4N9","Female"
"MXWH-HJ8",22599092150,"LDW5-FB6","Male"
"MXWH-HJ8",22599092151,"LDW5-N39","Female"
"G67D-75Y",22599092160,"KC5V-1SS","Male"
"LVYT-WNW",22599092164,"LVYT-WY1","Male"
"LVYT-WNW",22599092165,"LD19-JPJ","Female"
"GZKT-1YM",22599092166,"GZRW-YJ6","Male"
"GZKT-1YM",22599092167,"G63X-TBR","Female"
"GD2L-3G9",22599092176,"G8W1-9VC","Male"
"GD2L-3G9",22599092177,"LCZD-G2Y","Female"
"G8D1-KH9",22599092178,"LHWG-CC2","Male"
"G8D1-KH9",22599092179,"946D-MLM","Female"
"GHGS-D5X",22599092180,"G8D1-62Y","Male"
"GHGS-D5X",22599092181,"GHGS-8G4","Female"
"LR5W-LJ9",22599092184,"LHF5-NRF","Male"
"LR5W-LJ9",22599092185,"L8YS-939","Female"
"LVYZ-59L",22599092186,"GNSC-GX2","Male"
"LVYZ-59L",22599092187,"G6T4-Y59","Female"
"GSHT-SV8",22599092192,"LDSR-1RL","Male"
"GSHT-SV8",22599092193,"GLV5-N1H","Female"
"G9V8-JZD",22599092200,"LZJW-MTS","Male"
"KHGK-FT4",22599092204,"M9L6-6YN","Male"
"KHGK-FT4",22599092205,"2MYM-NS1","Female"
"GZLL-ZY9",22599092206,"GD4S-KVF","Male"
"GZLL-ZY9",22599092207,"GX7F-TKC","Female"
"9HVG-3HS",22599092208,"LYPR-VX5","Male"
"9HVG-3HS",22599092209,"LY6D-WK1","Female"
"MRRC-VW8",22599092210,"LY6D-VDY","Male"
"MRRC-VW8",22599092211,"LY6D-V66","Female"
"9CX7-S59",22599092212,"GLT4-TVW","Male"
"934P-KGV",22599092214,"K4LT-K4X","Male"
"934P-KGV",22599092215,"LVV3-7SJ","Female"
"LH73-3ML",22599092216,"GSRV-2D8","Male"
"LH73-3ML",22599092217,"LBZ2-33H","Female"
"GGJ6-93F",22599092224,"GVYJ-ZZJ","Male"
"GGJ6-93F",22599092225,"GGR6-9Q1","Female"
"94RZ-9KC",22599092226,"L198-LRM","Male"
"94RZ-9KC",22599092227,"LCFL-9DP","Female"
"L18X-ZNH",22599092228,"9QZD-J5R","Male"
"L18X-ZNH",22599092229,"L18P-6ZG","Female"
"MVL6-5PR",22599092230,"LDW2-RVK","Male"
"MVL6-5PR",22599092231,"LDW2-RVB","Female"
"L1HZ-WR2",22599092232,"LVTD-MDD","Male"
"L1HZ-WR2",22599092233,"GKYX-DNQ","Female"
"KFLG-12B",22599092236,"28YJ-Z4N","Male"
"KFLG-12B",22599092237,"GGGT-9MX","Female"
"M1TN-H75",22599092240,"GQ1S-8Z6","Male"
"M1TN-H75",22599092241,"GL5F-2BT","Female"
"LJ4D-ZCK",22599092245,"GVHV-7WD","Female"
"LJ4D-ZCK",22599092244,"G9G8-ZCS","Male"
"9S1L-ZP2",22599092246,"G6Z5-SS2","Male"
"9S1L-ZP2",22599092247,"GX7W-7JP","Female"
"G87Q-Z3W",22599092248,"LCP2-CGK","Male"
"G87Q-Z3W",22599092249,"L2YT-FJZ","Female"
"GC32-FML",22599092250,"GV9M-XVB","Male"
"GC32-FML",22599092251,"GV94-MVW","Female"
"KDQW-JTJ",22599092256,"9HTX-2CD","Male"
"KDQW-JTJ",22599092257,"G39Q-HBK","Female"
"LDS9-GGV",22599092258,"LZGK-GZB","Male"
"LDS9-GGV",22599092259,"MXKR-J9R","Female"
"L1DD-JMP",22599092260,"GG5W-TJ1","Male"
"L1DD-JMP",22599092261,"GG54-SDF","Female"
"9WY9-HRJ",22599092262,"LZ19-924","Male"
"LD95-VV6",22599092264,"LD95-VVH","Male"
"LD95-VV6",22599092265,"99SD-Z4Q","Female"
"9H2F-HV5",22599092266,"MBGG-7NP","Male"
"9H2F-HV5",22599092267,"LD9R-SHL","Female"
"LD9R-RB7",22599092268,"LD9R-RYR","Male"
"LD9R-RB7",22599092269,"M15L-V4Q","Female"
"LDSS-6H5",22599092270,"L133-HLP","Male"
"LDSS-6H5",22599092271,"KH8N-T92","Female"
"LZS9-ZC2",22599092272,"9HYQ-M4G","Male"
"LZS9-ZC2",22599092273,"GJGW-QM6","Female"
"LZ61-F76",22599092274,"LZ19-924","Male"
"LZ61-F76",22599092275,"GL5F-YH1","Female"
"KNXX-WBQ",22599092280,"LHPZ-9WQ","Male"
"KNXX-WBQ",22599092281,"LCT8-QVQ","Female"
"LDMT-HMZ",22599092284,"L8BY-3VJ","Male"
"LDMT-HMZ",22599092285,"94BP-X4Z","Female"
"LD91-ST3",22599092286,"L8YY-5HK","Male"
"LD91-ST3",22599092287,"L8WB-D2Z","Female"
"LDW2-7WW",22599092288,"LD9Y-C7T","Male"
"LDW2-7WW",22599092289,"LD9Y-CW9","Female"
"LH7S-12Y",22599092290,"9CXC-BT8","Male"
"LH7S-12Y",22599092291,"L8MP-T1Y","Female"
"LDSQ-XRK",22599092292,"LDSK-V77","Male"
"LDSQ-XRK",22599092293,"LDSQ-F68","Female"
"LCFL-9DP",22599092294,"LB27-YWT","Male"
"LCFL-9DP",22599092295,"GWZB-NNM","Female"
"LD9R-RB7",22599092296,"LD9R-RYR","Male"
"LD9R-RB7",22599092297,"M15L-V4Q","Female"
"LDSS-6H5",22599092298,"L133-HLP","Male"
"LDSS-6H5",22599092299,"KH8N-T92","Female"
"L18X-ZNH",22599092300,"9QZD-J5R","Male"
"L18X-ZNH",22599092301,"L18P-6ZG","Female"
"MVL6-5PR",22599092302,"LDW2-RVK","Male"
"MVL6-5PR",22599092303,"LDW2-RVB","Female"
"L8YY-G2B",22599092304,"GD7G-J16","Male"
"L8YY-G2B",22599092305,"KH8N-T92","Female"
"93BR-9XQ",22599092306,"GXQJ-YPP","Male"
"93BR-9XQ",22599092307,"GXQ4-M27","Female"
"L8R2-SJ9",22599092308,"G21Z-QQG","Male"
"L8R2-SJ9",22599092309,"GZ2N-HCQ","Female"
"LCXP-QW3",22599092310,"99PT-X33","Male"
"LCXP-QW3",22599092311,"G21N-VX4","Female"
"L18B-R3G",22599092312,"G2TZ-96Y","Male"
"L18B-R3G",22599092313,"G2T8-97Z","Female"
"KDQH-DJG",22599092314,"L1DD-JMP","Male"
"KDQH-DJG",22599092315,"9WY9-HRJ","Female"
"LD9R-5G3",22599092316,"LD9R-RCZ","Male"
"LD9R-5G3",22599092317,"MBWQ-SF3","Female"
"M897-QTS",22599092318,"L1R3-QH7","Male"
"M897-QTS",22599092319,"M33Z-FHV","Female"
"GJN4-XTB",22599092320,"GSDC-Y9X","Male"
"GJN4-XTB",22599092321,"GSDC-BSN","Female"
"GVSX-46Q",22599092322,"LKTX-BFQ","Male"
"GVSX-46Q",22599092323,"LKTX-BGZ","Female"
"GSD6-K7P",22599092324,"G7F6-NTQ","Male"
"GSD6-K7P",22599092325,"GGZM-MXR","Female"
"G6WQ-WBM",22599092326,"GGC1-B21","Male"
"G6WQ-WBM",22599092327,"GGZM-3FJ","Female"
"G95X-P39",22599092328,"G6J7-Y68","Male"
"G95X-P39",22599092329,"GZBR-M7C","Female"
"GSBX-MD1",22599092330,"LDSK-NZJ","Male"
"GSBX-MD1",22599092331,"LDSH-S2T","Female"
"L1QG-G8M",22599092332,"LDFZ-8Q1","Male"
"L1QG-G8M",22599092333,"LHPZ-VGH","Female"
"G6MW-WVX",22599092344,"GZ1H-4T1","Male"
"G6MW-WVX",22599092345,"GJJ7-FWF","Female"
"GMXF-JSD",22599092348,"GJF5-LJ3","Male"
"GMXF-JSD",22599092349,"GKDD-M1L","Female"
"GQSG-1F8",22599092350,"GJFR-STB","Male"
"GQSG-1F8",22599092351,"LBLV-9Q3","Female"
"GGS1-V6Q",22599092360,"GGNL-VSY","Male"
"GGS1-V6Q",22599092361,"GGNL-YWP","Female"
"GGJD-J7J",22599092352,"G35P-RJ2","Male"
"GGJD-J7J",22599092353,"GFXG-FRX","Female"
"GGJ6-SCY",22599092354,"GQVJ-56W","Male"
"GGJ6-SCY",22599092355,"G74T-3YP","Female"
"GL64-75Z",22599092356,"KFK5-ZL5","Male"
"GL64-75Z",22599092357,"LBCC-DW3","Female"
