"fid","ascendancy","parent","gender"
"94BP-X4Z",52877100379,"LZ56-WY6","Female"
"L8YY-5HK",52877100380,"9CXC-B7Y","Male"
"L8YY-5HK",52877100381,"LZBY-TS8","Female"
"L8WB-D2Z",52877100382,"GK9Q-S8F","Male"
"L8WB-D2Z",52877100383,"GK85-LHZ","Female"
"LD3S-HB7",52877100384,"LZN5-Q53","Male"
"LD3S-HB7",52877100385,"G2XB-DKZ","Female"
"LTYC-DNP",52877100386,"LZ19-924","Male"
"LTYC-DNP",52877100387,"GL5F-YH1","Female"
"LVMH-1XQ",52877100388,"LKDQ-9H8","Male"
"LVMH-1XQ",52877100389,"27P5-QDR","Female"
"9CCJ-FTY",52877100390,"G9JM-FD8","Male"
"9CCJ-FTY",52877100391,"L6ZX-V42","Female"
"K2NJ-ZYG",52877100396,"KF5H-44Z","Male"
"K2NJ-ZYG",52877100397,"9CW5-VNG","Female"
"9CCY-2J4",52877100392,"LFTZ-KSX","Male"
"9CCY-2J4",52877100393,"LD29-51J","Female"
"G21Y-C9F",52877100394,"LTFG-ZR8","Male"
"G21Y-C9F",52877100395,"99HN-W8M","Female"
"LR9B-N7S",52877100404,"LRSM-TWG","Male"
"9HYQ-M4G",52877100416,"G7XJ-1LY","Male"
"9HYQ-M4G",52877100417,"GL2J-F24","Female"
"GJGW-QM6",52877100418,"GGL4-859","Male"
"GJGW-QM6",52877100419,"GGL4-6DG","Female"
"LZ19-924",52877100420,"LZF6-M94","Male"
"LZ19-924",52877100421,"GWW8-LWR","Female"
"GL5F-YH1",52877100422,"GGHH-9CK","Male"
"GL5F-YH1",52877100423,"GGHH-4HZ","Female"
"GGW2-C6R",52877100544,"GGWK-6T8","Male"
"GGW2-C6R",52877100545,"GG4S-LH7","Female"
"LR3T-3QV",52877100672,"9VGN-TK6","Male"
"LR3T-3QV",52877100673,"MM54-99C","Female"
"LY8X-J9P",52877100674,"LBWD-HPQ","Male"
"LY8X-J9P",52877100675,"GZYY-H3P","Female"
"G2XB-VJQ",52877100704,"9C9Z-CSF","Male"
"G2XB-VJQ",52877100705,"GG8T-BQ8","Female"
"GHSV-NM4",52877100706,"GG5S-DCJ","Male"
"2RY4-9Z9",52877100712,"GZ5R-1T8","Male"
"2RY4-9Z9",52877100713,"GKZ8-P1Z","Female"
"MNTJ-2LR",52877100714,"GX85-9B7","Male"
"MNTJ-2LR",52877100715,"GKZ8-9CY","Female"
"GZ5R-Y9N",52877100716,"G66Z-NKQ","Male"
"GZ5R-Y9N",52877100717,"GJ6V-K5C","Female"
"GXDS-K6L",52877100718,"GXDG-BZQ","Male"
"GXDS-K6L",52877100719,"GZ6V-343","Female"
"L8YY-PP2",52877100720,"LCN5-99B","Male"
"L8YY-PP2",52877100721,"LYNX-745","Female"
"LT5Z-556",52877100722,"GS83-FSL","Male"
"LT5Z-556",52877100723,"GL79-7R2","Female"
"LBGF-H83",52877100724,"LRQD-FS2","Male"
"LBGF-H83",52877100725,"L5VF-6MD","Female"
"LZ56-WY6",52877100726,"GJSD-GLT","Male"
"LZ56-WY6",52877100727,"GVMD-TBD","Female"
"9CXC-B7Y",52877100728,"L1WS-BMM","Male"
"9CXC-B7Y",52877100729,"9Z8D-P68","Female"
"LZBY-TS8",52877100730,"LDMN-PWB","Male"
"LZBY-TS8",52877100731,"2NBQ-FP2","Female"
"GK9Q-S8F",52877100732,"L81Y-9GD","Male"
"GK9Q-S8F",52877100733,"LB2S-PWM","Female"
"LZN5-Q53",52877100736,"21RP-8TN","Male"
"LZN5-Q53",52877100737,"L8BM-ZN2","Female"
"G2XB-DKZ",52877100738,"GLVC-FM6","Male"
"LZ19-924",52877100740,"LZF6-M94","Male"
"LZ19-924",52877100741,"GWW8-LWR","Female"
"GL5F-YH1",52877100742,"GGHH-9CK","Male"
"GL5F-YH1",52877100743,"GGHH-4HZ","Female"
"LKDQ-9H8",52877100744,"LKKN-F47","Male"
"LKDQ-9H8",52877100745,"GZG9-5WJ","Female"
"27P5-QDR",52877100746,"G2DV-W2D","Male"
"27P5-QDR",52877100747,"L2NY-ZGC","Female"
"G9JM-FD8",52877100748,"KFYT-G84","Male"
"G9JM-FD8",52877100749,"LDSS-LKR","Female"
"L6ZX-V42",52877100750,"GVB1-LW9","Male"
"L6ZX-V42",52877100751,"M8H1-KRN","Female"
"KF5H-44Z",52877100760,"L4NY-WX6","Male"
"KF5H-44Z",52877100761,"LDSS-LKR","Female"
"9CW5-VNG",52877100762,"L8YY-5HK","Male"
"9CW5-VNG",52877100763,"GX26-56G","Female"
"LFTZ-KSX",52877100752,"GG45-5FF","Male"
"LD29-51J",52877100754,"LTFG-ZR8","Male"
"LD29-51J",52877100755,"99HN-W8M","Female"
"LTFG-ZR8",52877100756,"GDFJ-TC8","Male"
"LTFG-ZR8",52877100757,"G2XB-KHW","Female"
"99HN-W8M",52877100758,"MQ6Y-DJR","Male"
"99HN-W8M",52877100759,"LHR1-9SN","Female"
"G7XJ-1LY",52877100800,"L6NQ-1X6","Male"
"G7XJ-1LY",52877100801,"GDX5-HMR","Female"
"LZF6-M94",52877100808,"KGSQ-35V","Male"
"LZF6-M94",52877100809,"GKZQ-S2R","Female"
"GWW8-LWR",52877100810,"9ZHZ-89Q","Male"
"GWW8-LWR",52877100811,"G8L4-56J","Female"
"G2TZ-96Y",52877101056,"GLZJ-1J2","Male"
"L1DD-JMP",52877101060,"GG5W-TJ1","Male"
"L1DD-JMP",52877101061,"GG54-SDF","Female"
"9WY9-HRJ",52877101062,"LZ19-924","Male"
"LD9R-RCZ",52877101064,"GGT6-NYC","Male"
"LD9R-RCZ",52877101065,"GGTD-5CG","Female"
"MBWQ-SF3",52877101066,"LH3J-XVF","Male"
"MBWQ-SF3",52877101067,"KN3T-TR3","Female"
"L1R3-QH7",52877101068,"LD9R-5PH","Male"
"L1R3-QH7",52877101069,"LZM1-YM9","Female"
"M33Z-FHV",52877101070,"GGQ2-T6Y","Male"
"M33Z-FHV",52877101071,"GGQ2-FDK","Female"
"LTZK-Z7P",52877101312,"G7N3-LWQ","Male"
"LTZK-Z7P",52877101313,"GJ5H-QNY","Female"
"2MRF-VW3",52877101314,"G65L-5F3","Male"
"2MRF-VW3",52877101315,"9MFL-928","Female"
"GCQF-99Z",52877101316,"9Z8K-YB8","Male"
"GCQF-99Z",52877101317,"GFCF-Z9N","Female"
"GJ5H-JTS",52877101318,"9CXH-2GX","Male"
"GJ5H-JTS",52877101319,"G6CW-KB3","Female"
"G6RZ-NN1",52877101320,"GHGN-47Z","Male"
"G6RZ-NN1",52877101321,"GHGN-H58","Female"
"M6BM-GL3",52877101328,"9HPW-TQ9","Male"
"M6BM-GL3",52877101329,"LRSD-74X","Female"
"L228-6GM",52877101330,"G6RT-HRZ","Male"
"L228-6GM",52877101331,"GVNK-YHT","Female"
"G4BC-NRY",52877101344,"9HVL-8MH","Male"
"G4BC-NRY",52877101345,"LL3T-27G","Female"
"GHG9-Y23",52877101346,"GCWF-XH3","Male"
"G242-XCP",52877101348,"G8D1-62Y","Male"
"G242-XCP",52877101349,"G6TZ-Q2F","Female"
"LHVB-FK7",52877101360,"LHVB-FL4","Male"
"LHVB-FK7",52877101361,"GGVY-Y62","Female"
"LZRW-Z12",52877101376,"G8NP-3GG","Male"
"LZRW-Z12",52877101377,"GZB6-2FP","Female"
"94Y9-R1P",52877101378,"GKFL-KKC","Male"
"9MWT-XX2",52877101380,"936P-ZYL","Male"
"9MWT-XX2",52877101381,"LH68-461","Female"
"GD85-2SN",52877101384,"9HM8-CFD","Male"
"GD85-2SN",52877101385,"GWXW-3FR","Female"
"GG86-CZN",52877101386,"LHKQ-JJ9","Male"
"GG86-CZN",52877101387,"LKLN-73G","Female"
"G6R8-9H9",52877101392,"GLX7-2JN","Male"
"LCDM-N61",52877101396,"L8MB-ZF7","Male"
"LCDM-N61",52877101397,"L83F-5Z6","Female"
"GG86-WMJ",52877101400,"GGRG-Z11","Male"
"GG86-WMJ",52877101401,"GGRD-7PW","Female"
"GG86-CZN",52877101402,"LHKQ-JJ9","Male"
"GG86-CZN",52877101403,"LKLN-73G","Female"
"9CZM-HK2",52877101404,"LHKQ-JJ9","Male"
"9CZM-HK2",52877101405,"LKLN-73G","Female"
"LTVB-BQ6",52877101406,"LTVB-TV3","Male"
"LTVB-BQ6",52877101407,"LCZ2-M23","Female"
"LZZK-7QX",52877101440,"M6BM-GL3","Male"
"LZZK-7QX",52877101441,"L228-6GM","Female"
"G8D1-62Y",52877101444,"M6BM-GL3","Male"
"G8D1-62Y",52877101445,"L228-6GM","Female"
"GCXR-Q7Y",52877101446,"GCQF-99Z","Male"
"GCXR-Q7Y",52877101447,"GJ5H-JTS","Female"
"LD9P-Q15",52877101448,"LTZK-Z7P","Male"
"LD9P-Q15",52877101449,"2MRF-VW3","Female"
"LKDQ-86Y",52877101450,"G24S-49V","Male"
"GNK2-CCY",52877101452,"GFCP-JW5","Male"
"LH68-32D",52877101464,"G6RT-HRZ","Male"
"LH68-32D",52877101465,"GVNK-YHT","Female"
"G95P-96W",52877101468,"G95G-R8Z","Male"
"G95P-96W",52877101469,"G95G-5GR","Female"
"GW1J-L9F",52877101472,"GW1V-8HF","Male"
"9HTX-2CD",52877101760,"9HRG-JDL","Male"
"9HTX-2CD",52877101761,"LDH1-G9D","Female"
"LZGK-ZV2",52877101766,"LZ1T-YG5","Male"
"LZGK-ZV2",52877101767,"LZZF-5Z1","Female"
"GGG7-Q5M",52877101776,"G6TC-GD8","Male"
"GGG7-Q5M",52877101777,"GGG3-LR4","Female"
"GZL1-BTV",52877101778,"GZVH-K4C","Male"
"GZL1-BTV",52877101779,"GZVH-NJM","Female"
"28YJ-Z4N",52877101788,"9HTX-2CD","Male"
"28YJ-Z4N",52877101789,"G39Q-HBK","Female"
"GGGT-9MX",52877101790,"MXVC-BK8","Male"
"G233-LXN",52877101792,"GGJD-LJM","Male"
"G233-LXN",52877101793,"G2PL-CYW","Female"
"GC7G-R6L",52877101800,"9CHR-8ZW","Male"
"GC7G-R6L",52877101801,"GVWL-TZN","Female"
"GC7P-77S",52877101802,"G2PK-2PB","Male"
"GC7P-77S",52877101803,"GVXD-YLR","Female"
"9HTX-2CD",52877101840,"9HRG-JDL","Male"
"9HTX-2CD",52877101841,"LDH1-G9D","Female"
"G39Q-HBK",52877101842,"KX2S-NWF","Male"
"G39Q-HBK",52877101843,"L7GV-KKS","Female"
"L7LR-RWX",52877101844,"GVR7-Q43","Male"
"L7LR-RWX",52877101845,"L2DV-WS5","Female"
"LBTR-BTW",52877101874,"LZK3-LK2","Male"
"LBTR-BTW",52877101875,"M185-RW3","Female"
"G6RN-4Y7",52877101876,"G6DZ-JKF","Male"
"G6RN-4Y7",52877101877,"G6D8-388","Female"
"GFPT-S5P",52877101878,"GZ8X-GV2","Male"
"GFPT-S5P",52877101879,"G6ZP-B73","Female"
"LY9D-2F8",52877101880,"LCJD-VX6","Male"
"LY9D-2F8",52877101881,"LD9R-RKH","Female"
"L28D-TJH",52877101882,"9WMP-NNQ","Male"
"L28D-TJH",52877101883,"945D-J9Y","Female"
"GJTS-3TP",52877101884,"GZ8X-GV2","Male"
"GJTS-3TP",52877101885,"G6ZP-B73","Female"
"GGKB-FBC",52877101896,"LZGK-GZB","Male"
"GGKB-FBC",52877101897,"LDSQ-F68","Female"
"GKCC-1KD",52877101920,"GKQX-VM9","Male"
"GKCC-1KD",52877101921,"GVB8-9XY","Female"
"GMF5-BSR",52877101928,"GLFD-7MD","Male"
"GMF5-BSR",52877101929,"GGFH-MVX","Female"
"L1WB-PZW",52877101930,"9HTX-2CD","Male"
"L1WB-PZW",52877101931,"L83J-4S6","Female"
"L1W8-W7S",52877101932,"GLFD-7MD","Male"
"L1W8-W7S",52877101933,"GGFH-MVX","Female"
"GD7W-JS7",52877101936,"G6H3-12T","Male"
"GD7W-NSX",52877101938,"GD7W-BDW","Male"
"9376-JCH",52877101944,"KNW5-CM9","Male"
"9376-JCH",52877101945,"LCRM-5HJ","Female"
"9HVH-9GD",52877101946,"LHW9-VZ4","Male"
"9HVH-9GD",52877101947,"GKKW-24R","Female"
"GG3M-7JP",52877101948,"GGWF-VYW","Male"
"GG3M-7JP",52877101949,"GGXT-3X8","Female"
"GLFD-7MD",52877101952,"GMMD-GH5","Male"
"GLFD-7MD",52877101953,"LBK1-86P","Female"
"GGFH-MVX",52877101954,"LCJD-VX6","Male"
"GGFH-MVX",52877101955,"LD9R-RKH","Female"
"9HTX-2CD",52877101956,"9HRG-JDL","Male"
"9HTX-2CD",52877101957,"LDH1-G9D","Female"
"G6LZ-TWJ",52877101960,"L5LL-BRL","Male"
"G6LZ-TWJ",52877101961,"GZ4M-H94","Female"
"G6R2-BDM",52877101966,"GFZ2-JTZ","Male"
"LCJD-VX6",52877102080,"9ZCB-DSC","Male"
"LCJD-VX6",52877102081,"GG1G-KG2","Female"
"LD9R-RKH",52877102082,"LD9R-RYR","Male"
"LD9R-RKH",52877102083,"M15L-V4Q","Female"
"9WMP-NNQ",52877102084,"99PT-NTZ","Male"
"9WMP-NNQ",52877102085,"G98Z-6RZ","Female"
"945D-J9Y",52877102086,"LZ9M-HWG","Male"
"945D-J9Y",52877102087,"9M85-YGM","Female"
"GZ8X-GV2",52877102088,"GFK3-MS7","Male"
"GZ8X-GV2",52877102089,"GFPT-WGM","Female"
"G6ZP-B73",52877102090,"LH3L-KQH","Male"
"G6ZP-B73",52877102091,"G692-MWD","Female"
"9HTX-2CD",52877102096,"9HRG-JDL","Male"
"9HTX-2CD",52877102097,"LDH1-G9D","Female"
"G39Q-HBK",52877102098,"KX2S-NWF","Male"
"G39Q-HBK",52877102099,"L7GV-KKS","Female"
"LZGK-GZB",52877102100,"LZ8D-9DK","Male"
"LZGK-GZB",52877102101,"GK9J-9XB","Female"
"MXKR-J9R",52877102102,"9QZD-J5R","Male"
"MXKR-J9R",52877102103,"L18P-6ZG","Female"
"G215-NYD",52877102112,"GG1F-9LB","Male"
"G215-NYD",52877102113,"GG1X-DGM","Female"
"G8W1-V4X",52877102162,"GL9M-YF9","Male"
"G8W1-V4X",52877102163,"GL9M-1QZ","Female"
"G891-N1Z",52877102168,"GSZ1-PTQ","Male"
"G891-N1Z",52877102169,"GS8M-WYK","Female"
"G3YQ-19T",52877102170,"991T-WHY","Male"
"G3YQ-19T",52877102171,"G3TV-1F5","Female"
"GGKJ-Z1T",52877102172,"L62H-Z9T","Male"
"GGKJ-Z1T",52877102173,"GVSP-PVV","Female"
"KL6C-XQV",52877102174,"GKZ8-HXS","Male"
"KL6C-XQV",52877102175,"GKS3-YPX","Female"
"LDHB-RRD",52877102176,"9HTX-2CD","Male"
"LDHB-RRD",52877102177,"L83J-4S6","Female"
"GKVP-QMK",52877102178,"LDHS-Z3V","Male"
"GKVP-QMK",52877102179,"LZGK-ZV2","Female"
"9SJJ-97N",52877102184,"GGG7-Q5M","Male"
"9SJJ-97N",52877102185,"GZL1-BTV","Female"
"LZJG-K5N",52877102186,"KX2S-NWF","Male"
"LZJG-K5N",52877102187,"L7GV-KKS","Female"
"LJ2H-W3S",52877102188,"GD74-RRH","Male"
"LJ2H-W3S",52877102189,"GJ5M-BKM","Female"
"LZ2S-DKM",52877102190,"28YJ-Z4N","Male"
"LZ2S-DKM",52877102191,"GGGT-9MX","Female"
"GJ2V-WRY",52877102192,"G233-LXN","Male"
"GJ2V-WRY",52877102193,"GGWK-NT3","Female"
"LD9P-MFB",52877102196,"GC7G-R6L","Male"
"LD9P-MFB",52877102197,"GC7P-77S","Female"
"G7NH-CM4",52877102240,"G215-NYD","Male"
"G7NH-CM4",52877102241,"GG1F-HTT","Female"
"LDHB-RRD",52877102256,"9HTX-2CD","Male"
"LDHB-RRD",52877102257,"L83J-4S6","Female"
"GKVP-QMK",52877102258,"LDHS-Z3V","Male"
"GKVP-QMK",52877102259,"LZGK-ZV2","Female"
"9SJJ-97N",52877102264,"GGG7-Q5M","Male"
"9SJJ-97N",52877102265,"GZL1-BTV","Female"
"LZJG-K5N",52877102266,"KX2S-NWF","Male"
"LZJG-K5N",52877102267,"L7GV-KKS","Female"
"LJ2H-W3S",52877102268,"GD74-RRH","Male"
"LJ2H-W3S",52877102269,"GJ5M-BKM","Female"
"LZ2S-DKM",52877102270,"28YJ-Z4N","Male"
"LZ2S-DKM",52877102271,"GGGT-9MX","Female"
"G8W1-V4X",52877102290,"GL9M-YF9","Male"
"G8W1-V4X",52877102291,"GL9M-1QZ","Female"
"G891-N1Z",52877102296,"GSZ1-PTQ","Male"
"G891-N1Z",52877102297,"GS8M-WYK","Female"
"G3YQ-19T",52877102298,"991T-WHY","Male"
"G3YQ-19T",52877102299,"G3TV-1F5","Female"
"GGKJ-Z1T",52877102300,"L62H-Z9T","Male"
"GGKJ-Z1T",52877102301,"GVSP-PVV","Female"
"KL6C-XQV",52877102302,"GKZ8-HXS","Male"
"KL6C-XQV",52877102303,"GKS3-YPX","Female"
"LDHB-RRD",52877102304,"9HTX-2CD","Male"
"LDHB-RRD",52877102305,"L83J-4S6","Female"
"GKVP-QMK",52877102306,"LDHS-Z3V","Male"
"GKVP-QMK",52877102307,"LZGK-ZV2","Female"
"9SJJ-97N",52877102312,"GGG7-Q5M","Male"
"9SJJ-97N",52877102313,"GZL1-BTV","Female"
"LZJG-K5N",52877102314,"KX2S-NWF","Male"
"LZJG-K5N",52877102315,"L7GV-KKS","Female"
"LJ2H-W3S",52877102316,"GD74-RRH","Male"
"LJ2H-W3S",52877102317,"GJ5M-BKM","Female"
"LZ2S-DKM",52877102318,"28YJ-Z4N","Male"
"LZ2S-DKM",52877102319,"GGGT-9MX","Female"
"GJ2V-WRY",52877102320,"G233-LXN","Male"
"GJ2V-WRY",52877102321,"GGWK-NT3","Female"
"LD9P-MFB",52877102324,"GC7G-R6L","Male"
"LD9P-MFB",52877102325,"GC7P-77S","Female"
"9HTX-2CD",52877102336,"9HRG-JDL","Male"
"9HTX-2CD",52877102337,"LDH1-G9D","Female"
"LZGK-ZV2",52877102342,"LZ1T-YG5","Male"
"LZGK-ZV2",52877102343,"LZZF-5Z1","Female"
"GGG7-Q5M",52877102352,"G6TC-GD8","Male"
"GGG7-Q5M",52877102353,"GGG3-LR4","Female"
"GZL1-BTV",52877102354,"GZVH-K4C","Male"
"GZL1-BTV",52877102355,"GZVH-NJM","Female"
"28YJ-Z4N",52877102364,"9HTX-2CD","Male"
"28YJ-Z4N",52877102365,"G39Q-HBK","Female"
"GGGT-9MX",52877102366,"MXVC-BK8","Male"
"G233-LXN",52877102368,"GGJD-LJM","Male"
"G233-LXN",52877102369,"G2PL-CYW","Female"
"GC7G-R6L",52877102376,"9CHR-8ZW","Male"
"GC7G-R6L",52877102377,"GVWL-TZN","Female"
"GC7P-77S",52877102378,"G2PK-2PB","Male"
"GC7P-77S",52877102379,"GVXD-YLR","Female"
"GZRK-SFB",52877102400,"GLZW-7GF","Male"
"GZRK-SFB",52877102401,"GVSG-X5N","Female"
"GVSP-WS2",52877102402,"G6T6-SZ3","Male"
"GVSP-WS2",52877102403,"GZB1-L61","Female"
"GHKB-C3J",52877102404,"G2RH-ZJB","Male"
"GHKB-C3J",52877102405,"G2RH-4T1","Female"
"L5DR-KL8",52877102406,"GQRR-BP3","Male"
"L5DR-KL8",52877102407,"LDVY-ZHB","Female"
"KDQW-JTJ",52877102408,"9HTX-2CD","Male"
"KDQW-JTJ",52877102409,"G39Q-HBK","Female"
"LDS9-GGV",52877102410,"LZGK-GZB","Male"
"LDS9-GGV",52877102411,"MXKR-J9R","Female"
"LD9R-RB7",52877102412,"LD9R-RYR","Male"
"LD9R-RB7",52877102413,"M15L-V4Q","Female"
"LDSS-6H5",52877102414,"L133-HLP","Male"
"LDSS-6H5",52877102415,"KH8N-T92","Female"
"9ZH7-GMD",52877102416,"G7RV-VBP","Male"
"9ZH7-GMD",52877102417,"GL9M-YXL","Female"
"G7ZN-5DF",52877102420,"GLJW-CJ4","Male"
"G2TZ-96Y",52877102424,"GLZJ-1J2","Male"
"L1DD-JMP",52877102428,"GG5W-TJ1","Male"
"L1DD-JMP",52877102429,"GG54-SDF","Female"
"9WY9-HRJ",52877102430,"LZ19-924","Male"
"GQRQ-K79",52877102464,"GQRQ-F8M","Male"
"GQRQ-K79",52877102465,"GGV5-TJN","Female"
"GGZD-RQR",52877102592,"GGTX-L7Y","Male"
"GGZD-RQR",52877102593,"GGTX-Q2J","Female"
"GL9M-YXL",52877102594,"GKZG-KWQ","Male"
"GL9M-YXL",52877102595,"GGTN-692","Female"
"GV4P-VY5",52877102624,"LCCZ-SSV","Male"
"GV4P-VY5",52877102625,"GSC5-SBV","Female"
"GGJD-JSR",52877102626,"G9FS-BL2","Male"
"GGJD-JSR",52877102627,"GGXP-5J3","Female"
"GZRK-SFB",52877102628,"GLZW-7GF","Male"
"GZRK-SFB",52877102629,"GVSG-X5N","Female"
"GVSP-WS2",52877102630,"G6T6-SZ3","Male"
"GVSP-WS2",52877102631,"GZB1-L61","Female"
"G8W1-V4X",52877102674,"GL9M-YF9","Male"
"G8W1-V4X",52877102675,"GL9M-1QZ","Female"
"G891-N1Z",52877102680,"GSZ1-PTQ","Male"
"G891-N1Z",52877102681,"GS8M-WYK","Female"
"G3YQ-19T",52877102682,"991T-WHY","Male"
"G3YQ-19T",52877102683,"G3TV-1F5","Female"
"GGKJ-Z1T",52877102684,"L62H-Z9T","Male"
"GGKJ-Z1T",52877102685,"GVSP-PVV","Female"
"KL6C-XQV",52877102686,"GKZ8-HXS","Male"
"KL6C-XQV",52877102687,"GKS3-YPX","Female"
"LDHB-RRD",52877102688,"9HTX-2CD","Male"
"LDHB-RRD",52877102689,"L83J-4S6","Female"
"GKVP-QMK",52877102690,"LDHS-Z3V","Male"
"GKVP-QMK",52877102691,"LZGK-ZV2","Female"
"9SJJ-97N",52877102696,"GGG7-Q5M","Male"
"9SJJ-97N",52877102697,"GZL1-BTV","Female"
"LZJG-K5N",52877102698,"KX2S-NWF","Male"
"LZJG-K5N",52877102699,"L7GV-KKS","Female"
"LJ2H-W3S",52877102700,"GD74-RRH","Male"
"LJ2H-W3S",52877102701,"GJ5M-BKM","Female"
"LZ2S-DKM",52877102702,"28YJ-Z4N","Male"
"LZ2S-DKM",52877102703,"GGGT-9MX","Female"
"GJ2V-WRY",52877102704,"G233-LXN","Male"
"GJ2V-WRY",52877102705,"GGWK-NT3","Female"
"LD9P-MFB",52877102708,"GC7G-R6L","Male"
"LD9P-MFB",52877102709,"GC7P-77S","Female"
"G7YH-3GJ",52877102720,"GV4P-VY5","Male"
"G7YH-3GJ",52877102721,"GGJD-JSR","Female"
"GC45-DB8",52877102722,"GZRK-SFB","Male"
"GC45-DB8",52877102723,"GVSP-WS2","Female"
"L1HZ-WR2",52877102728,"LVTD-MDD","Male"
"L1HZ-WR2",52877102729,"GKYX-DNQ","Female"
"KFLG-12B",52877102732,"28YJ-Z4N","Male"
"KFLG-12B",52877102733,"GGGT-9MX","Female"
"KZPV-BQM",52877102740,"L8RR-4KG","Male"
"KZPV-BQM",52877102741,"99QT-MCB","Female"
"M1VS-25N",52877102744,"LDSS-KJ6","Male"
"M1VS-25N",52877102745,"L28D-TJH","Female"
"LDSS-KHY",52877102746,"LYCY-PN6","Male"
"LDSS-KHY",52877102747,"LDSS-KKV","Female"
"LZGQ-LJX",52877102748,"KDQW-JTJ","Male"
"LZGQ-LJX",52877102749,"LDS9-GGV","Female"
"GL9R-YL9",52877102752,"LD95-VV6","Male"
"GL9R-YL9",52877102753,"9H2F-HV5","Female"
"LDHQ-P5F",52877102754,"LD9R-RB7","Male"
"LDHQ-P5F",52877102755,"LDSS-6H5","Female"
"G2G5-WJR",52877102756,"GX7F-WZP","Male"
"G2G5-WJR",52877102757,"G2GB-R81","Female"
"G2G5-FT5",52877102758,"LT3P-8D6","Male"
"G2G5-FT5",52877102759,"G8L3-3JL","Female"
"LBX8-DDN",52877102760,"LYCY-PN6","Male"
"LBX8-DDN",52877102761,"LDSS-KKV","Female"
"LDW2-4JB",52877102762,"LDW2-41W","Male"
"LDW2-4JB",52877102763,"G4NJ-GVF","Female"
"G6RG-6XQ",52877102768,"GJVC-FKB","Male"
"G6RG-6XQ",52877102769,"GQ21-56Y","Female"
"GKNC-F3X",52877102770,"G2QS-JRV","Male"
"GKNC-F3X",52877102771,"G2QS-6S4","Female"
"LH7S-18K",52877102776,"LDW2-7WW","Male"
"LH7S-18K",52877102777,"LH7S-12Y","Female"
"LDSV-5Q1",52877102778,"LDSQ-XRK","Male"
"LDSV-5Q1",52877102779,"LCFL-9DP","Female"
"KN8N-WHW",52877102784,"LBKM-2H9","Male"
"KN8N-WHW",52877102785,"LBDY-3J8","Female"
"9SYL-S5H",52877102786,"KX2S-NWF","Male"
"9SYL-S5H",52877102787,"L7GV-KKS","Female"
"G67W-G57",52877102788,"MKTV-TMC","Male"
"G67W-G57",52877102789,"G67G-YFC","Female"
"LDFZ-8Q1",52877102792,"GJ9M-PR2","Male"
"LDFZ-8Q1",52877102793,"GL14-857","Female"
"LHPZ-VGH",52877102794,"LZLG-V3F","Male"
"LHPZ-VGH",52877102795,"LH6K-2BP","Female"
"LD9R-RB7",52877102800,"LD9R-RYR","Male"
"LD9R-RB7",52877102801,"M15L-V4Q","Female"
"LDSS-6H5",52877102802,"L133-HLP","Male"
"LDSS-6H5",52877102803,"KH8N-T92","Female"
"LDMT-HMZ",52877102804,"L8BY-3VJ","Male"
"LDMT-HMZ",52877102805,"94BP-X4Z","Female"
"LD91-ST3",52877102806,"L8YY-5HK","Male"
"LD91-ST3",52877102807,"L8WB-D2Z","Female"
"L8MB-ZMK",52877102808,"L8YY-PD5","Male"
"L8MB-ZMK",52877102809,"MBV2-T1M","Female"
"MB1Q-ZWW",52877102810,"GKZZ-K49","Male"
"MB1Q-ZWW",52877102811,"GL6R-9XP","Female"
"LDMT-W6R",52877102812,"KJP2-TBR","Male"
"LDMT-W6R",52877102813,"GFN3-DQ5","Female"
"LT83-H6M",52877102814,"GQ59-8LX","Male"
"LT83-H6M",52877102815,"GSCJ-Z9D","Female"
"GKPX-TG7",52877102820,"GN8G-MT7","Male"
"GKPX-TG7",52877102821,"G6VR-DRK","Female"
"LTTZ-YL8",52877102824,"L8TJ-5XS","Male"
"LYSG-SY9",52877102826,"LJG4-5YW","Male"
"LYSG-SY9",52877102827,"GH91-DSB","Female"
"9C32-7PC",52877102828,"G7YH-3GJ","Male"
"9C32-7PC",52877102829,"GC45-DB8","Female"
"GG63-CZC",52877103104,"GG6Q-BJ7","Male"
"GG63-CZC",52877103105,"GG6Q-GJ5","Female"
"GG63-F22",52877103106,"GGBK-ZSM","Male"
"GG63-F22",52877103107,"GGBV-L5T","Female"
"9HYQ-M4G",52877103360,"G7XJ-1LY","Male"
"9HYQ-M4G",52877103361,"GL2J-F24","Female"
"GJGW-QM6",52877103362,"GGL4-859","Male"
"GJGW-QM6",52877103363,"GGL4-6DG","Female"
"LZ19-924",52877103364,"LZF6-M94","Male"
"LZ19-924",52877103365,"GWW8-LWR","Female"
"GL5F-YH1",52877103366,"GGHH-9CK","Male"
"GL5F-YH1",52877103367,"GGHH-4HZ","Female"
"LHPZ-9WQ",52877103376,"938W-39J","Male"
"LHPZ-9WQ",52877103377,"9W89-MK6","Female"
"LCT8-QVQ",52877103378,"LYXW-BQK","Male"
"L8BY-3VJ",52877103384,"L8YY-PP2","Male"
"L8BY-3VJ",52877103385,"LT5Z-556","Female"
"94BP-X4Z",52877103386,"LBGF-H83","Male"
"94BP-X4Z",52877103387,"LZ56-WY6","Female"
"L8YY-5HK",52877103388,"9CXC-B7Y","Male"
"L8YY-5HK",52877103389,"LZBY-TS8","Female"
