"fid","ascendancy","parent","gender"
"9H2F-HV5",94716671955,"LD9R-SHL","Female"
"LD9R-RB7",94716671956,"LD9R-RYR","Male"
"LD9R-RB7",94716671957,"M15L-V4Q","Female"
"LDSS-6H5",94716671958,"L133-HLP","Male"
"LDSS-6H5",94716671959,"KH8N-T92","Female"
"LD97-CH9",94716671960,"99PY-ZDF","Male"
"LD97-CH9",94716671961,"LD97-C7T","Female"
"KH4Q-2SB",94716671962,"LL43-FM6","Male"
"KH4Q-2SB",94716671963,"9CMJ-R5M","Female"
"94YF-JDG",94716671964,"L15Q-4BH","Male"
"94YF-JDG",94716671965,"LT36-BWL","Female"
"G8WY-6L8",94716671966,"21JJ-KNR","Male"
"G8WY-6L8",94716671967,"GZL8-6WN","Female"
"GGJ6-93F",94716671968,"GVYJ-ZZJ","Male"
"GGJ6-93F",94716671969,"GGR6-9Q1","Female"
"94RZ-9KC",94716671970,"L198-LRM","Male"
"94RZ-9KC",94716671971,"LCFL-9DP","Female"
"L18X-ZNH",94716671972,"9QZD-J5R","Male"
"L18X-ZNH",94716671973,"L18P-6ZG","Female"
"MVL6-5PR",94716671974,"LDW2-RVK","Male"
"MVL6-5PR",94716671975,"LDW2-RVB","Female"
"L1HZ-WR2",94716671976,"LVTD-MDD","Male"
"L1HZ-WR2",94716671977,"GKYX-DNQ","Female"
"KFLG-12B",94716671980,"28YJ-Z4N","Male"
"KFLG-12B",94716671981,"GGGT-9MX","Female"
"M1TN-H75",94716671984,"GQ1S-8Z6","Male"
"M1TN-H75",94716671985,"GL5F-2BT","Female"
"LJ4D-ZCK",94716671989,"GVHV-7WD","Female"
"LJ4D-ZCK",94716671988,"G9G8-ZCS","Male"
"9S1L-ZP2",94716671990,"G6Z5-SS2","Male"
"9S1L-ZP2",94716671991,"GX7W-7JP","Female"
"G87Q-Z3W",94716671992,"LCP2-CGK","Male"
"G87Q-Z3W",94716671993,"L2YT-FJZ","Female"
"GC32-FML",94716671994,"GV9M-XVB","Male"
"GC32-FML",94716671995,"GV94-MVW","Female"
"LD9R-RYR",94716672000,"LCRR-KM2","Male"
"LD9R-RYR",94716672001,"LDW5-JN2","Female"
"M15L-V4Q",94716672002,"LD9Y-C7T","Male"
"M15L-V4Q",94716672003,"LD9Y-CW9","Female"
"L133-HLP",94716672004,"94T6-749","Male"
"L133-HLP",94716672005,"GLLC-968","Female"
"KH8N-T92",94716672006,"L1DW-Q5N","Male"
"KH8N-T92",94716672007,"2781-6PP","Female"
"L8BY-3VJ",94716672008,"L8YY-PP2","Male"
"L8BY-3VJ",94716672009,"LT5Z-556","Female"
"94BP-X4Z",94716672010,"LBGF-H83","Male"
"94BP-X4Z",94716672011,"LZ56-WY6","Female"
"L8YY-5HK",94716672012,"9CXC-B7Y","Male"
"L8YY-5HK",94716672013,"LZBY-TS8","Female"
"L8WB-D2Z",94716672014,"GK9Q-S8F","Male"
"L8WB-D2Z",94716672015,"GK85-LHZ","Female"
"9WMP-NNQ",94716672016,"99PT-NTZ","Male"
"9WMP-NNQ",94716672017,"G98Z-6RZ","Female"
"945D-J9Y",94716672018,"LZ9M-HWG","Male"
"945D-J9Y",94716672019,"9M85-YGM","Female"
"LJB3-5XL",94716672020,"9SBM-4NB","Male"
"LJB3-5XL",94716672021,"GN7R-TH8","Female"
"GNWS-GB4",94716672022,"L8BY-3VJ","Male"
"GNWS-GB4",94716672023,"GDKP-2XC","Female"
"LD97-CH9",94716672024,"99PY-ZDF","Male"
"LD97-CH9",94716672025,"LD97-C7T","Female"
"KH4Q-2SB",94716672026,"LL43-FM6","Male"
"KH4Q-2SB",94716672027,"9CMJ-R5M","Female"
"94YF-JDG",94716672028,"L15Q-4BH","Male"
"94YF-JDG",94716672029,"LT36-BWL","Female"
"G8WY-6L8",94716672030,"21JJ-KNR","Male"
"G8WY-6L8",94716672031,"GZL8-6WN","Female"
"LZ48-4FD",94716672032,"LDZR-77D","Male"
"LZ48-4FD",94716672033,"GVF3-NY7","Female"
"9HMZ-FQH",94716672034,"GWH7-Y5B","Male"
"9HMZ-FQH",94716672035,"GWH7-YR9","Female"
"2Z98-QKN",94716672036,"GGD3-D92","Male"
"2Z98-QKN",94716672037,"GX56-KLT","Female"
"GDCF-ZCT",94716672038,"G94Q-8SY","Male"
"GDCF-ZCT",94716672039,"G6RT-9MK","Female"
"G2S2-PGN",94716672040,"G2SL-H2T","Male"
"G2S2-PGN",94716672041,"G2S2-Y92","Female"
"LDSQ-XRK",94716672048,"LDSK-V77","Male"
"LDSQ-XRK",94716672049,"LDSQ-F68","Female"
"LCFL-9DP",94716672050,"LB27-YWT","Male"
"LCFL-9DP",94716672051,"GWZB-NNM","Female"
"KDQW-JTJ",94716672052,"9HTX-2CD","Male"
"KDQW-JTJ",94716672053,"G39Q-HBK","Female"
"LDS9-GGV",94716672054,"LZGK-GZB","Male"
"LDS9-GGV",94716672055,"MXKR-J9R","Female"
"9MWR-GHW",94716672056,"K8M3-FZQ","Male"
"9MWR-GHW",94716672057,"LVDF-9DW","Female"
"LZ1V-KT6",94716672058,"MBPN-4DK","Male"
"LZ1V-KT6",94716672059,"9H9K-FVG","Female"
"9WL8-7LY",94716672060,"L8RK-RPS","Male"
"9WL8-7LY",94716672061,"LJG8-9LJ","Female"
"LBJR-K79",94716672062,"LYNF-SFN","Male"
"LBJR-K79",94716672063,"GJQD-6SP","Female"
"LDSK-NZJ",94716672064,"9CXC-BT8","Male"
"LDSK-NZJ",94716672065,"L8MP-T1Y","Female"
"LDSH-S2T",94716672066,"LDSH-S6J","Male"
"LDSH-S2T",94716672067,"KND9-P91","Female"
"GW69-B2J",94716672068,"G71X-VLP","Male"
"GW69-B2J",94716672069,"G278-RXX","Female"
"GXQD-1QL",94716672070,"GKYP-ZCF","Male"
"GXQD-1QL",94716672071,"GKYP-T1X","Female"
"G9G8-ZCS",94716672072,"L8YB-MKM","Male"
"G9G8-ZCS",94716672073,"G6CS-B1Q","Female"
"GX7W-7JP",94716672078,"G32Q-P7M","Male"
"GX7W-7JP",94716672079,"GZ8W-RPD","Female"
"KDQW-JTJ",94716672080,"9HTX-2CD","Male"
"KDQW-JTJ",94716672081,"G39Q-HBK","Female"
"LDS9-GGV",94716672082,"LZGK-GZB","Male"
"LDS9-GGV",94716672083,"MXKR-J9R","Female"
"L1DD-JMP",94716672084,"GG5W-TJ1","Male"
"L1DD-JMP",94716672085,"GG54-SDF","Female"
"9WY9-HRJ",94716672086,"LZ19-924","Male"
"LD95-VV6",94716672088,"LD95-VVH","Male"
"LD95-VV6",94716672089,"99SD-Z4Q","Female"
"9H2F-HV5",94716672090,"MBGG-7NP","Male"
"9H2F-HV5",94716672091,"LD9R-SHL","Female"
"LD9R-RB7",94716672092,"LD9R-RYR","Male"
"LD9R-RB7",94716672093,"M15L-V4Q","Female"
"LDSS-6H5",94716672094,"L133-HLP","Male"
"LDSS-6H5",94716672095,"KH8N-T92","Female"
"K4J2-DJH",94716672096,"LBH8-WL8","Male"
"K4J2-DJH",94716672097,"L1P1-VNH","Female"
"GKFF-LK8",94716672098,"99PT-R5T","Male"
"GKFF-LK8",94716672099,"GC4M-5C7","Female"
"M1TK-NPC",94716672100,"G6DK-YFB","Male"
"M1TK-NPC",94716672101,"L1P1-VNH","Female"
"GKFN-QJJ",94716672102,"GKZC-MXN","Male"
"GKFN-QJJ",94716672103,"GDN5-BKK","Female"
"LD97-CH9",94716672104,"99PY-ZDF","Male"
"LD97-CH9",94716672105,"LD97-C7T","Female"
"KH4Q-2SB",94716672106,"LL43-FM6","Male"
"KH4Q-2SB",94716672107,"9CMJ-R5M","Female"
"94YF-JDG",94716672108,"L15Q-4BH","Male"
"94YF-JDG",94716672109,"LT36-BWL","Female"
"G8WY-6L8",94716672110,"21JJ-KNR","Male"
"G8WY-6L8",94716672111,"GZL8-6WN","Female"
"GDV6-4BP",94716672114,"94YF-JDG","Male"
"GDV6-4BP",94716672115,"G8WY-6L8","Female"
"9QQJ-DCB",94716672118,"9HST-9PV","Male"
"9QQJ-DCB",94716672119,"L1BP-2FV","Female"
"GKH2-284",94716672120,"94YF-JDG","Male"
"GKH2-284",94716672121,"G8WY-6L8","Female"
"L1HH-YZM",94716672122,"K8DH-3D5","Male"
"L1HH-YZM",94716672123,"GHX5-TWP","Female"
"G8F9-CC5",94716672124,"LJYW-T66","Male"
"G8F9-CC5",94716672125,"GNLG-4T2","Female"
"L1HG-6TJ",94716672126,"GKF1-Z4M","Male"
"L1HG-6TJ",94716672127,"GKF1-QGD","Female"
"GL9R-YL9",94716672128,"LD95-VV6","Male"
"GL9R-YL9",94716672129,"9H2F-HV5","Female"
"LDHQ-P5F",94716672130,"LD9R-RB7","Male"
"LDHQ-P5F",94716672131,"LDSS-6H5","Female"
"G2G5-WJR",94716672132,"GX7F-WZP","Male"
"G2G5-WJR",94716672133,"G2GB-R81","Female"
"G2G5-FT5",94716672134,"LT3P-8D6","Male"
"G2G5-FT5",94716672135,"G8L3-3JL","Female"
"LBX8-DDN",94716672136,"LYCY-PN6","Male"
"LBX8-DDN",94716672137,"LDSS-KKV","Female"
"LDW2-4JB",94716672138,"LDW2-41W","Male"
"LDW2-4JB",94716672139,"G4NJ-GVF","Female"
"G6RG-6XQ",94716672144,"GJVC-FKB","Male"
"G6RG-6XQ",94716672145,"GQ21-56Y","Female"
"GKNC-F3X",94716672146,"G2QS-JRV","Male"
"GKNC-F3X",94716672147,"G2QS-6S4","Female"
"LH7S-18K",94716672152,"LDW2-7WW","Male"
"LH7S-18K",94716672153,"LH7S-12Y","Female"
"LDSV-5Q1",94716672154,"LDSQ-XRK","Male"
"LDSV-5Q1",94716672155,"LCFL-9DP","Female"
"LCVR-TFD",94716672160,"GVNC-TFT","Male"
"LCVR-TFD",94716672161,"GNFT-19B","Female"
"9Z4P-BQB",94716672162,"LZLQ-664","Male"
"9Z4P-BQB",94716672163,"GK2Y-MJB","Female"
"LDW2-41W",94716672164,"94HZ-CG3","Male"
"LDW2-41W",94716672165,"LDSS-BYY","Female"
"G4NJ-GVF",94716672166,"L8RR-S6X","Male"
"G4NJ-GVF",94716672167,"L8RR-S6J","Female"
"LD97-CH9",94716672168,"99PY-ZDF","Male"
"LD97-CH9",94716672169,"LD97-C7T","Female"
"KH4Q-2SB",94716672170,"LL43-FM6","Male"
"KH4Q-2SB",94716672171,"9CMJ-R5M","Female"
"94YF-JDG",94716672172,"L15Q-4BH","Male"
"94YF-JDG",94716672173,"LT36-BWL","Female"
"G8WY-6L8",94716672174,"21JJ-KNR","Male"
"G8WY-6L8",94716672175,"GZL8-6WN","Female"
"MBGG-7NP",94716672176,"LZ9M-HWG","Male"
"MBGG-7NP",94716672177,"9M85-YGM","Female"
"LD9R-SHL",94716672178,"21JJ-KNR","Male"
"LD9R-SHL",94716672179,"GZL8-6WN","Female"
"9SVD-TVV",94716672180,"9H6D-XM7","Male"
"9SVD-TVV",94716672181,"GDP2-9HS","Female"
"GGKB-KCP",94716672182,"LDSH-MS8","Male"
"GGKB-KCP",94716672183,"LDSK-W5H","Female"
"LH7S-18K",94716672184,"LDW2-7WW","Male"
"LH7S-18K",94716672185,"LH7S-12Y","Female"
"LDSV-5Q1",94716672186,"LDSQ-XRK","Male"
"LDSV-5Q1",94716672187,"LCFL-9DP","Female"
"K8M3-FZQ",94716672192,"GFR1-8PR","Male"
"K8M3-FZQ",94716672193,"GFR1-JPJ","Female"
"MBPN-4DK",94716672196,"GFR1-8PR","Male"
"MBPN-4DK",94716672197,"GFR1-JPJ","Female"
"9H9K-FVG",94716672198,"LZ9M-HWG","Male"
"9H9K-FVG",94716672199,"9M85-YGM","Female"
"LCVR-TFD",94716672200,"GVNC-TFT","Male"
"LCVR-TFD",94716672201,"GNFT-19B","Female"
"9Z4P-BQB",94716672202,"LZLQ-664","Male"
"9Z4P-BQB",94716672203,"GK2Y-MJB","Female"
"LDW2-41W",94716672204,"94HZ-CG3","Male"
"LDW2-41W",94716672205,"LDSS-BYY","Female"
"G4NJ-GVF",94716672206,"L8RR-S6X","Male"
"G4NJ-GVF",94716672207,"L8RR-S6J","Female"
"LD95-VV6",94716672208,"LD95-VVH","Male"
"LD95-VV6",94716672209,"99SD-Z4Q","Female"
"9H2F-HV5",94716672210,"MBGG-7NP","Male"
"9H2F-HV5",94716672211,"LD9R-SHL","Female"
"LD9R-RB7",94716672212,"LD9R-RYR","Male"
"LD9R-RB7",94716672213,"M15L-V4Q","Female"
"LDSS-6H5",94716672214,"L133-HLP","Male"
"LDSS-6H5",94716672215,"KH8N-T92","Female"
"LD97-CH9",94716672216,"99PY-ZDF","Male"
"LD97-CH9",94716672217,"LD97-C7T","Female"
"KH4Q-2SB",94716672218,"LL43-FM6","Male"
"KH4Q-2SB",94716672219,"9CMJ-R5M","Female"
"94YF-JDG",94716672220,"L15Q-4BH","Male"
"94YF-JDG",94716672221,"LT36-BWL","Female"
"G8WY-6L8",94716672222,"21JJ-KNR","Male"
"G8WY-6L8",94716672223,"GZL8-6WN","Female"
"GGJ6-93F",94716672224,"GVYJ-ZZJ","Male"
"GGJ6-93F",94716672225,"GGR6-9Q1","Female"
"94RZ-9KC",94716672226,"L198-LRM","Male"
"94RZ-9KC",94716672227,"LCFL-9DP","Female"
"L18X-ZNH",94716672228,"9QZD-J5R","Male"
"L18X-ZNH",94716672229,"L18P-6ZG","Female"
"MVL6-5PR",94716672230,"LDW2-RVK","Male"
"MVL6-5PR",94716672231,"LDW2-RVB","Female"
"L1HZ-WR2",94716672232,"LVTD-MDD","Male"
"L1HZ-WR2",94716672233,"GKYX-DNQ","Female"
"KFLG-12B",94716672236,"28YJ-Z4N","Male"
"KFLG-12B",94716672237,"GGGT-9MX","Female"
"M1TN-H75",94716672240,"GQ1S-8Z6","Male"
"M1TN-H75",94716672241,"GL5F-2BT","Female"
"LJ4D-ZCK",94716672245,"GVHV-7WD","Female"
"LJ4D-ZCK",94716672244,"G9G8-ZCS","Male"
"9S1L-ZP2",94716672246,"G6Z5-SS2","Male"
"9S1L-ZP2",94716672247,"GX7W-7JP","Female"
"G87Q-Z3W",94716672248,"LCP2-CGK","Male"
"G87Q-Z3W",94716672249,"L2YT-FJZ","Female"
"GC32-FML",94716672250,"GV9M-XVB","Male"
"GC32-FML",94716672251,"GV94-MVW","Female"
"LDSQ-XRK",94716672256,"LDSK-V77","Male"
"LDSQ-XRK",94716672257,"LDSQ-F68","Female"
"LCFL-9DP",94716672258,"LB27-YWT","Male"
"LCFL-9DP",94716672259,"GWZB-NNM","Female"
"KDQW-JTJ",94716672260,"9HTX-2CD","Male"
"KDQW-JTJ",94716672261,"G39Q-HBK","Female"
"LDS9-GGV",94716672262,"LZGK-GZB","Male"
"LDS9-GGV",94716672263,"MXKR-J9R","Female"
"9MWR-GHW",94716672264,"K8M3-FZQ","Male"
"9MWR-GHW",94716672265,"LVDF-9DW","Female"
"LZ1V-KT6",94716672266,"MBPN-4DK","Male"
"LZ1V-KT6",94716672267,"9H9K-FVG","Female"
"9WL8-7LY",94716672268,"L8RK-RPS","Male"
"9WL8-7LY",94716672269,"LJG8-9LJ","Female"
"LBJR-K79",94716672270,"LYNF-SFN","Male"
"LBJR-K79",94716672271,"GJQD-6SP","Female"
"9ZC6-52H",94716672272,"LDH1-MVP","Male"
"9ZC6-52H",94716672273,"GLBW-SDB","Female"
"LDZ2-825",94716672274,"LD9Y-6D1","Male"
"LDZ2-825",94716672275,"L1Y1-VBB","Female"
"L1MN-K1H",94716672276,"LBQG-D74","Male"
"L1MN-K1H",94716672277,"GGLF-WXK","Female"
"KZF2-HJC",94716672278,"LV4Y-YSJ","Male"
"KZF2-HJC",94716672279,"GVMX-HXT","Female"
"LD9R-RB7",94716672280,"LD9R-RYR","Male"
"LD9R-RB7",94716672281,"M15L-V4Q","Female"
"LDSS-6H5",94716672282,"L133-HLP","Male"
"LDSS-6H5",94716672283,"KH8N-T92","Female"
"9H19-J7X",94716672284,"9Z8P-WSC","Male"
"9H19-J7X",94716672285,"G6BP-Z3N","Female"
"9H19-J7B",94716672286,"9HPQ-N9H","Male"
"9H19-J7B",94716672287,"GGL9-529","Female"
"9C8M-C8L",94716672288,"GSXR-ZTK","Male"
"9C8M-C8L",94716672289,"L1B9-5FC","Female"
"GGJD-WC6",94716672290,"GGJ6-9GS","Male"
"GGJD-WC6",94716672291,"GGJD-KC3","Female"
"L8R2-SJ9",94716672292,"G21Z-QQG","Male"
"L8R2-SJ9",94716672293,"GZ2N-HCQ","Female"
"LCXP-QW3",94716672294,"99PT-X33","Male"
"LCXP-QW3",94716672295,"G21N-VX4","Female"
"LBQ7-VCK",94716672296,"GG2T-QKL","Male"
"G7BH-PLM",94716672300,"GL5J-9W9","Male"
"G7BH-PLM",94716672301,"GL5F-THJ","Female"
"GL5J-ZG3",94716672302,"9CCY-TQK","Male"
"GL5J-ZG3",94716672303,"GG5F-1CQ","Female"
"GHXK-4CC",94716672304,"G2QY-L2K","Male"
"GHXK-4CC",94716672305,"GQ5D-3LK","Female"
"LDT7-TQR",94716672306,"L114-LXR","Male"
"LDT7-TQR",94716672307,"99Y7-7KS","Female"
"KJWK-J9N",94716672308,"99Y7-729","Male"
"KJWK-J9N",94716672309,"M1TV-S13","Female"
"GZZ1-RZC",94716672310,"G72P-PF4","Male"
"GZZ1-RZC",94716672311,"GJ85-HB1","Female"
"LYGC-QWM",94716672314,"LDSQ-XRK","Male"
"LYGC-QWM",94716672315,"LCFL-9DP","Female"
"GD3G-G7F",94716672316,"G32Q-P7M","Male"
"GD3G-G7F",94716672317,"GZ8W-RPD","Female"
"G7NR-DKZ",94716672318,"G2LB-B34","Male"
"G7NR-DKZ",94716672319,"LZRT-363","Female"
"9ZC6-52H",94716672320,"LDH1-MVP","Male"
"9ZC6-52H",94716672321,"GLBW-SDB","Female"
"LDZ2-825",94716672322,"LD9Y-6D1","Male"
"LDZ2-825",94716672323,"L1Y1-VBB","Female"
"9WL8-7LY",94716672324,"L8RK-RPS","Male"
"9WL8-7LY",94716672325,"LJG8-9LJ","Female"
"LBJR-K79",94716672326,"LYNF-SFN","Male"
"LBJR-K79",94716672327,"GJQD-6SP","Female"
"GL76-XPY",94716672336,"G4ZX-J8J","Male"
"GL76-XPY",94716672337,"G96Y-DRB","Female"
"LBJ9-GZ4",94716672360,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716672361,"MBYH-395","Female"
"KZPP-B68",94716672362,"G7ZN-5DF","Male"
"L18B-R3G",94716672364,"G2TZ-96Y","Male"
"L18B-R3G",94716672365,"G2T8-97Z","Female"
"KDQH-DJG",94716672366,"L1DD-JMP","Male"
"KDQH-DJG",94716672367,"9WY9-HRJ","Female"
"L2SG-RHC",94716672368,"9Z4Y-476","Male"
"L2SG-RHC",94716672369,"G396-J2Q","Female"
"GX4P-D1J",94716672370,"G2L1-2VL","Male"
"GX4P-D1J",94716672371,"G8VQ-6D1","Female"
"9Z4Y-476",94716672372,"LD9R-5PH","Male"
"9Z4Y-476",94716672373,"LZM1-YM9","Female"
"G396-J2Q",94716672374,"GSJL-SH8","Male"
"G396-J2Q",94716672375,"G8V9-RRF","Female"
"GGJ6-93F",94716672384,"GVYJ-ZZJ","Male"
"GGJ6-93F",94716672385,"GGR6-9Q1","Female"
"94RZ-9KC",94716672386,"L198-LRM","Male"
"94RZ-9KC",94716672387,"LCFL-9DP","Female"
"L18X-ZNH",94716672388,"9QZD-J5R","Male"
"L18X-ZNH",94716672389,"L18P-6ZG","Female"
"MVL6-5PR",94716672390,"LDW2-RVK","Male"
"MVL6-5PR",94716672391,"LDW2-RVB","Female"
"L1HZ-WR2",94716672392,"LVTD-MDD","Male"
"L1HZ-WR2",94716672393,"GKYX-DNQ","Female"
"KFLG-12B",94716672396,"28YJ-Z4N","Male"
"KFLG-12B",94716672397,"GGGT-9MX","Female"
"M1TN-H75",94716672400,"GQ1S-8Z6","Male"
"M1TN-H75",94716672401,"GL5F-2BT","Female"
"LJ4D-ZCK",94716672405,"GVHV-7WD","Female"
"LJ4D-ZCK",94716672404,"G9G8-ZCS","Male"
"9S1L-ZP2",94716672406,"G6Z5-SS2","Male"
"9S1L-ZP2",94716672407,"GX7W-7JP","Female"
"G87Q-Z3W",94716672408,"LCP2-CGK","Male"
"G87Q-Z3W",94716672409,"L2YT-FJZ","Female"
"GC32-FML",94716672410,"GV9M-XVB","Male"
"GC32-FML",94716672411,"GV94-MVW","Female"
"KDQW-JTJ",94716672416,"9HTX-2CD","Male"
"KDQW-JTJ",94716672417,"G39Q-HBK","Female"
"LDS9-GGV",94716672418,"LZGK-GZB","Male"
"LDS9-GGV",94716672419,"MXKR-J9R","Female"
"L1DD-JMP",94716672420,"GG5W-TJ1","Male"
"L1DD-JMP",94716672421,"GG54-SDF","Female"
"9WY9-HRJ",94716672422,"LZ19-924","Male"
"LD95-VV6",94716672424,"LD95-VVH","Male"
"LD95-VV6",94716672425,"99SD-Z4Q","Female"
"9H2F-HV5",94716672426,"MBGG-7NP","Male"
"9H2F-HV5",94716672427,"LD9R-SHL","Female"
"LD9R-RB7",94716672428,"LD9R-RYR","Male"
"LD9R-RB7",94716672429,"M15L-V4Q","Female"
"LDSS-6H5",94716672430,"L133-HLP","Male"
"LDSS-6H5",94716672431,"KH8N-T92","Female"
"LZS9-ZC2",94716672432,"9HYQ-M4G","Male"
"LZS9-ZC2",94716672433,"GJGW-QM6","Female"
"LZ61-F76",94716672434,"LZ19-924","Male"
"LZ61-F76",94716672435,"GL5F-YH1","Female"
"KNXX-WBQ",94716672440,"LHPZ-9WQ","Male"
"KNXX-WBQ",94716672441,"LCT8-QVQ","Female"
"LDMT-HMZ",94716672444,"L8BY-3VJ","Male"
"LDMT-HMZ",94716672445,"94BP-X4Z","Female"
"LD91-ST3",94716672446,"L8YY-5HK","Male"
"LD91-ST3",94716672447,"L8WB-D2Z","Female"
"LDW2-7WW",94716672448,"LD9Y-C7T","Male"
"LDW2-7WW",94716672449,"LD9Y-CW9","Female"
"LH7S-12Y",94716672450,"9CXC-BT8","Male"
"LH7S-12Y",94716672451,"L8MP-T1Y","Female"
"LDSQ-XRK",94716672452,"LDSK-V77","Male"
"LDSQ-XRK",94716672453,"LDSQ-F68","Female"
"LCFL-9DP",94716672454,"LB27-YWT","Male"
"LCFL-9DP",94716672455,"GWZB-NNM","Female"
"LD9R-RB7",94716672456,"LD9R-RYR","Male"
"LD9R-RB7",94716672457,"M15L-V4Q","Female"
"LDSS-6H5",94716672458,"L133-HLP","Male"
"LDSS-6H5",94716672459,"KH8N-T92","Female"
"L18X-ZNH",94716672460,"9QZD-J5R","Male"
"L18X-ZNH",94716672461,"L18P-6ZG","Female"
"MVL6-5PR",94716672462,"LDW2-RVK","Male"
"MVL6-5PR",94716672463,"LDW2-RVB","Female"
"L8YY-G2B",94716672464,"GD7G-J16","Male"
"L8YY-G2B",94716672465,"KH8N-T92","Female"
"93BR-9XQ",94716672466,"GXQJ-YPP","Male"
"93BR-9XQ",94716672467,"GXQ4-M27","Female"
"L8R2-SJ9",94716672468,"G21Z-QQG","Male"
"L8R2-SJ9",94716672469,"GZ2N-HCQ","Female"
"LCXP-QW3",94716672470,"99PT-X33","Male"
"LCXP-QW3",94716672471,"G21N-VX4","Female"
"L18B-R3G",94716672472,"G2TZ-96Y","Male"
"L18B-R3G",94716672473,"G2T8-97Z","Female"
"KDQH-DJG",94716672474,"L1DD-JMP","Male"
"KDQH-DJG",94716672475,"9WY9-HRJ","Female"
"LD9R-5G3",94716672476,"LD9R-RCZ","Male"
"LD9R-5G3",94716672477,"MBWQ-SF3","Female"
"M897-QTS",94716672478,"L1R3-QH7","Male"
"M897-QTS",94716672479,"M33Z-FHV","Female"
"GJN4-XTB",94716672480,"GSDC-Y9X","Male"
"GJN4-XTB",94716672481,"GSDC-BSN","Female"
"GVSX-46Q",94716672482,"LKTX-BFQ","Male"
"GVSX-46Q",94716672483,"LKTX-BGZ","Female"
"GSD6-K7P",94716672484,"G7F6-NTQ","Male"
"GSD6-K7P",94716672485,"GGZM-MXR","Female"
"G6WQ-WBM",94716672486,"GGC1-B21","Male"
"G6WQ-WBM",94716672487,"GGZM-3FJ","Female"
"G95X-P39",94716672488,"G6J7-Y68","Male"
"G95X-P39",94716672489,"GZBR-M7C","Female"
"GSBX-MD1",94716672490,"LDSK-NZJ","Male"
"GSBX-MD1",94716672491,"LDSH-S2T","Female"
"L1QG-G8M",94716672492,"LDFZ-8Q1","Male"
"L1QG-G8M",94716672493,"LHPZ-VGH","Female"
"G6MW-WVX",94716672504,"GZ1H-4T1","Male"
"G6MW-WVX",94716672505,"GJJ7-FWF","Female"
"GMXF-JSD",94716672508,"GJF5-LJ3","Male"
"GMXF-JSD",94716672509,"GKDD-M1L","Female"
"GQSG-1F8",94716672510,"GJFR-STB","Male"
"GQSG-1F8",94716672511,"LBLV-9Q3","Female"
"9C8M-C8L",94716672512,"GSXR-ZTK","Male"
"9C8M-C8L",94716672513,"L1B9-5FC","Female"
"GGJD-WC6",94716672514,"GGJ6-9GS","Male"
"GGJD-WC6",94716672515,"GGJD-KC3","Female"
"L8R2-SJ9",94716672516,"G21Z-QQG","Male"
"L8R2-SJ9",94716672517,"GZ2N-HCQ","Female"
"LCXP-QW3",94716672518,"99PT-X33","Male"
"LCXP-QW3",94716672519,"G21N-VX4","Female"
"LBQ7-VCK",94716672520,"GG2T-QKL","Male"
"G7BH-PLM",94716672524,"GL5J-9W9","Male"
"G7BH-PLM",94716672525,"GL5F-THJ","Female"
"GL5J-ZG3",94716672526,"9CCY-TQK","Male"
"GL5J-ZG3",94716672527,"GG5F-1CQ","Female"
"GHXK-4CC",94716672528,"G2QY-L2K","Male"
"GHXK-4CC",94716672529,"GQ5D-3LK","Female"
"LDT7-TQR",94716672530,"L114-LXR","Male"
"LDT7-TQR",94716672531,"99Y7-7KS","Female"
"KJWK-J9N",94716672532,"99Y7-729","Male"
"KJWK-J9N",94716672533,"M1TV-S13","Female"
"GZZ1-RZC",94716672534,"G72P-PF4","Male"
"GZZ1-RZC",94716672535,"GJ85-HB1","Female"
"LYGC-QWM",94716672538,"LDSQ-XRK","Male"
"LYGC-QWM",94716672539,"LCFL-9DP","Female"
"GD3G-G7F",94716672540,"G32Q-P7M","Male"
"GD3G-G7F",94716672541,"GZ8W-RPD","Female"
"G7NR-DKZ",94716672542,"G2LB-B34","Male"
"G7NR-DKZ",94716672543,"LZRT-363","Female"
"9ZC6-52H",94716672544,"LDH1-MVP","Male"
"9ZC6-52H",94716672545,"GLBW-SDB","Female"
"9WL8-7LY",94716672548,"L8RK-RPS","Male"
"9WL8-7LY",94716672549,"LJG8-9LJ","Female"
"LBJR-K79",94716672550,"LYNF-SFN","Male"
"LBJR-K79",94716672551,"GJQD-6SP","Female"
"G23C-HT1",94716672552,"29H4-2Y1","Male"
"G23C-HT1",94716672553,"GKZ8-Q9M","Female"
"93LP-LVJ",94716672556,"9S8N-BNB","Male"
"93LP-LVJ",94716672557,"GG6X-7XK","Female"
"LBSF-ZFR",94716672558,"KZSM-RXV","Male"
"LBSF-ZFR",94716672559,"LD9R-RBH","Female"
"LH7S-18K",94716672560,"LDW2-7WW","Male"
"LH7S-18K",94716672561,"LH7S-12Y","Female"
"LDSV-5Q1",94716672562,"LDSQ-XRK","Male"
"LDSV-5Q1",94716672563,"LCFL-9DP","Female"
"LYGH-JR3",94716672564,"LD9R-RB7","Male"
"LYGH-JR3",94716672565,"LDSS-6H5","Female"
"LZVR-GMG",94716672566,"L18X-ZNH","Male"
"LZVR-GMG",94716672567,"MVL6-5PR","Female"
"GNYN-63S",94716672568,"L8YY-G2B","Male"
"GNYN-63S",94716672569,"93BR-9XQ","Female"
"LBDM-38D",94716672570,"L8R2-SJ9","Male"
