"fid","ascendancy","parent","gender"
"LV7M-MT9",2839319194,"LBTD-DM3","Male"
"LV7M-MT9",2839319195,"LDSM-4M1","Female"
"LBBZ-8DB",2839319196,"GWMF-GL3","Male"
"LBBZ-8DB",2839319197,"LDSM-QN8","Female"
"LHZT-ZL9",2839319198,"LB4Q-HKB","Male"
"LHZT-ZL9",2839319199,"LZ4V-V9Y","Female"
"LDSM-WYF",2839319200,"998F-RYD","Male"
"LDSM-WYF",2839319201,"9WYV-M96","Female"
"9SZ5-9W1",2839319202,"L8T2-WP2","Male"
"9SZ5-9W1",2839319203,"LQR2-NXQ","Female"
"L8WB-9MG",2839319204,"M1DV-XGP","Male"
"L8WB-9MG",2839319205,"L19S-RGW","Female"
"L8WB-8LY",2839319206,"L8BS-C55","Male"
"L8WB-8LY",2839319207,"9Z45-3FJ","Female"
"9H6D-XP1",2839319208,"LDY5-WRL","Male"
"9H6D-XP1",2839319209,"GXD5-KZT","Female"
"9H6D-XP2",2839319210,"LH8H-YJQ","Male"
"9H6D-XP2",2839319211,"GVM3-D5C","Female"
"LY6D-HVT",2839319212,"KHW8-PT2","Male"
"LY6D-HVT",2839319213,"LT73-7PS","Female"
"LZTQ-MTH",2839319214,"9CJ7-MYH","Male"
"LZTQ-MTH",2839319215,"KZ5G-H74","Female"
"LBBZ-8DB",2839319216,"GWMF-GL3","Male"
"LBBZ-8DB",2839319217,"LDSM-QN8","Female"
"LHZT-ZL9",2839319218,"LB4Q-HKB","Male"
"LHZT-ZL9",2839319219,"LZ4V-V9Y","Female"
"9CS3-646",2839319220,"9H17-VTZ","Male"
"9CS3-646",2839319221,"LY57-55F","Female"
"LY6J-G8R",2839319222,"KN4J-P1M","Male"
"LY6J-G8R",2839319223,"L8M6-YW7","Female"
"LBV3-PXG",2839319224,"LDQ2-Z4X","Male"
"LBV3-PXG",2839319225,"LDS9-G7Q","Female"
"L8WB-MRM",2839319226,"9MC4-P9B","Male"
"L8WB-MRM",2839319227,"9W15-B8Y","Female"
"LTC9-L6F",2839319228,"GVX1-XXB","Male"
"LTC9-L6F",2839319229,"LYR8-2CF","Female"
"LTC9-G9Y",2839319230,"LYK6-S2M","Male"
"LTC9-G9Y",2839319231,"G236-Z9L","Female"
"G71Q-6TD",2839319232,"LYJ2-TZG","Male"
"G71Q-6TD",2839319233,"LYJ2-LF5","Female"
"9HZQ-S28",2839319234,"GSW1-4MT","Male"
"9HZQ-S28",2839319235,"L28C-QYX","Female"
"LKV6-C6V",2839319236,"GKZZ-G86","Male"
"LKV6-C6V",2839319237,"GG3V-MT8","Female"
"GKZZ-GHR",2839319238,"G4D6-T9T","Male"
"GKZZ-GHR",2839319239,"GNXV-D5B","Female"
"G94L-F5W",2839319240,"GX28-5SG","Male"
"G94L-F5W",2839319241,"GK94-G65","Female"
"KZYN-7D2",2839319242,"9CSQ-RVL","Male"
"KZYN-7D2",2839319243,"GKNH-2K7","Female"
"GXQJ-T1B",2839319244,"GJZ1-VHV","Male"
"GXQJ-T1B",2839319245,"GLW3-YNB","Female"
"LYQM-JFS",2839319246,"G2NZ-PPR","Male"
"LYQM-JFS",2839319247,"GKFJ-3NP","Female"
"LKPF-K3S",2839319248,"LZ1V-KTQ","Male"
"LKPF-K3S",2839319249,"GDN3-LQK","Female"
"LV7M-MT9",2839319250,"LBTD-DM3","Male"
"LV7M-MT9",2839319251,"LDSM-4M1","Female"
"LBBZ-8DB",2839319252,"GWMF-GL3","Male"
"LBBZ-8DB",2839319253,"LDSM-QN8","Female"
"LHZT-ZL9",2839319254,"LB4Q-HKB","Male"
"LHZT-ZL9",2839319255,"LZ4V-V9Y","Female"
"LCP1-19Y",2839319256,"L51Z-XMG","Male"
"LCP1-19Y",2839319257,"KZTY-WSH","Female"
"2CNB-WKW",2839319258,"9H17-VTZ","Male"
"2CNB-WKW",2839319259,"LY57-55F","Female"
"G8WY-XZV",2839319260,"LBL3-PTN","Male"
"G8WY-XZV",2839319261,"LZG2-MSS","Female"
"M1VV-TDQ",2839319262,"KN4J-P1M","Male"
"M1VV-TDQ",2839319263,"L8M6-YW7","Female"
"G4B1-M6Z",2839319264,"GKDY-KLB","Male"
"G4B1-M6Z",2839319265,"G6MT-Z2P","Female"
"LZ18-L3N",2839319266,"LD78-CYZ","Male"
"LZ18-L3N",2839319267,"LZ18-LSK","Female"
"GQP4-2K4",2839319268,"LKPK-JYB","Male"
"GQP4-2K4",2839319269,"9CZJ-FHN","Female"
"L1QM-QVR",2839319270,"L8WY-4K5","Male"
"L1QM-QVR",2839319271,"MKG4-RM3","Female"
"LY1W-YGL",2839319272,"998F-RYD","Male"
"LY1W-YGL",2839319273,"9WYV-M96","Female"
"93T9-FVT",2839319274,"LZ1V-KTQ","Male"
"93T9-FVT",2839319275,"GDN3-LQK","Female"
"9WDN-7LX",2839319276,"LKPF-K3S","Male"
"9WDN-7LX",2839319277,"LZ1V-K5X","Female"
"KC45-RHV",2839319278,"GXQJ-T8C","Male"
"KC45-RHV",2839319279,"LV7M-MT9","Female"
"LY3K-H1X",2839319280,"LYRG-LS2","Male"
"LY3K-H1X",2839319281,"9WM5-NQ7","Female"
"L5FQ-FX4",2839319282,"L5P9-GVV","Male"
"L5FQ-FX4",2839319283,"L2PN-NHV","Female"
"G6K3-Z35",2839319284,"99PY-HTK","Male"
"G6K3-Z35",2839319285,"L5VF-897","Female"
"G6K3-NLT",2839319286,"GCC1-CVR","Male"
"G6K3-NLT",2839319287,"G8T3-W3R","Female"
"GL5N-NCC",2839319288,"GHZM-JJK","Male"
"GL5N-NCC",2839319289,"97LP-9RK","Female"
"L5JX-B7B",2839319290,"L5P9-GVV","Male"
"L5JX-B7B",2839319291,"L2PN-NHV","Female"
"GL5N-X7F",2839319294,"GL5N-63V","Male"
"GL5N-X7F",2839319295,"GL5N-K26","Female"
"L133-KLM",2839319296,"LBKB-VP5","Male"
"L133-KLM",2839319297,"29YP-N36","Female"
"LZKN-97G",2839319298,"LHLV-GKQ","Male"
"LZKN-97G",2839319299,"M12G-SFX","Female"
"LHKC-26D",2839319336,"GG9H-HXZ","Male"
"LHKC-26D",2839319337,"GG9H-SX3","Female"
"LCR1-ZTW",2839319338,"GNPG-M72","Male"
"LCR1-ZTW",2839319339,"GL9K-GRS","Female"
"GDL3-WM4",2839319340,"LZRH-6VD","Male"
"GDL3-WM4",2839319341,"9QQG-4DF","Female"
"LHV4-1M9",2839319343,"LKDZ-6FD","Female"
"LW1M-5VG",2839319424,"MGRJ-LP1","Male"
"LW1M-5VG",2839319425,"L8MP-2V2","Female"
"GGW2-GBS",2839319426,"9HVG-3HS","Male"
"GGW2-GBS",2839319427,"MRRC-VW8","Female"
"9HVG-3HS",2839319432,"LYPR-VX5","Male"
"9HVG-3HS",2839319433,"LY6D-WK1","Female"
"MRRC-VW8",2839319434,"LY6D-VDY","Male"
"MRRC-VW8",2839319435,"LY6D-V66","Female"
"9CX7-S59",2839319436,"GLT4-TVW","Male"
"934P-KGV",2839319438,"K4LT-K4X","Male"
"934P-KGV",2839319439,"LVV3-7SJ","Female"
"L2R4-ZV3",2839319440,"93QW-7B5","Male"
"L2R4-ZV3",2839319441,"GJ8T-X27","Female"
"LYC8-SMJ",2839319444,"LH86-HY5","Male"
"LYC8-SMJ",2839319445,"GZRV-4MX","Female"
"L44Q-Z9R",2839319446,"LTGT-MY8","Male"
"GSYR-X36",2839319448,"9SPK-69R","Male"
"GSYR-X36",2839319449,"GKHH-3WG","Female"
"KLXB-XZX",2839319450,"KDQZ-4C9","Male"
"KLXB-XZX",2839319451,"GXX3-RNC","Female"
"9HGZ-QJD",2839319452,"9HVG-3HS","Male"
"9HGZ-QJD",2839319453,"MRRC-VW8","Female"
"LRGN-LN7",2839319454,"9CX7-S59","Male"
"LRGN-LN7",2839319455,"934P-KGV","Female"
"LZDD-C76",2839319456,"GGFC-X5N","Male"
"LZDD-C76",2839319457,"LRS7-QHK","Female"
"GZDS-SGH",2839319458,"LZZ4-564","Male"
"GZDS-SGH",2839319459,"MHNN-NW9","Female"
"93NB-V5N",2839319460,"LBSY-43P","Male"
"93NB-V5N",2839319461,"L8M6-YWJ","Female"
"LC7G-W7L",2839319462,"LHRH-LVR","Male"
"LC7G-W7L",2839319463,"L8YM-JSK","Female"
"GG54-V7V",2839319464,"GG54-FF1","Male"
"GG54-V7V",2839319465,"L29V-27Q","Female"
"MBLN-7T7",2839319466,"M256-FF4","Male"
"MBLN-7T7",2839319467,"LH1T-486","Female"
"L8RL-ZJ7",2839319468,"GM75-BMY","Male"
"L8RL-ZJ7",2839319469,"G8W1-HLX","Female"
"L1Z8-NLY",2839319472,"L1Z8-522","Male"
"L1Z8-NLY",2839319473,"L1S4-4N9","Female"
"L7TR-PHR",2839319474,"9CJ7-MYH","Male"
"L7TR-PHR",2839319475,"KZ5G-H74","Female"
"GGV4-7VG",2839319480,"GGM9-7L1","Male"
"GGV4-7VG",2839319481,"GVT4-54V","Female"
"GNYD-YWY",2839319482,"GN11-RMC","Male"
"GNYD-YWY",2839319483,"G64M-51K","Female"
"LZNQ-J9W",2839319485,"G26C-48Q","Female"
"LZNQ-J9W",2839319484,"G2ND-CS6","Male"
"9Z8T-1WX",2839319486,"GJ87-38Q","Male"
"9Z8T-1WX",2839319487,"LDRC-2QG","Female"
"LZXN-K7L",2839319488,"GJ15-2NP","Male"
"LZXN-K7L",2839319489,"LZGK-6BD","Female"
"G95Q-XJK",2839319490,"9CHV-B26","Male"
"G95Q-XJK",2839319491,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2839319492,"KJW1-J7M","Male"
"9HPD-Z18",2839319493,"LC3N-52R","Female"
"9CZ7-PW4",2839319494,"KHGK-FT4","Male"
"9CZ7-PW4",2839319495,"GZLL-ZY9","Female"
"KX2S-NX6",2839319496,"LCCR-Z5Z","Male"
"KX2S-NX6",2839319497,"G215-J1Y","Female"
"M9QY-6V5",2839319498,"9CWM-CC2","Male"
"M9QY-6V5",2839319499,"LY27-P3Z","Female"
"9HPD-Z18",2839319500,"KJW1-J7M","Male"
"9HPD-Z18",2839319501,"LC3N-52R","Female"
"9CZ7-PW4",2839319502,"KHGK-FT4","Male"
"9CZ7-PW4",2839319503,"GZLL-ZY9","Female"
"KHGK-FT4",2839319504,"M9L6-6YN","Male"
"KHGK-FT4",2839319505,"2MYM-NS1","Female"
"GZLL-ZY9",2839319506,"GD4S-KVF","Male"
"GZLL-ZY9",2839319507,"GX7F-TKC","Female"
"LZK6-P8K",2839319508,"LH86-HY5","Male"
"LZK6-P8K",2839319509,"GZRV-4MX","Female"
"2YGB-N2M",2839319510,"GN38-JJY","Male"
"2YGB-N2M",2839319511,"GN38-YJ6","Female"
"GF87-QNQ",2839319512,"G29L-DN9","Male"
"GF87-QNQ",2839319513,"G29L-DM9","Female"
"LH86-MHT",2839319520,"GMVG-TRT","Male"
"LH86-MHT",2839319521,"GLX6-MY5","Female"
"MHQ8-C73",2839319522,"LB23-61T","Male"
"MHQ8-C73",2839319523,"LH73-BMR","Female"
"9HPD-Z18",2839319524,"KJW1-J7M","Male"
"9HPD-Z18",2839319525,"LC3N-52R","Female"
"9CZ7-PW4",2839319526,"KHGK-FT4","Male"
"9CZ7-PW4",2839319527,"GZLL-ZY9","Female"
"LBQ5-KXT",2839319528,"9WC7-HXQ","Male"
"LBQ5-KXT",2839319529,"LDSS-ZMJ","Female"
"LY1D-R4J",2839319530,"LY1D-RHM","Male"
"LY1D-R4J",2839319531,"LT7P-H65","Female"
"LHRH-LVR",2839319532,"L1Q8-65G","Male"
"LHRH-LVR",2839319533,"MXWH-HJ8","Female"
"L8YM-JSK",2839319534,"L8YB-8WZ","Male"
"L8YM-JSK",2839319535,"GFG3-G3F","Female"
"245D-Q72",2839319552,"G8TJ-7Q3","Male"
"245D-Q72",2839319553,"G8YS-TCN","Female"
"KP3V-8XM",2839319568,"9C9F-XG2","Male"
"KP3V-8XM",2839319569,"M1HL-BR5","Female"
"KH5L-XVR",2839319570,"GMS1-QKF","Male"
"KH5L-XVR",2839319571,"L87F-RS8","Female"
"LDGP-6LG",2839319576,"G6QK-DSD","Male"
"LDGP-6LG",2839319577,"KDQW-FYD","Female"
"KC5N-C3N",2839319578,"9ZH7-6PG","Male"
"KC5N-C3N",2839319579,"9QQN-G1J","Female"
"LRBK-WPN",2839319580,"LHRH-LVR","Male"
"LRBK-WPN",2839319581,"L8YM-JSK","Female"
"9WWL-HYB",2839319582,"GJGT-QFP","Male"
"9WWL-HYB",2839319583,"GF1M-Y9H","Female"
"GFPR-TPD",2839319616,"G2NN-KBR","Male"
"GFPR-TPD",2839319617,"G2NJ-QX1","Female"
"GXNJ-MB2",2839319618,"LBKR-92G","Male"
"GXNJ-MB2",2839319619,"GFPY-73D","Female"
"29TB-Z2R",2839319621,"MVX3-57J","Female"
"KLXB-KKN",2839319622,"L2Y4-PFW","Male"
"KLXB-KKN",2839319623,"GDBL-R24","Female"
"KP3V-8XM",2839319632,"9C9F-XG2","Male"
"KP3V-8XM",2839319633,"M1HL-BR5","Female"
"KH5L-XVR",2839319634,"GMS1-QKF","Male"
"KH5L-XVR",2839319635,"L87F-RS8","Female"
"MFHW-5JK",2839319640,"GDTQ-S2P","Male"
"MFHW-5JK",2839319641,"GJHW-QG5","Female"
"MFHW-5VS",2839319642,"G2LB-FNQ","Male"
"MFHW-5VS",2839319643,"G6CD-BPD","Female"
"G6RH-4QX",2839319644,"G6NF-SLK","Male"
"G6RH-4QX",2839319645,"G6NF-6NX","Female"
"G7XR-4RG",2839319656,"LYZX-ND1","Male"
"G7XR-4RG",2839319657,"GNB6-B4K","Female"
"LKDQ-ZTZ",2839319659,"G66D-BDH","Female"
"LBGV-H99",2839319664,"MZ68-VKD","Male"
"LBGV-H99",2839319665,"LY72-MRC","Female"
"L8BS-QXY",2839319666,"LDSS-ZCS","Male"
"L8BS-QXY",2839319667,"LBDX-4LG","Female"
"9C3J-THL",2839319668,"LYK6-52W","Male"
"9C3J-THL",2839319669,"GGNS-N5J","Female"
"KX4R-YFG",2839319670,"GX26-JMM","Male"
"KX4R-YFG",2839319671,"G26N-VVZ","Female"
"K8MK-32G",2839319672,"GHNT-G2H","Male"
"K8MK-32G",2839319673,"KLBK-XCJ","Female"
"LDMD-8L3",2839319674,"G935-3GB","Male"
"LDMD-8L3",2839319675,"29T6-NVP","Female"
"KD97-8CN",2839319676,"GD4S-KVF","Male"
"KD97-8CN",2839319677,"GX7F-TKC","Female"
"LDMD-8L3",2839319678,"G935-3GB","Male"
"LDMD-8L3",2839319679,"29T6-NVP","Female"
"GM56-CWL",2839319680,"L5GJ-3FL","Male"
"GM56-CWL",2839319681,"GM1M-W7X","Female"
"GZBX-QC4",2839319712,"LHGX-D4M","Male"
"GZBX-QC4",2839319713,"LHGX-D4K","Female"
"LKG7-1DR",2839319728,"LDYS-338","Male"
"LKG7-1DR",2839319729,"G981-KMR","Female"
"G935-88D",2839319744,"GD3P-3HD","Male"
"G935-88D",2839319745,"L1NG-DT9","Female"
"G3Y5-1P9",2839319760,"MB13-VKM","Male"
"G3Y5-1P9",2839319761,"GQMB-8W6","Female"
"MDC2-B2Z",2839319762,"G38J-GQR","Male"
"MDC2-B2Z",2839319763,"G9P1-BM5","Female"
"LBS1-VRM",2839319764,"LJRG-7ST","Male"
"LBS1-VRM",2839319765,"28WM-FQ6","Female"
"LT7J-3T8",2839319766,"GDTX-41X","Male"
"LT7J-3T8",2839319767,"GX4S-QCJ","Female"
"M256-FF4",2839319780,"LK3R-8J7","Male"
"M256-FF4",2839319781,"GJ6N-1YL","Female"
"LH1T-486",2839319782,"99JL-VFV","Male"
"LH1T-486",2839319783,"GCS7-3JP","Female"
"GM75-BMY",2839319784,"G8W1-69Y","Male"
"GM75-BMY",2839319785,"GXQV-1YQ","Female"
"G8W1-HLX",2839319786,"GD1C-5T6","Male"
"GKK3-24R",2839319792,"GKK3-S2S","Male"
"GKK3-24R",2839319793,"G2S1-MR4","Female"
"MGRJ-LP1",2839319800,"K1T8-C3G","Male"
"MGRJ-LP1",2839319801,"LZGR-FC8","Female"
"L8MP-2V2",2839319802,"LYQG-KX3","Male"
"L8MP-2V2",2839319803,"GSQB-YJ6","Female"
"G6BV-WB5",2839319804,"G6BV-FL6","Male"
"G6BV-WB5",2839319805,"GKP9-61J","Female"
"K2NQ-X1C",2839319808,"9HQ6-6GH","Male"
"K2NQ-X1C",2839319809,"LBKY-PR1","Female"
"LKPJ-FZ3",2839319810,"LHLV-GKQ","Male"
"LKPJ-FZ3",2839319811,"M12G-SFX","Female"
"M2NB-7XJ",2839319812,"GHKK-6HQ","Male"
"M2NB-7XJ",2839319813,"G6N2-H4D","Female"
"G3BW-WCD",2839319816,"GSHT-SV8","Male"
"L22B-599",2839319820,"G9V8-JZD","Male"
"L22B-599",2839319821,"GZK1-H1S","Female"
"LYBY-1W3",2839319822,"KHGK-FT4","Male"
"LYBY-1W3",2839319823,"GZLL-ZY9","Female"
"L8MB-PBW",2839319824,"KNWG-RM2","Male"
"L8MB-PBW",2839319825,"GNZN-487","Female"
"L8MB-PBB",2839319826,"G71Q-6TD","Male"
"L8MB-PBB",2839319827,"9HZQ-S28","Female"
"KDQV-V7K",2839319828,"GF87-QNQ","Male"
"KDQV-V7K",2839319829,"GF87-S8V","Female"
"LT4D-TMW",2839319832,"LZK6-P8K","Male"
"LT4D-TMW",2839319833,"2YGB-N2M","Female"
"L8BS-VB3",2839319834,"9CS2-22H","Male"
"L8BS-VB3",2839319835,"9CZC-NNC","Female"
"M9B6-MXW",2839319836,"LCMC-VB4","Male"
"M9B6-MXW",2839319837,"KZQT-JV1","Female"
"LY1Y-ZHZ",2839319838,"LHRH-LVR","Male"
"LY1Y-ZHZ",2839319839,"L8YM-JSK","Female"
"GFTG-5LC",2839319840,"KHGK-FT4","Male"
"GFTG-5LC",2839319841,"GZLL-ZY9","Female"
"LD9P-WZG",2839319844,"GVNS-MST","Male"
"LD9P-WZG",2839319845,"GGL1-B6W","Female"
"GFG3-FXB",2839319846,"GFGQ-SK2","Male"
"GFG3-FXB",2839319847,"G74V-2J9","Female"
"LHXQ-4J9",2839319848,"GKRD-MX2","Male"
"L8MP-T19",2839319854,"GLMJ-M1P","Male"
"L8MP-T19",2839319855,"GG5H-CV7","Female"
"G38J-GQR",2839319856,"L1QK-47X","Male"
"G38J-GQR",2839319857,"GJK2-MQJ","Female"
"G9P1-BM5",2839319858,"G426-CRS","Male"
"G9P1-BM5",2839319859,"G8R5-7J9","Female"
"L2R4-ZV3",2839319872,"93QW-7B5","Male"
"L2R4-ZV3",2839319873,"GJ8T-X27","Female"
"LYC8-SMJ",2839319876,"LH86-HY5","Male"
"LYC8-SMJ",2839319877,"GZRV-4MX","Female"
"L44Q-Z9R",2839319878,"LTGT-MY8","Male"
"GSYR-X36",2839319880,"9SPK-69R","Male"
"GSYR-X36",2839319881,"GKHH-3WG","Female"
"KLXB-XZX",2839319882,"KDQZ-4C9","Male"
"KLXB-XZX",2839319883,"GXX3-RNC","Female"
"9HGZ-QJD",2839319884,"9HVG-3HS","Male"
"9HGZ-QJD",2839319885,"MRRC-VW8","Female"
"LRGN-LN7",2839319886,"9CX7-S59","Male"
"LRGN-LN7",2839319887,"934P-KGV","Female"
"94L5-FXD",2839319888,"9CN3-8JY","Male"
"94L5-FXD",2839319889,"M1XY-96Y","Female"
"LD7V-9LN",2839319890,"LB3H-3BD","Male"
"LD7V-9LN",2839319891,"9WPR-2DC","Female"
"KZJK-YSV",2839319892,"9C69-N2F","Male"
"KZJK-YSV",2839319893,"L133-6GS","Female"
"LD5M-MWS",2839319894,"9CN3-8JY","Male"
"LD5M-MWS",2839319895,"M1XY-96Y","Female"
"LYD7-TB9",2839319896,"9HBT-X6S","Male"
"LYD7-TB9",2839319897,"9CW3-3SK","Female"
"9C8T-V1R",2839319898,"KF9B-5KD","Male"
"9C8T-V1R",2839319899,"LDSM-3YK","Female"
"9HGZ-QJD",2839319904,"9HVG-3HS","Male"
"9HGZ-QJD",2839319905,"MRRC-VW8","Female"
"LRGN-LN7",2839319906,"9CX7-S59","Male"
"LRGN-LN7",2839319907,"934P-KGV","Female"
"93T9-M9Z",2839319908,"LH73-3ML","Male"
"GSX8-53N",2839319910,"GFH9-G4X","Male"
"GSX8-53N",2839319911,"G6RS-73B","Female"
"G6RD-2TL",2839319912,"LJKG-9M3","Male"
"G6RD-2TL",2839319913,"LLWR-VGV","Female"
"G9PL-CC4",2839319916,"GMM2-DYJ","Male"
"G9PL-CC4",2839319917,"LBS3-5LK","Female"
"GHJ6-V7T",2839319920,"GGTS-P65","Male"
"GHJ6-V7T",2839319921,"GGT9-1T8","Female"
"KN44-S54",2839319922,"G2JV-2R6","Male"
"KN44-S54",2839319923,"9H28-P9J","Female"
"L17V-2Q7",2839319924,"9CXS-RZD","Male"
"L17V-2Q7",2839319925,"GJ8F-FPH","Female"
"M5GV-G5K",2839319926,"L133-KLM","Male"
"M5GV-G5K",2839319927,"LZKN-97G","Female"
"K4N3-S1R",2839319928,"KHGK-FT4","Male"
"K4N3-S1R",2839319929,"GZLL-ZY9","Female"
"L1QY-HVS",2839319930,"L1Q8-65G","Male"
"L1QY-HVS",2839319931,"MXWH-HJ8","Female"
"G8CR-TD5",2839319932,"LR5W-LJ9","Male"
"G8CR-TD5",2839319933,"LVYZ-59L","Female"
"996Y-6VJ",2839319934,"LB5L-3KM","Male"
"996Y-6VJ",2839319935,"9C42-Q4M","Female"
"LD34-GG8",2839319936,"GKM5-D1B","Male"
"LD34-GG8",2839319937,"G27F-6B7","Female"
"GQGR-WRJ",2839319938,"GNLG-R7X","Male"
"GQGR-WRJ",2839319939,"GNLG-LJ7","Female"
"L27L-XXX",2839319940,"GJ98-8FX","Male"
"LH2L-ZCM",2839319942,"LH2L-C28","Male"
"LH2L-ZCM",2839319943,"G78V-XJY","Female"
"M8X3-PH2",2839319944,"G24W-PC4","Male"
"M8X3-PH2",2839319945,"GQ5J-2BR","Female"
"LVD6-PLK",2839319946,"998F-RYD","Male"
"LVD6-PLK",2839319947,"9WYV-M96","Female"
"LZ18-2BL",2839319948,"LHNV-F14","Male"
"LZ18-2BL",2839319949,"LZ18-2RK","Female"
"LZ18-L3N",2839319950,"LD78-CYZ","Male"
"LZ18-L3N",2839319951,"LZ18-LSK","Female"
"LY21-YQN",2839319952,"G647-9V7","Male"
"LY21-YQN",2839319953,"9HV8-PY3","Female"
"LKGX-5GJ",2839319956,"GXPX-K7H","Male"
"LKGX-5GJ",2839319957,"G7GT-8F6","Female"
"G92C-QBR",2839319960,"G78V-HMB","Male"
"G92C-QBR",2839319961,"G78V-SS8","Female"
"KFLJ-TW7",2839319968,"93QC-WRW","Male"
"KFLJ-TW7",2839319969,"LVD6-PLK","Female"
"L5YR-XC6",2839319970,"L8T2-W14","Male"
"L5YR-XC6",2839319971,"L64T-8MH","Female"
"KC5Z-8G9",2839319972,"G2B6-4PV","Male"
"KC5Z-8G9",2839319973,"LZ82-9QL","Female"
"L5N5-957",2839319974,"K1TD-8TS","Male"
"L5N5-957",2839319975,"G849-H1D","Female"
"LYSH-FX8",2839319976,"KN1K-WGF","Male"
"LYSH-FX8",2839319977,"LTTH-P6X","Female"
"GGKP-HQZ",2839319978,"G2M9-QM5","Male"
"GGKP-HQZ",2839319979,"G24Z-ZN3","Female"
"L8WY-4CH",2839319984,"GMS1-QKF","Male"
"L8WY-4CH",2839319985,"GXGW-541","Female"
"LY98-DR4",2839319986,"GGDB-YLM","Male"
"LY98-DR4",2839319987,"G4CX-BLK","Female"
"LZNZ-B7Q",2839319988,"LCP1-19Y","Male"
"LZNZ-B7Q",2839319989,"2CNB-WKW","Female"
"L83J-BXC",2839319990,"LZ8K-BBS","Male"
"L83J-BXC",2839319991,"L83J-BYF","Female"
"GQH8-JLD",2839319992,"L8T2-W14","Male"
"GQH8-JLD",2839319993,"L64T-8MH","Female"
"LKQL-K3L",2839319994,"LY1W-YGL","Male"
"LKQL-K3L",2839319995,"93T9-FVT","Female"
"LC88-4B9",2839319996,"M8X3-PH2","Male"
"LC88-4B9",2839319997,"LVD6-PLK","Female"
"9ZCB-1NJ",2839319998,"LZ18-2BL","Male"
"9ZCB-1NJ",2839319999,"LZ18-L3N","Female"
"LD34-GG8",2839320000,"GKM5-D1B","Male"
"LD34-GG8",2839320001,"G27F-6B7","Female"
"GQGR-WRJ",2839320002,"GNLG-R7X","Male"
"GQGR-WRJ",2839320003,"GNLG-LJ7","Female"
"LD34-GG8",2839320016,"GKM5-D1B","Male"
"LD34-GG8",2839320017,"G27F-6B7","Female"
"GQGR-WRJ",2839320018,"GNLG-R7X","Male"
"GQGR-WRJ",2839320019,"GNLG-LJ7","Female"
"L27L-XXX",2839320020,"GJ98-8FX","Male"
"LH2L-ZCM",2839320022,"LH2L-C28","Male"
"LH2L-ZCM",2839320023,"G78V-XJY","Female"
"M8X3-PH2",2839320024,"G24W-PC4","Male"
"M8X3-PH2",2839320025,"GQ5J-2BR","Female"
"LVD6-PLK",2839320026,"998F-RYD","Male"
"LVD6-PLK",2839320027,"9WYV-M96","Female"
"LZ18-2BL",2839320028,"LHNV-F14","Male"
"LZ18-2BL",2839320029,"LZ18-2RK","Female"
"LZ18-L3N",2839320030,"LD78-CYZ","Male"
"LZ18-L3N",2839320031,"LZ18-LSK","Female"
"G7YD-7V8",2839320032,"GK6R-L35","Male"
"G7YD-7V8",2839320033,"KLX5-8ZT","Female"
"9C7Y-MZ3",2839320034,"G6HP-KC5","Male"
"GWMF-GL3",2839320064,"L7LL-FB1","Male"
"GWMF-GL3",2839320065,"LZVR-GMG","Female"
"LDSM-QN8",2839320066,"93LF-J1V","Male"
"LDSM-QN8",2839320067,"931M-DSZ","Female"
"LB4Q-HKB",2839320068,"LHYG-XJF","Male"
"LB4Q-HKB",2839320069,"GDGW-LRZ","Female"
"LZ4V-V9Y",2839320070,"2JFF-BQB","Male"
"LZ4V-V9Y",2839320071,"K83K-RFX","Female"
"9H17-VTZ",2839320072,"LZGQ-LJX","Male"
"9H17-VTZ",2839320073,"KDQH-DJG","Female"
"LY57-55F",2839320074,"GL9R-YL9","Male"
"LY57-55F",2839320075,"LDHQ-P5F","Female"
"KN4J-P1M",2839320076,"K8D7-F5D","Male"
"KN4J-P1M",2839320077,"L8MB-CYC","Female"
"L8M6-YW7",2839320078,"LDZ2-8G7","Male"
"L8M6-YW7",2839320079,"LY6V-8G3","Female"
"LDQ2-Z4X",2839320080,"LH7S-18K","Male"
"LDQ2-Z4X",2839320081,"LDSV-5Q1","Female"
"LDS9-G7Q",2839320082,"LYGH-JR3","Male"
"LDS9-G7Q",2839320083,"LZVR-GMG","Female"
"9MC4-P9B",2839320084,"GNYN-63S","Male"
"9MC4-P9B",2839320085,"LBDM-38D","Female"
"9W15-B8Y",2839320086,"9H16-YMP","Male"
"9W15-B8Y",2839320087,"L82R-5HJ","Female"
"GVX1-XXB",2839320088,"G7L7-K4V","Male"
"GVX1-XXB",2839320089,"GVMM-WY2","Female"
"LYR8-2CF",2839320090,"LZJX-4WX","Male"
"LYR8-2CF",2839320091,"2ZVG-JS3","Female"
"LYK6-S2M",2839320092,"94BN-14G","Male"
"LYK6-S2M",2839320093,"LZBC-NVG","Female"
"G236-Z9L",2839320094,"GQP1-GKY","Male"
"G236-Z9L",2839320095,"LD33-H5D","Female"
"9CSQ-SNF",2839320098,"GGS1-ZP5","Male"
"9CSQ-SNF",2839320099,"GGJD-53V","Female"
"GGJD-YCR",2839320096,"9CJ7-366","Male"
"GGJD-YCR",2839320097,"L8YM-6TB","Female"
"9CNZ-SHX",2839320100,"LD9R-5G3","Male"
"9CNZ-SHX",2839320101,"M897-QTS","Female"
