"fid","ascendancy","parent","gender"
"LBDX-4LG",14183072714,"G78W-VCW","Male"
"LBDX-4LG",14183072715,"MM93-ND3","Female"
"LDW5-FB6",14183072716,"LDW5-66P","Male"
"LDW5-FB6",14183072717,"LDW5-623","Female"
"LDW5-N39",14183072718,"KCXK-S69","Male"
"LDW5-N39",14183072719,"GJR2-7VD","Female"
"G3DB-XZY",14183072720,"G4FF-WX8","Male"
"G3DB-XZY",14183072721,"G6RX-XXR","Female"
"GJPQ-THD",14183072722,"G4FF-653","Male"
"GJPQ-THD",14183072723,"G6RX-6FN","Female"
"9CS3-646",14183072724,"9H17-VTZ","Male"
"9CS3-646",14183072725,"LY57-55F","Female"
"LY6D-HVT",14183072728,"KHW8-PT2","Male"
"LY6D-HVT",14183072729,"LT73-7PS","Female"
"LZTQ-MTH",14183072730,"9CJ7-MYH","Male"
"LZTQ-MTH",14183072731,"KZ5G-H74","Female"
"MD2W-FFH",14183072732,"LBS1-VRM","Male"
"MD2W-FFH",14183072733,"G2TD-9CW","Female"
"9HL1-ZX1",14183072734,"9HL1-ZXP","Male"
"9HL1-ZX1",14183072735,"GWYY-B4T","Female"
"GKQH-R1Q",14183072736,"K8D7-F5D","Male"
"GKQH-R1Q",14183072737,"L8MB-CYC","Female"
"LJL7-LCH",14183072744,"K8D7-F5D","Male"
"LJL7-LCH",14183072745,"GLNH-91P","Female"
"GGX1-1J7",14183072746,"LKN9-WRW","Male"
"GGX1-1J7",14183072747,"LRXC-6LL","Female"
"L78P-KC6",14183072748,"K8D7-F5D","Male"
"L78P-KC6",14183072749,"L8MB-CYC","Female"
"G8N5-3RG",14183072750,"LKN9-WRW","Male"
"G8N5-3RG",14183072751,"LRXC-6LL","Female"
"GVWB-8M7",14183072753,"L58D-D63","Female"
"GZYP-FPX",14183072754,"GH42-M5Y","Male"
"GZYP-FPX",14183072755,"LZV6-9HS","Female"
"LJL7-LCH",14183072760,"K8D7-F5D","Male"
"LJL7-LCH",14183072761,"GLNH-91P","Female"
"GGX1-1J7",14183072762,"LKN9-WRW","Male"
"GGX1-1J7",14183072763,"LRXC-6LL","Female"
"L78P-KC6",14183072764,"K8D7-F5D","Male"
"L78P-KC6",14183072765,"L8MB-CYC","Female"
"G8N5-3RG",14183072766,"LKN9-WRW","Male"
"G8N5-3RG",14183072767,"LRXC-6LL","Female"
"GHT6-GVY",14183073792,"GHT6-BFP","Male"
"GHT6-GVY",14183073793,"GKPN-1MY","Female"
"GHT6-GVY",14183073808,"GHT6-BFP","Male"
"GHT6-GVY",14183073809,"GKPN-1MY","Female"
"GQRQ-LYV",14183073888,"GQRQ-G6B","Male"
"GQRQ-LYV",14183073889,"GGVR-2KC","Female"
"G6TY-2YB",14183073890,"GXCR-NTD","Male"
"G6TY-2YB",14183073891,"GXCR-22N","Female"
"GQP1-SWH",14183073952,"GJV1-2WG","Male"
"GQP1-SWH",14183073953,"2BH6-ZWG","Female"
"GQ5M-6ZQ",14183073954,"GKBL-HC7","Male"
"KN4J-P1M",14183073984,"K8D7-F5D","Male"
"KN4J-P1M",14183073985,"L8MB-CYC","Female"
"L8M6-YW7",14183073986,"LDZ2-8G7","Male"
"L8M6-YW7",14183073987,"LY6V-8G3","Female"
"9SZ7-ST1",14183073988,"L4S5-G86","Male"
"9SZ7-ST1",14183073989,"9HYH-BLK","Female"
"GLFN-R55",14183073990,"GDG8-GMK","Male"
"GLFN-R55",14183073991,"GXT8-RQB","Female"
"G652-89H",14183074016,"LDSS-8LB","Male"
"G652-89H",14183074017,"G2RP-CG1","Female"
"GQJ4-YYT",14183074018,"GKZZ-9SN","Male"
"GQJ4-YYT",14183074019,"GLND-D3K","Female"
"G78W-VCW",14183074020,"GXB3-LRB","Male"
"G78W-VCW",14183074021,"G2N1-CGQ","Female"
"MM93-ND3",14183074022,"GLB1-ZRJ","Male"
"LDW5-66P",14183074024,"LD9R-RB7","Male"
"LDW5-66P",14183074025,"LDSS-6H5","Female"
"LDW5-623",14183074026,"LDMT-HMZ","Male"
"LDW5-623",14183074027,"LD91-ST3","Female"
"KCXK-S69",14183074028,"L8MB-ZMK","Male"
"KCXK-S69",14183074029,"MB1Q-ZWW","Female"
"GJR2-7VD",14183074030,"LDMT-W6R","Male"
"GJR2-7VD",14183074031,"LT83-H6M","Female"
"L4XX-97T",14183074032,"GJXT-WPH","Male"
"L4XX-97T",14183074033,"G2NZ-FN6","Female"
"9CW5-VJ1",14183074064,"KJ5F-4ZR","Male"
"9CW5-VJ1",14183074065,"LDMG-1HD","Female"
"9WPP-TXN",14183074066,"GJW6-BQP","Male"
"9WPP-TXN",14183074067,"GJWX-7W6","Female"
"GNTW-BYM",14183074068,"G26B-199","Male"
"K8D7-F5D",14183074080,"LZS9-ZC2","Male"
"K8D7-F5D",14183074081,"LZ61-F76","Female"
"LDZ2-8G7",14183074084,"KNXX-WBQ","Male"
"LDZ2-8G7",14183074085,"LDZ2-8LP","Female"
"LY6V-8G3",14183074086,"LDMT-HMZ","Male"
"LY6V-8G3",14183074087,"LD91-ST3","Female"
"LDSS-8WS",14183074088,"L7LT-X1D","Male"
"9ZCG-R7L",14183074090,"KZPV-BQM","Male"
"9ZCG-R7L",14183074091,"GG81-W5D","Female"
"LRHH-9JN",14183074092,"M1VS-25N","Male"
"LRHH-9JN",14183074093,"LDSS-KHY","Female"
"LZGK-6BD",14183074094,"LZGQ-LJX","Male"
"LZGK-6BD",14183074095,"GG5V-KXG","Female"
"G652-89H",14183074096,"LDSS-8LB","Male"
"G652-89H",14183074097,"G2RP-CG1","Female"
"GQJ4-YYT",14183074098,"GKZZ-9SN","Male"
"GQJ4-YYT",14183074099,"GLND-D3K","Female"
"G78W-VCW",14183074100,"GXB3-LRB","Male"
"G78W-VCW",14183074101,"G2N1-CGQ","Female"
"MM93-ND3",14183074102,"GLB1-ZRJ","Male"
"LDW5-66P",14183074104,"LD9R-RB7","Male"
"LDW5-66P",14183074105,"LDSS-6H5","Female"
"LDW5-623",14183074106,"LDMT-HMZ","Male"
"LDW5-623",14183074107,"LD91-ST3","Female"
"KCXK-S69",14183074108,"L8MB-ZMK","Male"
"KCXK-S69",14183074109,"MB1Q-ZWW","Female"
"GJR2-7VD",14183074110,"LDMT-W6R","Male"
"GJR2-7VD",14183074111,"LT83-H6M","Female"
"9HYQ-M4G",14183074368,"G7XJ-1LY","Male"
"9HYQ-M4G",14183074369,"GL2J-F24","Female"
"GJGW-QM6",14183074370,"GGL4-859","Male"
"GJGW-QM6",14183074371,"GGL4-6DG","Female"
"LZ19-924",14183074372,"LZF6-M94","Male"
"LZ19-924",14183074373,"GWW8-LWR","Female"
"GL5F-YH1",14183074374,"GGHH-9CK","Male"
"GL5F-YH1",14183074375,"GGHH-4HZ","Female"
"9HYQ-M4G",14183074376,"G7XJ-1LY","Male"
"9HYQ-M4G",14183074377,"GL2J-F24","Female"
"GJGW-QM6",14183074378,"GGL4-859","Male"
"GJGW-QM6",14183074379,"GGL4-6DG","Female"
"LZ19-924",14183074380,"LZF6-M94","Male"
"LZ19-924",14183074381,"GWW8-LWR","Female"
"GL5F-YH1",14183074382,"GGHH-9CK","Male"
"GL5F-YH1",14183074383,"GGHH-4HZ","Female"
"LTFG-ZR8",14183074384,"GDFJ-TC8","Male"
"LTFG-ZR8",14183074385,"G2XB-KHW","Female"
"99HN-W8M",14183074386,"MQ6Y-DJR","Male"
"99HN-W8M",14183074387,"LHR1-9SN","Female"
"9HYQ-M4G",14183074400,"G7XJ-1LY","Male"
"9HYQ-M4G",14183074401,"GL2J-F24","Female"
"GJGW-QM6",14183074402,"GGL4-859","Male"
"GJGW-QM6",14183074403,"GGL4-6DG","Female"
"LZ19-924",14183074404,"LZF6-M94","Male"
"LZ19-924",14183074405,"GWW8-LWR","Female"
"GL5F-YH1",14183074406,"GGHH-9CK","Male"
"GL5F-YH1",14183074407,"GGHH-4HZ","Female"
"LTFG-ZR8",14183074416,"GDFJ-TC8","Male"
"LTFG-ZR8",14183074417,"G2XB-KHW","Female"
"99HN-W8M",14183074418,"MQ6Y-DJR","Male"
"99HN-W8M",14183074419,"LHR1-9SN","Female"
"G6B1-LGM",14183074560,"G6B1-RJ4","Male"
"G6B1-LGM",14183074561,"G6LB-1ZJ","Female"
"934P-X69",14183074576,"949K-5Q2","Male"
"LDSS-8WS",14183074584,"L7LT-X1D","Male"
"9ZCG-R7L",14183074586,"KZPV-BQM","Male"
"9ZCG-R7L",14183074587,"GG81-W5D","Female"
"LRHH-9JN",14183074588,"M1VS-25N","Male"
"LRHH-9JN",14183074589,"LDSS-KHY","Female"
"LZGK-6BD",14183074590,"LZGQ-LJX","Male"
"LZGK-6BD",14183074591,"GG5V-KXG","Female"
"L619-MQH",14183074600,"934P-X69","Male"
"L619-MQH",14183074601,"GLVM-QFF","Female"
"LDSS-ZMW",14183074604,"LDSS-8WS","Male"
"LDSS-ZMW",14183074605,"9ZCG-R7L","Female"
"LDSS-ZMD",14183074606,"LRHH-9JN","Male"
"LDSS-ZMD",14183074607,"LZGK-6BD","Female"
"GDLQ-MX5",14183074608,"G69B-SSH","Male"
"GDLQ-MX5",14183074609,"GZYQ-4J1","Female"
"LY72-MRC",14183074610,"LJ2H-W3S","Male"
"LY72-MRC",14183074611,"LZ2S-DKM","Female"
"L8T9-YR8",14183074614,"GXDM-3H9","Male"
"L8T9-YR8",14183074615,"LBHG-TXR","Female"
"99Y7-MCD",14183074624,"KN8N-WHW","Male"
"99Y7-MCD",14183074625,"9SYL-S5H","Female"
"LBKM-9MP",14183074626,"G67W-G57","Male"
"LBKM-9MP",14183074627,"MZHC-RBM","Female"
"L1QG-G8M",14183074628,"LDFZ-8Q1","Male"
"L1QG-G8M",14183074629,"LHPZ-VGH","Female"
"LDW5-66P",14183074632,"LD9R-RB7","Male"
"LDW5-66P",14183074633,"LDSS-6H5","Female"
"LDW5-623",14183074634,"LDMT-HMZ","Male"
"LDW5-623",14183074635,"LD91-ST3","Female"
"KCXK-S69",14183074636,"L8MB-ZMK","Male"
"KCXK-S69",14183074637,"MB1Q-ZWW","Female"
"GJR2-7VD",14183074638,"LDMT-W6R","Male"
"GJR2-7VD",14183074639,"LT83-H6M","Female"
"MKKN-R3H",14183074640,"GG5Y-858","Male"
"9Q6D-L88",14183074642,"GKPX-TG7","Male"
"9Q6D-L88",14183074643,"GN4Z-XZP","Female"
"K417-PHT",14183074644,"LTTZ-YL8","Male"
"K417-PHT",14183074645,"LYSG-SY9","Female"
"9S3D-N8F",14183074646,"9C32-7PC","Male"
"9S3D-N8F",14183074647,"M5YG-GGX","Female"
"GN9S-PHK",14183074672,"GWKF-XY9","Male"
"GN9S-PHK",14183074673,"GWKF-FBF","Female"
"9HV8-NJK",14183074676,"9HV8-NVS","Male"
"9HV8-NJK",14183074677,"L2TT-6C2","Female"
"G6Y8-CVK",14183074680,"G6Y5-V53","Male"
"L8MP-TBP",14183074684,"GQPW-7XG","Male"
"L8MP-TBP",14183074685,"G6G8-S9J","Female"
"9H17-VTZ",14183074696,"LZGQ-LJX","Male"
"9H17-VTZ",14183074697,"KDQH-DJG","Female"
"LY57-55F",14183074698,"GL9R-YL9","Male"
"LY57-55F",14183074699,"LDHQ-P5F","Female"
"KJ5F-4ZR",14183074704,"LZS9-ZC2","Male"
"KJ5F-4ZR",14183074705,"LZ61-F76","Female"
"LDMG-1HD",14183074706,"KZPV-BQM","Male"
"LDMG-1HD",14183074707,"MP6J-D9N","Female"
"GJW6-BQP",14183074708,"GGT9-98G","Male"
"GJW6-BQP",14183074709,"GGTM-B2D","Female"
"LBH1-CN5",14183074752,"9ZZ1-5Z1","Male"
"LBH1-CN5",14183074753,"G91P-199","Female"
"9S8D-D66",14183074756,"GXRR-LZX","Male"
"GSHP-SHH",14183074760,"LT3M-GVB","Male"
"GSHP-SHH",14183074761,"GMNR-6FT","Female"
"M5YG-KD2",14183074764,"MVPP-6V1","Male"
"M5YG-KD2",14183074765,"9H6R-RX2","Female"
"9H8X-KY4",14183074766,"9CJ7-MYH","Male"
"9H8X-KY4",14183074767,"KZ5G-H74","Female"
"M9L6-6YN",14183074784,"K84R-TMS","Male"
"M9L6-6YN",14183074785,"GGGW-RYH","Female"
"2MYM-NS1",14183074786,"LTF2-JTC","Male"
"2MYM-NS1",14183074787,"LKNM-HR3","Female"
"GD4S-KVF",14183074788,"L1QD-DXV","Male"
"GD4S-KVF",14183074789,"LD9P-M8N","Female"
"LH86-HY5",14183074792,"KNDD-84D","Male"
"LH86-HY5",14183074793,"GQQX-89B","Female"
"GZRV-4MX",14183074794,"LR6N-PQP","Male"
"GZRV-4MX",14183074795,"LDSS-RGB","Female"
"GN38-YJ6",14183074798,"LYRG-K5J","Male"
"GN38-YJ6",14183074799,"LBLP-PPD","Female"
"G29L-DN9",14183074800,"GQRQ-LYV","Male"
"G29L-DN9",14183074801,"G6TY-2YB","Female"
"K8D7-F5D",14183074816,"LZS9-ZC2","Male"
"K8D7-F5D",14183074817,"LZ61-F76","Female"
"LDZ2-8G7",14183074820,"KNXX-WBQ","Male"
"LDZ2-8G7",14183074821,"LDZ2-8LP","Female"
"LY6V-8G3",14183074822,"LDMT-HMZ","Male"
"LY6V-8G3",14183074823,"LD91-ST3","Female"
"9H17-VTZ",14183074824,"LZGQ-LJX","Male"
"9H17-VTZ",14183074825,"KDQH-DJG","Female"
"LY57-55F",14183074826,"GL9R-YL9","Male"
"LY57-55F",14183074827,"LDHQ-P5F","Female"
"GMVG-TRB",14183074828,"GZ8S-F3J","Male"
"GMVG-TRB",14183074829,"GLSW-8NC","Female"
"GL3G-LZR",14183074830,"G6NR-9DP","Male"
"GL3G-LZR",14183074831,"GGD8-J4Z","Female"
"G65L-R7P",14183074832,"GGWK-CH2","Male"
"G65L-R7P",14183074833,"GG4S-LWT","Female"
"LRQK-4J7",14183074834,"G7LK-VGP","Male"
"LRQK-4J7",14183074835,"G7LK-V4Q","Female"
"9HF3-QC7",14183074836,"9HF3-7QQ","Male"
"9HF3-QC7",14183074837,"G8ZW-NP6","Female"
"LY21-KD3",14183074838,"9HF3-7QH","Male"
"LY21-KD3",14183074839,"GVHC-NZG","Female"
"LZS9-ZC2",14183074976,"9HYQ-M4G","Male"
"LZS9-ZC2",14183074977,"GJGW-QM6","Female"
"LZ61-F76",14183074978,"LZ19-924","Male"
"LZ61-F76",14183074979,"GL5F-YH1","Female"
"LZS9-ZC2",14183074980,"9HYQ-M4G","Male"
"LZS9-ZC2",14183074981,"GJGW-QM6","Female"
"LZ61-F76",14183074982,"LZ19-924","Male"
"LZ61-F76",14183074983,"GL5F-YH1","Female"
"LRFW-FFD",14183074984,"LTFG-ZR8","Male"
"LRFW-FFD",14183074985,"99HN-W8M","Female"
"GDQ1-93V",14183074986,"GX4S-B53","Male"
"GDQ1-93V",14183074987,"GVLD-N4D","Female"
"LZS9-ZC2",14183074992,"9HYQ-M4G","Male"
"LZS9-ZC2",14183074993,"GJGW-QM6","Female"
"LZ61-F76",14183074994,"LZ19-924","Male"
"LZ61-F76",14183074995,"GL5F-YH1","Female"
"LRFW-FFD",14183075000,"LTFG-ZR8","Male"
"LRFW-FFD",14183075001,"99HN-W8M","Female"
"GDQ1-93V",14183075002,"GX4S-B53","Male"
"GDQ1-93V",14183075003,"GVLD-N4D","Female"
"GKQH-R1Q",14183075280,"K8D7-F5D","Male"
"GKQH-R1Q",14183075281,"L8MB-CYC","Female"
"LJL7-LCH",14183075288,"K8D7-F5D","Male"
"LJL7-LCH",14183075289,"GLNH-91P","Female"
"GGX1-1J7",14183075290,"LKN9-WRW","Male"
"GGX1-1J7",14183075291,"LRXC-6LL","Female"
"L78P-KC6",14183075292,"K8D7-F5D","Male"
"L78P-KC6",14183075293,"L8MB-CYC","Female"
"G8N5-3RG",14183075294,"LKN9-WRW","Male"
"G8N5-3RG",14183075295,"LRXC-6LL","Female"
"L8WY-WD4",14183075296,"KN4J-P1M","Male"
"L8WY-WD4",14183075297,"L8M6-YW7","Female"
"L8M6-YWJ",14183075298,"LDSS-ZMW","Male"
"L8M6-YWJ",14183075299,"LDSS-ZMD","Female"
"L8MB-C1W",14183075300,"LDSS-ZCS","Male"
"L8MB-C1W",14183075301,"LBDX-4LG","Female"
"MXWH-HJ8",14183075302,"LDW5-FB6","Male"
"MXWH-HJ8",14183075303,"LDW5-N39","Female"
"GS9N-DG4",14183075304,"G3DB-XZY","Male"
"GS9N-DG4",14183075305,"GJPQ-THD","Female"
"LZXN-VL1",14183075306,"9CS3-646","Male"
"GVT2-K7Q",14183075308,"LY6D-HVT","Male"
"GVT2-K7Q",14183075309,"LZTQ-MTH","Female"
"GK94-KB8",14183075310,"MD2W-FFH","Male"
"GK94-KB8",14183075311,"9HL1-ZX1","Female"
"GKGD-76Y",14183075312,"GKQH-R1Q","Male"
"GKGD-76Y",14183075313,"G2M4-QY8","Female"
"GZ9D-NW2",14183075316,"LJL7-LCH","Male"
"GZ9D-NW2",14183075317,"GGX1-1J7","Female"
"GDBS-1JV",14183075318,"L78P-KC6","Male"
"GDBS-1JV",14183075319,"G8N5-3RG","Female"
"G649-SLC",14183075320,"GVWB-8M7","Male"
"G649-SLC",14183075321,"GZYP-FPX","Female"
"GZ9D-NW2",14183075324,"LJL7-LCH","Male"
"GZ9D-NW2",14183075325,"GGX1-1J7","Female"
"GDBS-1JV",14183075326,"L78P-KC6","Male"
"GDBS-1JV",14183075327,"G8N5-3RG","Female"
"9MCW-H9P",14183075328,"GG6S-2BY","Male"
"9MCW-H9P",14183075329,"GG63-4MD","Female"
"K8D7-F5D",14183075392,"LZS9-ZC2","Male"
"K8D7-F5D",14183075393,"LZ61-F76","Female"
"LDZ2-8G7",14183075396,"KNXX-WBQ","Male"
"LDZ2-8G7",14183075397,"LDZ2-8LP","Female"
"LY6V-8G3",14183075398,"LDMT-HMZ","Male"
"LY6V-8G3",14183075399,"LD91-ST3","Female"
"LDSS-8WS",14183075400,"L7LT-X1D","Male"
"9ZCG-R7L",14183075402,"KZPV-BQM","Male"
"9ZCG-R7L",14183075403,"GG81-W5D","Female"
"LRHH-9JN",14183075404,"M1VS-25N","Male"
"LRHH-9JN",14183075405,"LDSS-KHY","Female"
"LZGK-6BD",14183075406,"LZGQ-LJX","Male"
"LZGK-6BD",14183075407,"GG5V-KXG","Female"
"G652-89H",14183075408,"LDSS-8LB","Male"
"G652-89H",14183075409,"G2RP-CG1","Female"
"GQJ4-YYT",14183075410,"GKZZ-9SN","Male"
"GQJ4-YYT",14183075411,"GLND-D3K","Female"
"G78W-VCW",14183075412,"GXB3-LRB","Male"
"G78W-VCW",14183075413,"G2N1-CGQ","Female"
"MM93-ND3",14183075414,"GLB1-ZRJ","Male"
"LDW5-66P",14183075416,"LD9R-RB7","Male"
"LDW5-66P",14183075417,"LDSS-6H5","Female"
"LDW5-623",14183075418,"LDMT-HMZ","Male"
"LDW5-623",14183075419,"LD91-ST3","Female"
"KCXK-S69",14183075420,"L8MB-ZMK","Male"
"KCXK-S69",14183075421,"MB1Q-ZWW","Female"
"GJR2-7VD",14183075422,"LDMT-W6R","Male"
"GJR2-7VD",14183075423,"LT83-H6M","Female"
"LH86-HY5",14183075424,"KNDD-84D","Male"
"LH86-HY5",14183075425,"GQQX-89B","Female"
"GZRV-4MX",14183075426,"LR6N-PQP","Male"
"GZRV-4MX",14183075427,"LDSS-RGB","Female"
"GN38-YJ6",14183075430,"LYRG-K5J","Male"
"GN38-YJ6",14183075431,"LBLP-PPD","Female"
"9CS3-646",14183075432,"9H17-VTZ","Male"
"9CS3-646",14183075433,"LY57-55F","Female"
"KDQH-YTP",14183075436,"GGTT-FJW","Male"
"KDQH-YTP",14183075437,"GGT5-2TY","Female"
"LBH5-S3X",14183075438,"LD9R-5G3","Male"
"LBH5-S3X",14183075439,"M897-QTS","Female"
"93LF-J1V",14183075440,"L1HZ-WR2","Male"
"93LF-J1V",14183075441,"MDWC-L73","Female"
"931M-DSZ",14183075442,"KFLG-12B","Male"
"931M-DSZ",14183075443,"M5YG-GGX","Female"
"9WC7-CFS",14183075444,"GF4P-DDQ","Male"
"9WC7-CFS",14183075445,"GVW6-VCK","Female"
"KZQY-4CD",14183075446,"LJG8-98D","Male"
"KZQY-4CD",14183075447,"LBS6-SSC","Female"
"L1Q8-65G",14183075448,"L1Z8-522","Male"
"L1Q8-65G",14183075449,"L1S4-4N9","Female"
"MXWH-HJ8",14183075450,"LDW5-FB6","Male"
"MXWH-HJ8",14183075451,"LDW5-N39","Female"
"L8YB-8WZ",14183075452,"M4N1-6BT","Male"
"L8YB-8WZ",14183075453,"L8PY-H7K","Female"
"GFG3-G3F",14183075454,"G8PF-7ZF","Male"
"M9L6-6YN",14183075456,"K84R-TMS","Male"
"M9L6-6YN",14183075457,"GGGW-RYH","Female"
"2MYM-NS1",14183075458,"LTF2-JTC","Male"
"2MYM-NS1",14183075459,"LKNM-HR3","Female"
"GD4S-KVF",14183075460,"L1QD-DXV","Male"
"GD4S-KVF",14183075461,"LD9P-M8N","Female"
"LH86-HY5",14183075464,"KNDD-84D","Male"
"LH86-HY5",14183075465,"GQQX-89B","Female"
"GZRV-4MX",14183075466,"LR6N-PQP","Male"
"GZRV-4MX",14183075467,"LDSS-RGB","Female"
"GN38-YJ6",14183075470,"LYRG-K5J","Male"
"GN38-YJ6",14183075471,"LBLP-PPD","Female"
"G29L-DN9",14183075472,"GQRQ-LYV","Male"
"G29L-DN9",14183075473,"G6TY-2YB","Female"
"9H17-VTZ",14183075488,"LZGQ-LJX","Male"
"9H17-VTZ",14183075489,"KDQH-DJG","Female"
"LY57-55F",14183075490,"GL9R-YL9","Male"
"LY57-55F",14183075491,"LDHQ-P5F","Female"
"LD9R-5G3",14183075500,"LD9R-RCZ","Male"
"LD9R-5G3",14183075501,"MBWQ-SF3","Female"
"M897-QTS",14183075502,"L1R3-QH7","Male"
"M897-QTS",14183075503,"M33Z-FHV","Female"
"L55P-QVF",14183075528,"GGQM-DVN","Male"
"LBKB-VP5",14183075544,"GQMG-G62","Male"
"LBKB-VP5",14183075545,"GN4C-8ND","Female"
"LHLV-GKQ",14183075549,"G6R8-N1X","Female"
"LHLV-GKQ",14183075548,"G8KM-JF3","Male"
"M12G-SFX",14183075550,"LBM7-XLR","Male"
"M12G-SFX",14183075551,"LDSR-1Y7","Female"
"M9L6-6YN",14183075552,"K84R-TMS","Male"
"M9L6-6YN",14183075553,"GGGW-RYH","Female"
"2MYM-NS1",14183075554,"LTF2-JTC","Male"
"2MYM-NS1",14183075555,"LKNM-HR3","Female"
"GD4S-KVF",14183075556,"L1QD-DXV","Male"
"GD4S-KVF",14183075557,"LD9P-M8N","Female"
"L1Z8-522",14183075560,"99Y7-MCD","Male"
"L1Z8-522",14183075561,"LBKM-9MP","Female"
"L1S4-4N9",14183075562,"L1QG-G8M","Male"
"L1S4-4N9",14183075563,"LD97-QLP","Female"
"LDW5-FB6",14183075564,"LDW5-66P","Male"
"LDW5-FB6",14183075565,"LDW5-623","Female"
"LDW5-N39",14183075566,"KCXK-S69","Male"
"LDW5-N39",14183075567,"GJR2-7VD","Female"
"LHF5-NRF",14183075568,"9HYM-87T","Male"
"LHF5-NRF",14183075569,"LTK3-YL5","Female"
"L8YS-939",14183075570,"9915-W3T","Male"
"L8YS-939",14183075571,"G34F-CPK","Female"
"GNSC-GX2",14183075572,"G6T4-VS4","Male"
"G6T4-Y59",14183075574,"29YL-C18","Male"
"G6T4-Y59",14183075575,"KGCM-X4S","Female"
"KZ38-GLR",14183075576,"9CCZ-PKB","Male"
"KZ38-GLR",14183075577,"L75S-MVR","Female"
"LZLH-GT3",14183075578,"GFDK-48G","Male"
"LZLH-GT3",14183075579,"GNC1-PKH","Female"
"G9GH-9BQ",14183075580,"GD2L-TGY","Male"
"G9GH-9BQ",14183075581,"LJL1-FRP","Female"
"LHXS-J8W",14183075582,"G6R8-7WV","Male"
"LHXS-J8W",14183075583,"L7GV-JX4","Female"
"LZGQ-LJX",14183075600,"KDQW-JTJ","Male"
"LZGQ-LJX",14183075601,"LDS9-GGV","Female"
"KDQH-DJG",14183075602,"L1DD-JMP","Male"
"KDQH-DJG",14183075603,"9WY9-HRJ","Female"
"GL9R-YL9",14183075604,"LD95-VV6","Male"
"GL9R-YL9",14183075605,"9H2F-HV5","Female"
"LDHQ-P5F",14183075606,"LD9R-RB7","Male"
"LDHQ-P5F",14183075607,"LDSS-6H5","Female"
"GLTR-YDK",14183075648,"GLB6-MQV","Male"
"GLB1-8LR",14183075650,"GMNX-JGH","Male"
"GLB1-8LR",14183075651,"L2SF-BXZ","Female"
"M1W5-BFF",14183075652,"9376-JCH","Male"
"M1W5-BFF",14183075653,"9HVH-9GD","Female"
"LBM7-XLR",14183075660,"GN1K-X6S","Male"
"LBM7-XLR",14183075661,"G2ZJ-FVP","Female"
"LDSR-1Y7",14183075662,"G7X3-T3S","Male"
"LDSR-1Y7",14183075663,"GNHC-9DJ","Female"
"L2KK-9QQ",14183075672,"GDLZ-FG2","Male"
"LYJW-SB8",14183075674,"GLBB-F62","Male"
"LYPR-VX5",14183075696,"GD65-2F2","Male"
"LYPR-VX5",14183075697,"KNSN-3NT","Female"
"LY6D-WK1",14183075698,"LT8Q-95L","Male"
"LY6D-WK1",14183075699,"G63V-9WW","Female"
"LY6D-VDY",14183075700,"KFRR-NHN","Male"
"LY6D-VDY",14183075701,"9QQN-L3P","Female"
"LY6D-V66",14183075702,"LVVK-HVJ","Male"
"LY6D-V66",14183075703,"GX26-XRJ","Female"
"GLTR-YDK",14183075712,"GLB6-MQV","Male"
"GLB1-8LR",14183075714,"GMNX-JGH","Male"
"GLB1-8LR",14183075715,"L2SF-BXZ","Female"
"M1W5-BFF",14183075716,"9376-JCH","Male"
"M1W5-BFF",14183075717,"9HVH-9GD","Female"
"LBM7-XLR",14183075724,"GN1K-X6S","Male"
"LBM7-XLR",14183075725,"G2ZJ-FVP","Female"
"LDSR-1Y7",14183075726,"G7X3-T3S","Male"
"LDSR-1Y7",14183075727,"GNHC-9DJ","Female"
"L2KK-9QQ",14183075736,"GDLZ-FG2","Male"
"LYJW-SB8",14183075738,"GLBB-F62","Male"
"LYPR-VX5",14183075760,"GD65-2F2","Male"
"LYPR-VX5",14183075761,"KNSN-3NT","Female"
"LY6D-WK1",14183075762,"LT8Q-95L","Male"
"LY6D-WK1",14183075763,"G63V-9WW","Female"
"LY6D-VDY",14183075764,"KFRR-NHN","Male"
"LY6D-VDY",14183075765,"9QQN-L3P","Female"
"LY6D-V66",14183075766,"LVVK-HVJ","Male"
"LY6D-V66",14183075767,"GX26-XRJ","Female"
"9CW5-VJ1",14183075792,"KJ5F-4ZR","Male"
"9CW5-VJ1",14183075793,"LDMG-1HD","Female"
"9WPP-TXN",14183075794,"GJW6-BQP","Male"
"9WPP-TXN",14183075795,"GJWX-7W6","Female"
"GNTW-BYM",14183075796,"G26B-199","Male"
"K8D7-F5D",14183075808,"LZS9-ZC2","Male"
"K8D7-F5D",14183075809,"LZ61-F76","Female"
"LDZ2-8G7",14183075812,"KNXX-WBQ","Male"
"LDZ2-8G7",14183075813,"LDZ2-8LP","Female"
"LY6V-8G3",14183075814,"LDMT-HMZ","Male"
"LY6V-8G3",14183075815,"LD91-ST3","Female"
"LDSS-8WS",14183075816,"L7LT-X1D","Male"
"9ZCG-R7L",14183075818,"KZPV-BQM","Male"
"9ZCG-R7L",14183075819,"GG81-W5D","Female"
"LRHH-9JN",14183075820,"M1VS-25N","Male"
"LRHH-9JN",14183075821,"LDSS-KHY","Female"
"LZGK-6BD",14183075822,"LZGQ-LJX","Male"
"LZGK-6BD",14183075823,"GG5V-KXG","Female"
"G652-89H",14183075824,"LDSS-8LB","Male"
"G652-89H",14183075825,"G2RP-CG1","Female"
