"fid","ascendancy","parent","gender"
"L8R5-8PV",985369097,"LD9G-5XM","Female"
"LTTC-D5R",985369098,"LR1W-XV5","Male"
"LTTC-D5R",985369099,"MRK3-ZH2","Female"
"L1ZM-MNW",985369100,"L7GF-QH6","Male"
"L1ZM-MNW",985369101,"9Z8P-ZZR","Female"
"GDTY-CG7",985369102,"LYM9-VNK","Male"
"GDTY-CG7",985369103,"GCQW-XV9","Female"
"LD97-YRL",985369104,"LHKV-BD1","Male"
"LD97-YRL",985369105,"LZXB-YHN","Female"
"LBJR-L1Q",985369106,"GN6J-679","Male"
"LBJR-L1Q",985369107,"LYDM-F1T","Female"
"9HFS-PKH",985369108,"9ZH7-FWJ","Male"
"9HFS-PKH",985369109,"9CM9-HB5","Female"
"9HFS-GG1",985369110,"LBYQ-Z26","Male"
"9HFS-GG1",985369111,"GVYN-91W","Female"
"99LP-BYW",985369112,"9HTG-9V9","Male"
"99LP-BYW",985369113,"99KP-CPN","Female"
"LDLH-68S",985369114,"KHW3-QQH","Male"
"LDLH-68S",985369115,"9Q7J-1ZG","Female"
"LBGV-7WG",985369116,"9CS2-QX2","Male"
"LBGV-7WG",985369117,"L785-BPL","Female"
"K451-575",985369118,"M667-BQB","Male"
"K451-575",985369119,"9H6D-FWP","Female"
"GQRB-L8K",985369120,"LD7Z-NDX","Male"
"GQRB-L8K",985369121,"GJ94-4T6","Female"
"K8B6-KX8",985369122,"LC88-4B9","Male"
"K8B6-KX8",985369123,"9ZCB-1NJ","Female"
"LRQZ-NPM",985369124,"G8W1-83X","Male"
"LRQZ-NPM",985369125,"G8W1-23M","Female"
"GZYP-H7P",985369126,"LKK6-W6F","Male"
"GZYP-H7P",985369127,"GJ94-7JW","Female"
"LY9J-4WR",985369128,"99K2-81M","Male"
"LY9J-4WR",985369129,"GQG5-837","Female"
"LBP9-Y7L",985369130,"LYX5-G1F","Male"
"LBP9-Y7L",985369131,"GLMF-YNM","Female"
"L8WY-4CZ",985369132,"M1H7-KZZ","Male"
"L8WY-4CZ",985369133,"L87F-RDB","Female"
"9CCY-ZPW",985369134,"G7XG-R2R","Male"
"9CCY-ZPW",985369135,"G9Y4-YFV","Female"
"KN7K-L5P",985369136,"LD7Z-FBB","Male"
"KN7K-L5P",985369137,"LT82-6H7","Female"
"GQRB-L8K",985369140,"LD7Z-NDX","Male"
"GQRB-L8K",985369141,"GJ94-4T6","Female"
"K8B6-KX8",985369142,"LC88-4B9","Male"
"K8B6-KX8",985369143,"9ZCB-1NJ","Female"
"GMNH-42R",985369144,"GZ7N-XKD","Male"
"GMNH-42R",985369145,"9CCB-6NB","Female"
"GQDR-1NK",985369146,"GWSX-J9F","Male"
"GQDR-1NK",985369147,"GWSX-NX2","Female"
"9HBT-X6S",985369152,"LBBZ-8DB","Male"
"9HBT-X6S",985369153,"LHZT-ZL9","Female"
"LT6K-DY9",985369156,"LTTW-D77","Male"
"LT6K-DY9",985369157,"9Q6H-FC9","Female"
"9HZT-7LN",985369158,"LY3Z-KKZ","Male"
"9HZT-7LN",985369159,"LDYW-LVH","Female"
"G4XC-Z25",985369168,"GGCL-R34","Male"
"G4XC-Z25",985369169,"GZYB-MFF","Female"
"GXQL-V29",985369172,"G8W1-4RF","Male"
"GXQL-V29",985369173,"G8WB-FFH","Female"
"GK96-PTN",985369174,"G8WB-2S4","Male"
"GK96-PTN",985369175,"GXQP-DGZ","Female"
"MQ97-2VC",985369176,"9W8M-CH6","Male"
"MQ97-2VC",985369177,"LB7R-1BV","Female"
"L812-1MZ",985369178,"9CCG-FKJ","Male"
"L812-1MZ",985369179,"9H8X-KY4","Female"
"GSWG-DB2",985369180,"MBMH-FJ9","Male"
"GSWG-DB2",985369181,"LDSM-3LQ","Female"
"LBVL-MQ9",985369182,"9S8R-DJY","Male"
"LBVL-MQ9",985369183,"2Z96-7WY","Female"
"9S1N-9NW",985369184,"GGG7-VHK","Male"
"9S1N-9NW",985369185,"GGGW-Q9W","Female"
"GGG7-ZFW",985369186,"9HGT-9DR","Male"
"GGG7-ZFW",985369187,"LYVS-QHK","Female"
"9STQ-HGV",985369188,"KH8K-8HK","Male"
"9STQ-HGV",985369189,"MLB6-5NL","Female"
"LDGP-6LG",985369192,"G6QK-DSD","Male"
"LDGP-6LG",985369193,"KDQW-FYD","Female"
"KC5N-C3N",985369194,"9ZH7-6PG","Male"
"KC5N-C3N",985369195,"9QQN-G1J","Female"
"LRBK-WPN",985369196,"LHRH-LVR","Male"
"LRBK-WPN",985369197,"L8YM-JSK","Female"
"9WWL-HYB",985369198,"GJGT-QFP","Male"
"9WWL-HYB",985369199,"GF1M-Y9H","Female"
"LCB7-3YS",985369200,"GZBX-QC4","Male"
"LCB7-3YS",985369201,"29WW-38Z","Female"
"L8T3-L1F",985369202,"L22D-6BW","Male"
"L8T3-L1F",985369203,"G7GL-CV5","Female"
"LYV5-RQ5",985369204,"L2VZ-N2D","Male"
"LYV5-RQ5",985369205,"M1JC-CL1","Female"
"L1QP-JJ6",985369206,"GXJZ-L48","Male"
"L1QP-JJ6",985369207,"GXVG-7M3","Female"
"G9Z2-7RY",985369208,"9M8D-Z1Y","Male"
"G9Z2-7RY",985369209,"LBHH-4MZ","Female"
"L4BD-6XM",985369210,"KHLT-M98","Male"
"L4BD-6XM",985369211,"LZXB-YHN","Female"
"L528-M9W",985369212,"LDLH-DPL","Male"
"L528-M9W",985369213,"GDGN-6LZ","Female"
"L812-24W",985369214,"LYDP-KBK","Male"
"L812-24W",985369215,"LBD9-6NQ","Female"
"9HBT-X6S",985369216,"LBBZ-8DB","Male"
"9HBT-X6S",985369217,"LHZT-ZL9","Female"
"9CW3-3SK",985369218,"9CS3-646","Male"
"9CW3-3SK",985369219,"LY6J-G8R","Female"
"KF9B-5KD",985369220,"LBV3-PXG","Male"
"KF9B-5KD",985369221,"L8WB-MRM","Female"
"LDSM-3YK",985369222,"LTC9-L6F","Male"
"LDSM-3YK",985369223,"LTC9-G9Y","Female"
"MQ97-2VC",985369224,"9W8M-CH6","Male"
"MQ97-2VC",985369225,"LB7R-1BV","Female"
"L812-1MZ",985369226,"9CCG-FKJ","Male"
"L812-1MZ",985369227,"9H8X-KY4","Female"
"GSWG-DB2",985369228,"MBMH-FJ9","Male"
"GSWG-DB2",985369229,"LDSM-3LQ","Female"
"LBVL-MQ9",985369230,"9S8R-DJY","Male"
"LBVL-MQ9",985369231,"2Z96-7WY","Female"
"LHC8-6JR",985369232,"9HKK-D3R","Male"
"LHC8-6JR",985369233,"L8TT-XRG","Female"
"KFLP-MFB",985369234,"LDSM-QML","Male"
"KFLP-MFB",985369235,"GG9C-B8R","Female"
"LZRK-CCF",985369236,"K1T8-1GP","Male"
"LZRK-CCF",985369237,"GCQF-8BS","Female"
"9QVB-7RT",985369238,"GKNY-RVC","Male"
"9QVB-7RT",985369239,"GL37-L16","Female"
"99K2-81M",985369240,"KFLJ-TW7","Male"
"99K2-81M",985369241,"L5YR-XC6","Female"
"GQG5-837",985369242,"KC5Z-8G9","Male"
"GQG5-837",985369243,"L5N5-957","Female"
"LYX5-G1F",985369244,"LYSH-FX8","Male"
"LYX5-G1F",985369245,"GGKP-HQZ","Female"
"LZBY-5LP",985369248,"MBMH-FJ9","Male"
"LZBY-5LP",985369249,"LDSM-3LQ","Female"
"LZ1V-K9Q",985369250,"LZNZ-B7Q","Male"
"LZ1V-K9Q",985369251,"L83J-BXC","Female"
"L1Q2-6Z7",985369252,"LB5Q-GYR","Male"
"L1Q2-6Z7",985369253,"9ZZS-VVC","Female"
"L1Q2-3Q3",985369254,"LBW5-7NC","Male"
"L1Q2-3Q3",985369255,"KZ48-P15","Female"
"M1JV-6Z9",985369256,"LDSM-QML","Male"
"M1JV-6Z9",985369257,"L1H7-X4B","Female"
"LZ1V-V5P",985369258,"L8T2-WFV","Male"
"LZ1V-V5P",985369259,"L8T2-WFG","Female"
"LYD7-TB9",985369260,"9HBT-X6S","Male"
"LYD7-TB9",985369261,"9CW3-3SK","Female"
"9C8T-V1R",985369262,"KF9B-5KD","Male"
"9C8T-V1R",985369263,"LDSM-3YK","Female"
"LYSZ-137",985369264,"LB12-7R9","Male"
"LYSZ-137",985369265,"L759-1JN","Female"
"LBD6-WKV",985369266,"99QR-DC6","Male"
"LBD6-WKV",985369267,"LH73-PSR","Female"
"94BN-P8D",985369268,"LBW5-7NC","Male"
"94BN-P8D",985369269,"KZ48-P15","Female"
"KDQJ-H9Z",985369270,"LBVH-D6P","Male"
"KDQJ-H9Z",985369271,"LZLV-QGZ","Female"
"L8WY-WYP",985369272,"9CCY-L2W","Male"
"L8WY-WYP",985369273,"L8WY-4FQ","Female"
"LCXX-8VZ",985369274,"MB3G-NWR","Male"
"LCXX-8VZ",985369275,"9WQT-Y2T","Female"
"L18F-LP5",985369276,"LBND-BQK","Male"
"L18F-LP5",985369277,"LRHQ-C3T","Female"
"KCZL-2LJ",985369278,"KLVF-7BR","Male"
"KCZL-2LJ",985369279,"GL5N-2LX","Female"
"G2TD-ZVQ",985369280,"G9BH-R2F","Male"
"G2TD-ZVQ",985369281,"KFFL-RZW","Female"
"LRB8-DZJ",985369288,"9QQN-SJ4","Male"
"LRB8-DZJ",985369289,"9QQP-H6R","Female"
"GK5Q-TVP",985369290,"G8QT-5DN","Male"
"GK5Q-TVP",985369291,"MCRG-H6V","Female"
"KHW3-QQH",985369292,"G6RD-2TL","Male"
"KHW3-QQH",985369293,"G6R6-3GB","Female"
"9Q7J-1ZG",985369294,"G9PL-CC4","Male"
"9Q7J-1ZG",985369295,"GGS4-ZDZ","Female"
"KH4V-R6K",985369296,"GL8R-DTV","Male"
"KH4V-R6K",985369297,"GL85-3TC","Female"
"GX9C-Y45",985369312,"9CNK-V65","Male"
"GX9C-Y45",985369313,"LC5C-NR6","Female"
"9C3G-QD7",985369314,"9HGZ-QJD","Male"
"9C3G-QD7",985369315,"LRGN-LN7","Female"
"LD97-YRL",985369316,"LHKV-BD1","Male"
"LD97-YRL",985369317,"LZXB-YHN","Female"
"LBJR-L1Q",985369318,"GN6J-679","Male"
"LBJR-L1Q",985369319,"LYDM-F1T","Female"
"LBGV-C6P",985369320,"9CQB-5YH","Male"
"LBGV-C6P",985369321,"L8YS-3TQ","Female"
"LBGV-Y8X",985369322,"L2VZ-N2D","Male"
"LBGV-Y8X",985369323,"M1JC-CL1","Female"
"LYYB-J52",985369324,"L1ZZ-GK2","Male"
"LYYB-J52",985369325,"MM4T-S8N","Female"
"93ZP-65Y",985369326,"LYSC-HWY","Male"
"93ZP-65Y",985369327,"LY1P-V76","Female"
"L2FR-ZV6",985369328,"G4SS-SP4","Male"
"L2FR-ZV6",985369329,"LYVT-ZYX","Female"
"LWN4-HKG",985369330,"9CZ3-WY5","Male"
"LWN4-HKG",985369331,"LYVT-ZYX","Female"
"KN73-Y7F",985369332,"G6Q6-XWL","Male"
"KN73-Y7F",985369333,"LH3J-HFC","Female"
"L1MS-NFP",985369334,"KDQV-V7K","Male"
"L1MS-NFP",985369335,"LKV8-TT1","Female"
"KHH7-5JH",985369336,"KNQK-QD7","Male"
"KHH7-5JH",985369337,"KX3N-XM4","Female"
"LYD7-YY1",985369338,"K4YB-V97","Male"
"LYD7-YY1",985369339,"KH3M-MTS","Female"
"M6HL-7N8",985369340,"GGP9-PVT","Male"
"48HM-XVK",985369342,"GGPS-Z3V","Male"
"48HM-XVK",985369343,"GGPS-W5B","Female"
"LDMS-N3Y",985369344,"GXY2-KVF","Male"
"LDMS-N3Y",985369345,"G3VL-2JM","Female"
"G6LV-GLK",985369346,"G3VL-PTP","Male"
"G6LV-GLK",985369347,"G3VL-2JM","Female"
"GCS6-6FP",985369392,"LRGZ-L83","Male"
"GCS6-6FP",985369393,"LJB5-JDF","Female"
"9NRC-T71",985369394,"LV39-GSF","Male"
"9NRC-T71",985369395,"L2B5-RL6","Female"
"LYCG-HK6",985369408,"L1DM-67H","Male"
"LYCG-HK6",985369409,"L1DM-KPP","Female"
"LYDV-1XC",985369410,"G417-4SR","Male"
"LYDV-1XC",985369411,"GQK5-244","Female"
"2M5Y-3XL",985369412,"94RQ-Q21","Male"
"2M5Y-3XL",985369413,"M7F1-XHN","Female"
"MSMF-15R",985369414,"9S73-K2D","Male"
"MSMF-15R",985369415,"LZLQ-12N","Female"
"LBYQ-Z26",985369416,"LYD7-TB9","Male"
"LBYQ-Z26",985369417,"9C8T-V1R","Female"
"LDHV-PXR",985369418,"LZGC-T3V","Male"
"LDHV-PXR",985369419,"9HNL-VTQ","Female"
"G3RJ-X34",985369420,"G7YV-4ZY","Male"
"G3RJ-X34",985369421,"LZ5M-XT7","Female"
"LYLP-SPB",985369422,"KHW3-QQH","Male"
"LYLP-SPB",985369423,"9Q7J-1ZG","Female"
"GN6J-679",985369424,"GSYR-X36","Male"
"GN6J-679",985369425,"KLXB-XZX","Female"
"LYDM-F1T",985369426,"9HGZ-QJD","Male"
"LYDM-F1T",985369427,"LRGN-LN7","Female"
"9HGQ-P4L",985369428,"LT4D-TMW","Male"
"9HGQ-P4L",985369429,"L8BS-VB3","Female"
"9SKK-J71",985369430,"M9B6-MXW","Male"
"9SKK-J71",985369431,"LY1Y-ZHZ","Female"
"LB2S-YQF",985369432,"LDGP-6LG","Male"
"LB2S-YQF",985369433,"KC5N-C3N","Female"
"9SR5-TGZ",985369434,"LRBK-WPN","Male"
"9SR5-TGZ",985369435,"9WWL-HYB","Female"
"LTS5-CQM",985369436,"LBSC-RKL","Male"
"LTS5-CQM",985369437,"LBZR-F9X","Female"
"9ZCQ-SPM",985369438,"M3DW-6QG","Male"
"9ZCQ-SPM",985369439,"GF8Q-RLS","Female"
"9M8D-Z1Y",985369440,"9CFB-21J","Male"
"9M8D-Z1Y",985369441,"LD83-P5R","Female"
"LBHH-4MZ",985369442,"L2QK-S7H","Male"
"LBHH-4MZ",985369443,"K8LG-7VF","Female"
"KHLT-M98",985369444,"LCRD-7SM","Male"
"LZXB-YHN",985369446,"LYC8-SMJ","Male"
"LZXB-YHN",985369447,"L44Q-Z9R","Female"
"LDLH-DPL",985369448,"GD3P-9M1","Male"
"LDLH-DPL",985369449,"G8DY-N4M","Female"
"GDGN-6LZ",985369450,"GJJP-LYM","Male"
"GDGN-6LZ",985369451,"GJJP-ND7","Female"
"LYDP-KBK",985369452,"LYD5-77Z","Male"
"LYDP-KBK",985369453,"99Y7-68F","Female"
"LBD9-6NQ",985369454,"LYPN-17G","Male"
"LBD9-6NQ",985369455,"LYPJ-9YN","Female"
"9HBX-CQ5",985369456,"GLWL-Z5R","Male"
"9HBX-CQ5",985369457,"GGTZ-H89","Female"
"KFD5-HFN",985369458,"MF79-Q2J","Male"
"KFD5-HFN",985369459,"G6D8-3K8","Female"
"LYTV-M7V",985369460,"KDM4-ZV2","Male"
"LYTV-M7V",985369461,"LY62-B1T","Female"
"MDQM-J2V",985369462,"L5NS-NQZ","Male"
"MDQM-J2V",985369463,"LVQ1-Y27","Female"
"99LP-BYW",985369464,"9HTG-9V9","Male"
"99LP-BYW",985369465,"99KP-CPN","Female"
"LDLH-68S",985369466,"KHW3-QQH","Male"
"LDLH-68S",985369467,"9Q7J-1ZG","Female"
"LBGV-7WG",985369468,"9CS2-QX2","Male"
"LBGV-7WG",985369469,"L785-BPL","Female"
"K451-575",985369470,"M667-BQB","Male"
"K451-575",985369471,"9H6D-FWP","Female"
"GMBJ-5DR",985369472,"9H5Z-XXM","Male"
"GMBJ-5DR",985369473,"GJ3G-QZB","Female"
"M2TS-9NG",985369474,"GSWC-Q7V","Male"
"M2TS-9NG",985369475,"GDRK-P8S","Female"
"LYV5-RQ5",985369476,"L2VZ-N2D","Male"
"LYV5-RQ5",985369477,"M1JC-CL1","Female"
"L1QP-JJ6",985369478,"GXJZ-L48","Male"
"L1QP-JJ6",985369479,"GXVG-7M3","Female"
"LR3P-G3P",985369480,"LBHH-2Q5","Male"
"LR3P-G3P",985369481,"LD72-DQF","Female"
"9ZCP-M8Z",985369484,"9HTG-9V9","Male"
"9ZCP-M8Z",985369485,"99KP-CPN","Female"
"LRVQ-MV3",985369486,"L7HD-FK1","Male"
"LRVQ-MV3",985369487,"KH8X-ZDW","Female"
"LBGL-W6Q",985369488,"GX9C-Y45","Male"
"LBGL-W6Q",985369489,"9C3G-QD7","Female"
"9Z8P-CB4",985369490,"LD97-YRL","Male"
"9Z8P-CB4",985369491,"LBJR-L1Q","Female"
"LK17-1W6",985369492,"LBGV-C6P","Male"
"LK17-1W6",985369493,"LBGV-Y8X","Female"
"LVQP-PC5",985369494,"LYYB-J52","Male"
"LVQP-PC5",985369495,"93ZP-65Y","Female"
"L19Q-5K2",985369496,"L2FR-ZV6","Male"
"L19Q-5K2",985369497,"LWN4-HKG","Female"
"944N-XPG",985369498,"KN73-Y7F","Male"
"944N-XPG",985369499,"L1MS-NFP","Female"
"K87Y-T65",985369500,"KHH7-5JH","Male"
"K87Y-T65",985369501,"LYD7-YY1","Female"
"LYKP-D42",985369502,"M6HL-7N8","Male"
"LYKP-D42",985369503,"48HM-XVK","Female"
"GGWR-TSG",985369504,"LZPH-WN3","Male"
"GGWR-TSG",985369505,"LBGL-979","Female"
"G3G9-98Y",985369506,"GNVL-MT7","Male"
"G3G9-98Y",985369507,"GNVL-MZX","Female"
"GF7H-GTC",985369508,"GGPN-NH9","Male"
"GF7H-GTC",985369509,"GGPF-BLT","Female"
"GVC3-81X",985369510,"GGKP-72D","Male"
"GD9B-QYY",985369512,"G3Y5-1P9","Male"
"GD9B-QYY",985369513,"MDC2-B2Z","Female"
"LH5H-7RJ",985369514,"LCTX-HJN","Male"
"LH5H-7RJ",985369515,"LHQN-GT7","Female"
"LBJF-GP2",985369516,"LZX4-DCV","Male"
"LBJF-GP2",985369517,"GKF2-PTX","Female"
"LTTC-D5R",985369518,"LR1W-XV5","Male"
"LTTC-D5R",985369519,"MRK3-ZH2","Female"
"LD72-8K8",985369520,"KZJK-YSV","Male"
"LD72-8K8",985369521,"LD5M-MWS","Female"
"G94D-HBN",985369522,"94L5-FXD","Male"
"G94D-HBN",985369523,"29WW-4ZB","Female"
"L51D-5LD",985369524,"LHZG-9N5","Male"
"L51D-5LD",985369525,"GH82-9J1","Female"
"9Z8W-FDF",985369526,"LHCM-PPG","Male"
"9Z8W-FDF",985369527,"GHQ5-MGV","Female"
"KDQN-2QS",985369528,"L724-WNN","Male"
"KDQN-2QS",985369529,"GMNN-79S","Female"
"KPWY-8VS",985369530,"GDP4-RT4","Male"
"KPWY-8VS",985369531,"G76X-H6S","Female"
"LBLP-5KP",985369532,"LFMJ-513","Male"
"LBLP-5KP",985369533,"LBW9-RJ4","Female"
"MDBS-1K8",985369534,"9HGQ-P4L","Male"
"MDBS-1K8",985369535,"GGVJ-Z25","Female"
"L17J-SKN",985369536,"GQL7-FRJ","Male"
"L17J-SKN",985369537,"9MT8-HNV","Female"
"9474-6ZC",985369538,"MT98-RGS","Male"
"9474-6ZC",985369539,"MT98-R5K","Female"
"GVQ4-F94",985369552,"G6TJ-8X8","Male"
"GVQ4-F94",985369553,"GSY8-MSF","Female"
"GGPW-D7F",985369554,"L2FR-ZV6","Male"
"GGPW-D7F",985369555,"LWN4-HKG","Female"
"G2QS-1YD",985369558,"93T9-M9Z","Male"
"G2QS-1YD",985369559,"GSX8-53N","Female"
"LBSC-RKL",985369560,"L8WB-J9Q","Male"
"LBSC-RKL",985369561,"9ZHQ-TZW","Female"
"LBZR-F9X",985369562,"LVDV-55F","Male"
"LBZR-F9X",985369563,"M89J-PJH","Female"
"LD91-P63",985369564,"LZB4-2C7","Male"
"LD91-P63",985369565,"LZ84-SKX","Female"
"9H5P-73H",985369566,"9HGQ-P4L","Male"
"9H5P-73H",985369567,"9SKK-J71","Female"
"G4XC-Z25",985369568,"GGCL-R34","Male"
"G4XC-Z25",985369569,"GZYB-MFF","Female"
"GXQL-V29",985369572,"G8W1-4RF","Male"
"GXQL-V29",985369573,"G8WB-FFH","Female"
"GK96-PTN",985369574,"G8WB-2S4","Male"
"GK96-PTN",985369575,"GXQP-DGZ","Female"
"MQ97-2VC",985369576,"9W8M-CH6","Male"
"MQ97-2VC",985369577,"LB7R-1BV","Female"
"L812-1MZ",985369578,"9CCG-FKJ","Male"
"L812-1MZ",985369579,"9H8X-KY4","Female"
"GSWG-DB2",985369580,"MBMH-FJ9","Male"
"GSWG-DB2",985369581,"LDSM-3LQ","Female"
"LBVL-MQ9",985369582,"9S8R-DJY","Male"
"LBVL-MQ9",985369583,"2Z96-7WY","Female"
"GQDS-MNW",985369584,"LHFD-KXF","Male"
"GQDS-MNW",985369585,"LC75-SXT","Female"
"LHVT-QV8",985369586,"GN9S-RBW","Male"
"LHVT-QV8",985369587,"G3P2-ZZ6","Female"
"KN73-Y7F",985369588,"G6Q6-XWL","Male"
"KN73-Y7F",985369589,"LH3J-HFC","Female"
"L1MS-NFP",985369590,"KDQV-V7K","Male"
"L1MS-NFP",985369591,"LKV8-TT1","Female"
"9CS2-QX2",985369592,"GHJ6-V7T","Male"
"9CS2-QX2",985369593,"KN44-S54","Female"
"L785-BPL",985369594,"L17V-2Q7","Male"
"L785-BPL",985369595,"M5GV-G5K","Female"
"M667-BQB",985369596,"K4N3-S1R","Male"
"M667-BQB",985369597,"L1QY-HVS","Female"
"9H6D-FWP",985369598,"G8CR-TD5","Male"
"9H6D-FWP",985369599,"996Y-6VJ","Female"
"9HT1-YR2",985369688,"GH2M-VGN","Male"
"9HT1-YR2",985369689,"G649-8LB","Female"
"GH2L-BRH",985369920,"G84M-6TP","Male"
"GH2L-BRH",985369921,"LRNW-67Z","Female"
"LBSP-XC7",985369922,"G6QK-DSD","Male"
"LBSP-XC7",985369923,"KDQW-FYD","Female"
"GGW8-9GZ",985369924,"GHJ9-4CS","Male"
"GMNV-81X",985369932,"L5N1-V1L","Male"
"GMNV-81X",985369933,"G7XV-7WF","Female"
"G2ZG-P5F",985369936,"GVB9-D8N","Male"
"G2ZG-P5F",985369937,"GVB9-HJG","Female"
"GXF9-K2F",985369942,"G6YY-951","Male"
"GXF9-K2F",985369943,"LBHL-HJK","Female"
"GNRR-6W5",985369948,"GH2V-C1F","Male"
"GNRR-6W5",985369949,"G22D-SR8","Female"
"GHT2-Q4D",985369952,"GHVH-BCN","Male"
"GHT2-Q4D",985369953,"GHVC-DHJ","Female"
"L8MP-T1F",985369954,"GKX8-VL8","Male"
"L8MP-T1F",985369955,"9VG3-QKT","Female"
"G7H5-34T",985369956,"G8KF-BK4","Male"
"G7H5-34T",985369957,"G6Z5-MSL","Female"
"G6RH-298",985369958,"GH2M-VGN","Male"
"G6RH-298",985369959,"G649-8LB","Female"
"L5ZL-7YF",985369968,"GLDD-Y7N","Male"
"L5ZL-7YF",985369969,"LRKD-LRW","Female"
"LHGN-25N",985369972,"LYGZ-WVD","Male"
"LHGN-25N",985369973,"LYGZ-2LP","Female"
"LHGN-2JP",985369974,"M2LJ-1S5","Male"
"GQL7-T2G",985370004,"LBS1-VRM","Male"
"GQL7-T2G",985370005,"LT7J-3T8","Female"
"G6L8-72V",985370006,"L8MB-C1W","Male"
"G6L8-72V",985370007,"MXWH-HJ8","Female"
"KPWY-7WJ",985370010,"LHF4-9WJ","Male"
"KPWY-7WJ",985370011,"H35Z-JM6","Female"
"LCRW-JKT",985370012,"2Z9Z-RJP","Male"
"LCRW-JKT",985370013,"J3G8-FH6","Female"
"GK9N-ZC8",985370016,"G8W9-YXY","Male"
"GK9N-ZC8",985370017,"9HYM-SM6","Female"
"G6G1-V9Z",985370020,"GWY9-29P","Male"
"G6G1-V9Z",985370021,"GFG3-H32","Female"
"GC98-WHL",985370022,"GFG3-H27","Male"
"GC98-WHL",985370023,"GZKP-QQP","Female"
"G4FF-CQ7",985370032,"LY2R-66H","Male"
"G4FF-CQ7",985370033,"L8RD-L8B","Female"
"G7Q3-MZ8",985370034,"GQ9C-KSS","Male"
"G7Q3-MZ8",985370035,"G222-6H9","Female"
"GXMG-SD1",985370036,"LRB4-RMS","Male"
"L6R1-WPB",985370038,"LRB4-GY7","Male"
"L6R1-WPB",985370039,"GVZ2-C7N","Female"
"GKG6-W8J",985370040,"GSTB-71W","Male"
"GKG6-W8J",985370041,"GG7D-MZ7","Female"
"GG7Z-L11",985370042,"GH7S-2ZS","Male"
"GG7Z-L11",985370043,"GQRX-W32","Female"
"LBCQ-6FW",985370044,"9Z4V-13Y","Male"
"LBCQ-6FW",985370045,"MM2J-BV4","Female"
"K1TD-J93",985370046,"GN6J-679","Male"
"K1TD-J93",985370047,"LYDM-F1T","Female"
"MBDR-25N",985370064,"99WS-8Q5","Male"
"MBDR-25N",985370065,"GW2D-MLW","Female"
"9H2D-1SW",985370066,"L6GQ-NYH","Male"
"9H2D-1SW",985370067,"GH3T-8KS","Female"
"MQ2K-WZQ",985370068,"LYDP-KBK","Male"
"MQ2K-WZQ",985370069,"LBD9-6NQ","Female"
"9CQL-G16",985370070,"GKV9-34R","Male"
"9CQL-G16",985370071,"GKV9-62K","Female"
"G6FV-D1R",985370072,"GGHR-VDF","Male"
"G6FV-D1R",985370073,"GGJ5-51H","Female"
"G6FK-3N7",985370074,"G7X5-FVG","Male"
"G6FK-3N7",985370075,"GZ3K-RH4","Female"
"29YY-1JB",985370076,"LCJ8-3W9","Male"
"29YY-1JB",985370077,"MM4T-S8N","Female"
"9MWM-SDQ",985370078,"LZV5-X1P","Male"
"9MWM-SDQ",985370079,"M93V-7KL","Female"
"L1DM-67H",985370180,"LDMY-H1L","Male"
"L1DM-67H",985370181,"LYCJ-8FK","Female"
"L1DM-KPP",985370182,"LY3J-QN6","Male"
"L1DM-KPP",985370183,"L1X9-VGT","Female"
"L7DB-YL5",985370184,"GW9B-118","Male"
"L7DB-YL5",985370185,"GV7V-YXD","Female"
"G8T8-CNS",985370188,"G6WG-D6F","Male"
"G8T8-CNS",985370189,"LDS9-H5P","Female"
"LH73-XFP",985370190,"GMMR-GHM","Male"
"LH73-XFP",985370191,"G6DW-37G","Female"
"GKGC-3NV",985370192,"GKGH-BSW","Male"
"GHXF-392",985370208,"K1T8-C3G","Male"
"GHXF-392",985370209,"LZGR-FC8","Female"
"9HPD-Z18",985370212,"KJW1-J7M","Male"
"9HPD-Z18",985370213,"LC3N-52R","Female"
"9CZ7-PW4",985370214,"KHGK-FT4","Male"
"9CZ7-PW4",985370215,"GZLL-ZY9","Female"
"9HBT-X6S",985370224,"LBBZ-8DB","Male"
"9HBT-X6S",985370225,"LHZT-ZL9","Female"
"9CW3-3SK",985370226,"9CS3-646","Male"
"9CW3-3SK",985370227,"LY6J-G8R","Female"
"K4YB-V97",985370228,"LBQ5-KXT","Male"
"K4YB-V97",985370229,"LY1D-R4J","Female"
"KH3M-MTS",985370230,"LHRH-LVR","Male"
"KH3M-MTS",985370231,"L8YM-JSK","Female"
"9ZCC-YZY",985370232,"L17V-2Q7","Male"
"9ZCC-YZY",985370233,"M5GV-G5K","Female"
"LCT3-K4C",985370234,"KP3V-8XM","Male"
"LCT3-K4C",985370235,"KH5L-XVR","Female"
"KCTP-2WH",985370236,"LY9N-BXQ","Male"
"KCTP-2WH",985370237,"G77Q-DHS","Female"
"L5F6-47Q",985370238,"94YS-3G6","Male"
"L5F6-47Q",985370239,"G8CR-VR6","Female"
"LY61-7WR",985370368,"LYX8-FN8","Male"
"GNCQ-3S3",985370628,"999Y-LF2","Male"
"GNCQ-3S3",985370629,"KLYH-884","Female"
"LB23-61T",985370632,"GQ1N-HXB","Male"
"LB23-61T",985370633,"GX7F-Z34","Female"
"LY8N-RRL",985370656,"LDM1-CGG","Male"
"LY8N-RRL",985370657,"LYSP-1D9","Female"
"9ZC1-9W5",985370658,"G8C6-8VY","Male"
