"fid","ascendancy","parent","gender"
"GLB7-PP6",111682525264,"KGSQ-35V","Male"
"GLB7-PP6",111682525265,"GKZQ-S2R","Female"
"2TRD-1QJ",111682525266,"M1X6-5YV","Male"
"2TRD-1QJ",111682525267,"GGL1-2YB","Female"
"LZBR-3W6",111682525280,"LZBR-34C","Male"
"LZBR-3W6",111682525281,"G2QG-CJ3","Female"
"LZNF-SCQ",111682525296,"LZNF-SCW","Male"
"LQ5C-BBR",111682525298,"GM46-33H","Male"
"LQ5C-BBR",111682525299,"LDW4-Z46","Female"
"L1SL-2HR",111682525304,"L1ZH-YYR","Male"
"LZF6-M94",111682525308,"KGSQ-35V","Male"
"LZF6-M94",111682525309,"GKZQ-S2R","Female"
"GGW2-C6R",111682525312,"GGWK-6T8","Male"
"GGW2-C6R",111682525313,"GG4S-LH7","Female"
"GGW2-C6R",111682525696,"GGWK-6T8","Male"
"GGW2-C6R",111682525697,"GG4S-LH7","Female"
"LR3T-3QV",111682525824,"9VGN-TK6","Male"
"LR3T-3QV",111682525825,"MM54-99C","Female"
"LY8X-J9P",111682525826,"LBWD-HPQ","Male"
"LY8X-J9P",111682525827,"GZYY-H3P","Female"
"G2XB-VJQ",111682525856,"9C9Z-CSF","Male"
"G2XB-VJQ",111682525857,"GG8T-BQ8","Female"
"GHSV-NM4",111682525858,"GG5S-DCJ","Male"
"2RY4-9Z9",111682525864,"GZ5R-1T8","Male"
"2RY4-9Z9",111682525865,"GKZ8-P1Z","Female"
"MNTJ-2LR",111682525866,"GX85-9B7","Male"
"MNTJ-2LR",111682525867,"GKZ8-9CY","Female"
"GZ5R-Y9N",111682525868,"G66Z-NKQ","Male"
"GZ5R-Y9N",111682525869,"GJ6V-K5C","Female"
"GXDS-K6L",111682525870,"GXDG-BZQ","Male"
"GXDS-K6L",111682525871,"GZ6V-343","Female"
"L8YY-PP2",111682525872,"LCN5-99B","Male"
"L8YY-PP2",111682525873,"LYNX-745","Female"
"LT5Z-556",111682525874,"GS83-FSL","Male"
"LT5Z-556",111682525875,"GL79-7R2","Female"
"LBGF-H83",111682525876,"LRQD-FS2","Male"
"LBGF-H83",111682525877,"L5VF-6MD","Female"
"LZ56-WY6",111682525878,"GJSD-GLT","Male"
"LZ56-WY6",111682525879,"GVMD-TBD","Female"
"9CXC-B7Y",111682525880,"L1WS-BMM","Male"
"9CXC-B7Y",111682525881,"9Z8D-P68","Female"
"LZBY-TS8",111682525882,"LDMN-PWB","Male"
"LZBY-TS8",111682525883,"2NBQ-FP2","Female"
"GK9Q-S8F",111682525884,"L81Y-9GD","Male"
"GK9Q-S8F",111682525885,"LB2S-PWM","Female"
"LZN5-Q53",111682525888,"21RP-8TN","Male"
"LZN5-Q53",111682525889,"L8BM-ZN2","Female"
"G2XB-DKZ",111682525890,"GLVC-FM6","Male"
"LZ19-924",111682525892,"LZF6-M94","Male"
"LZ19-924",111682525893,"GWW8-LWR","Female"
"GL5F-YH1",111682525894,"GGHH-9CK","Male"
"GL5F-YH1",111682525895,"GGHH-4HZ","Female"
"LKDQ-9H8",111682525896,"LKKN-F47","Male"
"LKDQ-9H8",111682525897,"GZG9-5WJ","Female"
"27P5-QDR",111682525898,"G2DV-W2D","Male"
"27P5-QDR",111682525899,"L2NY-ZGC","Female"
"G9JM-FD8",111682525900,"KFYT-G84","Male"
"G9JM-FD8",111682525901,"LDSS-LKR","Female"
"L6ZX-V42",111682525902,"GVB1-LW9","Male"
"L6ZX-V42",111682525903,"M8H1-KRN","Female"
"KF5H-44Z",111682525912,"L4NY-WX6","Male"
"KF5H-44Z",111682525913,"LDSS-LKR","Female"
"9CW5-VNG",111682525914,"L8YY-5HK","Male"
"9CW5-VNG",111682525915,"GX26-56G","Female"
"LFTZ-KSX",111682525904,"GG45-5FF","Male"
"LD29-51J",111682525906,"LTFG-ZR8","Male"
"LD29-51J",111682525907,"99HN-W8M","Female"
"LTFG-ZR8",111682525908,"GDFJ-TC8","Male"
"LTFG-ZR8",111682525909,"G2XB-KHW","Female"
"99HN-W8M",111682525910,"MQ6Y-DJR","Male"
"99HN-W8M",111682525911,"LHR1-9SN","Female"
"G7XJ-1LY",111682525952,"L6NQ-1X6","Male"
"G7XJ-1LY",111682525953,"GDX5-HMR","Female"
"LZF6-M94",111682525960,"KGSQ-35V","Male"
"LZF6-M94",111682525961,"GKZQ-S2R","Female"
"GWW8-LWR",111682525962,"9ZHZ-89Q","Male"
"GWW8-LWR",111682525963,"G8L4-56J","Female"
"GGWK-6T8",111682526208,"GGW2-BY7","Male"
"GGWK-6T8",111682526209,"GG4S-KWP","Female"
"9VGN-TK6",111682526464,"G6R8-9H9","Male"
"9VGN-TK6",111682526465,"GZG1-DKF","Female"
"MM54-99C",111682526466,"LCDM-N61","Male"
"MM54-99C",111682526467,"GQ7J-KFG","Female"
"LBWD-HPQ",111682526468,"9H8J-5KM","Male"
"LBWD-HPQ",111682526469,"LRSM-RGQ","Female"
"9C9Z-CSF",111682526528,"99ZG-BB8","Male"
"9C9Z-CSF",111682526529,"9ZCB-R9Q","Female"
"GZ5R-1T8",111682526544,"GKZ8-85S","Male"
"GZ5R-1T8",111682526545,"GFH6-ZJX","Female"
"GX85-9B7",111682526548,"GKZZ-BM2","Male"
"GX85-9B7",111682526549,"GKZ8-9TT","Female"
"GKZ8-9CY",111682526550,"G6GS-QC2","Male"
"GKZ8-9CY",111682526551,"G6GS-7BX","Female"
"GXDG-BZQ",111682526556,"G8B4-STW","Male"
"GXDG-BZQ",111682526557,"GJYQ-8L5","Female"
"GZ6V-343",111682526558,"L22D-WT1","Male"
"GZ6V-343",111682526559,"GF82-JXY","Female"
"LCN5-99B",111682526560,"935Z-J1R","Male"
"LCN5-99B",111682526561,"GWS8-4DQ","Female"
"LYNX-745",111682526562,"LTZX-XK7","Male"
"LYNX-745",111682526563,"GNWQ-J48","Female"
"GS83-FSL",111682526564,"L5YX-LDH","Male"
"GS83-FSL",111682526565,"9CXC-BF5","Female"
"LRQD-FS2",111682526568,"L5P9-K8Y","Male"
"LRQD-FS2",111682526569,"L5VF-CSX","Female"
"L5VF-6MD",111682526570,"9HSR-ZJB","Male"
"L5VF-6MD",111682526571,"LX7M-45D","Female"
"L1WS-BMM",111682526576,"9Z8D-595","Male"
"L1WS-BMM",111682526577,"LDMS-21W","Female"
"LDMN-PWB",111682526580,"LHY9-RBR","Male"
"LDMN-PWB",111682526581,"946P-N11","Female"
"2NBQ-FP2",111682526582,"LDMN-5Y4","Male"
"2NBQ-FP2",111682526583,"GX7F-XSZ","Female"
"L81Y-9GD",111682526584,"G2DJ-RBG","Male"
"L81Y-9GD",111682526585,"LT6L-TT2","Female"
"LB2S-PWM",111682526586,"LB72-FTT","Male"
"LB2S-PWM",111682526587,"LCRK-52L","Female"
"21RP-8TN",111682526592,"LWXR-413","Male"
"21RP-8TN",111682526593,"GGFT-YPT","Female"
"L8BM-ZN2",111682526594,"L6NQ-1X6","Male"
"L8BM-ZN2",111682526595,"GDX5-HMR","Female"
"GLVC-FM6",111682526596,"MBTZ-HGN","Male"
"LZF6-M94",111682526600,"KGSQ-35V","Male"
"LZF6-M94",111682526601,"GKZQ-S2R","Female"
"GWW8-LWR",111682526602,"9ZHZ-89Q","Male"
"GWW8-LWR",111682526603,"G8L4-56J","Female"
"LKKN-F47",111682526608,"G39W-RKF","Male"
"LKKN-F47",111682526609,"GMCF-Y2H","Female"
"G2DV-W2D",111682526612,"MGJH-2F3","Male"
"L2NY-ZGC",111682526614,"G6Z7-BBW","Male"
"L2NY-ZGC",111682526615,"G6Z7-Y8Q","Female"
"KFYT-G84",111682526616,"KFFD-W9R","Male"
"KFYT-G84",111682526617,"G6CX-Z3P","Female"
"LDSS-LKR",111682526618,"LDSS-LB3","Male"
"LDSS-LKR",111682526619,"L5JM-54G","Female"
"GVB1-LW9",111682526620,"G8ZS-FNR","Male"
"GVB1-LW9",111682526621,"GD97-2CP","Female"
"M8H1-KRN",111682526622,"LTFG-ZR8","Male"
"M8H1-KRN",111682526623,"99HN-W8M","Female"
"L4NY-WX6",111682526640,"99PS-B45","Male"
"L4NY-WX6",111682526641,"GVSD-T93","Female"
"LDSS-LKR",111682526642,"LDSS-LB3","Male"
"LDSS-LKR",111682526643,"L5JM-54G","Female"
"L8YY-5HK",111682526644,"9CXC-B7Y","Male"
"L8YY-5HK",111682526645,"LZBY-TS8","Female"
"GX26-56G",111682526646,"GKZC-1HR","Male"
"GX26-56G",111682526647,"GKZZ-P2W","Female"
"LTFG-ZR8",111682526628,"GDFJ-TC8","Male"
"LTFG-ZR8",111682526629,"G2XB-KHW","Female"
"99HN-W8M",111682526630,"MQ6Y-DJR","Male"
"99HN-W8M",111682526631,"LHR1-9SN","Female"
"GDFJ-TC8",111682526632,"9CS2-F59","Male"
"GDFJ-TC8",111682526633,"GGM8-4Z7","Female"
"G2XB-KHW",111682526634,"9W46-QD7","Male"
"G2XB-KHW",111682526635,"LRBL-B6T","Female"
"MQ6Y-DJR",111682526636,"MYW1-TBC","Male"
"MQ6Y-DJR",111682526637,"G6J8-FMV","Female"
"LHR1-9SN",111682526638,"9CS2-F59","Male"
"LHR1-9SN",111682526639,"GGM8-4Z7","Female"
"L6NQ-1X6",111682526720,"GNXF-WG7","Male"
"L6NQ-1X6",111682526721,"GGQ4-41T","Female"
"GDX5-HMR",111682526722,"949D-P6W","Male"
"GDX5-HMR",111682526723,"GDY4-Z39","Female"
"KGSQ-35V",111682526736,"L1H5-9N6","Male"
"KGSQ-35V",111682526737,"G2LB-R53","Female"
"9ZHZ-89Q",111682526740,"9C3G-QBG","Male"
"9ZHZ-89Q",111682526741,"GKZQ-BG1","Female"
"G8L4-56J",111682526742,"L7T5-PSJ","Male"
"G8L4-56J",111682526743,"LHQP-B81","Female"
"L8TJ-5XS",111682527392,"KX2S-NWF","Male"
"L8TJ-5XS",111682527393,"L7GV-KKS","Female"
"LJG4-5YW",111682527396,"GGKW-M5B","Male"
"LJG4-5YW",111682527397,"LDH1-G9D","Female"
"G7YH-3GJ",111682527400,"GV4P-VY5","Male"
"G7YH-3GJ",111682527401,"GGJD-JSR","Female"
"GC45-DB8",111682527402,"GZRK-SFB","Male"
"GC45-DB8",111682527403,"GVSP-WS2","Female"
"LVTD-MDD",111682527408,"GX7C-LRS","Male"
"LVTD-MDD",111682527409,"GN1M-ZZK","Female"
"GKYX-DNQ",111682527410,"LB2S-1BB","Male"
"GKYX-DNQ",111682527411,"LTG4-ZZ5","Female"
"28YJ-Z4N",111682527416,"9HTX-2CD","Male"
"28YJ-Z4N",111682527417,"G39Q-HBK","Female"
"GGGT-9MX",111682527418,"MXVC-BK8","Male"
"9HYQ-M4G",111682531968,"G7XJ-1LY","Male"
"9HYQ-M4G",111682531969,"GL2J-F24","Female"
"GJGW-QM6",111682531970,"GGL4-859","Male"
"GJGW-QM6",111682531971,"GGL4-6DG","Female"
"LZ19-924",111682531972,"LZF6-M94","Male"
"LZ19-924",111682531973,"GWW8-LWR","Female"
"GL5F-YH1",111682531974,"GGHH-9CK","Male"
"GL5F-YH1",111682531975,"GGHH-4HZ","Female"
"9HYQ-M4G",111682532032,"G7XJ-1LY","Male"
"9HYQ-M4G",111682532033,"GL2J-F24","Female"
"GJGW-QM6",111682532034,"GGL4-859","Male"
"GJGW-QM6",111682532035,"GGL4-6DG","Female"
"LZ19-924",111682532036,"LZF6-M94","Male"
"LZ19-924",111682532037,"GWW8-LWR","Female"
"GL5F-YH1",111682532038,"GGHH-9CK","Male"
"GL5F-YH1",111682532039,"GGHH-4HZ","Female"
"9HYQ-M4G",111682532040,"G7XJ-1LY","Male"
"9HYQ-M4G",111682532041,"GL2J-F24","Female"
"GJGW-QM6",111682532042,"GGL4-859","Male"
"GJGW-QM6",111682532043,"GGL4-6DG","Female"
"LZ19-924",111682532044,"LZF6-M94","Male"
"LZ19-924",111682532045,"GWW8-LWR","Female"
"GL5F-YH1",111682532046,"GGHH-9CK","Male"
"GL5F-YH1",111682532047,"GGHH-4HZ","Female"
"LTFG-ZR8",111682532048,"GDFJ-TC8","Male"
"LTFG-ZR8",111682532049,"G2XB-KHW","Female"
"99HN-W8M",111682532050,"MQ6Y-DJR","Male"
"99HN-W8M",111682532051,"LHR1-9SN","Female"
"9HYQ-M4G",111682532064,"G7XJ-1LY","Male"
"9HYQ-M4G",111682532065,"GL2J-F24","Female"
"GJGW-QM6",111682532066,"GGL4-859","Male"
"GJGW-QM6",111682532067,"GGL4-6DG","Female"
"LZ19-924",111682532068,"LZF6-M94","Male"
"LZ19-924",111682532069,"GWW8-LWR","Female"
"GL5F-YH1",111682532070,"GGHH-9CK","Male"
"GL5F-YH1",111682532071,"GGHH-4HZ","Female"
"LTFG-ZR8",111682532080,"GDFJ-TC8","Male"
"LTFG-ZR8",111682532081,"G2XB-KHW","Female"
"99HN-W8M",111682532082,"MQ6Y-DJR","Male"
"99HN-W8M",111682532083,"LHR1-9SN","Female"
"LZS9-ZC2",111682532096,"9HYQ-M4G","Male"
"LZS9-ZC2",111682532097,"GJGW-QM6","Female"
"LZ61-F76",111682532098,"LZ19-924","Male"
"LZ61-F76",111682532099,"GL5F-YH1","Female"
"KNXX-WBQ",111682532104,"LHPZ-9WQ","Male"
"KNXX-WBQ",111682532105,"LCT8-QVQ","Female"
"LDMT-HMZ",111682532108,"L8BY-3VJ","Male"
"LDMT-HMZ",111682532109,"94BP-X4Z","Female"
"LD91-ST3",111682532110,"L8YY-5HK","Male"
"LD91-ST3",111682532111,"L8WB-D2Z","Female"
"KZPV-BQM",111682532116,"L8RR-4KG","Male"
"KZPV-BQM",111682532117,"99QT-MCB","Female"
"M1VS-25N",111682532120,"LDSS-KJ6","Male"
"M1VS-25N",111682532121,"L28D-TJH","Female"
"LDSS-KHY",111682532122,"LYCY-PN6","Male"
"LDSS-KHY",111682532123,"LDSS-KKV","Female"
"LZGQ-LJX",111682532124,"KDQW-JTJ","Male"
"LZGQ-LJX",111682532125,"LDS9-GGV","Female"
"LDSS-8LB",111682532128,"LVMF-2JP","Male"
"LDSS-8LB",111682532129,"GW2T-LDK","Female"
"G2RP-CG1",111682532130,"LDSS-D1D","Male"
"G2RP-CG1",111682532131,"GKZ8-SNZ","Female"
"LD9R-RB7",111682532144,"LD9R-RYR","Male"
"LD9R-RB7",111682532145,"M15L-V4Q","Female"
"LDSS-6H5",111682532146,"L133-HLP","Male"
"LDSS-6H5",111682532147,"KH8N-T92","Female"
"LDMT-HMZ",111682532148,"L8BY-3VJ","Male"
"LDMT-HMZ",111682532149,"94BP-X4Z","Female"
"LD91-ST3",111682532150,"L8YY-5HK","Male"
"LD91-ST3",111682532151,"L8WB-D2Z","Female"
"L8MB-ZMK",111682532152,"L8YY-PD5","Male"
"L8MB-ZMK",111682532153,"MBV2-T1M","Female"
"MB1Q-ZWW",111682532154,"GKZZ-K49","Male"
"MB1Q-ZWW",111682532155,"GL6R-9XP","Female"
"LDMT-W6R",111682532156,"KJP2-TBR","Male"
"LDMT-W6R",111682532157,"GFN3-DQ5","Female"
"LT83-H6M",111682532158,"GQ59-8LX","Male"
"LT83-H6M",111682532159,"GSCJ-Z9D","Female"
"GX4C-4FW",111682532160,"LT3S-JDP","Male"
"GX4C-4FW",111682532161,"GN17-792","Female"
"GS1M-PQT",111682532162,"GXVB-LWZ","Male"
"GS1M-PQT",111682532163,"GC79-BRQ","Female"
"GKYY-83J",111682532164,"9CZC-GSR","Male"
"GKYY-83J",111682532165,"GJBZ-QGS","Female"
"GG63-C8V",111682532166,"GG63-7XH","Male"
"GG63-C8V",111682532167,"GG63-T2S","Female"
"G2FR-V8R",111682532168,"LHX4-SH2","Male"
"G2FR-V8R",111682532169,"29WQ-BY2","Female"
"9H16-YMP",111682532172,"L18B-R3G","Male"
"9H16-YMP",111682532173,"KDQH-DJG","Female"
"L82R-5HJ",111682532174,"LD9R-5G3","Male"
"L82R-5HJ",111682532175,"M897-QTS","Female"
"LZGQ-LJX",111682532176,"KDQW-JTJ","Male"
"LZGQ-LJX",111682532177,"LDS9-GGV","Female"
"KDQH-DJG",111682532178,"L1DD-JMP","Male"
"KDQH-DJG",111682532179,"9WY9-HRJ","Female"
"GL9R-YL9",111682532180,"LD95-VV6","Male"
"GL9R-YL9",111682532181,"9H2F-HV5","Female"
"LDHQ-P5F",111682532182,"LD9R-RB7","Male"
"LDHQ-P5F",111682532183,"LDSS-6H5","Female"
"LDSS-R24",111682532192,"LDSS-YNC","Male"
"LDSS-R24",111682532193,"GQ5M-N6W","Female"
"LR6N-PQP",111682532196,"LBJ9-GZ4","Male"
"LR6N-PQP",111682532197,"KZPP-B68","Female"
"LDSS-RGB",111682532198,"L18B-R3G","Male"
"LDSS-RGB",111682532199,"KDQH-DJG","Female"
"9Z8X-1VX",111682532200,"L2SG-RHC","Male"
"9Z8X-1VX",111682532201,"GX4P-D1J","Female"
"9Z8X-1VF",111682532202,"9Z4Y-476","Male"
"9Z8X-1VF",111682532203,"G396-J2Q","Female"
"LJRG-7ST",111682532208,"GN9S-PHK","Male"
"28WM-FQ6",111682532210,"9HV8-NJK","Male"
"28WM-FQ6",111682532211,"GV2T-G5N","Female"
"GWYY-YKK",111682532218,"GZLL-8H1","Male"
"GWYY-YKK",111682532219,"LYSD-DSR","Female"
"LZS9-ZC2",111682532224,"9HYQ-M4G","Male"
"LZS9-ZC2",111682532225,"GJGW-QM6","Female"
"LZ61-F76",111682532226,"LZ19-924","Male"
"LZ61-F76",111682532227,"GL5F-YH1","Female"
"LZS9-ZC2",111682532256,"9HYQ-M4G","Male"
"LZS9-ZC2",111682532257,"GJGW-QM6","Female"
"LZ61-F76",111682532258,"LZ19-924","Male"
"LZ61-F76",111682532259,"GL5F-YH1","Female"
"LZS9-ZC2",111682532260,"9HYQ-M4G","Male"
"LZS9-ZC2",111682532261,"GJGW-QM6","Female"
"LZ61-F76",111682532262,"LZ19-924","Male"
"LZ61-F76",111682532263,"GL5F-YH1","Female"
"LRFW-FFD",111682532264,"LTFG-ZR8","Male"
"LRFW-FFD",111682532265,"99HN-W8M","Female"
"GDQ1-93V",111682532266,"GX4S-B53","Male"
"GDQ1-93V",111682532267,"GVLD-N4D","Female"
"LZS9-ZC2",111682532272,"9HYQ-M4G","Male"
"LZS9-ZC2",111682532273,"GJGW-QM6","Female"
"LZ61-F76",111682532274,"LZ19-924","Male"
"LZ61-F76",111682532275,"GL5F-YH1","Female"
"LRFW-FFD",111682532280,"LTFG-ZR8","Male"
"LRFW-FFD",111682532281,"99HN-W8M","Female"
"GDQ1-93V",111682532282,"GX4S-B53","Male"
"GDQ1-93V",111682532283,"GVLD-N4D","Female"
"LZS9-ZC2",111682532320,"9HYQ-M4G","Male"
"LZS9-ZC2",111682532321,"GJGW-QM6","Female"
"LZ61-F76",111682532322,"LZ19-924","Male"
"LZ61-F76",111682532323,"GL5F-YH1","Female"
"LZS9-ZC2",111682532324,"9HYQ-M4G","Male"
"LZS9-ZC2",111682532325,"GJGW-QM6","Female"
"LZ61-F76",111682532326,"LZ19-924","Male"
"LZ61-F76",111682532327,"GL5F-YH1","Female"
"LRFW-FFD",111682532328,"LTFG-ZR8","Male"
"LRFW-FFD",111682532329,"99HN-W8M","Female"
"GDQ1-93V",111682532330,"GX4S-B53","Male"
"GDQ1-93V",111682532331,"GVLD-N4D","Female"
"LZS9-ZC2",111682532336,"9HYQ-M4G","Male"
"LZS9-ZC2",111682532337,"GJGW-QM6","Female"
"LZ61-F76",111682532338,"LZ19-924","Male"
"LZ61-F76",111682532339,"GL5F-YH1","Female"
"LRFW-FFD",111682532344,"LTFG-ZR8","Male"
"LRFW-FFD",111682532345,"99HN-W8M","Female"
"GDQ1-93V",111682532346,"GX4S-B53","Male"
"GDQ1-93V",111682532347,"GVLD-N4D","Female"
"G7XJ-1LY",111682532480,"L6NQ-1X6","Male"
"G7XJ-1LY",111682532481,"GDX5-HMR","Female"
"LZF6-M94",111682532488,"KGSQ-35V","Male"
"LZF6-M94",111682532489,"GKZQ-S2R","Female"
"GWW8-LWR",111682532490,"9ZHZ-89Q","Male"
"GWW8-LWR",111682532491,"G8L4-56J","Female"
"G7XJ-1LY",111682532496,"L6NQ-1X6","Male"
"G7XJ-1LY",111682532497,"GDX5-HMR","Female"
"LZF6-M94",111682532504,"KGSQ-35V","Male"
"LZF6-M94",111682532505,"GKZQ-S2R","Female"
"GWW8-LWR",111682532506,"9ZHZ-89Q","Male"
"GWW8-LWR",111682532507,"G8L4-56J","Female"
"GDFJ-TC8",111682532512,"9CS2-F59","Male"
"GDFJ-TC8",111682532513,"GGM8-4Z7","Female"
"G2XB-KHW",111682532514,"9W46-QD7","Male"
"G2XB-KHW",111682532515,"LRBL-B6T","Female"
"MQ6Y-DJR",111682532516,"MYW1-TBC","Male"
"MQ6Y-DJR",111682532517,"G6J8-FMV","Female"
"LHR1-9SN",111682532518,"9CS2-F59","Male"
"LHR1-9SN",111682532519,"GGM8-4Z7","Female"
"G7XJ-1LY",111682532544,"L6NQ-1X6","Male"
"G7XJ-1LY",111682532545,"GDX5-HMR","Female"
"LZF6-M94",111682532552,"KGSQ-35V","Male"
"LZF6-M94",111682532553,"GKZQ-S2R","Female"
"GWW8-LWR",111682532554,"9ZHZ-89Q","Male"
"GWW8-LWR",111682532555,"G8L4-56J","Female"
"GDFJ-TC8",111682532576,"9CS2-F59","Male"
"GDFJ-TC8",111682532577,"GGM8-4Z7","Female"
"G2XB-KHW",111682532578,"9W46-QD7","Male"
"G2XB-KHW",111682532579,"LRBL-B6T","Female"
"MQ6Y-DJR",111682532580,"MYW1-TBC","Male"
"MQ6Y-DJR",111682532581,"G6J8-FMV","Female"
"LHR1-9SN",111682532582,"9CS2-F59","Male"
"LHR1-9SN",111682532583,"GGM8-4Z7","Female"
"949K-5Q2",111682532896,"949K-PBH","Male"
"KZPV-BQM",111682532916,"L8RR-4KG","Male"
"KZPV-BQM",111682532917,"99QT-MCB","Female"
"M1VS-25N",111682532920,"LDSS-KJ6","Male"
"M1VS-25N",111682532921,"L28D-TJH","Female"
"LDSS-KHY",111682532922,"LYCY-PN6","Male"
"LDSS-KHY",111682532923,"LDSS-KKV","Female"
"LZGQ-LJX",111682532924,"KDQW-JTJ","Male"
"LZGQ-LJX",111682532925,"LDS9-GGV","Female"
"934P-X69",111682532944,"949K-5Q2","Male"
"LDSS-8WS",111682532952,"L7LT-X1D","Male"
"9ZCG-R7L",111682532954,"KZPV-BQM","Male"
"9ZCG-R7L",111682532955,"GG81-W5D","Female"
"LRHH-9JN",111682532956,"M1VS-25N","Male"
"LRHH-9JN",111682532957,"LDSS-KHY","Female"
"LZGK-6BD",111682532958,"LZGQ-LJX","Male"
"LZGK-6BD",111682532959,"GG5V-KXG","Female"
"LJ2H-W3S",111682532964,"GD74-RRH","Male"
"LJ2H-W3S",111682532965,"GJ5M-BKM","Female"
"LZ2S-DKM",111682532966,"28YJ-Z4N","Male"
"LZ2S-DKM",111682532967,"GGGT-9MX","Female"
"GXDM-3H9",111682532972,"G6LT-J5Y","Male"
"GXDM-3H9",111682532973,"GLR8-DFC","Female"
"KN8N-WHW",111682532992,"LBKM-2H9","Male"
"KN8N-WHW",111682532993,"LBDY-3J8","Female"
"9SYL-S5H",111682532994,"KX2S-NWF","Male"
"9SYL-S5H",111682532995,"L7GV-KKS","Female"
"G67W-G57",111682532996,"MKTV-TMC","Male"
"G67W-G57",111682532997,"G67G-YFC","Female"
"LDFZ-8Q1",111682533000,"GJ9M-PR2","Male"
"LDFZ-8Q1",111682533001,"GL14-857","Female"
"LHPZ-VGH",111682533002,"LZLG-V3F","Male"
"LHPZ-VGH",111682533003,"LH6K-2BP","Female"
"LD9R-RB7",111682533008,"LD9R-RYR","Male"
"LD9R-RB7",111682533009,"M15L-V4Q","Female"
"LDSS-6H5",111682533010,"L133-HLP","Male"
"LDSS-6H5",111682533011,"KH8N-T92","Female"
"LDMT-HMZ",111682533012,"L8BY-3VJ","Male"
"LDMT-HMZ",111682533013,"94BP-X4Z","Female"
"LD91-ST3",111682533014,"L8YY-5HK","Male"
"LD91-ST3",111682533015,"L8WB-D2Z","Female"
"L8MB-ZMK",111682533016,"L8YY-PD5","Male"
"L8MB-ZMK",111682533017,"MBV2-T1M","Female"
"MB1Q-ZWW",111682533018,"GKZZ-K49","Male"
"MB1Q-ZWW",111682533019,"GL6R-9XP","Female"
"LDMT-W6R",111682533020,"KJP2-TBR","Male"
"LDMT-W6R",111682533021,"GFN3-DQ5","Female"
"LT83-H6M",111682533022,"GQ59-8LX","Male"
"LT83-H6M",111682533023,"GSCJ-Z9D","Female"
"GKPX-TG7",111682533028,"GN8G-MT7","Male"
"GKPX-TG7",111682533029,"G6VR-DRK","Female"
"LTTZ-YL8",111682533032,"L8TJ-5XS","Male"
"LYSG-SY9",111682533034,"LJG4-5YW","Male"
"LYSG-SY9",111682533035,"GH91-DSB","Female"
"9C32-7PC",111682533036,"G7YH-3GJ","Male"
"9C32-7PC",111682533037,"GC45-DB8","Female"
"GWKF-XY9",111682533088,"G8WB-MGZ","Male"
"GWKF-XY9",111682533089,"GZ11-7D6","Female"
"GWKF-FBF",111682533090,"GV1G-PNW","Male"
"GWKF-FBF",111682533091,"GG1L-1ZJ","Female"
"9HV8-NVS",111682533096,"G9BS-LX8","Male"
"9HV8-NVS",111682533097,"G9B3-97G","Female"
"L2TT-6C2",111682533098,"GJMD-5G3","Male"
"L2TT-6C2",111682533099,"GJM6-MPH","Female"
"GQPW-7XG",111682533112,"GX55-2RX","Male"
"LZGQ-LJX",111682533136,"KDQW-JTJ","Male"
"LZGQ-LJX",111682533137,"LDS9-GGV","Female"
"KDQH-DJG",111682533138,"L1DD-JMP","Male"
"KDQH-DJG",111682533139,"9WY9-HRJ","Female"
"GL9R-YL9",111682533140,"LD95-VV6","Male"
"GL9R-YL9",111682533141,"9H2F-HV5","Female"
"LDHQ-P5F",111682533142,"LD9R-RB7","Male"
"LDHQ-P5F",111682533143,"LDSS-6H5","Female"
"LZS9-ZC2",111682533152,"9HYQ-M4G","Male"
"LZS9-ZC2",111682533153,"GJGW-QM6","Female"
"LZ61-F76",111682533154,"LZ19-924","Male"
"LZ61-F76",111682533155,"GL5F-YH1","Female"
"KZPV-BQM",111682533156,"L8RR-4KG","Male"
"KZPV-BQM",111682533157,"99QT-MCB","Female"
"GGTM-B2D",111682533162,"G792-Y4T","Male"
"GGTM-B2D",111682533163,"GK5F-4LY","Female"
"G91P-199",111682533250,"GQYX-CZ8","Male"
"G91P-199",111682533251,"GVP1-JXX","Female"
"LT3M-GVB",111682533264,"LYKM-77Q","Male"
"LT3M-GVB",111682533265,"G9KN-N8D","Female"
"9CJ7-MYH",111682533276,"9Z8X-1VX","Male"
"9CJ7-MYH",111682533277,"9Z8X-1VF","Female"
"K84R-TMS",111682533312,"LDHB-RRD","Male"
"K84R-TMS",111682533313,"GKVP-QMK","Female"
"LTF2-JTC",111682533316,"9SJJ-97N","Male"
"LTF2-JTC",111682533317,"LZJG-K5N","Female"
"LKNM-HR3",111682533318,"LJ2H-W3S","Male"
"LKNM-HR3",111682533319,"LZ2S-DKM","Female"
"L1QD-DXV",111682533320,"GJ2V-WRY","Male"
"L1QD-DXV",111682533321,"G2CN-HW6","Female"
"LD9P-M8N",111682533322,"LD9P-MFB","Male"
"LD9P-M8N",111682533323,"LH6C-VKZ","Female"
"KNDD-84D",111682533328,"L1WT-FRN","Male"
"KNDD-84D",111682533329,"L1WY-QMZ","Female"
"GQQX-89B",111682533330,"LB5R-TH8","Male"
"GQQX-89B",111682533331,"LDHQ-P5F","Female"
"LR6N-PQP",111682533332,"LBJ9-GZ4","Male"
"LR6N-PQP",111682533333,"KZPP-B68","Female"
