"fid","ascendancy","parent","gender"
"LRFW-FFD",95304662200,"LTFG-ZR8","Male"
"LRFW-FFD",95304662201,"99HN-W8M","Female"
"GDQ1-93V",95304662202,"GX4S-B53","Male"
"GDQ1-93V",95304662203,"GVLD-N4D","Female"
"LD3L-3K6",95304662272,"LD3L-3L1","Male"
"LD3L-3K6",95304662273,"GVFZ-53C","Female"
"LY6L-7XG",95304662276,"G8WB-3VQ","Male"
"LBXP-QNT",95304662280,"G2VL-4QK","Male"
"LBXP-QNT",95304662281,"G2VL-5VQ","Female"
"LVDZ-CCV",95304662282,"LVZ5-9LT","Male"
"LVDZ-CCV",95304662283,"LTFJ-P8P","Female"
"L1V3-YK5",95304662284,"GZGY-PHB","Male"
"L1V3-YK5",95304662285,"GW2T-W8K","Female"
"GGYW-H1W",95304662287,"GK3M-651","Female"
"GGYW-H1W",95304662286,"G72Y-4GB","Male"
"GMVS-LNN",95304662290,"GJT8-5BS","Male"
"GMVS-LNN",95304662291,"GKPS-37W","Female"
"LH74-HV9",95304662292,"LTQP-NP6","Male"
"LH74-HV9",95304662293,"LD3L-QYY","Female"
"GMVS-K8B",95304662296,"G2F3-2MP","Male"
"99GQ-8S8",95304662298,"937W-Z8H","Male"
"99GQ-8S8",95304662299,"GJPK-4J5","Female"
"G64K-KD8",95304662300,"LB8M-L15","Male"
"G64K-KD8",95304662301,"LDB4-489","Female"
"GVHD-JZP",95304662304,"LZF4-Y8X","Male"
"GVHD-JZP",95304662305,"L62H-SN3","Female"
"LTQP-NP6",95304662308,"9HM8-KNP","Male"
"LTQP-NP6",95304662309,"2W31-DF3","Female"
"9376-JCH",95304662312,"KNW5-CM9","Male"
"9376-JCH",95304662313,"LCRM-5HJ","Female"
"9HVH-9GD",95304662314,"LHW9-VZ4","Male"
"9HVH-9GD",95304662315,"GKKW-24R","Female"
"GG3M-7JP",95304662316,"GGWF-VYW","Male"
"GG3M-7JP",95304662317,"GGXT-3X8","Female"
"L175-WPC",95304662320,"M74H-989","Male"
"L175-WPC",95304662321,"GFCN-2Y6","Female"
"2W31-DFT",95304662322,"93QT-3QP","Male"
"2W31-DFT",95304662323,"L71C-CSZ","Female"
"KNQM-4PN",95304662324,"KF56-979","Male"
"KNQM-4PN",95304662325,"GNTT-GQC","Female"
"LTQP-NP6",95304662336,"9HM8-KNP","Male"
"LTQP-NP6",95304662337,"2W31-DF3","Female"
"LHW9-VZ4",95304662340,"L1MT-HC1","Male"
"LHW9-VZ4",95304662341,"GVGZ-DCK","Female"
"LTZK-8QF",95304662344,"LKQV-CL4","Male"
"LTZK-8QF",95304662345,"LKQV-CZ5","Female"
"9CCY-XKF",95304662348,"LHJ1-Z2N","Male"
"9CCY-XKF",95304662349,"9CXH-L2R","Female"
"GV61-F3M",95304662352,"GVS5-FJH","Male"
"GV61-F3M",95304662353,"GK4Q-4RQ","Female"
"9CCY-XKF",95304662356,"LHJ1-Z2N","Male"
"9CCY-XKF",95304662357,"9CXH-L2R","Female"
"LZV5-V2G",95304662360,"L7B5-9CH","Male"
"LZV5-V2G",95304662361,"L27L-XYL","Female"
"G7N6-VX6",95304662364,"LJ5R-TT4","Male"
"G7N6-VX6",95304662365,"G7N6-QRL","Female"
"LD3L-3K6",95304662368,"LD3L-3L1","Male"
"LD3L-3K6",95304662369,"GVFZ-53C","Female"
"LY6L-7XG",95304662372,"G8WB-3VQ","Male"
"LBXP-QNT",95304662376,"G2VL-4QK","Male"
"LBXP-QNT",95304662377,"G2VL-5VQ","Female"
"LVDZ-CCV",95304662378,"LVZ5-9LT","Male"
"LVDZ-CCV",95304662379,"LTFJ-P8P","Female"
"L1V3-YK5",95304662380,"GZGY-PHB","Male"
"L1V3-YK5",95304662381,"GW2T-W8K","Female"
"GGYW-H1W",95304662383,"GK3M-651","Female"
"GGYW-H1W",95304662382,"G72Y-4GB","Male"
"GMVS-LNN",95304662386,"GJT8-5BS","Male"
"GMVS-LNN",95304662387,"GKPS-37W","Female"
"LH74-HV9",95304662388,"LTQP-NP6","Male"
"LH74-HV9",95304662389,"LD3L-QYY","Female"
"GMVS-K8B",95304662392,"G2F3-2MP","Male"
"99GQ-8S8",95304662394,"937W-Z8H","Male"
"99GQ-8S8",95304662395,"GJPK-4J5","Female"
"G64K-KD8",95304662396,"LB8M-L15","Male"
"G64K-KD8",95304662397,"LDB4-489","Female"
"9MCW-H9P",95304662528,"GG6S-2BY","Male"
"9MCW-H9P",95304662529,"GG63-4MD","Female"
"K8D7-F5D",95304662592,"LZS9-ZC2","Male"
"K8D7-F5D",95304662593,"LZ61-F76","Female"
"LDZ2-8G7",95304662596,"KNXX-WBQ","Male"
"LDZ2-8G7",95304662597,"LDZ2-8LP","Female"
"LY6V-8G3",95304662598,"LDMT-HMZ","Male"
"LY6V-8G3",95304662599,"LD91-ST3","Female"
"LDSS-8WS",95304662600,"L7LT-X1D","Male"
"9ZCG-R7L",95304662602,"KZPV-BQM","Male"
"9ZCG-R7L",95304662603,"GG81-W5D","Female"
"LRHH-9JN",95304662604,"M1VS-25N","Male"
"LRHH-9JN",95304662605,"LDSS-KHY","Female"
"LZGK-6BD",95304662606,"LZGQ-LJX","Male"
"LZGK-6BD",95304662607,"GG5V-KXG","Female"
"G652-89H",95304662608,"LDSS-8LB","Male"
"G652-89H",95304662609,"G2RP-CG1","Female"
"GQJ4-YYT",95304662610,"GKZZ-9SN","Male"
"GQJ4-YYT",95304662611,"GLND-D3K","Female"
"G78W-VCW",95304662612,"GXB3-LRB","Male"
"G78W-VCW",95304662613,"G2N1-CGQ","Female"
"MM93-ND3",95304662614,"GLB1-ZRJ","Male"
"LDW5-66P",95304662616,"LD9R-RB7","Male"
"LDW5-66P",95304662617,"LDSS-6H5","Female"
"LDW5-623",95304662618,"LDMT-HMZ","Male"
"LDW5-623",95304662619,"LD91-ST3","Female"
"KCXK-S69",95304662620,"L8MB-ZMK","Male"
"KCXK-S69",95304662621,"MB1Q-ZWW","Female"
"GJR2-7VD",95304662622,"LDMT-W6R","Male"
"GJR2-7VD",95304662623,"LT83-H6M","Female"
"LH86-HY5",95304662624,"KNDD-84D","Male"
"LH86-HY5",95304662625,"GQQX-89B","Female"
"GZRV-4MX",95304662626,"LR6N-PQP","Male"
"GZRV-4MX",95304662627,"LDSS-RGB","Female"
"GN38-YJ6",95304662630,"LYRG-K5J","Male"
"GN38-YJ6",95304662631,"LBLP-PPD","Female"
"9CS3-646",95304662632,"9H17-VTZ","Male"
"9CS3-646",95304662633,"LY57-55F","Female"
"KDQH-YTP",95304662636,"GGTT-FJW","Male"
"KDQH-YTP",95304662637,"GGT5-2TY","Female"
"LBH5-S3X",95304662638,"LD9R-5G3","Male"
"LBH5-S3X",95304662639,"M897-QTS","Female"
"93LF-J1V",95304662640,"L1HZ-WR2","Male"
"93LF-J1V",95304662641,"MDWC-L73","Female"
"931M-DSZ",95304662642,"KFLG-12B","Male"
"931M-DSZ",95304662643,"M5YG-GGX","Female"
"9WC7-CFS",95304662644,"GF4P-DDQ","Male"
"9WC7-CFS",95304662645,"GVW6-VCK","Female"
"KZQY-4CD",95304662646,"LJG8-98D","Male"
"KZQY-4CD",95304662647,"LBS6-SSC","Female"
"L1Q8-65G",95304662648,"L1Z8-522","Male"
"L1Q8-65G",95304662649,"L1S4-4N9","Female"
"MXWH-HJ8",95304662650,"LDW5-FB6","Male"
"MXWH-HJ8",95304662651,"LDW5-N39","Female"
"L8YB-8WZ",95304662652,"M4N1-6BT","Male"
"L8YB-8WZ",95304662653,"L8PY-H7K","Female"
"GFG3-G3F",95304662654,"G8PF-7ZF","Male"
"M9L6-6YN",95304662656,"K84R-TMS","Male"
"M9L6-6YN",95304662657,"GGGW-RYH","Female"
"2MYM-NS1",95304662658,"LTF2-JTC","Male"
"2MYM-NS1",95304662659,"LKNM-HR3","Female"
"GD4S-KVF",95304662660,"L1QD-DXV","Male"
"GD4S-KVF",95304662661,"LD9P-M8N","Female"
"LH86-HY5",95304662664,"KNDD-84D","Male"
"LH86-HY5",95304662665,"GQQX-89B","Female"
"GZRV-4MX",95304662666,"LR6N-PQP","Male"
"GZRV-4MX",95304662667,"LDSS-RGB","Female"
"GN38-YJ6",95304662670,"LYRG-K5J","Male"
"GN38-YJ6",95304662671,"LBLP-PPD","Female"
"G29L-DN9",95304662672,"GQRQ-LYV","Male"
"G29L-DN9",95304662673,"G6TY-2YB","Female"
"9H17-VTZ",95304662688,"LZGQ-LJX","Male"
"9H17-VTZ",95304662689,"KDQH-DJG","Female"
"LY57-55F",95304662690,"GL9R-YL9","Male"
"LY57-55F",95304662691,"LDHQ-P5F","Female"
"LD9R-5G3",95304662700,"LD9R-RCZ","Male"
"LD9R-5G3",95304662701,"MBWQ-SF3","Female"
"M897-QTS",95304662702,"L1R3-QH7","Male"
"M897-QTS",95304662703,"M33Z-FHV","Female"
"L55P-QVF",95304662728,"GGQM-DVN","Male"
"LBKB-VP5",95304662744,"GQMG-G62","Male"
"LBKB-VP5",95304662745,"GN4C-8ND","Female"
"LHLV-GKQ",95304662749,"G6R8-N1X","Female"
"LHLV-GKQ",95304662748,"G8KM-JF3","Male"
"M12G-SFX",95304662750,"LBM7-XLR","Male"
"M12G-SFX",95304662751,"LDSR-1Y7","Female"
"M9L6-6YN",95304662752,"K84R-TMS","Male"
"M9L6-6YN",95304662753,"GGGW-RYH","Female"
"2MYM-NS1",95304662754,"LTF2-JTC","Male"
"2MYM-NS1",95304662755,"LKNM-HR3","Female"
"GD4S-KVF",95304662756,"L1QD-DXV","Male"
"GD4S-KVF",95304662757,"LD9P-M8N","Female"
"L1Z8-522",95304662760,"99Y7-MCD","Male"
"L1Z8-522",95304662761,"LBKM-9MP","Female"
"L1S4-4N9",95304662762,"L1QG-G8M","Male"
"L1S4-4N9",95304662763,"LD97-QLP","Female"
"LDW5-FB6",95304662764,"LDW5-66P","Male"
"LDW5-FB6",95304662765,"LDW5-623","Female"
"LDW5-N39",95304662766,"KCXK-S69","Male"
"LDW5-N39",95304662767,"GJR2-7VD","Female"
"LHF5-NRF",95304662768,"9HYM-87T","Male"
"LHF5-NRF",95304662769,"LTK3-YL5","Female"
"L8YS-939",95304662770,"9915-W3T","Male"
"L8YS-939",95304662771,"G34F-CPK","Female"
"GNSC-GX2",95304662772,"G6T4-VS4","Male"
"G6T4-Y59",95304662774,"29YL-C18","Male"
"G6T4-Y59",95304662775,"KGCM-X4S","Female"
"KZ38-GLR",95304662776,"9CCZ-PKB","Male"
"KZ38-GLR",95304662777,"L75S-MVR","Female"
"LZLH-GT3",95304662778,"GFDK-48G","Male"
"LZLH-GT3",95304662779,"GNC1-PKH","Female"
"G9GH-9BQ",95304662780,"GD2L-TGY","Male"
"G9GH-9BQ",95304662781,"LJL1-FRP","Female"
"LHXS-J8W",95304662782,"G6R8-7WV","Male"
"LHXS-J8W",95304662783,"L7GV-JX4","Female"
"LZGQ-LJX",95304662800,"KDQW-JTJ","Male"
"LZGQ-LJX",95304662801,"LDS9-GGV","Female"
"KDQH-DJG",95304662802,"L1DD-JMP","Male"
"KDQH-DJG",95304662803,"9WY9-HRJ","Female"
"GL9R-YL9",95304662804,"LD95-VV6","Male"
"GL9R-YL9",95304662805,"9H2F-HV5","Female"
"LDHQ-P5F",95304662806,"LD9R-RB7","Male"
"LDHQ-P5F",95304662807,"LDSS-6H5","Female"
"GLTR-YDK",95304662848,"GLB6-MQV","Male"
"GLB1-8LR",95304662850,"GMNX-JGH","Male"
"GLB1-8LR",95304662851,"L2SF-BXZ","Female"
"M1W5-BFF",95304662852,"9376-JCH","Male"
"M1W5-BFF",95304662853,"9HVH-9GD","Female"
"LBM7-XLR",95304662860,"GN1K-X6S","Male"
"LBM7-XLR",95304662861,"G2ZJ-FVP","Female"
"LDSR-1Y7",95304662862,"G7X3-T3S","Male"
"LDSR-1Y7",95304662863,"GNHC-9DJ","Female"
"L2KK-9QQ",95304662872,"GDLZ-FG2","Male"
"LYJW-SB8",95304662874,"GLBB-F62","Male"
"LYPR-VX5",95304662896,"GD65-2F2","Male"
"LYPR-VX5",95304662897,"KNSN-3NT","Female"
"LY6D-WK1",95304662898,"LT8Q-95L","Male"
"LY6D-WK1",95304662899,"G63V-9WW","Female"
"LY6D-VDY",95304662900,"KFRR-NHN","Male"
"LY6D-VDY",95304662901,"9QQN-L3P","Female"
"LY6D-V66",95304662902,"LVVK-HVJ","Male"
"LY6D-V66",95304662903,"GX26-XRJ","Female"
"GLTR-YDK",95304662912,"GLB6-MQV","Male"
"GLB1-8LR",95304662914,"GMNX-JGH","Male"
"GLB1-8LR",95304662915,"L2SF-BXZ","Female"
"M1W5-BFF",95304662916,"9376-JCH","Male"
"M1W5-BFF",95304662917,"9HVH-9GD","Female"
"LBM7-XLR",95304662924,"GN1K-X6S","Male"
"LBM7-XLR",95304662925,"G2ZJ-FVP","Female"
"LDSR-1Y7",95304662926,"G7X3-T3S","Male"
"LDSR-1Y7",95304662927,"GNHC-9DJ","Female"
"L2KK-9QQ",95304662936,"GDLZ-FG2","Male"
"LYJW-SB8",95304662938,"GLBB-F62","Male"
"LYPR-VX5",95304662960,"GD65-2F2","Male"
"LYPR-VX5",95304662961,"KNSN-3NT","Female"
"LY6D-WK1",95304662962,"LT8Q-95L","Male"
"LY6D-WK1",95304662963,"G63V-9WW","Female"
"LY6D-VDY",95304662964,"KFRR-NHN","Male"
"LY6D-VDY",95304662965,"9QQN-L3P","Female"
"LY6D-V66",95304662966,"LVVK-HVJ","Male"
"LY6D-V66",95304662967,"GX26-XRJ","Female"
"9CW5-VJ1",95304662992,"KJ5F-4ZR","Male"
"9CW5-VJ1",95304662993,"LDMG-1HD","Female"
"9WPP-TXN",95304662994,"GJW6-BQP","Male"
"9WPP-TXN",95304662995,"GJWX-7W6","Female"
"GNTW-BYM",95304662996,"G26B-199","Male"
"K8D7-F5D",95304663008,"LZS9-ZC2","Male"
"K8D7-F5D",95304663009,"LZ61-F76","Female"
"LDZ2-8G7",95304663012,"KNXX-WBQ","Male"
"LDZ2-8G7",95304663013,"LDZ2-8LP","Female"
"LY6V-8G3",95304663014,"LDMT-HMZ","Male"
"LY6V-8G3",95304663015,"LD91-ST3","Female"
"LDSS-8WS",95304663016,"L7LT-X1D","Male"
"9ZCG-R7L",95304663018,"KZPV-BQM","Male"
"9ZCG-R7L",95304663019,"GG81-W5D","Female"
"LRHH-9JN",95304663020,"M1VS-25N","Male"
"LRHH-9JN",95304663021,"LDSS-KHY","Female"
"LZGK-6BD",95304663022,"LZGQ-LJX","Male"
"LZGK-6BD",95304663023,"GG5V-KXG","Female"
"G652-89H",95304663024,"LDSS-8LB","Male"
"G652-89H",95304663025,"G2RP-CG1","Female"
"GQJ4-YYT",95304663026,"GKZZ-9SN","Male"
"GQJ4-YYT",95304663027,"GLND-D3K","Female"
"G78W-VCW",95304663028,"GXB3-LRB","Male"
"G78W-VCW",95304663029,"G2N1-CGQ","Female"
"MM93-ND3",95304663030,"GLB1-ZRJ","Male"
"LDW5-66P",95304663032,"LD9R-RB7","Male"
"LDW5-66P",95304663033,"LDSS-6H5","Female"
"LDW5-623",95304663034,"LDMT-HMZ","Male"
"LDW5-623",95304663035,"LD91-ST3","Female"
"KCXK-S69",95304663036,"L8MB-ZMK","Male"
"KCXK-S69",95304663037,"MB1Q-ZWW","Female"
"GJR2-7VD",95304663038,"LDMT-W6R","Male"
"GJR2-7VD",95304663039,"LT83-H6M","Female"
"L1SL-2HR",95304679440,"L1ZH-YYR","Male"
"LZF6-M94",95304679444,"KGSQ-35V","Male"
"LZF6-M94",95304679445,"GKZQ-S2R","Female"
"2RBY-DVZ",95304679448,"2RBY-DV6","Male"
"2RBY-DVZ",95304679449,"2R66-L8J","Female"
"LVMF-2YH",95304679456,"GG7D-MRS","Male"
"LVMF-2YH",95304679457,"GG78-1G9","Female"
"GH4Y-2HC",95304679458,"9HT1-TZH","Male"
"GH4Y-2HC",95304679459,"G6ZK-D3J","Female"
"LCQX-XJS",95304679460,"G27L-LWB","Male"
"L1MT-HC1",95304679464,"L134-D1P","Male"
"L1MT-HC1",95304679465,"L8YY-R1N","Female"
"GVGZ-DCK",95304679466,"LDQ1-RBN","Male"
"GVGZ-DCK",95304679467,"GVN6-YQL","Female"
"9HTX-2CD",95304679824,"9HRG-JDL","Male"
"9HTX-2CD",95304679825,"LDH1-G9D","Female"
"G39Q-HBK",95304679826,"KX2S-NWF","Male"
"G39Q-HBK",95304679827,"L7GV-KKS","Female"
"L7LR-RWX",95304679828,"GVR7-Q43","Male"
"L7LR-RWX",95304679829,"L2DV-WS5","Female"
"LBTR-BTW",95304679858,"LZK3-LK2","Male"
"LBTR-BTW",95304679859,"M185-RW3","Female"
"G6RN-4Y7",95304679860,"G6DZ-JKF","Male"
"G6RN-4Y7",95304679861,"G6D8-388","Female"
"GFPT-S5P",95304679862,"GZ8X-GV2","Male"
"GFPT-S5P",95304679863,"G6ZP-B73","Female"
"LY9D-2F8",95304679864,"LCJD-VX6","Male"
"LY9D-2F8",95304679865,"LD9R-RKH","Female"
"L28D-TJH",95304679866,"9WMP-NNQ","Male"
"L28D-TJH",95304679867,"945D-J9Y","Female"
"GJTS-3TP",95304679868,"GZ8X-GV2","Male"
"GJTS-3TP",95304679869,"G6ZP-B73","Female"
"9HYQ-M4G",95304680064,"G7XJ-1LY","Male"
"9HYQ-M4G",95304680065,"GL2J-F24","Female"
"GJGW-QM6",95304680066,"GGL4-859","Male"
"GJGW-QM6",95304680067,"GGL4-6DG","Female"
"LZ19-924",95304680068,"LZF6-M94","Male"
"LZ19-924",95304680069,"GWW8-LWR","Female"
"GL5F-YH1",95304680070,"GGHH-9CK","Male"
"GL5F-YH1",95304680071,"GGHH-4HZ","Female"
"L8RR-4KG",95304680072,"L8WY-72D","Male"
"L8RR-4KG",95304680073,"GZBB-BMJ","Female"
"99QT-MCB",95304680074,"LDSS-KBB","Male"
"99QT-MCB",95304680075,"GLZ3-DZS","Female"
"G792-Y4T",95304680084,"GZ9Q-17G","Male"
"GK5F-4LY",95304680086,"GK5F-8MJ","Male"
"GK5F-4LY",95304680087,"GQ2G-ZP8","Female"
"G7XJ-1LY",95304680192,"L6NQ-1X6","Male"
"G7XJ-1LY",95304680193,"GDX5-HMR","Female"
"LZF6-M94",95304680200,"KGSQ-35V","Male"
"LZF6-M94",95304680201,"GKZQ-S2R","Female"
"GWW8-LWR",95304680202,"9ZHZ-89Q","Male"
"GWW8-LWR",95304680203,"G8L4-56J","Female"
"938W-39J",95304680224,"LCBD-GVR","Male"
"938W-39J",95304680225,"LCB8-2VX","Female"
"9W89-MK6",95304680226,"L8MB-ZF7","Male"
"9W89-MK6",95304680227,"L83F-5Z6","Female"
"LYXW-BQK",95304680228,"G791-PCN","Male"
"L8YY-PP2",95304680240,"LCN5-99B","Male"
"L8YY-PP2",95304680241,"LYNX-745","Female"
"LT5Z-556",95304680242,"GS83-FSL","Male"
"LT5Z-556",95304680243,"GL79-7R2","Female"
"LBGF-H83",95304680244,"LRQD-FS2","Male"
"LBGF-H83",95304680245,"L5VF-6MD","Female"
"LZ56-WY6",95304680246,"GJSD-GLT","Male"
"LZ56-WY6",95304680247,"GVMD-TBD","Female"
"9CXC-B7Y",95304680248,"L1WS-BMM","Male"
"9CXC-B7Y",95304680249,"9Z8D-P68","Female"
"LZBY-TS8",95304680250,"LDMN-PWB","Male"
"LZBY-TS8",95304680251,"2NBQ-FP2","Female"
"GK9Q-S8F",95304680252,"L81Y-9GD","Male"
"GK9Q-S8F",95304680253,"LB2S-PWM","Female"
"L8WY-72D",95304680272,"GK25-3JB","Male"
"L8WY-72D",95304680273,"GV4D-MFG","Female"
"LDSS-KBB",95304680276,"GKQ6-ZVV","Male"
"LDSS-KBB",95304680277,"GGQN-PGD","Female"
"LDSS-288",95304680288,"GGKJ-Z1T","Male"
"LDSS-288",95304680289,"KL6C-XQV","Female"
"G6PK-MQW",95304680290,"GD5G-QGN","Male"
"G6PK-MQW",95304680291,"GGJ8-YWG","Female"
"9WMP-NNQ",95304680292,"99PT-NTZ","Male"
"9WMP-NNQ",95304680293,"G98Z-6RZ","Female"
"945D-J9Y",95304680294,"LZ9M-HWG","Male"
"945D-J9Y",95304680295,"9M85-YGM","Female"
"LDSS-26H",95304680296,"9W7P-G88","Male"
"LDSS-26H",95304680297,"GLB2-PPV","Female"
"L6SC-CJF",95304680298,"LZVG-MCV","Male"
"L6SC-CJF",95304680299,"LQR5-6N2","Female"
"LZLQ-664",95304680300,"9S9W-MPL","Male"
"LZLQ-664",95304680301,"KFX1-BZD","Female"
"9HTX-2CD",95304680304,"9HRG-JDL","Male"
"9HTX-2CD",95304680305,"LDH1-G9D","Female"
"G39Q-HBK",95304680306,"KX2S-NWF","Male"
"G39Q-HBK",95304680307,"L7GV-KKS","Female"
"LZGK-GZB",95304680308,"LZ8D-9DK","Male"
"LZGK-GZB",95304680309,"GK9J-9XB","Female"
"MXKR-J9R",95304680310,"9QZD-J5R","Male"
"MXKR-J9R",95304680311,"L18P-6ZG","Female"
"GLBB-B7J",95304680320,"GQZM-VZS","Male"
"GKY2-HZS",95304680322,"G2CX-F3P","Male"
"GKY2-HZS",95304680323,"G2CX-M5V","Female"
"GMWX-WW1",95304680328,"GQZM-VZS","Male"
"LCRR-KM2",95304680384,"9H6Q-VVW","Male"
"LCRR-KM2",95304680385,"9HPT-832","Female"
"LDW5-JN2",95304680386,"9C72-WGJ","Male"
"LDW5-JN2",95304680387,"9CZV-2KJ","Female"
"LD9Y-C7T",95304680388,"9SJP-9TN","Male"
"LD9Y-C7T",95304680389,"LVDV-KPT","Female"
"LD9Y-CW9",95304680390,"LZDH-NFR","Male"
"LD9Y-CW9",95304680391,"LD9C-ZGZ","Female"
"94T6-749",95304680392,"GKZ8-PM1","Male"
"94T6-749",95304680393,"GMXZ-2CC","Female"
"GLLC-968",95304680394,"G8K3-VQ8","Male"
"GLLC-968",95304680395,"G9TH-6YX","Female"
"L1DW-Q5N",95304680396,"LY5W-N6P","Male"
"L1DW-Q5N",95304680397,"LHWS-BFW","Female"
"2781-6PP",95304680398,"GDB8-4V9","Male"
"2781-6PP",95304680399,"GVZM-RKC","Female"
"L8YY-PP2",95304680400,"LCN5-99B","Male"
"L8YY-PP2",95304680401,"LYNX-745","Female"
"LT5Z-556",95304680402,"GS83-FSL","Male"
"LT5Z-556",95304680403,"GL79-7R2","Female"
"LBGF-H83",95304680404,"LRQD-FS2","Male"
"LBGF-H83",95304680405,"L5VF-6MD","Female"
"LZ56-WY6",95304680406,"GJSD-GLT","Male"
"LZ56-WY6",95304680407,"GVMD-TBD","Female"
"9CXC-B7Y",95304680408,"L1WS-BMM","Male"
"9CXC-B7Y",95304680409,"9Z8D-P68","Female"
"LZBY-TS8",95304680410,"LDMN-PWB","Male"
"LZBY-TS8",95304680411,"2NBQ-FP2","Female"
"GK9Q-S8F",95304680412,"L81Y-9GD","Male"
"GK9Q-S8F",95304680413,"LB2S-PWM","Female"
"L8YY-PZ9",95304680416,"LBBB-4XS","Male"
"L8YY-PZ9",95304680417,"LDHS-6S3","Female"
"9H65-XXK",95304680418,"L8YY-PH5","Male"
"9H65-XXK",95304680419,"KFX1-BZD","Female"
"GVD8-NJ7",95304680422,"GPSX-XT1","Male"
"GVD8-NJ7",95304680423,"GPSX-KP8","Female"
"GGZQ-BP3",95304680424,"GZ44-VYR","Male"
"GGZQ-BP3",95304680425,"GKZ8-XPF","Female"
"GHNF-BYC",95304680426,"LTCX-SR2","Male"
"GHNF-BYC",95304680427,"GKZ8-XW3","Female"
"GN8V-37D",95304680430,"LB27-YWT","Male"
"GN8V-37D",95304680431,"GWZB-NNM","Female"
"LZLG-V3F",95304680432,"L7NG-DRP","Male"
"LZLG-V3F",95304680433,"LYTH-K3C","Female"
"LH6K-2BP",95304680434,"LTT6-YJQ","Male"
"LH6K-2BP",95304680435,"GV8X-JR1","Female"
"GJYM-TGG",95304680436,"29H4-2Y1","Male"
"GJYM-TGG",95304680437,"GKZ8-Q9M","Female"
"LBPM-PVV",95304680438,"G8W1-CJS","Male"
"LBPM-PVV",95304680439,"GKCC-J1G","Female"
"GQMM-WCR",95304680440,"GH7M-QSF","Male"
"GQMM-WCR",95304680441,"G4SP-ZYT","Female"
"L1JY-KRP",95304680446,"L1DW-Q5N","Male"
"L1JY-KRP",95304680447,"2781-6PP","Female"
"K6SY-4TP",95304680448,"9HD5-2W8","Male"
"GKB5-QNV",95304680480,"GKB5-H1V","Male"
"2Z31-42G",95304680488,"GLB7-PP6","Male"
"2Z31-42G",95304680489,"2TRD-1QJ","Female"
"GXHR-TN1",95304680490,"GLJZ-HYP","Male"
"GXHR-TN1",95304680491,"GLJC-666","Female"
"LZLB-PJY",95304680496,"LZBR-3W6","Male"
"LZLB-PJY",95304680497,"GDT8-G9X","Female"
"KG7N-78T",95304680504,"LZNF-SCQ","Male"
"KG7N-78T",95304680505,"LQ5C-BBR","Female"
"G9WK-ZB3",95304680508,"L1SL-2HR","Male"
"GHS6-1TP",95304680510,"LZF6-M94","Male"
"GHS6-1TP",95304680511,"L5TT-LG3","Female"
"GGWK-PPB",95304680512,"GGW2-C6R","Male"
"GGWK-PPB",95304680513,"GG4S-L5P","Female"
"G7LK-P3T",95304680520,"G7LK-4WM","Male"
"G7LK-P3T",95304680521,"GW4S-SJK","Female"
"GGWK-PPB",95304680704,"GGW2-C6R","Male"
"GGWK-PPB",95304680705,"GG4S-L5P","Female"
"G7LK-P3T",95304680712,"G7LK-4WM","Male"
"G7LK-P3T",95304680713,"GW4S-SJK","Female"
"GH1Y-JYY",95304680768,"LR3T-3QV","Male"
"GH1Y-JYY",95304680769,"LY8X-J9P","Female"
"KFFD-W9R",95304680784,"G2XB-VJQ","Male"
"KFFD-W9R",95304680785,"GHSV-NM4","Female"
"LDSS-LB3",95304680788,"2RY4-9Z9","Male"
"LDSS-LB3",95304680789,"MNTJ-2LR","Female"
"L5JM-54G",95304680790,"GZ5R-Y9N","Male"
"L5JM-54G",95304680791,"GXDS-K6L","Female"
"L8BY-3VJ",95304680792,"L8YY-PP2","Male"
"L8BY-3VJ",95304680793,"LT5Z-556","Female"
"94BP-X4Z",95304680794,"LBGF-H83","Male"
"94BP-X4Z",95304680795,"LZ56-WY6","Female"
"L8YY-5HK",95304680796,"9CXC-B7Y","Male"
"L8YY-5HK",95304680797,"LZBY-TS8","Female"
"L8WB-D2Z",95304680798,"GK9Q-S8F","Male"
"L8WB-D2Z",95304680799,"GK85-LHZ","Female"
"LD3S-HB7",95304680800,"LZN5-Q53","Male"
"LD3S-HB7",95304680801,"G2XB-DKZ","Female"
"LTYC-DNP",95304680802,"LZ19-924","Male"
"LTYC-DNP",95304680803,"GL5F-YH1","Female"
"LVMH-1XQ",95304680804,"LKDQ-9H8","Male"
"LVMH-1XQ",95304680805,"27P5-QDR","Female"
"9CCJ-FTY",95304680806,"G9JM-FD8","Male"
"9CCJ-FTY",95304680807,"L6ZX-V42","Female"
"K2NJ-ZYG",95304680812,"KF5H-44Z","Male"
"K2NJ-ZYG",95304680813,"9CW5-VNG","Female"
"9CCY-2J4",95304680808,"LFTZ-KSX","Male"
"9CCY-2J4",95304680809,"LD29-51J","Female"
"G21Y-C9F",95304680810,"LTFG-ZR8","Male"
"G21Y-C9F",95304680811,"99HN-W8M","Female"
"LR9B-N7S",95304680820,"LRSM-TWG","Male"
"9HYQ-M4G",95304680832,"G7XJ-1LY","Male"
"9HYQ-M4G",95304680833,"GL2J-F24","Female"
"GJGW-QM6",95304680834,"GGL4-859","Male"
"GJGW-QM6",95304680835,"GGL4-6DG","Female"
"LZ19-924",95304680836,"LZF6-M94","Male"
"LZ19-924",95304680837,"GWW8-LWR","Female"
