"fid","ascendancy","parent","gender"
"LT7J-3T8",31407398203,"GX4S-QCJ","Female"
"GKGD-BLB",31407398204,"GJJG-R4Y","Male"
"GKGD-BLB",31407398205,"GJJP-9P7","Female"
"CC8V-FKX",31407398206,"G9TY-VXY","Male"
"CC8V-FKX",31407398207,"G4HJ-NJK","Female"
"G2X3-G3C",31407398272,"GKYC-37Y","Male"
"G2X3-G3C",31407398273,"GGP4-DCZ","Female"
"G2PJ-2MF",31407398280,"G2PJ-K3L","Male"
"G2PJ-2MF",31407398281,"G2PJ-PZR","Female"
"LZXN-K7L",31407398288,"GJ15-2NP","Male"
"LZXN-K7L",31407398289,"LZGK-6BD","Female"
"G95Q-XJK",31407398290,"9CHV-B26","Male"
"G95Q-XJK",31407398291,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31407398292,"KJW1-J7M","Male"
"9HPD-Z18",31407398293,"LC3N-52R","Female"
"9CZ7-PW4",31407398294,"KHGK-FT4","Male"
"9CZ7-PW4",31407398295,"GZLL-ZY9","Female"
"KX2S-NX6",31407398296,"LCCR-Z5Z","Male"
"KX2S-NX6",31407398297,"G215-J1Y","Female"
"M9QY-6V5",31407398298,"9CWM-CC2","Male"
"M9QY-6V5",31407398299,"LY27-P3Z","Female"
"9HPD-Z18",31407398300,"KJW1-J7M","Male"
"9HPD-Z18",31407398301,"LC3N-52R","Female"
"9CZ7-PW4",31407398302,"KHGK-FT4","Male"
"9CZ7-PW4",31407398303,"GZLL-ZY9","Female"
"GSRV-2D8",31407398320,"GMP6-NXR","Male"
"GSRV-2D8",31407398321,"G39X-CX3","Female"
"9CS3-646",31407398340,"9H17-VTZ","Male"
"9CS3-646",31407398341,"LY57-55F","Female"
"9CW5-VJ1",31407398344,"KJ5F-4ZR","Male"
"9CW5-VJ1",31407398345,"LDMG-1HD","Female"
"9WPP-TXN",31407398346,"GJW6-BQP","Male"
"9WPP-TXN",31407398347,"GJWX-7W6","Female"
"GX1K-475",31407398362,"GXQK-868","Male"
"KN4J-P1M",31407398368,"K8D7-F5D","Male"
"KN4J-P1M",31407398369,"L8MB-CYC","Female"
"L8M6-YW7",31407398370,"LDZ2-8G7","Male"
"L8M6-YW7",31407398371,"LY6V-8G3","Female"
"LDSS-ZMW",31407398372,"LDSS-8WS","Male"
"LDSS-ZMW",31407398373,"9ZCG-R7L","Female"
"LDSS-ZMD",31407398374,"LRHH-9JN","Male"
"LDSS-ZMD",31407398375,"LZGK-6BD","Female"
"LDSS-ZCS",31407398376,"G652-89H","Male"
"LDSS-ZCS",31407398377,"GQJ4-YYT","Female"
"LBDX-4LG",31407398378,"G78W-VCW","Male"
"LBDX-4LG",31407398379,"MM93-ND3","Female"
"LDW5-FB6",31407398380,"LDW5-66P","Male"
"LDW5-FB6",31407398381,"LDW5-623","Female"
"LDW5-N39",31407398382,"KCXK-S69","Male"
"LDW5-N39",31407398383,"GJR2-7VD","Female"
"LZK6-P8K",31407398384,"LH86-HY5","Male"
"LZK6-P8K",31407398385,"GZRV-4MX","Female"
"2YGB-N2M",31407398386,"GN38-JJY","Male"
"2YGB-N2M",31407398387,"GN38-YJ6","Female"
"9CS2-22H",31407398388,"9CS3-646","Male"
"9CZC-NNC",31407398390,"KDQH-YTP","Male"
"9CZC-NNC",31407398391,"LBH5-S3X","Female"
"LCMC-VB4",31407398392,"93LF-J1V","Male"
"LCMC-VB4",31407398393,"931M-DSZ","Female"
"KZQT-JV1",31407398394,"9WC7-CFS","Male"
"KZQT-JV1",31407398395,"KZQY-4CD","Female"
"LHRH-LVR",31407398396,"L1Q8-65G","Male"
"LHRH-LVR",31407398397,"MXWH-HJ8","Female"
"L8YM-JSK",31407398398,"L8YB-8WZ","Male"
"L8YM-JSK",31407398399,"GFG3-G3F","Female"
"LVDD-L97",31407398400,"G65L-R7P","Male"
"LVDD-L97",31407398401,"LRQK-4J7","Female"
"G6B5-FR4",31407398402,"9HF3-QC7","Male"
"G6B5-FR4",31407398403,"LY21-KD3","Female"
"L1ZF-GQ7",31407398416,"K8D7-F5D","Male"
"L1ZF-GQ7",31407398417,"L8MB-CYC","Female"
"G464-VNW",31407398432,"GD86-GBD","Male"
"G464-VNW",31407398433,"GD86-DPS","Female"
"GVWB-8M7",31407398465,"L58D-D63","Female"
"GZYP-FPX",31407398466,"GH42-M5Y","Male"
"GZYP-FPX",31407398467,"LZV6-9HS","Female"
"LJL7-LCH",31407398472,"K8D7-F5D","Male"
"LJL7-LCH",31407398473,"GLNH-91P","Female"
"GGX1-1J7",31407398474,"LKN9-WRW","Male"
"GGX1-1J7",31407398475,"LRXC-6LL","Female"
"L78P-KC6",31407398476,"K8D7-F5D","Male"
"L78P-KC6",31407398477,"L8MB-CYC","Female"
"G8N5-3RG",31407398478,"LKN9-WRW","Male"
"G8N5-3RG",31407398479,"LRXC-6LL","Female"
"GZK1-WWX",31407398496,"GK2B-HY4","Male"
"GZK1-WWX",31407398497,"GNKB-XBV","Female"
"9WQY-5BR",31407398528,"LD9R-5G3","Male"
"9WQY-5BR",31407398529,"M897-QTS","Female"
"9CNJ-1WL",31407398530,"LZFW-58K","Male"
"9CNJ-1WL",31407398531,"GZFH-95L","Female"
"938M-CTX",31407398532,"9CW5-VJ1","Male"
"938M-CTX",31407398533,"9WPP-TXN","Female"
"LCCT-QJZ",31407398534,"GNTW-BYM","Male"
"LCCT-QJZ",31407398535,"GNTW-ZXH","Female"
"GD6B-W3P",31407398600,"G6Z9-RXS","Male"
"GWGN-7PD",31407398604,"GWGN-3VH","Male"
"GWGN-7PD",31407398605,"GWGN-848","Female"
"G6Z9-RXS",31407398608,"GQP1-SWH","Male"
"G6Z9-RXS",31407398609,"GQ5M-6ZQ","Female"
"GWGN-3VH",31407398616,"GWGN-74P","Male"
"GWGN-3VH",31407398617,"GWGN-QWZ","Female"
"LBMP-9CK",31407398624,"G63X-QFV","Male"
"LBMP-9CK",31407398625,"G99Y-MH6","Female"
"L8MB-C1W",31407398632,"LDSS-ZCS","Male"
"L8MB-C1W",31407398633,"LBDX-4LG","Female"
"MXWH-HJ8",31407398634,"LDW5-FB6","Male"
"MXWH-HJ8",31407398635,"LDW5-N39","Female"
"LXSK-WFH",31407398636,"GNXY-HM7","Male"
"LXSK-WFH",31407398637,"9QQJ-MN1","Female"
"GGMX-TRT",31407398640,"GGRK-TFM","Male"
"GGMX-TRT",31407398641,"G7Y1-874","Female"
"G2ZK-DRK",31407398642,"GGRK-TFM","Male"
"KDQV-V7K",31407398652,"GF87-QNQ","Male"
"KDQV-V7K",31407398653,"GF87-S8V","Female"
"LZS9-ZC2",31407398688,"9HYQ-M4G","Male"
"LZS9-ZC2",31407398689,"GJGW-QM6","Female"
"LZ61-F76",31407398690,"LZ19-924","Male"
"LZ61-F76",31407398691,"GL5F-YH1","Female"
"LZS9-ZC2",31407398692,"9HYQ-M4G","Male"
"LZS9-ZC2",31407398693,"GJGW-QM6","Female"
"LZ61-F76",31407398694,"LZ19-924","Male"
"LZ61-F76",31407398695,"GL5F-YH1","Female"
"LRFW-FFD",31407398696,"LTFG-ZR8","Male"
"LRFW-FFD",31407398697,"99HN-W8M","Female"
"GDQ1-93V",31407398698,"GX4S-B53","Male"
"GDQ1-93V",31407398699,"GVLD-N4D","Female"
"LZS9-ZC2",31407398704,"9HYQ-M4G","Male"
"LZS9-ZC2",31407398705,"GJGW-QM6","Female"
"LZ61-F76",31407398706,"LZ19-924","Male"
"LZ61-F76",31407398707,"GL5F-YH1","Female"
"LRFW-FFD",31407398712,"LTFG-ZR8","Male"
"LRFW-FFD",31407398713,"99HN-W8M","Female"
"GDQ1-93V",31407398714,"GX4S-B53","Male"
"GDQ1-93V",31407398715,"GVLD-N4D","Female"
"GK2B-SNY",31407398784,"LVYZ-1TY","Male"
"GK2B-SNY",31407398785,"G2M8-SMJ","Female"
"G8D1-GN6",31407398786,"GZKV-KZB","Male"
"G8D1-GN6",31407398787,"G251-23T","Female"
"GNS3-6W9",31407398788,"G9CY-V57","Male"
"GNS3-6W9",31407398789,"GJZG-72Y","Female"
"GZRY-QY7",31407398790,"G2NV-4PR","Male"
"GZRY-QY7",31407398791,"G2NJ-18J","Female"
"9HQ6-6GH",31407398976,"GLTR-YDK","Male"
"9HQ6-6GH",31407398977,"GLB1-8LR","Female"
"LBKY-PR1",31407398978,"M1W5-BFF","Male"
"LBKY-PR1",31407398979,"GGRM-VGM","Female"
"LHLV-GKQ",31407398981,"G6R8-N1X","Female"
"LHLV-GKQ",31407398980,"G8KM-JF3","Male"
"M12G-SFX",31407398982,"LBM7-XLR","Male"
"M12G-SFX",31407398983,"LDSR-1Y7","Female"
"G8KM-BBD",31407398984,"LC85-5GW","Male"
"G8KM-BBD",31407398985,"G6PD-5HZ","Female"
"GVRT-ZQF",31407398986,"GLBB-CBG","Male"
"GKTZ-HB9",31407398988,"L2KK-9QQ","Male"
"GKTZ-HB9",31407398989,"LYJW-SB8","Female"
"9HVG-3HS",31407399000,"LYPR-VX5","Male"
"9HVG-3HS",31407399001,"LY6D-WK1","Female"
"MRRC-VW8",31407399002,"LY6D-VDY","Male"
"MRRC-VW8",31407399003,"LY6D-V66","Female"
"GF19-FN1",31407401984,"GN8R-MPX","Male"
"GF19-FN1",31407401985,"GX5X-6T8","Female"
"G6VJ-24Q",31407401986,"GGV2-1VH","Male"
"G6VJ-24Q",31407401987,"GGKS-WSV","Female"
"GJHN-D6T",31407401988,"GZLK-BC6","Male"
"GJHN-D6T",31407401989,"GX7F-SCJ","Female"
"LJRG-7ST",31407401992,"GN9S-PHK","Male"
"28WM-FQ6",31407401994,"9HV8-NJK","Male"
"28WM-FQ6",31407401995,"GV2T-G5N","Female"
"GDTX-41X",31407401996,"G6Y8-CVK","Male"
"GX4S-QCJ",31407401998,"L8MP-TBP","Male"
"GX4S-QCJ",31407401999,"GQPW-RMC","Female"
"LD9R-5G3",31407403008,"LD9R-RCZ","Male"
"LD9R-5G3",31407403009,"MBWQ-SF3","Female"
"M897-QTS",31407403010,"L1R3-QH7","Male"
"M897-QTS",31407403011,"M33Z-FHV","Female"
"LZFW-58K",31407403012,"G8W1-9VC","Male"
"LZFW-58K",31407403013,"LCZD-G2Y","Female"
"GZFH-95L",31407403014,"9C9Z-FWN","Male"
"9CW5-VJ1",31407403016,"KJ5F-4ZR","Male"
"9CW5-VJ1",31407403017,"LDMG-1HD","Female"
"9WPP-TXN",31407403018,"GJW6-BQP","Male"
"9WPP-TXN",31407403019,"GJWX-7W6","Female"
"GNTW-BYM",31407403020,"G26B-199","Male"
"G6Z9-RXS",31407403152,"GQP1-SWH","Male"
"G6Z9-RXS",31407403153,"GQ5M-6ZQ","Female"
"GWGN-3VH",31407403160,"GWGN-74P","Male"
"GWGN-3VH",31407403161,"GWGN-QWZ","Female"
"GQP1-SWH",31407403168,"GJV1-2WG","Male"
"GQP1-SWH",31407403169,"2BH6-ZWG","Female"
"GQ5M-6ZQ",31407403170,"GKBL-HC7","Male"
"G63X-QFV",31407403200,"KN4J-P1M","Male"
"G63X-QFV",31407403201,"L8M6-YW7","Female"
"G99Y-MH6",31407403202,"9SZ7-ST1","Male"
"G99Y-MH6",31407403203,"GLFN-R55","Female"
"LDSS-ZCS",31407403216,"G652-89H","Male"
"LDSS-ZCS",31407403217,"GQJ4-YYT","Female"
"LBDX-4LG",31407403218,"G78W-VCW","Male"
"LBDX-4LG",31407403219,"MM93-ND3","Female"
"LDW5-FB6",31407403220,"LDW5-66P","Male"
"LDW5-FB6",31407403221,"LDW5-623","Female"
"LDW5-N39",31407403222,"KCXK-S69","Male"
"LDW5-N39",31407403223,"GJR2-7VD","Female"
"GNXY-HM7",31407403224,"L4XX-97T","Male"
"GNXY-HM7",31407403225,"G2NZ-2SP","Female"
"GGRK-TFM",31407403232,"GHT6-P7M","Male"
"GGRK-TFM",31407403233,"GX2G-JPQ","Female"
"GGRK-TFM",31407403236,"GHT6-P7M","Male"
"GGRK-TFM",31407403237,"GX2G-JPQ","Female"
"GF87-QNQ",31407403256,"G29L-DN9","Male"
"GF87-QNQ",31407403257,"G29L-DM9","Female"
"GQMS-WX7",31407403392,"G2PD-93J","Male"
"L58D-D63",31407403458,"GW6F-Z2D","Male"
"L58D-D63",31407403459,"G3TS-VNZ","Female"
"K8D7-F5D",31407403472,"LZS9-ZC2","Male"
"K8D7-F5D",31407403473,"LZ61-F76","Female"
"GLNH-91P",31407403474,"LZS9-ZC2","Male"
"GLNH-91P",31407403475,"LZ61-F76","Female"
"LKN9-WRW",31407403476,"LRFW-FFD","Male"
"LKN9-WRW",31407403477,"GDQ1-93V","Female"
"K8D7-F5D",31407403480,"LZS9-ZC2","Male"
"K8D7-F5D",31407403481,"LZ61-F76","Female"
"LKN9-WRW",31407403484,"LRFW-FFD","Male"
"LKN9-WRW",31407403485,"GDQ1-93V","Female"
"G2XS-P1P",31407403520,"GF19-FN1","Male"
"G2XS-P1P",31407403521,"G6VJ-24Q","Female"
"G6VR-7X3",31407403522,"GJHN-D6T","Male"
"G6VR-7X3",31407403523,"GVNN-WLS","Female"
"LBS1-VRM",31407403524,"LJRG-7ST","Male"
"LBS1-VRM",31407403525,"28WM-FQ6","Female"
"LT7J-3T8",31407403526,"GDTX-41X","Male"
"LT7J-3T8",31407403527,"GX4S-QCJ","Female"
"G71Q-6TD",31407403648,"LYJ2-TZG","Male"
"G71Q-6TD",31407403649,"LYJ2-LF5","Female"
"9HZQ-S28",31407403650,"GSW1-4MT","Male"
"9HZQ-S28",31407403651,"L28C-QYX","Female"
"LKV6-C6V",31407403652,"GKZZ-G86","Male"
"LKV6-C6V",31407403653,"GG3V-MT8","Female"
"GKZZ-GHR",31407403654,"G4D6-T9T","Male"
"GKZZ-GHR",31407403655,"GNXV-D5B","Female"
"LYS8-S4W",31407403656,"G4R8-PS1","Male"
"LYS8-S4W",31407403657,"GNLW-W9M","Female"
"GWN8-Y7B",31407403660,"GHYL-DDR","Male"
"G67K-K55",31407403662,"G8YZ-QDQ","Male"
"G67K-K55",31407403663,"LDZN-ZVF","Female"
"GMHT-1MT",31407403664,"LHVH-1SW","Male"
"GMHT-1MT",31407403665,"LRHG-G1W","Female"
"G91P-Y6K",31407403666,"G9TY-VXY","Male"
"G91P-Y6K",31407403667,"G4HJ-NJK","Female"
"GWR8-BKH",31407403668,"GCFT-JR1","Male"
"GWR8-BKH",31407403669,"G8W1-V3P","Female"
"GQMG-RJ6",31407403672,"GVX5-1CD","Male"
"GQMG-RJ6",31407403673,"GGRN-C96","Female"
"L6GQ-NYH",31407403676,"G766-HFN","Male"
"L6GQ-NYH",31407403677,"GX5D-SMY","Female"
"9HVG-3HS",31407403680,"LYPR-VX5","Male"
"9HVG-3HS",31407403681,"LY6D-WK1","Female"
"MRRC-VW8",31407403682,"LY6D-VDY","Male"
"MRRC-VW8",31407403683,"LY6D-V66","Female"
"9CX7-S59",31407403684,"GLT4-TVW","Male"
"934P-KGV",31407403686,"K4LT-K4X","Male"
"934P-KGV",31407403687,"LVV3-7SJ","Female"
"LH73-3ML",31407403688,"GSRV-2D8","Male"
"LH73-3ML",31407403689,"LBZ2-33H","Female"
"G6Q6-XWL",31407403696,"KHGK-FT4","Male"
"G6Q6-XWL",31407403697,"GZLL-ZY9","Female"
"LH3J-HFC",31407403698,"LZK6-P8K","Male"
"LH3J-HFC",31407403699,"2YGB-N2M","Female"
"KDQV-V7K",31407403700,"GF87-QNQ","Male"
"KDQV-V7K",31407403701,"GF87-S8V","Female"
"9CS2-22H",31407403704,"9CS3-646","Male"
"9CZC-NNC",31407403706,"KDQH-YTP","Male"
"9CZC-NNC",31407403707,"LBH5-S3X","Female"
"9496-15R",31407403712,"9Z47-VN1","Male"
"9496-15R",31407403713,"LY8B-8CV","Female"
"9Z8K-VZY",31407403714,"9CX7-S59","Male"
"9Z8K-VZY",31407403715,"934P-KGV","Female"
"LZB4-2C7",31407403716,"L8WY-WD4","Male"
"LZB4-2C7",31407403717,"L8M6-YWJ","Female"
"LZ84-SKX",31407403718,"L8MB-C1W","Male"
"LZ84-SKX",31407403719,"MXWH-HJ8","Female"
"L2FR-ZV6",31407403720,"G4SS-SP4","Male"
"L2FR-ZV6",31407403721,"LYVT-ZYX","Female"
"LWN4-HKG",31407403722,"9CZ3-WY5","Male"
"LWN4-HKG",31407403723,"LYVT-ZYX","Female"
"M1BV-N8T",31407403724,"LT1H-WCJ","Male"
"M1BV-N8T",31407403725,"GJ5W-RHR","Female"
"LYNY-2R6",31407403728,"9WPP-1XL","Male"
"LYNY-2R6",31407403729,"9WPP-1FQ","Female"
"9ZZS-RGG",31407403730,"G6FG-53M","Male"
"9ZZS-RGG",31407403731,"G2S3-4KT","Female"
"G6FG-53M",31407403732,"G2T7-WTJ","Male"
"G6FG-53M",31407403733,"L7VM-GY8","Female"
"G2S3-4KT",31407403734,"KJJH-BJJ","Male"
"G2S3-4KT",31407403735,"9JDV-JCG","Female"
"MHNN-8JK",31407403736,"LTG4-8JL","Male"
"MHNN-8JK",31407403737,"LBHM-2M4","Female"
"949N-8RD",31407403738,"L8MB-PBW","Male"
"949N-8RD",31407403739,"L8MB-PBB","Female"
"LZGC-T3V",31407403740,"9HBT-X6S","Male"
"9HGZ-QJD",31407403744,"9HVG-3HS","Male"
"9HGZ-QJD",31407403745,"MRRC-VW8","Female"
"LRGN-LN7",31407403746,"9CX7-S59","Male"
"LRGN-LN7",31407403747,"934P-KGV","Female"
"93T9-M9Z",31407403748,"LH73-3ML","Male"
"GSX8-53N",31407403750,"GFH9-G4X","Male"
"GSX8-53N",31407403751,"G6RS-73B","Female"
"G6RD-2TL",31407403752,"LJKG-9M3","Male"
"G6RD-2TL",31407403753,"LLWR-VGV","Female"
"G9PL-CC4",31407403756,"GMM2-DYJ","Male"
"G9PL-CC4",31407403757,"LBS3-5LK","Female"
"GHJ6-V7T",31407403760,"GGTS-P65","Male"
"GHJ6-V7T",31407403761,"GGT9-1T8","Female"
"KN44-S54",31407403762,"G2JV-2R6","Male"
"KN44-S54",31407403763,"9H28-P9J","Female"
"L17V-2Q7",31407403764,"9CXS-RZD","Male"
"L17V-2Q7",31407403765,"GJ8F-FPH","Female"
"M5GV-G5K",31407403766,"L133-KLM","Male"
"M5GV-G5K",31407403767,"LZKN-97G","Female"
"K4N3-S1R",31407403768,"KHGK-FT4","Male"
"K4N3-S1R",31407403769,"GZLL-ZY9","Female"
"L1QY-HVS",31407403770,"L1Q8-65G","Male"
"L1QY-HVS",31407403771,"MXWH-HJ8","Female"
"G8CR-TD5",31407403772,"LR5W-LJ9","Male"
"G8CR-TD5",31407403773,"LVYZ-59L","Female"
"996Y-6VJ",31407403774,"LB5L-3KM","Male"
"996Y-6VJ",31407403775,"9C42-Q4M","Female"
"938M-CTX",31407403776,"9CW5-VJ1","Male"
"938M-CTX",31407403777,"9WPP-TXN","Female"
"LCCT-QJZ",31407403778,"GNTW-BYM","Male"
"LCCT-QJZ",31407403779,"GNTW-ZXH","Female"
"938M-CTX",31407403784,"9CW5-VJ1","Male"
"938M-CTX",31407403785,"9WPP-TXN","Female"
"LCCT-QJZ",31407403786,"GNTW-BYM","Male"
"LCCT-QJZ",31407403787,"GNTW-ZXH","Female"
"L8WY-WD4",31407403792,"KN4J-P1M","Male"
"L8WY-WD4",31407403793,"L8M6-YW7","Female"
"L8M6-YWJ",31407403794,"LDSS-ZMW","Male"
"L8M6-YWJ",31407403795,"LDSS-ZMD","Female"
"L8MB-C1W",31407403796,"LDSS-ZCS","Male"
"L8MB-C1W",31407403797,"LBDX-4LG","Female"
"MXWH-HJ8",31407403798,"LDW5-FB6","Male"
"MXWH-HJ8",31407403799,"LDW5-N39","Female"
"GKQV-DK5",31407403800,"G97B-RRN","Male"
"GKQV-DK5",31407403801,"GCS7-25R","Female"
"K2NQ-X1C",31407403808,"9HQ6-6GH","Male"
"K2NQ-X1C",31407403809,"LBKY-PR1","Female"
"LKPJ-FZ3",31407403810,"LHLV-GKQ","Male"
"LKPJ-FZ3",31407403811,"M12G-SFX","Female"
"G8KM-WW8",31407403812,"G8KM-BBD","Male"
"G8KM-WW8",31407403813,"GVRT-ZQF","Female"
"G4JK-C16",31407403814,"GKTZ-HB9","Male"
"G4JK-C16",31407403815,"GLZG-C8R","Female"
"GN11-RMC",31407403820,"9HVG-3HS","Male"
"GN11-RMC",31407403821,"MRRC-VW8","Female"
"G64M-51K",31407403822,"G6XL-6SW","Male"
"G64M-51K",31407403823,"G6XL-JYL","Female"
"GG8K-C62",31407403826,"GNTC-8WY","Male"
"GG8K-C62",31407403827,"GNTC-6DC","Female"
"LZD3-1N9",31407403828,"938M-CTX","Male"
"LZD3-1N9",31407403829,"LCCT-QJZ","Female"
"MFJQ-L5J",31407403830,"GLRX-1MT","Male"
"L8WY-WD4",31407403832,"KN4J-P1M","Male"
"L8WY-WD4",31407403833,"L8M6-YW7","Female"
"L8M6-YWJ",31407403834,"LDSS-ZMW","Male"
"L8M6-YWJ",31407403835,"LDSS-ZMD","Female"
"L8MB-C1W",31407403836,"LDSS-ZCS","Male"
"L8MB-C1W",31407403837,"LBDX-4LG","Female"
"MXWH-HJ8",31407403838,"LDW5-FB6","Male"
"MXWH-HJ8",31407403839,"LDW5-N39","Female"
"LH86-MHT",31407403844,"GMVG-TRT","Male"
"LH86-MHT",31407403845,"GLX6-MY5","Female"
"MHQ8-C73",31407403846,"LB23-61T","Male"
"MHQ8-C73",31407403847,"LH73-BMR","Female"
"LC3N-52R",31407403850,"G2J9-N5G","Male"
"LC3N-52R",31407403851,"LT6Z-NRQ","Female"
"KHGK-FT4",31407403852,"M9L6-6YN","Male"
"KHGK-FT4",31407403853,"2MYM-NS1","Female"
"GZLL-ZY9",31407403854,"GD4S-KVF","Male"
"GZLL-ZY9",31407403855,"GX7F-TKC","Female"
"MFHW-5JK",31407403856,"GDTQ-S2P","Male"
"MFHW-5JK",31407403857,"GJHW-QG5","Female"
"MFHW-5VS",31407403858,"G2LB-FNQ","Male"
"MFHW-5VS",31407403859,"G6CD-BPD","Female"
"G6RH-4QX",31407403860,"G6NF-SLK","Male"
"G6RH-4QX",31407403861,"G6NF-6NX","Female"
"9HT1-YR2",31407403864,"GH2M-VGN","Male"
"9HT1-YR2",31407403865,"G649-8LB","Female"
"GKYC-3K6",31407403872,"G2X3-G3C","Male"
"GKYC-3K6",31407403873,"L8MP-GZY","Female"
"G314-J81",31407403876,"G2PJ-2MF","Male"
"G4SS-SP4",31407403880,"LZXN-K7L","Male"
"G4SS-SP4",31407403881,"G95Q-XJK","Female"
"LYVT-ZYX",31407403882,"9HPD-Z18","Male"
"LYVT-ZYX",31407403883,"9CZ7-PW4","Female"
"9CZ3-WY5",31407403884,"KX2S-NX6","Male"
"9CZ3-WY5",31407403885,"M9QY-6V5","Female"
"LYVT-ZYX",31407403886,"9HPD-Z18","Male"
"LYVT-ZYX",31407403887,"9CZ7-PW4","Female"
"LH73-3ML",31407403896,"GSRV-2D8","Male"
"LH73-3ML",31407403897,"LBZ2-33H","Female"
"L58D-D63",31407403906,"GW6F-Z2D","Male"
"L58D-D63",31407403907,"G3TS-VNZ","Female"
"K8D7-F5D",31407403920,"LZS9-ZC2","Male"
"K8D7-F5D",31407403921,"LZ61-F76","Female"
"GLNH-91P",31407403922,"LZS9-ZC2","Male"
"GLNH-91P",31407403923,"LZ61-F76","Female"
"LKN9-WRW",31407403924,"LRFW-FFD","Male"
"LKN9-WRW",31407403925,"GDQ1-93V","Female"
"K8D7-F5D",31407403928,"LZS9-ZC2","Male"
"K8D7-F5D",31407403929,"LZ61-F76","Female"
"LKN9-WRW",31407403932,"LRFW-FFD","Male"
"LKN9-WRW",31407403933,"GDQ1-93V","Female"
"9CXW-GQR",31407403968,"G6B1-NGH","Male"
"9CXW-GQR",31407403969,"GJXP-LCC","Female"
"LBSY-43P",31407403972,"L619-MQH","Male"
"LBSY-43P",31407403973,"GK8M-8WF","Female"
"L8M6-YWJ",31407403974,"LDSS-ZMW","Male"
"L8M6-YWJ",31407403975,"LDSS-ZMD","Female"
"G7XM-XH5",31407403976,"LLCW-6W8","Male"
"G7XM-XH5",31407403977,"GWK5-12V","Female"
"KDQW-FYD",31407403978,"LBSY-43P","Male"
"KDQW-FYD",31407403979,"L8M6-YWJ","Female"
"M6Z8-D8X",31407403980,"9HGP-DBV","Male"
"M6Z8-D8X",31407403981,"LXWD-248","Female"
"L1Q8-65G",31407403984,"L1Z8-522","Male"
"L1Q8-65G",31407403985,"L1S4-4N9","Female"
"MXWH-HJ8",31407403986,"LDW5-FB6","Male"
"MXWH-HJ8",31407403987,"LDW5-N39","Female"
"L8YB-8WZ",31407403988,"M4N1-6BT","Male"
"L8YB-8WZ",31407403989,"L8PY-H7K","Female"
"GFG3-G3F",31407403990,"G8PF-7ZF","Male"
"9HZL-Y9F",31407403992,"9HZL-Y92","Male"
"LBS1-VRM",31407403996,"LJRG-7ST","Male"
"LBS1-VRM",31407403997,"28WM-FQ6","Female"
"LT7J-3T8",31407403998,"GDTX-41X","Male"
"LT7J-3T8",31407403999,"GX4S-QCJ","Female"
"93ZD-9G3",31407404002,"9CS3-646","Male"
"LDMR-4WJ",31407404004,"9CW5-VJ1","Male"
"LDMR-4WJ",31407404005,"9WPP-TXN","Female"
"LCJ8-3W9",31407404012,"GXQK-FPT","Male"
"LCJ8-3W9",31407404013,"GX1K-475","Female"
"LYDP-KBK",31407404016,"LYD5-77Z","Male"
"LYDP-KBK",31407404017,"99Y7-68F","Female"
"LBD9-6NQ",31407404018,"LYPN-17G","Male"
"LBD9-6NQ",31407404019,"LYPJ-9YN","Female"
"G6Q6-XWL",31407404024,"KHGK-FT4","Male"
"G6Q6-XWL",31407404025,"GZLL-ZY9","Female"
"LH3J-HFC",31407404026,"LZK6-P8K","Male"
"LH3J-HFC",31407404027,"2YGB-N2M","Female"
"KDQV-V7K",31407404028,"GF87-QNQ","Male"
"KDQV-V7K",31407404029,"GF87-S8V","Female"
"LBL9-GSZ",31407404288,"G3WH-Q21","Male"
"9HQ6-6GH",31407404544,"GLTR-YDK","Male"
"9HQ6-6GH",31407404545,"GLB1-8LR","Female"
"LBKY-PR1",31407404546,"M1W5-BFF","Male"
"LBKY-PR1",31407404547,"GGRM-VGM","Female"
"LHLV-GKQ",31407404549,"G6R8-N1X","Female"
"LHLV-GKQ",31407404548,"G8KM-JF3","Male"
"M12G-SFX",31407404550,"LBM7-XLR","Male"
"M12G-SFX",31407404551,"LDSR-1Y7","Female"
"G8KM-BBD",31407404552,"LC85-5GW","Male"
"G8KM-BBD",31407404553,"G6PD-5HZ","Female"
"GVRT-ZQF",31407404554,"GLBB-CBG","Male"
"GKTZ-HB9",31407404556,"L2KK-9QQ","Male"
"GKTZ-HB9",31407404557,"LYJW-SB8","Female"
"9HVG-3HS",31407404568,"LYPR-VX5","Male"
"9HVG-3HS",31407404569,"LY6D-WK1","Female"
"MRRC-VW8",31407404570,"LY6D-VDY","Male"
"MRRC-VW8",31407404571,"LY6D-V66","Female"
"938M-CTX",31407404584,"9CW5-VJ1","Male"
"938M-CTX",31407404585,"9WPP-TXN","Female"
"LCCT-QJZ",31407404586,"GNTW-BYM","Male"
"LCCT-QJZ",31407404587,"GNTW-ZXH","Female"
"KN4J-P1M",31407404592,"K8D7-F5D","Male"
"KN4J-P1M",31407404593,"L8MB-CYC","Female"
"L8M6-YW7",31407404594,"LDZ2-8G7","Male"
"L8M6-YW7",31407404595,"LY6V-8G3","Female"
"LDSS-ZMW",31407404596,"LDSS-8WS","Male"
"LDSS-ZMW",31407404597,"9ZCG-R7L","Female"
"LDSS-ZMD",31407404598,"LRHH-9JN","Male"
"LDSS-ZMD",31407404599,"LZGK-6BD","Female"
"LDSS-ZCS",31407404600,"G652-89H","Male"
