"fid","ascendancy","parent","gender"
"GHJP-XZD",5454328909,"LCXP-QW3","Female"
"9ZHQ-5BN",5454328912,"LDL5-RBZ","Male"
"9ZHQ-5BN",5454328913,"LZZ3-SKR","Female"
"L4JJ-5SL",5454328916,"GQQH-N8X","Male"
"L4JJ-5SL",5454328917,"LJ2S-X9N","Female"
"9Z8X-1VX",5454328920,"L2SG-RHC","Male"
"9Z8X-1VX",5454328921,"GX4P-D1J","Female"
"9Z8X-1VF",5454328922,"9Z4Y-476","Male"
"9Z8X-1VF",5454328923,"G396-J2Q","Female"
"LDW5-66P",5454328928,"LD9R-RB7","Male"
"LDW5-66P",5454328929,"LDSS-6H5","Female"
"LDW5-623",5454328930,"LDMT-HMZ","Male"
"LDW5-623",5454328931,"LD91-ST3","Female"
"LYYN-GWQ",5454328932,"L6JX-69T","Male"
"LYYN-GWQ",5454328933,"LT1B-6DX","Female"
"LDSM-4M1",5454328934,"KHQ6-TFB","Male"
"LDSM-4M1",5454328935,"LDSM-H39","Female"
"LYX7-C8M",5454328936,"MGTC-QTS","Male"
"LYX7-C8M",5454328937,"LB23-RVZ","Female"
"L5NV-7ZQ",5454328938,"9HNL-1HB","Male"
"L5NV-7ZQ",5454328939,"L1TH-HRK","Female"
"998F-RYD",5454328940,"GLB9-C37","Male"
"998F-RYD",5454328941,"G2YH-9WG","Female"
"9WYV-M96",5454328942,"GLW3-1SY","Male"
"9WYV-M96",5454328943,"998F-RBL","Female"
"L8B9-VWR",5454328944,"G9FS-D2J","Male"
"L8B9-VWR",5454328945,"GC9C-89Q","Female"
"9S8J-R9Z",5454328946,"9H27-6Y3","Male"
"9S8J-R9Z",5454328947,"MWBC-XS5","Female"
"LBLQ-5TN",5454328948,"GV18-6H7","Male"
"LBLQ-5TN",5454328949,"GVQY-MVQ","Female"
"G3KW-NLD",5454328950,"M1TN-H75","Male"
"G3KW-NLD",5454328951,"GHRS-RJY","Female"
"9CS3-646",5454328952,"9H17-VTZ","Male"
"9CS3-646",5454328953,"LY57-55F","Female"
"LH1T-486",5454328954,"99JL-VFV","Male"
"LH1T-486",5454328955,"GCS7-3JP","Female"
"LBXC-4KY",5454328956,"LBNP-5M3","Male"
"LBXC-4KY",5454328957,"G4SG-NWR","Female"
"M49C-X4T",5454328958,"LVVW-QMC","Male"
"M49C-X4T",5454328959,"GLGS-JN3","Female"
"M1DV-XGP",5454328960,"LBJM-VXF","Male"
"M1DV-XGP",5454328961,"LBDM-38D","Female"
"L19S-RGW",5454328962,"MSZC-Z12","Male"
"L19S-RGW",5454328963,"MFDV-SRR","Female"
"L8BS-C55",5454328964,"LRHD-9QV","Male"
"L8BS-C55",5454328965,"LB28-GGJ","Female"
"9Z45-3FJ",5454328966,"9HYM-8LQ","Male"
"9Z45-3FJ",5454328967,"99VV-38W","Female"
"9HLX-GWL",5454328968,"L8TT-FPL","Male"
"9HLX-GWL",5454328969,"L8TT-FPP","Female"
"LC7J-KH4",5454328970,"KC9S-MPC","Male"
"LC7J-KH4",5454328971,"L7JF-2YC","Female"
"LBV3-PXG",5454328972,"LDQ2-Z4X","Male"
"LBV3-PXG",5454328973,"LDS9-G7Q","Female"
"L8WB-MRM",5454328974,"9MC4-P9B","Male"
"L8WB-MRM",5454328975,"9W15-B8Y","Female"
"998F-RYD",5454328976,"GLB9-C37","Male"
"998F-RYD",5454328977,"G2YH-9WG","Female"
"9WYV-M96",5454328978,"GLW3-1SY","Male"
"9WYV-M96",5454328979,"998F-RBL","Female"
"L8T2-WP2",5454328980,"L1MT-98D","Male"
"L8T2-WP2",5454328981,"G6T4-VHF","Female"
"LQR2-NXQ",5454328982,"LYGH-JR3","Male"
"LQR2-NXQ",5454328983,"L8WY-474","Female"
"MQBD-YLM",5454328984,"LJLB-5ML","Male"
"MQBD-YLM",5454328985,"L15Q-8X5","Female"
"GV6W-S6F",5454328986,"MW9F-FGX","Male"
"GV6W-S6F",5454328987,"KC21-XJJ","Female"
"LZ18-2BL",5454328988,"LHNV-F14","Male"
"LZ18-2BL",5454328989,"LZ18-2RK","Female"
"LZ18-L3N",5454328990,"LD78-CYZ","Male"
"LZ18-L3N",5454328991,"LZ18-LSK","Female"
"G2B3-DPQ",5454329008,"LZ56-C7W","Male"
"G2B3-DPQ",5454329009,"G217-CMH","Female"
"G2B3-RT9",5454329012,"LZ78-C6G","Male"
"G2B3-RT9",5454329013,"KVFN-V9M","Female"
"GFZ7-L5X",5454329014,"GSY8-G8W","Male"
"GFZ7-L5X",5454329015,"GSY8-P1N","Female"
"LYX7-C8M",5454329024,"MGTC-QTS","Male"
"LYX7-C8M",5454329025,"LB23-RVZ","Female"
"L5NV-7ZQ",5454329026,"9HNL-1HB","Male"
"L5NV-7ZQ",5454329027,"L1TH-HRK","Female"
"998F-RYD",5454329028,"GLB9-C37","Male"
"998F-RYD",5454329029,"G2YH-9WG","Female"
"9WYV-M96",5454329030,"GLW3-1SY","Male"
"9WYV-M96",5454329031,"998F-RBL","Female"
"LCYS-RM7",5454329032,"G95D-VPB","Male"
"LCYS-RM7",5454329033,"94N6-VR2","Female"
"LZ69-FWS",5454329034,"99Y7-8XZ","Male"
"LZ69-FWS",5454329035,"9HDM-MMD","Female"
"LDWL-NG9",5454329036,"LBQ7-VCK","Male"
"LDWL-NG9",5454329037,"LZSJ-4MJ","Female"
"LY1W-YGL",5454329040,"998F-RYD","Male"
"LY1W-YGL",5454329041,"9WYV-M96","Female"
"93T9-FVT",5454329042,"LZ1V-KTQ","Male"
"93T9-FVT",5454329043,"GDN3-LQK","Female"
"KFLG-1TM",5454329044,"G468-KW6","Male"
"KFLG-1TM",5454329045,"GW9P-PVT","Female"
"GNX2-HHL",5454329046,"GWLB-Q3R","Male"
"GNX2-HHL",5454329047,"GWLB-32G","Female"
"GCQG-FB3",5454329048,"L1Y9-2YH","Male"
"GCQG-FB3",5454329049,"GCWL-D2S","Female"
"GGCX-4HH",5454329058,"LYZ9-HQJ","Male"
"GGCX-4HH",5454329059,"MYBX-C2G","Female"
"L1TH-WVP",5454329060,"L1TH-CHT","Male"
"L1TH-WVP",5454329061,"L1TH-WV2","Female"
"9Q3T-9PC",5454329062,"LYZ9-HQJ","Male"
"9Q3T-9PC",5454329063,"9SM1-17D","Female"
"L8WB-MRH",5454329088,"LDW5-66P","Male"
"L8WB-MRH",5454329089,"LDW5-623","Female"
"GGKR-Y4B",5454329090,"LYYN-GWQ","Male"
"GGKR-Y4B",5454329091,"LDSM-4M1","Female"
"93QC-WRW",5454329092,"LYX7-C8M","Male"
"93QC-WRW",5454329093,"L5NV-7ZQ","Female"
"LVD6-PLK",5454329094,"998F-RYD","Male"
"LVD6-PLK",5454329095,"9WYV-M96","Female"
"LCP1-19Y",5454329096,"L51Z-XMG","Male"
"LCP1-19Y",5454329097,"KZTY-WSH","Female"
"2CNB-WKW",5454329098,"9H17-VTZ","Male"
"2CNB-WKW",5454329099,"LY57-55F","Female"
"LZ8K-BBS",5454329100,"KF51-BG4","Male"
"LZ8K-BBS",5454329101,"LBWR-LCB","Female"
"L83J-BYF",5454329102,"9HFS-58G","Male"
"L83J-BYF",5454329103,"L62Z-DDQ","Female"
"LY1D-RHM",5454329104,"GH7M-SN1","Male"
"LY1D-RHM",5454329105,"M1TK-CR7","Female"
"LT7P-H65",5454329106,"9CSQ-RVL","Male"
"LT7P-H65",5454329107,"GKNH-2K7","Female"
"KCZD-JKX",5454329108,"935X-1CT","Male"
"KCZD-JKX",5454329109,"LZS3-9ZK","Female"
"LDZN-ZVF",5454329110,"L812-GLB","Male"
"LDZN-ZVF",5454329111,"GKNH-2K7","Female"
"LKPF-K3S",5454329112,"LZ1V-KTQ","Male"
"LKPF-K3S",5454329113,"GDN3-LQK","Female"
"LV7M-MT9",5454329114,"LBTD-DM3","Male"
"LV7M-MT9",5454329115,"LDSM-4M1","Female"
"LBBZ-8DB",5454329116,"GWMF-GL3","Male"
"LBBZ-8DB",5454329117,"LDSM-QN8","Female"
"LHZT-ZL9",5454329118,"LB4Q-HKB","Male"
"LHZT-ZL9",5454329119,"LZ4V-V9Y","Female"
"LDSM-WYF",5454329120,"998F-RYD","Male"
"LDSM-WYF",5454329121,"9WYV-M96","Female"
"9SZ5-9W1",5454329122,"L8T2-WP2","Male"
"9SZ5-9W1",5454329123,"LQR2-NXQ","Female"
"L8WB-9MG",5454329124,"M1DV-XGP","Male"
"L8WB-9MG",5454329125,"L19S-RGW","Female"
"L8WB-8LY",5454329126,"L8BS-C55","Male"
"L8WB-8LY",5454329127,"9Z45-3FJ","Female"
"9H6D-XP1",5454329128,"LDY5-WRL","Male"
"9H6D-XP1",5454329129,"GXD5-KZT","Female"
"9H6D-XP2",5454329130,"LH8H-YJQ","Male"
"9H6D-XP2",5454329131,"GVM3-D5C","Female"
"LY6D-HVT",5454329132,"KHW8-PT2","Male"
"LY6D-HVT",5454329133,"LT73-7PS","Female"
"LZTQ-MTH",5454329134,"9CJ7-MYH","Male"
"LZTQ-MTH",5454329135,"KZ5G-H74","Female"
"LBBZ-8DB",5454329136,"GWMF-GL3","Male"
"LBBZ-8DB",5454329137,"LDSM-QN8","Female"
"LHZT-ZL9",5454329138,"LB4Q-HKB","Male"
"LHZT-ZL9",5454329139,"LZ4V-V9Y","Female"
"9CS3-646",5454329140,"9H17-VTZ","Male"
"9CS3-646",5454329141,"LY57-55F","Female"
"LY6J-G8R",5454329142,"KN4J-P1M","Male"
"LY6J-G8R",5454329143,"L8M6-YW7","Female"
"LBV3-PXG",5454329144,"LDQ2-Z4X","Male"
"LBV3-PXG",5454329145,"LDS9-G7Q","Female"
"L8WB-MRM",5454329146,"9MC4-P9B","Male"
"L8WB-MRM",5454329147,"9W15-B8Y","Female"
"LTC9-L6F",5454329148,"GVX1-XXB","Male"
"LTC9-L6F",5454329149,"LYR8-2CF","Female"
"LTC9-G9Y",5454329150,"LYK6-S2M","Male"
"LTC9-G9Y",5454329151,"G236-Z9L","Female"
"L8WB-9MG",5454329152,"M1DV-XGP","Male"
"L8WB-9MG",5454329153,"L19S-RGW","Female"
"L8WB-8LY",5454329154,"L8BS-C55","Male"
"L8WB-8LY",5454329155,"9Z45-3FJ","Female"
"LZJV-TRX",5454329156,"9HLX-GWL","Male"
"LZJV-TRX",5454329157,"LC7J-KH4","Female"
"LHK3-V3V",5454329158,"LBV3-PXG","Male"
"LHK3-V3V",5454329159,"L8WB-MRM","Female"
"LDSM-WYF",5454329160,"998F-RYD","Male"
"LDSM-WYF",5454329161,"9WYV-M96","Female"
"9SZ5-9W1",5454329162,"L8T2-WP2","Male"
"9SZ5-9W1",5454329163,"LQR2-NXQ","Female"
"GMWC-92B",5454329164,"MQBD-YLM","Male"
"GMWC-92B",5454329165,"GV6W-S6F","Female"
"L1DL-9GM",5454329166,"LZ18-2BL","Male"
"L1DL-9GM",5454329167,"LZ18-L3N","Female"
"G2B3-323",5454329168,"G2B3-JCY","Male"
"G2B3-DDM",5454329170,"G2BS-1CG","Male"
"G2B3-DDM",5454329171,"G2B3-L25","Female"
"G2B3-D6T",5454329174,"G2B3-WF6","Male"
"G2B3-D6T",5454329175,"G2B3-GHY","Female"
"GQ63-48P",5454329176,"G2B3-DPQ","Male"
"KFVP-RDS",5454329178,"G2B3-RT9","Male"
"KFVP-RDS",5454329179,"GFZ7-L5X","Female"
"93QC-WRW",5454329184,"LYX7-C8M","Male"
"93QC-WRW",5454329185,"L5NV-7ZQ","Female"
"LVD6-PLK",5454329186,"998F-RYD","Male"
"LVD6-PLK",5454329187,"9WYV-M96","Female"
"L8T2-W14",5454329188,"LCYS-RM7","Male"
"L8T2-W14",5454329189,"LZ69-FWS","Female"
"L64T-8MH",5454329190,"LDWL-NG9","Male"
"G2B6-4PV",5454329192,"LY1W-YGL","Male"
"G2B6-4PV",5454329193,"93T9-FVT","Female"
"LZ82-9QL",5454329194,"KFLG-1TM","Male"
"LZ82-9QL",5454329195,"GNX2-HHL","Female"
"K1TD-8TS",5454329196,"GCQG-FB3","Male"
"K1TD-8TS",5454329197,"L1RF-27W","Female"
"KN1K-WGF",5454329200,"KDQ4-WKJ","Male"
"KN1K-WGF",5454329201,"GGCX-4HH","Female"
"LTTH-P6X",5454329202,"L1TH-WVP","Male"
"LTTH-P6X",5454329203,"9Q3T-9PC","Female"
"G71Q-6TD",5454329216,"LYJ2-TZG","Male"
"G71Q-6TD",5454329217,"LYJ2-LF5","Female"
"9HZQ-S28",5454329218,"GSW1-4MT","Male"
"9HZQ-S28",5454329219,"L28C-QYX","Female"
"LKV6-C6V",5454329220,"GKZZ-G86","Male"
"LKV6-C6V",5454329221,"GG3V-MT8","Female"
"GKZZ-GHR",5454329222,"G4D6-T9T","Male"
"GKZZ-GHR",5454329223,"GNXV-D5B","Female"
"G94L-F5W",5454329224,"GX28-5SG","Male"
"G94L-F5W",5454329225,"GK94-G65","Female"
"KZYN-7D2",5454329226,"9CSQ-RVL","Male"
"KZYN-7D2",5454329227,"GKNH-2K7","Female"
"GXQJ-T1B",5454329228,"GJZ1-VHV","Male"
"GXQJ-T1B",5454329229,"GLW3-YNB","Female"
"LYQM-JFS",5454329230,"G2NZ-PPR","Male"
"LYQM-JFS",5454329231,"GKFJ-3NP","Female"
"LKPF-K3S",5454329232,"LZ1V-KTQ","Male"
"LKPF-K3S",5454329233,"GDN3-LQK","Female"
"LV7M-MT9",5454329234,"LBTD-DM3","Male"
"LV7M-MT9",5454329235,"LDSM-4M1","Female"
"LBBZ-8DB",5454329236,"GWMF-GL3","Male"
"LBBZ-8DB",5454329237,"LDSM-QN8","Female"
"LHZT-ZL9",5454329238,"LB4Q-HKB","Male"
"LHZT-ZL9",5454329239,"LZ4V-V9Y","Female"
"LCP1-19Y",5454329240,"L51Z-XMG","Male"
"LCP1-19Y",5454329241,"KZTY-WSH","Female"
"2CNB-WKW",5454329242,"9H17-VTZ","Male"
"2CNB-WKW",5454329243,"LY57-55F","Female"
"G8WY-XZV",5454329244,"LBL3-PTN","Male"
"G8WY-XZV",5454329245,"LZG2-MSS","Female"
"M1VV-TDQ",5454329246,"KN4J-P1M","Male"
"M1VV-TDQ",5454329247,"L8M6-YW7","Female"
"G4B1-M6Z",5454329248,"GKDY-KLB","Male"
"G4B1-M6Z",5454329249,"G6MT-Z2P","Female"
"LZ18-L3N",5454329250,"LD78-CYZ","Male"
"LZ18-L3N",5454329251,"LZ18-LSK","Female"
"GQP4-2K4",5454329252,"LKPK-JYB","Male"
"GQP4-2K4",5454329253,"9CZJ-FHN","Female"
"L1QM-QVR",5454329254,"L8WY-4K5","Male"
"L1QM-QVR",5454329255,"MKG4-RM3","Female"
"LY1W-YGL",5454329256,"998F-RYD","Male"
"LY1W-YGL",5454329257,"9WYV-M96","Female"
"93T9-FVT",5454329258,"LZ1V-KTQ","Male"
"93T9-FVT",5454329259,"GDN3-LQK","Female"
"9WDN-7LX",5454329260,"LKPF-K3S","Male"
"9WDN-7LX",5454329261,"LZ1V-K5X","Female"
"KC45-RHV",5454329262,"GXQJ-T8C","Male"
"KC45-RHV",5454329263,"LV7M-MT9","Female"
"LY3K-H1X",5454329264,"LYRG-LS2","Male"
"LY3K-H1X",5454329265,"9WM5-NQ7","Female"
"L5FQ-FX4",5454329266,"L5P9-GVV","Male"
"L5FQ-FX4",5454329267,"L2PN-NHV","Female"
"G6K3-Z35",5454329268,"99PY-HTK","Male"
"G6K3-Z35",5454329269,"L5VF-897","Female"
"G6K3-NLT",5454329270,"GCC1-CVR","Male"
"G6K3-NLT",5454329271,"G8T3-W3R","Female"
"GL5N-NCC",5454329272,"GHZM-JJK","Male"
"GL5N-NCC",5454329273,"97LP-9RK","Female"
"L5JX-B7B",5454329274,"L5P9-GVV","Male"
"L5JX-B7B",5454329275,"L2PN-NHV","Female"
"GL5N-X7F",5454329278,"GL5N-63V","Male"
"GL5N-X7F",5454329279,"GL5N-K26","Female"
"L8WY-4CH",5454329280,"GMS1-QKF","Male"
"L8WY-4CH",5454329281,"GXGW-541","Female"
"LY98-DR4",5454329282,"GGDB-YLM","Male"
"LY98-DR4",5454329283,"G4CX-BLK","Female"
"LZNZ-B7Q",5454329284,"LCP1-19Y","Male"
"LZNZ-B7Q",5454329285,"2CNB-WKW","Female"
"L83J-BXC",5454329286,"LZ8K-BBS","Male"
"L83J-BXC",5454329287,"L83J-BYF","Female"
"9WDN-7LX",5454329288,"LKPF-K3S","Male"
"9WDN-7LX",5454329289,"LZ1V-K5X","Female"
"KC45-RHV",5454329290,"GXQJ-T8C","Male"
"KC45-RHV",5454329291,"LV7M-MT9","Female"
"9CCY-L2W",5454329292,"G4B1-M6Z","Male"
"9CCY-L2W",5454329293,"LZ18-L3N","Female"
"L8WY-4FQ",5454329294,"GQP4-2K4","Male"
"L8WY-4FQ",5454329295,"L1QM-QVR","Female"
"9CHW-CHP",5454329296,"KH4H-HVF","Male"
"G6TX-Q7F",5454329298,"G2SQ-ZWC","Male"
"G6TX-Q7F",5454329299,"G775-3NF","Female"
"G8WY-1Y6",5454329300,"949N-265","Male"
"G8WY-1Y6",5454329301,"G8WB-SSY","Female"
"L2TM-KGW",5454329302,"GQVQ-MZT","Male"
"L2TM-KGW",5454329303,"LHRS-JSW","Female"
"GW56-LDT",5454329308,"GZC4-W5H","Male"
"GW56-LDT",5454329309,"G29L-SBN","Female"
"LKVL-8JW",5454329304,"GGKH-SKK","Male"
"LKVL-8JW",5454329305,"LBS8-7SB","Female"
"LH57-7ZJ",5454329306,"G8WB-MCP","Male"
"LH57-7ZJ",5454329307,"GN4D-JKT","Female"
"MBMH-FJ9",5454329312,"L8WB-MRH","Male"
"MBMH-FJ9",5454329313,"GGKR-Y4B","Female"
"LDSM-3LQ",5454329314,"93QC-WRW","Male"
"LDSM-3LQ",5454329315,"LVD6-PLK","Female"
"G8TZ-PTY",5454329316,"GVKM-C5P","Male"
"G8TZ-PTY",5454329317,"GVKM-W9Y","Female"
"GJSQ-T23",5454329318,"GQ8P-M9J","Male"
"GJSQ-T23",5454329319,"G8WB-3N1","Female"
"9ZHS-1C8",5454329320,"9C3J-THL","Male"
"9ZHS-1C8",5454329321,"KX4R-YFG","Female"
"MWG5-17Y",5454329322,"99Y7-CVL","Male"
"MWG5-17Y",5454329323,"K8Y4-QHG","Female"
"LB5Q-GYR",5454329324,"LY1D-RHM","Male"
"LB5Q-GYR",5454329325,"LT7P-H65","Female"
"9ZZS-VVC",5454329326,"KCZD-JKX","Male"
"9ZZS-VVC",5454329327,"LDZN-ZVF","Female"
"LH73-3ML",5454329328,"GSRV-2D8","Male"
"LH73-3ML",5454329329,"LBZ2-33H","Female"
"LZ1V-KQC",5454329336,"KP3V-8XM","Male"
"LZ1V-KQC",5454329337,"KH5L-XVR","Female"
"LRCT-2LB",5454329338,"99QR-8FP","Male"
"LRCT-2LB",5454329339,"GLT4-23V","Female"
"KH83-P9J",5454329340,"99QR-8FP","Male"
"KH83-P9J",5454329341,"GLT4-23V","Female"
"GLBQ-6RG",5454329342,"LBVH-D6P","Male"
"GLBQ-6RG",5454329343,"LZLV-QGZ","Female"
"GQ5Z-D94",5454329344,"M6BZ-6T5","Male"
"KHGK-FT4",5454329352,"M9L6-6YN","Male"
"KHGK-FT4",5454329353,"2MYM-NS1","Female"
"GZLL-ZY9",5454329354,"GD4S-KVF","Male"
"GZLL-ZY9",5454329355,"GX7F-TKC","Female"
"GGGZ-YQ2",5454329356,"MYGB-WV8","Male"
"GGGZ-YQ2",5454329357,"G44S-D26","Female"
"LZX5-5CR",5454329358,"GJYN-TH9","Male"
"LZX5-5CR",5454329359,"LZV3-5SC","Female"
"GVHC-Q7C",5454329360,"9HPW-RK7","Male"
"GVHC-Q7C",5454329361,"9M92-VY8","Female"
"LZTT-R4X",5454329362,"GFHY-X9L","Male"
"LZTT-R4X",5454329363,"KC3W-RX9","Female"
"G8WB-QSD",5454329364,"GSHD-PKT","Male"
"G8WB-QSD",5454329365,"L8Y9-Y94","Female"
"GGJ6-H87",5454329366,"LTGT-MY8","Male"
"GGJ6-H87",5454329367,"GGJD-TMC","Female"
"GD3C-WML",5454329370,"L1FN-21P","Male"
"GD3C-WML",5454329371,"LHK8-DT9","Female"
"9HBX-H19",5454329372,"LDMW-36K","Male"
"9HBX-H19",5454329373,"GH29-T9R","Female"
"LJRG-7ST",5454329408,"GN9S-PHK","Male"
"28WM-FQ6",5454329410,"9HV8-NJK","Male"
"28WM-FQ6",5454329411,"GV2T-G5N","Female"
"GDTX-41X",5454329412,"G6Y8-CVK","Male"
"GX4S-QCJ",5454329414,"L8MP-TBP","Male"
"GX4S-QCJ",5454329415,"GQPW-RMC","Female"
"GJJP-9P7",5454329418,"MFHW-5JK","Male"
"GJJP-9P7",5454329419,"MFHW-5VS","Female"
"G9TY-VXY",5454329420,"MFHW-5JK","Male"
"G9TY-VXY",5454329421,"MFHW-5VS","Female"
"G4HJ-NJK",5454329422,"LBLT-J4B","Male"
"G4HJ-NJK",5454329423,"LTPD-H8X","Female"
"GNYK-KW6",5454329424,"GD1R-68F","Male"
"GNYK-KW6",5454329425,"G6B6-5DT","Female"
"GF7C-8Y2",5454329426,"LY8B-Z4J","Male"
"GF7C-8Y2",5454329427,"GLMB-7VS","Female"
"LH86-MHT",5454329428,"GMVG-TRT","Male"
"LH86-MHT",5454329429,"GLX6-MY5","Female"
"MHQ8-C73",5454329430,"LB23-61T","Male"
"MHQ8-C73",5454329431,"LH73-BMR","Female"
"LZXN-K7L",5454329432,"GJ15-2NP","Male"
"LZXN-K7L",5454329433,"LZGK-6BD","Female"
"G95Q-XJK",5454329434,"9CHV-B26","Male"
"G95Q-XJK",5454329435,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5454329436,"9ZZ1-5Z1","Male"
"LBH1-CN5",5454329437,"G91P-199","Female"
"9CS3-646",5454329444,"9H17-VTZ","Male"
"9CS3-646",5454329445,"LY57-55F","Female"
"9CW5-VJ1",5454329448,"KJ5F-4ZR","Male"
"9CW5-VJ1",5454329449,"LDMG-1HD","Female"
"9WPP-TXN",5454329450,"GJW6-BQP","Male"
"9WPP-TXN",5454329451,"GJWX-7W6","Female"
"GX1K-475",5454329466,"GXQK-868","Male"
"G6B1-NGH",5454329472,"G6B1-LGM","Male"
"L619-MQH",5454329480,"934P-X69","Male"
"L619-MQH",5454329481,"GLVM-QFF","Female"
"LDSS-ZMW",5454329484,"LDSS-8WS","Male"
"LDSS-ZMW",5454329485,"9ZCG-R7L","Female"
"LDSS-ZMD",5454329486,"LRHH-9JN","Male"
"LDSS-ZMD",5454329487,"LZGK-6BD","Female"
"LLCW-6W8",5454329488,"GWK5-T5S","Male"
"LLCW-6W8",5454329489,"GWKR-4T6","Female"
"LBSY-43P",5454329492,"L619-MQH","Male"
"LBSY-43P",5454329493,"GK8M-8WF","Female"
"L8M6-YWJ",5454329494,"LDSS-ZMW","Male"
"L8M6-YWJ",5454329495,"LDSS-ZMD","Female"
"9HGP-DBV",5454329496,"GDLQ-MX5","Male"
"9HGP-DBV",5454329497,"LY72-MRC","Female"
"LXWD-248",5454329498,"GXGS-JGW","Male"
"LXWD-248",5454329499,"L8T9-YR8","Female"
"L1Z8-522",5454329504,"99Y7-MCD","Male"
"L1Z8-522",5454329505,"LBKM-9MP","Female"
"L1S4-4N9",5454329506,"L1QG-G8M","Male"
"L1S4-4N9",5454329507,"LD97-QLP","Female"
"LDW5-FB6",5454329508,"LDW5-66P","Male"
"LDW5-FB6",5454329509,"LDW5-623","Female"
"LDW5-N39",5454329510,"KCXK-S69","Male"
"LDW5-N39",5454329511,"GJR2-7VD","Female"
"M4N1-6BT",5454329512,"MKKN-R3H","Male"
"M4N1-6BT",5454329513,"9Q6D-L88","Female"
"L8PY-H7K",5454329514,"K417-PHT","Male"
"L8PY-H7K",5454329515,"9S3D-N8F","Female"
"LJRG-7ST",5454329528,"GN9S-PHK","Male"
"28WM-FQ6",5454329530,"9HV8-NJK","Male"
"28WM-FQ6",5454329531,"GV2T-G5N","Female"
"GDTX-41X",5454329532,"G6Y8-CVK","Male"
"GX4S-QCJ",5454329534,"L8MP-TBP","Male"
"GX4S-QCJ",5454329535,"GQPW-RMC","Female"
"9CS6-TP3",5454329536,"LD3L-3N3","Male"
"9CS6-TP3",5454329537,"LD3L-3N7","Female"
"M9BB-C3Y",5454329538,"LHRM-ST7","Male"
"M9BB-C3Y",5454329539,"GZQ3-BV8","Female"
"L1VL-MX4",5454329540,"2S23-Y3L","Male"
"L1VL-MX4",5454329541,"9HR5-FJ1","Female"
"L6KR-TGH",5454329542,"2S3R-NXM","Male"
"L6KR-TGH",5454329543,"K1T8-Z2X","Female"
"L8WY-4NN",5454329544,"K29P-T8X","Male"
"L8WY-4NN",5454329545,"LCTB-VNM","Female"
"LZZW-6XG",5454329546,"M1W5-BFF","Male"
"LZZW-6XG",5454329547,"9CW5-JNL","Female"
"LYQ1-9KM",5454329548,"LYNQ-SWS","Male"
"LYQ1-9KM",5454329549,"KZMZ-7JH","Female"
"GLKF-YTD",5454329550,"GL58-1MT","Male"
"L1H5-WPB",5454329552,"LH74-HV9","Male"
"L1H5-WPB",5454329553,"9HVH-9GD","Female"
"LCRB-QSW",5454329554,"GVSD-LKD","Male"
"LCRB-QSW",5454329555,"L6QG-259","Female"
"G8WB-VNV",5454329556,"GGHG-BWT","Male"
"G8WB-VNV",5454329557,"9HT1-BBZ","Female"
"GZVQ-B5V",5454329558,"G29Z-B18","Male"
"GZVQ-B5V",5454329559,"LDST-6QY","Female"
"9CS6-TP3",5454329560,"LD3L-3N3","Male"
"9CS6-TP3",5454329561,"LD3L-3N7","Female"
"M9BB-C3Y",5454329562,"LHRM-ST7","Male"
"M9BB-C3Y",5454329563,"GZQ3-BV8","Female"
"L1VL-MX4",5454329564,"2S23-Y3L","Male"
"L1VL-MX4",5454329565,"9HR5-FJ1","Female"
"L6KR-TGH",5454329566,"2S3R-NXM","Male"
"L6KR-TGH",5454329567,"K1T8-Z2X","Female"
"LBBZ-8DB",5454329568,"GWMF-GL3","Male"
"LBBZ-8DB",5454329569,"LDSM-QN8","Female"
"LHZT-ZL9",5454329570,"LB4Q-HKB","Male"
"LHZT-ZL9",5454329571,"LZ4V-V9Y","Female"
"9CS3-646",5454329572,"9H17-VTZ","Male"
"9CS3-646",5454329573,"LY57-55F","Female"
"LY6J-G8R",5454329574,"KN4J-P1M","Male"
"LY6J-G8R",5454329575,"L8M6-YW7","Female"
"LBV3-PXG",5454329576,"LDQ2-Z4X","Male"
"LBV3-PXG",5454329577,"LDS9-G7Q","Female"
"L8WB-MRM",5454329578,"9MC4-P9B","Male"
"L8WB-MRM",5454329579,"9W15-B8Y","Female"
"LTC9-L6F",5454329580,"GVX1-XXB","Male"
"LTC9-L6F",5454329581,"LYR8-2CF","Female"
"LTC9-G9Y",5454329582,"LYK6-S2M","Male"
"LTC9-G9Y",5454329583,"G236-Z9L","Female"
"G6F3-PTY",5454329600,"LRC2-QZ8","Male"
"G6F3-PTY",5454329601,"LRHH-DHX","Female"
"G6LM-CX5",5454329602,"G88B-91T","Male"
"G6LM-CX5",5454329603,"G75V-JYH","Female"
"G8W1-Q7K",5454329604,"9WQT-DRR","Male"
"G8W1-Q7K",5454329605,"GHXP-711","Female"
"MVX3-57J",5454329618,"LCCR-Z5Z","Male"
"MVX3-57J",5454329619,"G215-J1Y","Female"
"L2Y4-PFW",5454329620,"GZ7L-WGP","Male"
"L2Y4-PFW",5454329621,"GCKD-YVB","Female"
"GDBL-R24",5454329622,"9WQT-DRR","Male"
"GDBL-R24",5454329623,"GHXP-711","Female"
"LBYD-3B8",5454329624,"GQPW-7F4","Male"
"LBYD-3B8",5454329625,"GK56-S2G","Female"
"GWPQ-8SM",5454329626,"L8B9-R7W","Male"
