"fid","ascendancy","parent","gender"
"G8TG-KS2",11814108581,"G8YD-SV1","Female"
"GJT5-1YP",11814108582,"GL9R-YL9","Male"
"GJT5-1YP",11814108583,"LDHQ-P5F","Female"
"G691-VWG",11814108585,"KZ1C-JQY","Female"
"G691-VWG",11814108584,"G691-4WZ","Male"
"GV6J-RQ7",11814108586,"L1QD-DXV","Male"
"GV6J-RQ7",11814108587,"LD9P-M8N","Female"
"L2TG-TCJ",11814108588,"GNHV-ZFF","Male"
"L2TG-TCJ",11814108589,"L2TG-2PZ","Female"
"L2TG-T8G",11814108590,"GJTS-G2L","Male"
"L2TG-T8G",11814108591,"LRHV-M6L","Female"
"GNBC-564",11814108592,"GJTS-G2L","Male"
"GNBC-564",11814108593,"LRHV-M6L","Female"
"GNBC-Y2W",11814108594,"GNBC-YQ3","Male"
"GNBC-Y2W",11814108595,"GNBZ-73B","Female"
"GNBC-T1C",11814108598,"GNBC-1L5","Male"
"GNBC-T1C",11814108599,"GNBC-PLL","Female"
"L2TT-SGW",11814108600,"L2TT-SGZ","Male"
"L2TT-SGW",11814108601,"GLJB-5F5","Female"
"L2TT-S53",11814108602,"L2TT-SGV","Male"
"L2TT-S53",11814108603,"LRHN-FPJ","Female"
"L2YR-1PK",11814108604,"GCHJ-WC2","Male"
"L2YR-1PK",11814108605,"GCHN-YKS","Female"
"L2YR-1R8",11814108606,"GJWH-CYP","Male"
"L2YR-1R8",11814108607,"GDRC-RG4","Female"
"GKZ7-3FR",11814108608,"GX3Y-8N4","Male"
"GKZ7-3FR",11814108609,"GXQT-BH2","Female"
"GX7F-4KT",11814108610,"GX3Y-8N4","Male"
"LV57-XVZ",11814108616,"GJGQ-52M","Male"
"LV57-XVZ",11814108617,"GVZ5-JRM","Female"
"GX8W-RVQ",11814108618,"GG9S-NCR","Male"
"GX8W-RVQ",11814108619,"GJ1K-N7N","Female"
"GVG6-KK3",11814108620,"GGG1-3DL","Male"
"GVG6-KK3",11814108621,"GGG1-364","Female"
"G8DS-X2X",11814108622,"LYYN-GWQ","Male"
"G8DS-X2X",11814108623,"LDSM-4M1","Female"
"GVG6-KK3",11814108624,"GGG1-3DL","Male"
"GVG6-KK3",11814108625,"GGG1-364","Female"
"LKGC-R98",11814108626,"G6GQ-R3F","Male"
"LKGC-R98",11814108627,"G8R7-2L1","Female"
"GHGF-YK8",11814108628,"GFHY-37S","Male"
"GHGF-YK8",11814108629,"GJYZ-3ZJ","Female"
"G3BT-C45",11814108630,"GJW4-BT9","Male"
"G3BT-C45",11814108631,"GJWH-3GF","Female"
"LVVK-HVJ",11814108632,"LT83-QKS","Male"
"LVVK-HVJ",11814108633,"GDG2-NJC","Female"
"GX26-XRJ",11814108634,"G9M5-FF1","Male"
"GX26-XRJ",11814108635,"GN9F-M6Q","Female"
"GJ34-YRZ",11814108638,"GKZJ-N6G","Male"
"GJ34-YRZ",11814108639,"G25D-1PW","Female"
"GNPC-462",11814108640,"GLYZ-N1C","Male"
"GNPC-462",11814108641,"GLYZ-CBG","Female"
"G8ML-PM9",11814108642,"GKKR-SJS","Male"
"G8ML-PM9",11814108643,"GKKR-M85","Female"
"GNPC-JCY",11814108644,"LDS9-LVC","Male"
"GNPC-JCY",11814108645,"LDS9-L27","Female"
"GNR5-4CW",11814108646,"GML8-BCK","Male"
"GNR5-4CW",11814108647,"L2Y4-PR9","Female"
"LTX7-7HV",11814108656,"G6T4-VGS","Male"
"LTX7-7HV",11814108657,"GL79-WSF","Female"
"GVNG-8S3",11814108658,"G27V-714","Male"
"GVNG-8S3",11814108659,"LKGC-R98","Female"
"GVG6-KK3",11814108660,"GGG1-3DL","Male"
"GVG6-KK3",11814108661,"GGG1-364","Female"
"G8DS-X2X",11814108662,"LYYN-GWQ","Male"
"G8DS-X2X",11814108663,"LDSM-4M1","Female"
"GG8R-DMR",11814108676,"GG8T-3F2","Male"
"GG8T-DPT",11814108678,"GGDS-XHY","Male"
"GG8T-DPT",11814108679,"GGDS-2TV","Female"
"GHLJ-GR9",11814108680,"GZ58-YQK","Male"
"GHLJ-GR9",11814108681,"G2S3-J26","Female"
"MBV2-T1M",11814108682,"GVD8-XBR","Male"
"MBV2-T1M",11814108683,"GVD8-NJ7","Female"
"99RW-M7G",11814108684,"GLM4-QSX","Male"
"99RW-M7G",11814108685,"GLMW-NKS","Female"
"G23C-HT1",11814108688,"29H4-2Y1","Male"
"G23C-HT1",11814108689,"GKZ8-Q9M","Female"
"93LP-LVJ",11814108692,"9S8N-BNB","Male"
"93LP-LVJ",11814108693,"GG6X-7XK","Female"
"LBSF-ZFR",11814108694,"KZSM-RXV","Male"
"LBSF-ZFR",11814108695,"LD9R-RBH","Female"
"GNNF-JLW",11814108752,"G6RW-Z2T","Male"
"GNNF-JLW",11814108753,"G687-CW2","Female"
"9Z8F-7QP",11814108754,"GSVP-H7S","Male"
"9Z8F-7QP",11814108755,"GKDB-2ZZ","Female"
"998F-RYD",11814108756,"GLB9-C37","Male"
"998F-RYD",11814108757,"G2YH-9WG","Female"
"9WYV-M96",11814108758,"GLW3-1SY","Male"
"9WYV-M96",11814108759,"998F-RBL","Female"
"GLB9-C37",11814108800,"LDSQ-XRK","Male"
"GLB9-C37",11814108801,"LCFL-9DP","Female"
"G2YH-9WG",11814108802,"KDQW-JTJ","Male"
"G2YH-9WG",11814108803,"LDS9-GGV","Female"
"GLW3-1SY",11814108804,"9MWR-GHW","Male"
"GLW3-1SY",11814108805,"LZ1V-KT6","Female"
"998F-RBL",11814108806,"9WL8-7LY","Male"
"998F-RBL",11814108807,"LBJR-K79","Female"
"L1MT-98D",11814108808,"9ZC6-52H","Male"
"L1MT-98D",11814108809,"LDZ2-825","Female"
"G6T4-VHF",11814108810,"L1MN-K1H","Male"
"G6T4-VHF",11814108811,"KZF2-HJC","Female"
"LYGH-JR3",11814108812,"LD9R-RB7","Male"
"LYGH-JR3",11814108813,"LDSS-6H5","Female"
"L8WY-474",11814108814,"9H19-J7X","Male"
"L8WY-474",11814108815,"9H19-J7B","Female"
"LBJM-VXF",11814108816,"9C8M-C8L","Male"
"LBJM-VXF",11814108817,"GGJD-WC6","Female"
"LBDM-38D",11814108818,"L8R2-SJ9","Male"
"LBDM-38D",11814108819,"LCXP-QW3","Female"
"MSZC-Z12",11814108820,"LBQ7-VCK","Male"
"MSZC-Z12",11814108821,"LZSJ-4MJ","Female"
"MFDV-SRR",11814108822,"G7BH-PLM","Male"
"MFDV-SRR",11814108823,"GL5J-ZG3","Female"
"LRHD-9QV",11814108824,"GHXK-4CC","Male"
"LRHD-9QV",11814108825,"LDT7-TQR","Female"
"LB28-GGJ",11814108826,"KJWK-J9N","Male"
"LB28-GGJ",11814108827,"GZZ1-RZC","Female"
"9HYM-8LQ",11814108829,"LYGC-QWM","Female"
"99VV-38W",11814108830,"GD3G-G7F","Male"
"99VV-38W",11814108831,"G7NR-DKZ","Female"
"LYGH-JR3",11814108832,"LD9R-RB7","Male"
"LYGH-JR3",11814108833,"LDSS-6H5","Female"
"L8WY-474",11814108834,"9H19-J7X","Male"
"L8WY-474",11814108835,"9H19-J7B","Female"
"9C8M-C8L",11814108836,"GSXR-ZTK","Male"
"9C8M-C8L",11814108837,"L1B9-5FC","Female"
"GH7W-LP9",11814108838,"G2QK-94H","Male"
"GH7W-LP9",11814108839,"G75J-1J1","Female"
"L1MT-98D",11814108840,"9ZC6-52H","Male"
"L1MT-98D",11814108841,"LDZ2-825","Female"
"G6T4-VHF",11814108842,"L1MN-K1H","Male"
"G6T4-VHF",11814108843,"KZF2-HJC","Female"
"GNYK-VBB",11814108844,"GLST-ZC8","Male"
"GNYK-VBB",11814108845,"LZ4L-Q9S","Female"
"GD11-LV8",11814108846,"GLH6-MCP","Male"
"GD11-LV8",11814108847,"GV9W-5BZ","Female"
"LYX7-C8M",11814108848,"MGTC-QTS","Male"
"LYX7-C8M",11814108849,"LB23-RVZ","Female"
"L5NV-7ZQ",11814108850,"9HNL-1HB","Male"
"L5NV-7ZQ",11814108851,"L1TH-HRK","Female"
"998F-RYD",11814108852,"GLB9-C37","Male"
"998F-RYD",11814108853,"G2YH-9WG","Female"
"9WYV-M96",11814108854,"GLW3-1SY","Male"
"9WYV-M96",11814108855,"998F-RBL","Female"
"LCYS-RM7",11814108856,"G95D-VPB","Male"
"LCYS-RM7",11814108857,"94N6-VR2","Female"
"LZ69-FWS",11814108858,"99Y7-8XZ","Male"
"LZ69-FWS",11814108859,"9HDM-MMD","Female"
"LDWL-NG9",11814108860,"LBQ7-VCK","Male"
"LDWL-NG9",11814108861,"LZSJ-4MJ","Female"
"998F-RYD",11814108864,"GLB9-C37","Male"
"998F-RYD",11814108865,"G2YH-9WG","Female"
"9WYV-M96",11814108866,"GLW3-1SY","Male"
"9WYV-M96",11814108867,"998F-RBL","Female"
"L8T2-WP2",11814108868,"L1MT-98D","Male"
"L8T2-WP2",11814108869,"G6T4-VHF","Female"
"LQR2-NXQ",11814108870,"LYGH-JR3","Male"
"LQR2-NXQ",11814108871,"L8WY-474","Female"
"M1DV-XGP",11814108872,"LBJM-VXF","Male"
"M1DV-XGP",11814108873,"LBDM-38D","Female"
"L19S-RGW",11814108874,"MSZC-Z12","Male"
"L19S-RGW",11814108875,"MFDV-SRR","Female"
"L8BS-C55",11814108876,"LRHD-9QV","Male"
"L8BS-C55",11814108877,"LB28-GGJ","Female"
"9Z45-3FJ",11814108878,"9HYM-8LQ","Male"
"9Z45-3FJ",11814108879,"99VV-38W","Female"
"LDY5-WRL",11814108880,"G9C2-JC3","Male"
"LDY5-WRL",11814108881,"LLCG-1DK","Female"
"LH8H-YJQ",11814108884,"G929-BHT","Male"
"LH8H-YJQ",11814108885,"GLQD-YT8","Female"
"GVM3-D5C",11814108886,"GLTG-P3R","Male"
"GVM3-D5C",11814108887,"GLRP-57M","Female"
"KHW8-PT2",11814108888,"LDSS-R24","Male"
"KHW8-PT2",11814108889,"GHJB-RRM","Female"
"LT73-7PS",11814108890,"LR6N-PQP","Male"
"LT73-7PS",11814108891,"LDSS-RGB","Female"
"9CJ7-MYH",11814108892,"9Z8X-1VX","Male"
"9CJ7-MYH",11814108893,"9Z8X-1VF","Female"
"GWMF-GL3",11814108896,"L7LL-FB1","Male"
"GWMF-GL3",11814108897,"LZVR-GMG","Female"
"LDSM-QN8",11814108898,"93LF-J1V","Male"
"LDSM-QN8",11814108899,"931M-DSZ","Female"
"LB4Q-HKB",11814108900,"LHYG-XJF","Male"
"LB4Q-HKB",11814108901,"GDGW-LRZ","Female"
"LZ4V-V9Y",11814108902,"2JFF-BQB","Male"
"LZ4V-V9Y",11814108903,"K83K-RFX","Female"
"9H17-VTZ",11814108904,"LZGQ-LJX","Male"
"9H17-VTZ",11814108905,"KDQH-DJG","Female"
"LY57-55F",11814108906,"GL9R-YL9","Male"
"LY57-55F",11814108907,"LDHQ-P5F","Female"
"KN4J-P1M",11814108908,"K8D7-F5D","Male"
"KN4J-P1M",11814108909,"L8MB-CYC","Female"
"L8M6-YW7",11814108910,"LDZ2-8G7","Male"
"L8M6-YW7",11814108911,"LY6V-8G3","Female"
"LDQ2-Z4X",11814108912,"LH7S-18K","Male"
"LDQ2-Z4X",11814108913,"LDSV-5Q1","Female"
"LDS9-G7Q",11814108914,"LYGH-JR3","Male"
"LDS9-G7Q",11814108915,"LZVR-GMG","Female"
"9MC4-P9B",11814108916,"GNYN-63S","Male"
"9MC4-P9B",11814108917,"LBDM-38D","Female"
"9W15-B8Y",11814108918,"9H16-YMP","Male"
"9W15-B8Y",11814108919,"L82R-5HJ","Female"
"GVX1-XXB",11814108920,"G7L7-K4V","Male"
"GVX1-XXB",11814108921,"GVMM-WY2","Female"
"LYR8-2CF",11814108922,"LZJX-4WX","Male"
"LYR8-2CF",11814108923,"2ZVG-JS3","Female"
"LYK6-S2M",11814108924,"94BN-14G","Male"
"LYK6-S2M",11814108925,"LZBC-NVG","Female"
"G236-Z9L",11814108926,"GQP1-GKY","Male"
"G236-Z9L",11814108927,"LD33-H5D","Female"
"9Z8X-1VX",11814108928,"L2SG-RHC","Male"
"9Z8X-1VX",11814108929,"GX4P-D1J","Female"
"9Z8X-1VF",11814108930,"9Z4Y-476","Male"
"9Z8X-1VF",11814108931,"G396-J2Q","Female"
"L5VV-YBB",11814108932,"G24K-G8Y","Male"
"L5VV-YBB",11814108933,"GPSH-ZST","Female"
"GQM1-PP5",11814108934,"G8JZ-J6H","Male"
"GQM1-PP5",11814108935,"G6CS-LNN","Female"
"LHVK-2JV",11814108936,"G6V7-CHY","Male"
"G6R5-VBF",11814108938,"LD37-ZKX","Male"
"G6R5-VBF",11814108939,"GN4C-8ND","Female"
"LHVK-2JV",11814108952,"G6V7-CHY","Male"
"G6R5-VBF",11814108954,"LD37-ZKX","Male"
"G6R5-VBF",11814108955,"GN4C-8ND","Female"
"G8W1-ZMX",11814108960,"GX7F-SMG","Male"
"G8W1-ZMX",11814108961,"GNMN-MLB","Female"
"G6RP-58K",11814108962,"GCSW-VTX","Male"
"G6RP-58K",11814108963,"LQ5P-NJD","Female"
"GQS8-4FH",11814108968,"KGCY-X93","Male"
"GQS8-4FH",11814108969,"LKN1-5C4","Female"
"9HLB-3Z2",11814108972,"L2TT-S8Y","Male"
"9HLB-3Z2",11814108973,"LT7M-GBH","Female"
"K4DT-PL4",11814108974,"GQSD-6N5","Male"
"K4DT-PL4",11814108975,"G8WB-GCZ","Female"
"LHVK-2JV",11814108984,"G6V7-CHY","Male"
"G6R5-VBF",11814108986,"LD37-ZKX","Male"
"G6R5-VBF",11814108987,"GN4C-8ND","Female"
"L5VV-YBB",11814108992,"G24K-G8Y","Male"
"L5VV-YBB",11814108993,"GPSH-ZST","Female"
"GQM1-PP5",11814108994,"G8JZ-J6H","Male"
"GQM1-PP5",11814108995,"G6CS-LNN","Female"
"9HLB-SL5",11814109000,"GQSL-QVL","Male"
"9HLB-SL5",11814109001,"GH1Y-7Z5","Female"
"GX7F-SMG",11814109009,"G6R5-4FL","Female"
"GX7F-SMG",11814109008,"GGYS-RBK","Male"
"GNMN-MLB",11814109010,"GJ8K-PWG","Male"
"GNMN-MLB",11814109011,"LJYH-M8G","Female"
"GCSW-VTX",11814109012,"9HN3-DDK","Male"
"GCSW-VTX",11814109013,"GMNF-7YF","Female"
"LQ5P-NJD",11814109014,"G6GQ-GPW","Male"
"LQ5P-NJD",11814109015,"GCQQ-79T","Female"
"9Z8X-1VX",11814109016,"L2SG-RHC","Male"
"9Z8X-1VX",11814109017,"GX4P-D1J","Female"
"9Z8X-1VF",11814109018,"9Z4Y-476","Male"
"9Z8X-1VF",11814109019,"G396-J2Q","Female"
"L5VV-YBB",11814109020,"G24K-G8Y","Male"
"L5VV-YBB",11814109021,"GPSH-ZST","Female"
"GQM1-PP5",11814109022,"G8JZ-J6H","Male"
"GQM1-PP5",11814109023,"G6CS-LNN","Female"
"G7L7-K4V",11814109024,"GJN4-XTB","Male"
"G7L7-K4V",11814109025,"GVSX-46Q","Female"
"GVMM-WY2",11814109026,"GSD6-K7P","Male"
"GVMM-WY2",11814109027,"G6WQ-WBM","Female"
"LZJX-4WX",11814109028,"G95X-P39","Male"
"LZJX-4WX",11814109029,"GSBX-MD1","Female"
"2ZVG-JS3",11814109030,"L1QG-G8M","Male"
"2ZVG-JS3",11814109031,"LD97-QLP","Female"
"94BN-14G",11814109032,"G27Z-3CW","Male"
"94BN-14G",11814109033,"G27Z-QDV","Female"
"GQP1-GKY",11814109036,"G6MW-WVX","Male"
"GQP1-GKY",11814109037,"GX82-GBC","Female"
"LD33-H5D",11814109038,"GMXF-JSD","Male"
"LD33-H5D",11814109039,"GQSG-1F8","Female"
"LZF4-QQL",11814109040,"LZF4-QQN","Male"
"LZF4-QQL",11814109041,"G498-WQZ","Female"
"L8DN-3DK",11814109048,"GQ3M-FZB","Male"
"L8DN-3DK",11814109049,"LJ5J-BGX","Female"
"9HMZ-6B8",11814109052,"GXV2-KJ4","Male"
"9HMZ-6B8",11814109053,"GQ3M-RDZ","Female"
"GMNF-7YF",11814109054,"L18X-ZNH","Male"
"GMNF-7YF",11814109055,"94FF-8R5","Female"
"GKYY-83J",11814109120,"9CZC-GSR","Male"
"GKYY-83J",11814109121,"GJBZ-QGS","Female"
"GVJW-GHK",11814109122,"LVD5-41X","Male"
"GVJW-GHK",11814109123,"G2RY-Z9B","Female"
"GNFQ-T6J",11814109128,"LHN5-GLX","Male"
"GNFQ-T6J",11814109129,"GZ2Q-GYQ","Female"
"GNFQ-TMS",11814109130,"GDCW-X2Z","Male"
"GNFQ-TMS",11814109131,"GDCW-2QR","Female"
"G915-122",11814109132,"G8W1-L2W","Male"
"G915-122",11814109133,"GZKP-9KV","Female"
"G91R-M43",11814109135,"G8WB-2L1","Female"
"LHDT-YTV",11814109136,"KHBQ-QXG","Male"
"LHDT-YTV",11814109137,"9CXH-KVT","Female"
"LYVT-2LR",11814109152,"GCZN-9ZR","Male"
"LYVT-2LR",11814109153,"G272-R16","Female"
"G6CS-LNN",11814109154,"G6CS-5L8","Male"
"G6CS-LNN",11814109155,"G8XT-D64","Female"
"M1TN-H75",11814109156,"GQ1S-8Z6","Male"
"M1TN-H75",11814109157,"GL5F-2BT","Female"
"9C9F-XG2",11814109160,"LD9R-5G3","Male"
"9C9F-XG2",11814109161,"M897-QTS","Female"
"M1HL-BR5",11814109162,"L2RM-X42","Male"
"M1HL-BR5",11814109163,"GK25-59W","Female"
"GMS1-QKF",11814109164,"KZGJ-SQ8","Male"
"GMS1-QKF",11814109165,"L87F-RS8","Female"
"L87F-RS8",11814109166,"9C8M-C8L","Male"
"L87F-RS8",11814109167,"GH7W-LP9","Female"
"LBL6-LW3",11814109168,"GXDM-JXD","Male"
"LBL6-LW3",11814109169,"L85Z-921","Female"
"G4YN-6FY",11814109170,"L811-RJ3","Male"
"G4YN-6FY",11814109171,"LDHQ-589","Female"
"GWMF-GL3",11814109172,"L7LL-FB1","Male"
"GWMF-GL3",11814109173,"LZVR-GMG","Female"
"LVK4-6GN",11814109174,"M1TN-H75","Male"
"LVK4-6GN",11814109175,"GHRS-RJY","Female"
"9H17-VTZ",11814109176,"LZGQ-LJX","Male"
"9H17-VTZ",11814109177,"KDQH-DJG","Female"
"LY57-55F",11814109178,"GL9R-YL9","Male"
"LY57-55F",11814109179,"LDHQ-P5F","Female"
"L6NQ-1X6",11814110464,"GNXF-WG7","Male"
"L6NQ-1X6",11814110465,"GGQ4-41T","Female"
"GDX5-HMR",11814110466,"949D-P6W","Male"
"GDX5-HMR",11814110467,"GDY4-Z39","Female"
"KGSQ-35V",11814110480,"L1H5-9N6","Male"
"KGSQ-35V",11814110481,"G2LB-R53","Female"
"9ZHZ-89Q",11814110484,"9C3G-QBG","Male"
"9ZHZ-89Q",11814110485,"GKZQ-BG1","Female"
"G8L4-56J",11814110486,"L7T5-PSJ","Male"
"G8L4-56J",11814110487,"LHQP-B81","Female"
"L6NQ-1X6",11814110496,"GNXF-WG7","Male"
"L6NQ-1X6",11814110497,"GGQ4-41T","Female"
"GDX5-HMR",11814110498,"949D-P6W","Male"
"GDX5-HMR",11814110499,"GDY4-Z39","Female"
"KGSQ-35V",11814110512,"L1H5-9N6","Male"
"KGSQ-35V",11814110513,"G2LB-R53","Female"
"9ZHZ-89Q",11814110516,"9C3G-QBG","Male"
"9ZHZ-89Q",11814110517,"GKZQ-BG1","Female"
"G8L4-56J",11814110518,"L7T5-PSJ","Male"
"G8L4-56J",11814110519,"LHQP-B81","Female"
"9CS2-F59",11814110528,"G6Z2-MMC","Male"
"9CS2-F59",11814110529,"GLS4-HTS","Female"
"GGM8-4Z7",11814110530,"9C9Z-CSF","Male"
"GGM8-4Z7",11814110531,"KP7K-PV7","Female"
"9W46-QD7",11814110532,"KHKF-JPT","Male"
"9W46-QD7",11814110533,"LDMB-Q59","Female"
"LRBL-B6T",11814110534,"9C9Z-CSF","Male"
"LRBL-B6T",11814110535,"M7WR-8GF","Female"
"MYW1-TBC",11814110536,"G88P-GK4","Male"
"MYW1-TBC",11814110537,"G6JZ-G2D","Female"
"9CS2-F59",11814110540,"G6Z2-MMC","Male"
"9CS2-F59",11814110541,"GLS4-HTS","Female"
"GGM8-4Z7",11814110542,"9C9Z-CSF","Male"
"GGM8-4Z7",11814110543,"KP7K-PV7","Female"
"L6NQ-1X6",11814110592,"GNXF-WG7","Male"
"L6NQ-1X6",11814110593,"GGQ4-41T","Female"
"GDX5-HMR",11814110594,"949D-P6W","Male"
"GDX5-HMR",11814110595,"GDY4-Z39","Female"
"KGSQ-35V",11814110608,"L1H5-9N6","Male"
"KGSQ-35V",11814110609,"G2LB-R53","Female"
"9ZHZ-89Q",11814110612,"9C3G-QBG","Male"
"9ZHZ-89Q",11814110613,"GKZQ-BG1","Female"
"G8L4-56J",11814110614,"L7T5-PSJ","Male"
"G8L4-56J",11814110615,"LHQP-B81","Female"
"9CS2-F59",11814110656,"G6Z2-MMC","Male"
"9CS2-F59",11814110657,"GLS4-HTS","Female"
"GGM8-4Z7",11814110658,"9C9Z-CSF","Male"
"GGM8-4Z7",11814110659,"KP7K-PV7","Female"
"9W46-QD7",11814110660,"KHKF-JPT","Male"
"9W46-QD7",11814110661,"LDMB-Q59","Female"
"LRBL-B6T",11814110662,"9C9Z-CSF","Male"
"LRBL-B6T",11814110663,"M7WR-8GF","Female"
"MYW1-TBC",11814110664,"G88P-GK4","Male"
"MYW1-TBC",11814110665,"G6JZ-G2D","Female"
"9CS2-F59",11814110668,"G6Z2-MMC","Male"
"9CS2-F59",11814110669,"GLS4-HTS","Female"
"GGM8-4Z7",11814110670,"9C9Z-CSF","Male"
"GGM8-4Z7",11814110671,"KP7K-PV7","Female"
"9CCZ-5PM",11814114740,"9CCZ-5GP","Male"
"9CCZ-5GL",11814114742,"GCMH-67S","Male"
"9CCZ-5GL",11814114743,"GNWK-LF1","Female"
"GDZZ-WF1",11814129728,"GDZZ-2HF","Male"
"LCRF-QR9",11814131200,"28YJ-Z4N","Male"
"LCRF-QR9",11814131201,"GGGT-9MX","Female"
"LYSP-1D9",11814131202,"K4P4-YKZ","Male"
"LYSP-1D9",11814131203,"LZGB-752","Female"
"G267-QSD",11814131328,"G26Q-2T2","Male"
"G267-QSD",11814131329,"GLBC-V12","Female"
"G26Q-DMF",11814131330,"GLBC-6JS","Male"
"G3M5-XM2",11814131360,"GLBC-ZZH","Male"
"GGJN-2MN",11814131362,"GGJN-L3R","Male"
"G6H4-S21",11814131376,"GKDX-73T","Male"
"G64V-WLS",11814131378,"GLBT-2QH","Male"
"LYS8-Q1R",11814131380,"GLBT-4N6","Male"
"LYS8-Q1R",11814131381,"GGDV-YJ5","Female"
"GL5N-GYK",11814131388,"GLBT-CTV","Male"
"GL5N-GYK",11814131389,"GG8F-4ZT","Female"
"GL5N-NCY",11814131390,"GLBT-D39","Male"
"949K-5Q2",11814131488,"949K-PBH","Male"
"KZPV-BQM",11814131508,"L8RR-4KG","Male"
"KZPV-BQM",11814131509,"99QT-MCB","Female"
"M1VS-25N",11814131512,"LDSS-KJ6","Male"
"M1VS-25N",11814131513,"L28D-TJH","Female"
"LDSS-KHY",11814131514,"LYCY-PN6","Male"
"LDSS-KHY",11814131515,"LDSS-KKV","Female"
"LZGQ-LJX",11814131516,"KDQW-JTJ","Male"
"LZGQ-LJX",11814131517,"LDS9-GGV","Female"
"934P-X69",11814131536,"949K-5Q2","Male"
"LDSS-8WS",11814131544,"L7LT-X1D","Male"
"9ZCG-R7L",11814131546,"KZPV-BQM","Male"
"9ZCG-R7L",11814131547,"GG81-W5D","Female"
"LRHH-9JN",11814131548,"M1VS-25N","Male"
"LRHH-9JN",11814131549,"LDSS-KHY","Female"
"LZGK-6BD",11814131550,"LZGQ-LJX","Male"
"LZGK-6BD",11814131551,"GG5V-KXG","Female"
"LJ2H-W3S",11814131556,"GD74-RRH","Male"
"LJ2H-W3S",11814131557,"GJ5M-BKM","Female"
"LZ2S-DKM",11814131558,"28YJ-Z4N","Male"
"LZ2S-DKM",11814131559,"GGGT-9MX","Female"
"GXDM-3H9",11814131564,"G6LT-J5Y","Male"
"GXDM-3H9",11814131565,"GLR8-DFC","Female"
"KN8N-WHW",11814131584,"LBKM-2H9","Male"
"KN8N-WHW",11814131585,"LBDY-3J8","Female"
"9SYL-S5H",11814131586,"KX2S-NWF","Male"
"9SYL-S5H",11814131587,"L7GV-KKS","Female"
"G67W-G57",11814131588,"MKTV-TMC","Male"
"G67W-G57",11814131589,"G67G-YFC","Female"
"LDFZ-8Q1",11814131592,"GJ9M-PR2","Male"
"LDFZ-8Q1",11814131593,"GL14-857","Female"
"LHPZ-VGH",11814131594,"LZLG-V3F","Male"
"LHPZ-VGH",11814131595,"LH6K-2BP","Female"
"LD9R-RB7",11814131600,"LD9R-RYR","Male"
"LD9R-RB7",11814131601,"M15L-V4Q","Female"
"LDSS-6H5",11814131602,"L133-HLP","Male"
"LDSS-6H5",11814131603,"KH8N-T92","Female"
"LDMT-HMZ",11814131604,"L8BY-3VJ","Male"
"LDMT-HMZ",11814131605,"94BP-X4Z","Female"
"LD91-ST3",11814131606,"L8YY-5HK","Male"
"LD91-ST3",11814131607,"L8WB-D2Z","Female"
"L8MB-ZMK",11814131608,"L8YY-PD5","Male"
"L8MB-ZMK",11814131609,"MBV2-T1M","Female"
"MB1Q-ZWW",11814131610,"GKZZ-K49","Male"
"MB1Q-ZWW",11814131611,"GL6R-9XP","Female"
"LDMT-W6R",11814131612,"KJP2-TBR","Male"
"LDMT-W6R",11814131613,"GFN3-DQ5","Female"
"LT83-H6M",11814131614,"GQ59-8LX","Male"
"LT83-H6M",11814131615,"GSCJ-Z9D","Female"
"GKPX-TG7",11814131620,"GN8G-MT7","Male"
"GKPX-TG7",11814131621,"G6VR-DRK","Female"
"LTTZ-YL8",11814131624,"L8TJ-5XS","Male"
"LYSG-SY9",11814131626,"LJG4-5YW","Male"
"LYSG-SY9",11814131627,"GH91-DSB","Female"
"9C32-7PC",11814131628,"G7YH-3GJ","Male"
"9C32-7PC",11814131629,"GC45-DB8","Female"
"GWKF-XY9",11814131680,"G8WB-MGZ","Male"
"GWKF-XY9",11814131681,"GZ11-7D6","Female"
"GWKF-FBF",11814131682,"GV1G-PNW","Male"
"GWKF-FBF",11814131683,"GG1L-1ZJ","Female"
"9HV8-NVS",11814131688,"G9BS-LX8","Male"
"9HV8-NVS",11814131689,"G9B3-97G","Female"
"L2TT-6C2",11814131690,"GJMD-5G3","Male"
"L2TT-6C2",11814131691,"GJM6-MPH","Female"
"GQPW-7XG",11814131704,"GX55-2RX","Male"
"GK3C-HSG",11814131712,"GK3C-9VF","Male"
"GK3C-HSG",11814131713,"GK3C-K97","Female"
"G9WK-ZB3",11814132744,"L1SL-2HR","Male"
"GHS6-1TP",11814132746,"LZF6-M94","Male"
"GHS6-1TP",11814132747,"L5TT-LG3","Female"
"L1Q3-L7Z",11814132748,"2RBY-DVZ","Male"
"L1Q3-L7Z",11814132749,"2R66-L8L","Female"
"KNW5-CM9",11814132752,"LVMF-2YH","Male"
"KNW5-CM9",11814132753,"GH4Y-2HC","Female"
"LCRM-5HJ",11814132754,"LCQX-XJS","Male"
"LCRM-5HJ",11814132755,"L78P-85J","Female"
"LHW9-VZ4",11814132756,"L1MT-HC1","Male"
"LHW9-VZ4",11814132757,"GVGZ-DCK","Female"
"G6H4-S21",11814132800,"GKDX-73T","Male"
"G64V-WLS",11814132802,"GLBT-2QH","Male"
"LYS8-Q1R",11814132804,"GLBT-4N6","Male"
"LYS8-Q1R",11814132805,"GGDV-YJ5","Female"
"GL5N-GYK",11814132812,"GLBT-CTV","Male"
"GL5N-GYK",11814132813,"GG8F-4ZT","Female"
