"fid","ascendancy","parent","gender"
"GJW6-BQP",17098571685,"GGTM-B2D","Female"
"G26B-199",17098571688,"GKJW-D8S","Male"
"G26B-199",17098571689,"GJY8-7WZ","Female"
"LZS9-ZC2",17098571712,"9HYQ-M4G","Male"
"LZS9-ZC2",17098571713,"GJGW-QM6","Female"
"LZ61-F76",17098571714,"LZ19-924","Male"
"LZ61-F76",17098571715,"GL5F-YH1","Female"
"KNXX-WBQ",17098571720,"LHPZ-9WQ","Male"
"KNXX-WBQ",17098571721,"LCT8-QVQ","Female"
"LDMT-HMZ",17098571724,"L8BY-3VJ","Male"
"LDMT-HMZ",17098571725,"94BP-X4Z","Female"
"LD91-ST3",17098571726,"L8YY-5HK","Male"
"LD91-ST3",17098571727,"L8WB-D2Z","Female"
"KZPV-BQM",17098571732,"L8RR-4KG","Male"
"KZPV-BQM",17098571733,"99QT-MCB","Female"
"M1VS-25N",17098571736,"LDSS-KJ6","Male"
"M1VS-25N",17098571737,"L28D-TJH","Female"
"LDSS-KHY",17098571738,"LYCY-PN6","Male"
"LDSS-KHY",17098571739,"LDSS-KKV","Female"
"LZGQ-LJX",17098571740,"KDQW-JTJ","Male"
"LZGQ-LJX",17098571741,"LDS9-GGV","Female"
"LDSS-8LB",17098571744,"LVMF-2JP","Male"
"LDSS-8LB",17098571745,"GW2T-LDK","Female"
"G2RP-CG1",17098571746,"LDSS-D1D","Male"
"G2RP-CG1",17098571747,"GKZ8-SNZ","Female"
"LD9R-RB7",17098571760,"LD9R-RYR","Male"
"LD9R-RB7",17098571761,"M15L-V4Q","Female"
"LDSS-6H5",17098571762,"L133-HLP","Male"
"LDSS-6H5",17098571763,"KH8N-T92","Female"
"LDMT-HMZ",17098571764,"L8BY-3VJ","Male"
"LDMT-HMZ",17098571765,"94BP-X4Z","Female"
"LD91-ST3",17098571766,"L8YY-5HK","Male"
"LD91-ST3",17098571767,"L8WB-D2Z","Female"
"L8MB-ZMK",17098571768,"L8YY-PD5","Male"
"L8MB-ZMK",17098571769,"MBV2-T1M","Female"
"MB1Q-ZWW",17098571770,"GKZZ-K49","Male"
"MB1Q-ZWW",17098571771,"GL6R-9XP","Female"
"LDMT-W6R",17098571772,"KJP2-TBR","Male"
"LDMT-W6R",17098571773,"GFN3-DQ5","Female"
"LT83-H6M",17098571774,"GQ59-8LX","Male"
"LT83-H6M",17098571775,"GSCJ-Z9D","Female"
"GX2C-ZLS",17098571808,"LZLB-PJY","Male"
"GX2C-ZLS",17098571809,"GGS2-M6R","Female"
"LRSD-3X2",17098571812,"KG7N-78T","Male"
"LRSD-3X2",17098571813,"GG81-X1J","Female"
"KLXB-633",17098571814,"G9WK-ZB3","Male"
"KLXB-633",17098571815,"GHS6-1TP","Female"
"LZS9-ZC2",17098572032,"9HYQ-M4G","Male"
"LZS9-ZC2",17098572033,"GJGW-QM6","Female"
"LZ61-F76",17098572034,"LZ19-924","Male"
"LZ61-F76",17098572035,"GL5F-YH1","Female"
"KZPV-BQM",17098572036,"L8RR-4KG","Male"
"KZPV-BQM",17098572037,"99QT-MCB","Female"
"GGTM-B2D",17098572042,"G792-Y4T","Male"
"GGTM-B2D",17098572043,"GK5F-4LY","Female"
"GGG7-Q5M",17098572800,"G6TC-GD8","Male"
"GGG7-Q5M",17098572801,"GGG3-LR4","Female"
"GZL1-BTV",17098572802,"GZVH-K4C","Male"
"GZL1-BTV",17098572803,"GZVH-NJM","Female"
"LCJD-VX6",17098572880,"9ZCB-DSC","Male"
"LCJD-VX6",17098572881,"GG1G-KG2","Female"
"LD9R-RKH",17098572882,"LD9R-RYR","Male"
"LD9R-RKH",17098572883,"M15L-V4Q","Female"
"9WMP-NNQ",17098572884,"99PT-NTZ","Male"
"9WMP-NNQ",17098572885,"G98Z-6RZ","Female"
"945D-J9Y",17098572886,"LZ9M-HWG","Male"
"945D-J9Y",17098572887,"9M85-YGM","Female"
"GZ8X-GV2",17098572888,"GFK3-MS7","Male"
"GZ8X-GV2",17098572889,"GFPT-WGM","Female"
"G6ZP-B73",17098572890,"LH3L-KQH","Male"
"G6ZP-B73",17098572891,"G692-MWD","Female"
"GGW2-TPK",17098573824,"L2SW-HYX","Male"
"GGW2-TPK",17098573825,"GXJB-MX6","Female"
"G9F1-SDX",17098574924,"GS1S-S2X","Male"
"G9F1-SDX",17098574925,"G9KN-N8D","Female"
"GX31-5F4",17098574960,"GMQG-KX6","Male"
"GX31-5F4",17098574961,"GMQG-NCC","Female"
"GX31-643",17098574962,"G6NX-3WV","Male"
"GX31-643",17098574963,"G6NX-8RG","Female"
"GX31-N1J",17098574964,"G6NX-34S","Male"
"GX31-N1J",17098574965,"G6NX-NC3","Female"
"GGSV-LFL",17098574976,"GGZD-RQR","Male"
"GGSV-LFL",17098574977,"GL9M-YXL","Female"
"G7YH-3GJ",17098574992,"GV4P-VY5","Male"
"G7YH-3GJ",17098574993,"GGJD-JSR","Female"
"GC45-DB8",17098574994,"GZRK-SFB","Male"
"GC45-DB8",17098574995,"GVSP-WS2","Female"
"GLL2-BZV",17098575017,"G8W1-V4X","Female"
"GC4V-KPG",17098575020,"G891-N1Z","Male"
"GC4V-KPG",17098575021,"G3YQ-19T","Female"
"L175-67M",17098575022,"GGKJ-Z1T","Male"
"L175-67M",17098575023,"KL6C-XQV","Female"
"K84R-TMS",17098575024,"LDHB-RRD","Male"
"K84R-TMS",17098575025,"GKVP-QMK","Female"
"LTF2-JTC",17098575028,"9SJJ-97N","Male"
"LTF2-JTC",17098575029,"LZJG-K5N","Female"
"LKNM-HR3",17098575030,"LJ2H-W3S","Male"
"LKNM-HR3",17098575031,"LZ2S-DKM","Female"
"L1QD-DXV",17098575032,"GJ2V-WRY","Male"
"L1QD-DXV",17098575033,"G2CN-HW6","Female"
"LD9P-M8N",17098575034,"LD9P-MFB","Male"
"LD9P-M8N",17098575035,"LH6C-VKZ","Female"
"9C32-7PC",17098575040,"G7YH-3GJ","Male"
"9C32-7PC",17098575041,"GC45-DB8","Female"
"93LF-J1V",17098575044,"L1HZ-WR2","Male"
"93LF-J1V",17098575045,"MDWC-L73","Female"
"931M-DSZ",17098575046,"KFLG-12B","Male"
"931M-DSZ",17098575047,"M5YG-GGX","Female"
"LDSS-8WS",17098575048,"L7LT-X1D","Male"
"9ZCG-R7L",17098575050,"KZPV-BQM","Male"
"9ZCG-R7L",17098575051,"GG81-W5D","Female"
"LRHH-9JN",17098575052,"M1VS-25N","Male"
"LRHH-9JN",17098575053,"LDSS-KHY","Female"
"LZGK-6BD",17098575054,"LZGQ-LJX","Male"
"LZGK-6BD",17098575055,"GG5V-KXG","Female"
"LM1H-8JF",17098575056,"GL9R-YL9","Male"
"LM1H-8JF",17098575057,"LDHQ-P5F","Female"
"LBDD-T2H",17098575058,"G2G5-WJR","Male"
"LBDD-T2H",17098575059,"G2G5-FT5","Female"
"LYJ2-TZG",17098575060,"LBX8-DDN","Male"
"LYJ2-TZG",17098575061,"LDW2-4JB","Female"
"LYJ2-LF5",17098575062,"M1S9-5V6","Male"
"G95M-WZ9",17098575064,"G6RG-6XQ","Male"
"G95M-WZ9",17098575065,"GKNC-F3X","Female"
"9V7R-KN5",17098575066,"GLXF-42Z","Male"
"9V7R-KN5",17098575067,"GLXF-CH3","Female"
"LDW2-QX1",17098575068,"LH7S-18K","Male"
"LDW2-QX1",17098575069,"LDSV-5Q1","Female"
"99Y7-MCD",17098575072,"KN8N-WHW","Male"
"99Y7-MCD",17098575073,"9SYL-S5H","Female"
"LBKM-9MP",17098575074,"G67W-G57","Male"
"LBKM-9MP",17098575075,"MZHC-RBM","Female"
"L1QG-G8M",17098575076,"LDFZ-8Q1","Male"
"L1QG-G8M",17098575077,"LHPZ-VGH","Female"
"LDW5-66P",17098575080,"LD9R-RB7","Male"
"LDW5-66P",17098575081,"LDSS-6H5","Female"
"LDW5-623",17098575082,"LDMT-HMZ","Male"
"LDW5-623",17098575083,"LD91-ST3","Female"
"KCXK-S69",17098575084,"L8MB-ZMK","Male"
"KCXK-S69",17098575085,"MB1Q-ZWW","Female"
"GJR2-7VD",17098575086,"LDMT-W6R","Male"
"GJR2-7VD",17098575087,"LT83-H6M","Female"
"MKKN-R3H",17098575088,"GG5Y-858","Male"
"9Q6D-L88",17098575090,"GKPX-TG7","Male"
"9Q6D-L88",17098575091,"GN4Z-XZP","Female"
"K417-PHT",17098575092,"LTTZ-YL8","Male"
"K417-PHT",17098575093,"LYSG-SY9","Female"
"9S3D-N8F",17098575094,"9C32-7PC","Male"
"9S3D-N8F",17098575095,"M5YG-GGX","Female"
"9HYQ-M4G",17098575104,"G7XJ-1LY","Male"
"9HYQ-M4G",17098575105,"GL2J-F24","Female"
"GJGW-QM6",17098575106,"GGL4-859","Male"
"GJGW-QM6",17098575107,"GGL4-6DG","Female"
"LZ19-924",17098575108,"LZF6-M94","Male"
"LZ19-924",17098575109,"GWW8-LWR","Female"
"GL5F-YH1",17098575110,"GGHH-9CK","Male"
"GL5F-YH1",17098575111,"GGHH-4HZ","Female"
"LHPZ-9WQ",17098575120,"938W-39J","Male"
"LHPZ-9WQ",17098575121,"9W89-MK6","Female"
"LCT8-QVQ",17098575122,"LYXW-BQK","Male"
"L8BY-3VJ",17098575128,"L8YY-PP2","Male"
"L8BY-3VJ",17098575129,"LT5Z-556","Female"
"94BP-X4Z",17098575130,"LBGF-H83","Male"
"94BP-X4Z",17098575131,"LZ56-WY6","Female"
"L8YY-5HK",17098575132,"9CXC-B7Y","Male"
"L8YY-5HK",17098575133,"LZBY-TS8","Female"
"L8WB-D2Z",17098575134,"GK9Q-S8F","Male"
"L8WB-D2Z",17098575135,"GK85-LHZ","Female"
"L8RR-4KG",17098575144,"L8WY-72D","Male"
"L8RR-4KG",17098575145,"GZBB-BMJ","Female"
"99QT-MCB",17098575146,"LDSS-KBB","Male"
"99QT-MCB",17098575147,"GLZ3-DZS","Female"
"LDSS-KJ6",17098575152,"LDSS-288","Male"
"LDSS-KJ6",17098575153,"G6PK-MQW","Female"
"L28D-TJH",17098575154,"9WMP-NNQ","Male"
"L28D-TJH",17098575155,"945D-J9Y","Female"
"LYCY-PN6",17098575156,"LDSS-26H","Male"
"LYCY-PN6",17098575157,"L6SC-CJF","Female"
"LDSS-KKV",17098575158,"LZLQ-664","Male"
"LDSS-KKV",17098575159,"GK2Y-MJB","Female"
"KDQW-JTJ",17098575160,"9HTX-2CD","Male"
"KDQW-JTJ",17098575161,"G39Q-HBK","Female"
"LDS9-GGV",17098575162,"LZGK-GZB","Male"
"LDS9-GGV",17098575163,"MXKR-J9R","Female"
"LVMF-2JP",17098575168,"GLBB-B7J","Male"
"LVMF-2JP",17098575169,"GKY2-HZS","Female"
"LDSS-D1D",17098575172,"GMWX-WW1","Male"
"LD9R-RYR",17098575200,"LCRR-KM2","Male"
"LD9R-RYR",17098575201,"LDW5-JN2","Female"
"M15L-V4Q",17098575202,"LD9Y-C7T","Male"
"M15L-V4Q",17098575203,"LD9Y-CW9","Female"
"L133-HLP",17098575204,"94T6-749","Male"
"L133-HLP",17098575205,"GLLC-968","Female"
"KH8N-T92",17098575206,"L1DW-Q5N","Male"
"KH8N-T92",17098575207,"2781-6PP","Female"
"L8BY-3VJ",17098575208,"L8YY-PP2","Male"
"L8BY-3VJ",17098575209,"LT5Z-556","Female"
"94BP-X4Z",17098575210,"LBGF-H83","Male"
"94BP-X4Z",17098575211,"LZ56-WY6","Female"
"L8YY-5HK",17098575212,"9CXC-B7Y","Male"
"L8YY-5HK",17098575213,"LZBY-TS8","Female"
"L8WB-D2Z",17098575214,"GK9Q-S8F","Male"
"L8WB-D2Z",17098575215,"GK85-LHZ","Female"
"L8YY-PD5",17098575216,"L8YY-PZ9","Male"
"L8YY-PD5",17098575217,"9H65-XXK","Female"
"MBV2-T1M",17098575218,"GVD8-XBR","Male"
"MBV2-T1M",17098575219,"GVD8-NJ7","Female"
"GKZZ-K49",17098575220,"GGZQ-BP3","Male"
"GKZZ-K49",17098575221,"GHNF-BYC","Female"
"GL6R-9XP",17098575222,"GG38-D9W","Male"
"GL6R-9XP",17098575223,"GN8V-37D","Female"
"KJP2-TBR",17098575224,"LZLG-V3F","Male"
"KJP2-TBR",17098575225,"LH6K-2BP","Female"
"GFN3-DQ5",17098575226,"GJYM-TGG","Male"
"GFN3-DQ5",17098575227,"LBPM-PVV","Female"
"GQ59-8LX",17098575228,"GQMM-WCR","Male"
"GQ59-8LX",17098575229,"G29Z-H7W","Female"
"GSCJ-Z9D",17098575230,"LYS6-FRB","Male"
"GSCJ-Z9D",17098575231,"L1JY-KRP","Female"
"L1WT-FRN",17098575232,"GZRK-SFB","Male"
"L1WT-FRN",17098575233,"GVSP-WS2","Female"
"L1WY-QMZ",17098575234,"GHKB-C3J","Male"
"L1WY-QMZ",17098575235,"L5DR-KL8","Female"
"LB5R-TH8",17098575236,"KDQW-JTJ","Male"
"LB5R-TH8",17098575237,"LDS9-GGV","Female"
"LDHQ-P5F",17098575238,"LD9R-RB7","Male"
"LDHQ-P5F",17098575239,"LDSS-6H5","Female"
"LBJ9-GZ4",17098575240,"9ZH7-GMD","Male"
"LBJ9-GZ4",17098575241,"MBYH-395","Female"
"KZPP-B68",17098575242,"G7ZN-5DF","Male"
"L18B-R3G",17098575244,"G2TZ-96Y","Male"
"L18B-R3G",17098575245,"G2T8-97Z","Female"
"KDQH-DJG",17098575246,"L1DD-JMP","Male"
"KDQH-DJG",17098575247,"9WY9-HRJ","Female"
"LZGQ-LJX",17098575264,"KDQW-JTJ","Male"
"LZGQ-LJX",17098575265,"LDS9-GGV","Female"
"KDQH-DJG",17098575266,"L1DD-JMP","Male"
"KDQH-DJG",17098575267,"9WY9-HRJ","Female"
"GL9R-YL9",17098575268,"LD95-VV6","Male"
"GL9R-YL9",17098575269,"9H2F-HV5","Female"
"LDHQ-P5F",17098575270,"LD9R-RB7","Male"
"LDHQ-P5F",17098575271,"LDSS-6H5","Female"
"LD9R-RCZ",17098575288,"GGT6-NYC","Male"
"LD9R-RCZ",17098575289,"GGTD-5CG","Female"
"MBWQ-SF3",17098575290,"LH3J-XVF","Male"
"MBWQ-SF3",17098575291,"KN3T-TR3","Female"
"L1R3-QH7",17098575292,"LD9R-5PH","Male"
"L1R3-QH7",17098575293,"LZM1-YM9","Female"
"M33Z-FHV",17098575294,"GGQ2-T6Y","Male"
"M33Z-FHV",17098575295,"GGQ2-FDK","Female"
"LVTD-MDD",17098575296,"GX7C-LRS","Male"
"LVTD-MDD",17098575297,"GN1M-ZZK","Female"
"GKYX-DNQ",17098575298,"LB2S-1BB","Male"
"GKYX-DNQ",17098575299,"LTG4-ZZ5","Female"
"28YJ-Z4N",17098575304,"9HTX-2CD","Male"
"28YJ-Z4N",17098575305,"G39Q-HBK","Female"
"GGGT-9MX",17098575306,"MXVC-BK8","Male"
"GV4Z-NPS",17098575312,"GCQF-FLC","Male"
"GZKP-3KR",17098575314,"L5LL-BRL","Male"
"GZKP-3KR",17098575315,"GZ4M-H94","Female"
"9H27-6Y3",17098575320,"G6LZ-TWJ","Male"
"MWBC-XS5",17098575322,"9ZHQ-5GQ","Male"
"MWBC-XS5",17098575323,"G6R2-BDM","Female"
"99PY-VJ6",17098575324,"GN31-YTW","Male"
"99PY-VJ6",17098575325,"GN31-P3C","Female"
"G6DL-8L7",17098575326,"GK22-BND","Male"
"G6DL-8L7",17098575327,"GK2B-991","Female"
"99Y7-MCD",17098575328,"KN8N-WHW","Male"
"99Y7-MCD",17098575329,"9SYL-S5H","Female"
"LBKM-9MP",17098575330,"G67W-G57","Male"
"LBKM-9MP",17098575331,"MZHC-RBM","Female"
"L1QG-G8M",17098575332,"LDFZ-8Q1","Male"
"L1QG-G8M",17098575333,"LHPZ-VGH","Female"
"LDW5-66P",17098575336,"LD9R-RB7","Male"
"LDW5-66P",17098575337,"LDSS-6H5","Female"
"LDW5-623",17098575338,"LDMT-HMZ","Male"
"LDW5-623",17098575339,"LD91-ST3","Female"
"KCXK-S69",17098575340,"L8MB-ZMK","Male"
"KCXK-S69",17098575341,"MB1Q-ZWW","Female"
"GJR2-7VD",17098575342,"LDMT-W6R","Male"
"GJR2-7VD",17098575343,"LT83-H6M","Female"
"MKKN-R3H",17098575344,"GG5Y-858","Male"
"9Q6D-L88",17098575346,"GKPX-TG7","Male"
"9Q6D-L88",17098575347,"GN4Z-XZP","Female"
"K417-PHT",17098575348,"LTTZ-YL8","Male"
"K417-PHT",17098575349,"LYSG-SY9","Female"
"9S3D-N8F",17098575350,"9C32-7PC","Male"
"9S3D-N8F",17098575351,"M5YG-GGX","Female"
"GHJP-XZD",17098575428,"L8R2-SJ9","Male"
"GHJP-XZD",17098575429,"LCXP-QW3","Female"
"GMJ6-WLR",17098575488,"GVHQ-12M","Male"
"GMJ6-WLR",17098575489,"L2TV-MF1","Female"
"L2TT-HX5",17098575494,"G7KJ-6J2","Male"
"L2TT-HX5",17098575495,"G7JG-2WT","Female"
"28YJ-Z4N",17098575500,"9HTX-2CD","Male"
"28YJ-Z4N",17098575501,"G39Q-HBK","Female"
"GGGT-9MX",17098575502,"MXVC-BK8","Male"
"LDSS-8LB",17098575504,"LVMF-2JP","Male"
"LDSS-8LB",17098575505,"GW2T-LDK","Female"
"G2RP-CG1",17098575506,"LDSS-D1D","Male"
"G2RP-CG1",17098575507,"GKZ8-SNZ","Female"
"GG3L-DQ3",17098575521,"LK9M-BPS","Female"
"GG3L-DQ3",17098575520,"GN45-8QJ","Male"
"LRHN-FX9",17098575528,"GG38-D9W","Male"
"LRHN-FX9",17098575529,"GN8V-37D","Female"
"GJMH-VTM",17098575532,"G6D2-1TW","Male"
"GJMH-VTM",17098575533,"GN1M-BQY","Female"
"GJMH-2XV",17098575534,"GGQK-PFF","Male"
"GJMH-2XV",17098575535,"GG6X-CZ8","Female"
"99XR-3XB",17098575536,"LDS9-GTK","Male"
"99XR-3XB",17098575537,"GMN3-7TX","Female"
"LDSS-1KQ",17098575552,"29H4-2Y1","Male"
"G21T-2NY",17098575556,"G7BV-VZL","Male"
"G21T-2NY",17098575557,"GV6J-RQ7","Female"
"GKXZ-H66",17098575558,"G21T-L5C","Male"
"GKXZ-H66",17098575559,"G21T-L5Z","Female"
"GNNF-JLW",17098575568,"G6RW-Z2T","Male"
"GNNF-JLW",17098575569,"G687-CW2","Female"
"9Z8F-7QP",17098575570,"GSVP-H7S","Male"
"9Z8F-7QP",17098575571,"GKDB-2ZZ","Female"
"998F-RYD",17098575572,"GLB9-C37","Male"
"998F-RYD",17098575573,"G2YH-9WG","Female"
"9WYV-M96",17098575574,"GLW3-1SY","Male"
"9WYV-M96",17098575575,"998F-RBL","Female"
"LZ1V-KTQ",17098575576,"9MWR-GHW","Male"
"LZ1V-KTQ",17098575577,"LZ1V-KT6","Female"
"GDN3-LQK",17098575578,"LH8G-2RH","Male"
"GDN3-LQK",17098575579,"LDW2-7JJ","Female"
"GGCR-SMM",17098575580,"LL31-NXN","Male"
"GGCR-SMM",17098575581,"GLWQ-CLK","Female"
"GJ2V-WRY",17098575584,"G233-LXN","Male"
"GJ2V-WRY",17098575585,"GGWK-NT3","Female"
"LD9P-MFB",17098575588,"GC7G-R6L","Male"
"LD9P-MFB",17098575589,"GC7P-77S","Female"
"GNNF-JLW",17098575600,"G6RW-Z2T","Male"
"GNNF-JLW",17098575601,"G687-CW2","Female"
"9Z8F-7QP",17098575602,"GSVP-H7S","Male"
"9Z8F-7QP",17098575603,"GKDB-2ZZ","Female"
"998F-RYD",17098575604,"GLB9-C37","Male"
"998F-RYD",17098575605,"G2YH-9WG","Female"
"9WYV-M96",17098575606,"GLW3-1SY","Male"
"9WYV-M96",17098575607,"998F-RBL","Female"
"LZ1V-KTQ",17098575608,"9MWR-GHW","Male"
"LZ1V-KTQ",17098575609,"LZ1V-KT6","Female"
"GDN3-LQK",17098575610,"LH8G-2RH","Male"
"GDN3-LQK",17098575611,"LDW2-7JJ","Female"
"GGCR-SMM",17098575612,"LL31-NXN","Male"
"GGCR-SMM",17098575613,"GLWQ-CLK","Female"
"GD65-2F2",17098575616,"G2RV-DFJ","Male"
"GD65-2F2",17098575617,"G2RJ-1WJ","Female"
"KNSN-3NT",17098575618,"KNQ6-9ZF","Male"
"LT8Q-95L",17098575620,"LDS9-GTK","Male"
"LT8Q-95L",17098575621,"GMN3-7TX","Female"
"LVVK-HVJ",17098575628,"LT83-QKS","Male"
"LVVK-HVJ",17098575629,"GDG2-NJC","Female"
"GX26-XRJ",17098575630,"G9M5-FF1","Male"
"GX26-XRJ",17098575631,"GN9F-M6Q","Female"
"GDHY-7SR",17098575632,"GXD4-VH6","Male"
"GDHY-7SR",17098575633,"GXDH-74P","Female"
"GLTH-3M3",17098575634,"GLTH-SF8","Male"
"GLTH-3M3",17098575635,"GLTH-M66","Female"
"LD1R-LZF",17098575640,"GNBX-9JC","Male"
"LD1R-LZF",17098575641,"GFC6-D1X","Female"
"LZ2K-W9Y",17098575642,"GD7G-BVP","Male"
"LZ2K-W9Y",17098575643,"9HG1-CKS","Female"
"9MH5-29J",17098575644,"9MH5-2Q7","Male"
"9MH5-29J",17098575645,"G6H3-26Y","Female"
"LZZW-6XG",17098575646,"M1W5-BFF","Male"
"LZZW-6XG",17098575647,"9CW5-JNL","Female"
"GMP6-NXR",17098575648,"GMF5-BSR","Male"
"GMP6-NXR",17098575649,"L1WB-PZW","Female"
"G39X-CX3",17098575650,"9H27-6Y3","Male"
"G39X-CX3",17098575651,"MWBC-XS5","Female"
"GQMG-G62",17098575792,"LDSQ-XRK","Male"
"GQMG-G62",17098575793,"LCFL-9DP","Female"
"GN4C-8ND",17098575794,"L644-9GY","Male"
"GN4C-8ND",17098575795,"KVGF-FPJ","Female"
"LBM7-XLR",17098575804,"GN1K-X6S","Male"
"LBM7-XLR",17098575805,"G2ZJ-FVP","Female"
"LDSR-1Y7",17098575806,"G7X3-T3S","Male"
"LDSR-1Y7",17098575807,"GNHC-9DJ","Female"
"K84R-TMS",17098575808,"LDHB-RRD","Male"
"K84R-TMS",17098575809,"GKVP-QMK","Female"
"LTF2-JTC",17098575812,"9SJJ-97N","Male"
"LTF2-JTC",17098575813,"LZJG-K5N","Female"
"LKNM-HR3",17098575814,"LJ2H-W3S","Male"
"LKNM-HR3",17098575815,"LZ2S-DKM","Female"
"L1QD-DXV",17098575816,"GJ2V-WRY","Male"
"L1QD-DXV",17098575817,"G2CN-HW6","Female"
"LD9P-M8N",17098575818,"LD9P-MFB","Male"
"LD9P-M8N",17098575819,"LH6C-VKZ","Female"
"99Y7-MCD",17098575824,"KN8N-WHW","Male"
"99Y7-MCD",17098575825,"9SYL-S5H","Female"
"LBKM-9MP",17098575826,"G67W-G57","Male"
"LBKM-9MP",17098575827,"MZHC-RBM","Female"
"L1QG-G8M",17098575828,"LDFZ-8Q1","Male"
"L1QG-G8M",17098575829,"LHPZ-VGH","Female"
"LDW5-66P",17098575832,"LD9R-RB7","Male"
"LDW5-66P",17098575833,"LDSS-6H5","Female"
"LDW5-623",17098575834,"LDMT-HMZ","Male"
"LDW5-623",17098575835,"LD91-ST3","Female"
"KCXK-S69",17098575836,"L8MB-ZMK","Male"
"KCXK-S69",17098575837,"MB1Q-ZWW","Female"
"GJR2-7VD",17098575838,"LDMT-W6R","Male"
"GJR2-7VD",17098575839,"LT83-H6M","Female"
"9HYM-87T",17098575840,"GNT4-LY5","Male"
"9HYM-87T",17098575841,"GDL9-6NN","Female"
"LTK3-YL5",17098575842,"LTK3-8VH","Male"
"LTK3-YL5",17098575843,"GHMC-S6W","Female"
"9915-W3T",17098575844,"GL7X-KX1","Male"
"9915-W3T",17098575845,"GLWD-X2D","Female"
"G34F-CPK",17098575846,"LHTX-J4Y","Male"
"G34F-CPK",17098575847,"G34F-HFB","Female"
"G6T4-VS4",17098575848,"GW1V-6D9","Male"
"29YL-C18",17098575852,"GX5G-839","Male"
"29YL-C18",17098575853,"L87D-4PX","Female"
"9CCZ-PKB",17098575856,"9Z8P-D5J","Male"
"9CCZ-PKB",17098575857,"MHPT-LNL","Female"
"L75S-MVR",17098575858,"G2HQ-H3Y","Male"
"L75S-MVR",17098575859,"G2HQ-4SW","Female"
"GFDK-48G",17098575860,"GFDK-XX3","Male"
"GFDK-48G",17098575861,"GVJP-DFV","Female"
"GD2L-TGY",17098575864,"GCQF-WFQ","Male"
"GD2L-TGY",17098575865,"LKDQ-8DY","Female"
"G6R8-7WV",17098575868,"9CWG-P3Q","Male"
"G6R8-7WV",17098575869,"LCZD-G2Y","Female"
"L7GV-JX4",17098575870,"G8W1-9VC","Male"
"L7GV-JX4",17098575871,"LCZD-G2Y","Female"
"LZLB-PJY",17098575872,"LZBR-3W6","Male"
"LZLB-PJY",17098575873,"GDT8-G9X","Female"
"KG7N-78T",17098575880,"LZNF-SCQ","Male"
"KG7N-78T",17098575881,"LQ5C-BBR","Female"
"G9WK-ZB3",17098575884,"L1SL-2HR","Male"
"GHS6-1TP",17098575886,"LZF6-M94","Male"
"GHS6-1TP",17098575887,"L5TT-LG3","Female"
"L5Y8-5JS",17098576896,"G33P-8RJ","Male"
"L5Y8-5JS",17098576897,"L5VR-15R","Female"
"GQMZ-1VT",17098576928,"GGRG-55J","Male"
"GQMZ-1VT",17098576929,"G6T8-C2Z","Female"
"L5V4-YDK",17098576930,"L553-GK1","Male"
"L5V4-YDK",17098576931,"G7CW-C8B","Female"
"GFZ2-PC9",17098576932,"GFZL-5JC","Male"
"GFZ2-PC9",17098576933,"LVGP-6ZS","Female"
"LZGQ-LJX",17098577296,"KDQW-JTJ","Male"
"LZGQ-LJX",17098577297,"LDS9-GGV","Female"
"KDQH-DJG",17098577298,"L1DD-JMP","Male"
"KDQH-DJG",17098577299,"9WY9-HRJ","Female"
"GL9R-YL9",17098577300,"LD95-VV6","Male"
"GL9R-YL9",17098577301,"9H2F-HV5","Female"
"LDHQ-P5F",17098577302,"LD9R-RB7","Male"
"LDHQ-P5F",17098577303,"LDSS-6H5","Female"
"GLTR-YDK",17098577344,"GLB6-MQV","Male"
"GLB1-8LR",17098577346,"GMNX-JGH","Male"
"GLB1-8LR",17098577347,"L2SF-BXZ","Female"
"M1W5-BFF",17098577348,"9376-JCH","Male"
"M1W5-BFF",17098577349,"9HVH-9GD","Female"
"LBM7-XLR",17098577356,"GN1K-X6S","Male"
"LBM7-XLR",17098577357,"G2ZJ-FVP","Female"
"LDSR-1Y7",17098577358,"G7X3-T3S","Male"
"LDSR-1Y7",17098577359,"GNHC-9DJ","Female"
"L2KK-9QQ",17098577368,"GDLZ-FG2","Male"
"LYJW-SB8",17098577370,"GLBB-F62","Male"
"LYPR-VX5",17098577392,"GD65-2F2","Male"
"LYPR-VX5",17098577393,"KNSN-3NT","Female"
"LY6D-WK1",17098577394,"LT8Q-95L","Male"
"LY6D-WK1",17098577395,"G63V-9WW","Female"
"LY6D-VDY",17098577396,"KFRR-NHN","Male"
"LY6D-VDY",17098577397,"9QQN-L3P","Female"
"LY6D-V66",17098577398,"LVVK-HVJ","Male"
"LY6D-V66",17098577399,"GX26-XRJ","Female"
"G6VJ-97B",17098577152,"GDLB-QJT","Male"
"G6VJ-97B",17098577153,"LBSS-X9T","Female"
"G8BW-R3N",17098577154,"G8BW-TGP","Male"
"G8BW-R3N",17098577155,"GG8W-X6P","Female"
"GC4Z-WVX",17098577168,"GDPC-T9Z","Male"
"GC4Z-WVX",17098577169,"GMV4-PKG","Female"
"L8PY-76Q",17098577170,"G6G6-T5G","Male"
"L8PY-76Q",17098577171,"GXKY-BM3","Female"
"GC4Z-WVX",17098577176,"GDPC-T9Z","Male"
"GC4Z-WVX",17098577177,"GMV4-PKG","Female"
"L8PY-76Q",17098577178,"G6G6-T5G","Male"
